1465517666.407	  49.99500	64	3
1465517667.407	  49.96353	54	3
1465517668.409	  49.95907	66	3
1465517669.408	  50.00459	59	3
1465517670.407	  50.03840	68	3
1465517671.407	  50.03721	55	3
1465517672.407	  49.98364	60	3
1465517673.407	  49.98026	60	3
1465517674.407	  49.98298	67	3
1465517675.408	  49.98713	71	3
1465517676.408	  49.99310	63	3
1465517677.408	  50.00437	67	3
1465517678.407	  50.01041	65	3
1465517679.406	  50.03468	58	3
1465517680.406	  50.00865	55	3
1465517681.406	  49.98710	68	3
1465517682.406	  49.98632	57	3
1465517683.407	  49.99025	64	3
1465517684.408	  49.98869	67	3
1465517685.408	  49.98876	64	3
1465517686.407	  49.98869	63	3
1465517687.407	  50.01409	60	3
1465517688.407	  50.01281	62	3
1465517689.407	  50.00231	67	3
1465517690.406	  50.00149	74	3
1465517691.406	  50.00268	65	3
1465517692.407	  50.00625	59	3
1465517693.406	  49.98913	65	3
1465517694.407	  49.99447	69	3
1465517695.406	  49.99651	76	3
1465517696.406	  49.99751	68	3
1465517697.406	  50.01034	70	3
1465517698.406	  50.00834	68	3
1465517699.406	  49.98841	57	3
1465517700.406	  49.98716	55	3
1465517701.407	  49.98707	66	3
1465517702.406	  50.00152	65	3
1465517703.406	  50.00953	49	3
1465517704.406	  50.01703	62	3
1465517705.406	  50.01681	63	3
1465517706.406	  50.00997	51	3
1465517707.405	  49.99735	56	3
1465517708.405	  49.99919	63	3
1465517709.406	  50.00000	72	3
1465517710.406	  49.96937	65	3
1465517711.407	  49.95545	68	3
1465517712.407	  49.98863	66	3
1465517713.406	  50.04948	45	3
1465517714.405	  50.05218	61	3
1465517715.405	  50.04601	46	3
1465517716.406	  49.93515	49	3
1465517717.408	  49.93169	75	3
1465517718.408	  49.96990	53	3
1465517719.409	  49.97398	65	3
1465517720.409	  49.97436	68	3
1465517721.409	  50.00034	65	3
1465517722.409	  50.00346	62	3
1465517723.408	  50.03346	63	3
1465517724.407	  50.03036	46	3
1465517725.408	  49.95623	58	3
1465517726.409	  49.95408	59	3
1465517727.409	  49.98051	63	3
1465517728.410	  49.98195	59	3
1465517729.410	  49.98910	61	3
1465517730.410	  49.98760	57	3
1465517731.410	  50.01025	63	3
1465517732.409	  50.03897	62	3
1465517733.408	  50.05725	63	3
1465517734.407	  50.04823	57	3
1465517735.408	  49.97165	61	3
1465517736.408	  49.97321	62	3
1465517737.408	  49.99476	58	3
1465517738.408	  50.01400	67	3
1465517739.408	  50.01781	66	3
1465517740.407	  50.01362	70	3
1465517741.407	  49.99060	72	3
1465517742.408	  49.99104	64	3
1465517743.407	  49.99491	53	3
1465517744.407	  50.03321	56	3
1465517745.407	  50.03102	65	3
1465517746.406	  49.96462	54	3
1465517747.407	  49.93873	63	3
1465517748.409	  49.94201	65	3
1465517749.410	  49.94275	59	3
1465517750.411	  49.94653	64	3
1465517751.410	  50.02088	47	3
1465517752.410	  50.03687	74	3
1465517753.409	  50.03580	62	3
1465517754.409	  50.00690	61	3
1465517755.409	  49.98991	62	3
1465517756.409	  49.98888	66	3
1465517757.409	  49.98360	67	3
1465517758.410	  49.95782	69	3
1465517759.410	  50.01062	56	3
1465517760.410	  50.01613	51	3
1465517761.409	  50.01819	73	3
1465517762.409	  50.00015	54	3
1465517763.409	  50.00231	61	3
1465517764.409	  50.00409	71	3
1465517765.409	  50.00331	69	3
1465517766.409	  49.99651	64	3
1465517767.410	  49.96038	63	3
1465517768.410	  49.96553	57	3
1465517769.410	  50.03324	61	3
1465517770.409	  50.01838	62	3
1465517771.409	  49.98476	53	3
1465517772.409	  49.98207	65	3
1465517773.410	  50.00400	67	3
1465517774.409	  50.03455	68	3
1465517775.408	  50.02970	65	3
1465517776.408	  49.98991	63	3
1465517777.409	  49.97601	59	3
1465517778.409	  49.97536	56	3
1465517779.409	  49.97830	70	3
1465517780.409	  50.03752	54	3
1465517781.409	  50.03221	66	3
1465517782.409	  49.98685	59	3
1465517783.409	  49.98720	61	3
1465517784.409	  49.99048	61	3
1465517785.409	  49.99600	62	3
1465517786.409	  49.99941	69	3
1465517787.408	  50.00125	67	3
1465517788.408	  50.00122	64	3
1465517789.408	  50.00990	59	3
1465517790.408	  50.00753	71	3
1465517791.408	  49.97783	64	3
1465517792.409	  49.97586	66	3
1465517793.409	  49.97936	67	3
1465517794.409	  50.01672	63	3
1465517795.409	  50.01797	67	3
1465517796.408	  50.02773	68	3
1465517797.407	  50.02911	61	3
1465517798.407	  50.02635	58	3
1465517799.407	  50.02198	61	3
1465517800.407	  49.97642	63	3
1465517801.407	  49.97224	62	3
1465517802.409	  49.94594	66	3
1465517803.409	  49.97239	64	3
1465517804.409	  49.98026	60	3
1465517805.409	  50.01481	54	3
1465517806.408	  50.03715	66	3
1465517807.408	  50.06311	64	3
1465517808.406	  50.06104	60	3
1465517809.406	  49.97804	50	3
1465517810.407	  49.95598	66	3
1465517811.408	  49.94634	64	3
1465517812.409	  49.97199	60	3
1465517813.409	  49.97536	63	3
1465517814.409	  49.98898	62	3
1465517815.409	  49.98713	66	3
1465517816.410	  49.98810	74	3
1465517817.409	  50.00337	65	3
1465517818.410	  50.00390	63	3
1465517819.410	  50.00134	61	3
1465517820.410	  49.97777	66	3
1465517821.410	  49.99869	60	3
1465517822.409	  50.02179	63	3
1465517823.409	  50.02445	60	3
1465517824.409	  49.99154	63	3
1465517825.409	  49.96762	59	3
1465517826.411	  49.96562	71	3
1465517827.411	  50.00978	45	3
1465517828.410	  50.02629	64	3
1465517829.409	  50.02291	60	3
1465517830.409	  50.00387	57	3
1465517831.409	  50.00237	64	3
1465517832.409	  50.00287	70	3
1465517833.409	  50.00371	61	3
1465517834.409	  49.99194	64	3
1465517835.409	  49.99110	68	3
1465517836.409	  49.98763	68	3
1465517837.409	  49.98573	57	3
1465517838.411	  49.98285	58	3
1465517839.409	  50.04679	44	3
1465517840.408	  50.05149	68	3
1465517841.408	  50.00772	68	3
1465517842.408	  49.97624	65	3
1465517843.409	  49.94750	61	3
1465517844.410	  49.94690	69	3
1465517845.410	  49.99316	53	3
1465517846.410	  49.99301	65	3
1465517847.411	  49.99007	56	3
1465517848.411	  49.96621	59	3
1465517849.412	  49.94185	60	3
1465517850.413	  49.94188	67	3
1465517851.413	  50.00181	47	3
1465517852.413	  50.02410	57	3
1465517853.412	  50.03271	61	3
1465517854.412	  50.00875	59	3
1465517855.412	  49.96147	57	3
1465517856.413	  49.94360	73	3
1465517857.415	  49.93131	65	3
1465517858.416	  49.92621	67	3
1465517859.418	  49.95330	52	3
1465517860.418	  49.97595	69	3
1465517861.418	  49.96915	63	3
1465517862.419	  49.94943	62	3
1465517863.420	  49.94678	68	3
1465517864.421	  49.94865	60	3
1465517865.421	  49.98857	73	3
1465517866.421	  49.98910	61	3
1465517867.420	  50.01287	63	3
1465517868.420	  50.01403	63	3
1465517869.420	  50.01750	65	3
1465517870.419	  50.01209	69	3
1465517871.419	  50.00725	70	3
1465517872.419	  50.00612	62	3
1465517873.419	  50.00819	68	3
1465517874.419	  50.03446	65	3
1465517875.417	  50.03934	71	3
1465517876.416	  50.04100	61	3
1465517877.416	  50.03771	58	3
1465517878.415	  50.03765	61	3
1465517879.414	  50.05393	70	3
1465517880.413	  50.04776	60	3
1465517881.413	  49.97467	53	3
1465517882.415	  49.93203	55	3
1465517883.415	  49.97851	49	3
1465517884.415	  50.02610	55	3
1465517885.414	  50.03834	61	3
1465517886.413	  50.03627	66	3
1465517887.413	  49.98885	61	3
1465517888.414	  49.98813	64	3
1465517889.413	  50.02407	53	3
1465517890.413	  49.99785	59	3
1465517891.413	  49.96444	56	3
1465517892.414	  49.96646	62	3
1465517893.414	  49.97830	66	3
1465517894.413	  50.01844	76	3
1465517895.414	  50.01478	61	3
1465517896.414	  49.99022	61	3
1465517897.414	  49.99013	62	3
1465517898.413	  50.01925	60	3
1465517899.414	  50.01628	67	3
1465517900.413	  49.99566	67	3
1465517901.413	  49.99419	58	3
1465517902.413	  50.00769	70	3
1465517903.413	  50.01109	65	3
1465517904.412	  50.01553	57	3
1465517905.413	  49.95564	58	3
1465517906.414	  49.93428	66	3
1465517907.416	  49.93044	57	3
1465517908.417	  49.93599	58	3
1465517909.417	  50.01491	46	3
1465517910.416	  50.06201	57	3
1465517911.415	  50.06063	62	3
1465517912.415	  50.01003	70	3
1465517913.414	  50.00359	63	3
1465517914.415	  49.98460	52	3
1465517915.415	  49.98582	62	3
1465517916.415	  49.99069	71	3
1465517917.416	  49.99513	71	3
1465517918.416	  49.99407	65	3
1465517919.416	  50.00719	68	3
1465517920.415	  50.00897	64	3
1465517921.415	  50.01078	66	3
1465517922.414	  50.01140	67	3
1465517923.415	  50.00268	61	3
1465517924.414	  50.00409	61	3
1465517925.415	  49.99960	47	3
1465517926.416	  49.95233	65	3
1465517927.417	  49.94771	65	3
1465517928.418	  49.93920	73	3
1465517929.419	  49.97286	53	3
1465517930.419	  50.02589	54	3
1465517931.418	  50.04310	69	3
1465517932.417	  50.02598	58	3
1465517933.416	  50.02548	70	3
1465517934.416	  50.03702	64	3
1465517935.415	  50.03518	64	3
1465517936.415	  50.00453	50	3
1465517937.414	  50.00056	74	3
1465517938.414	  49.99969	60	3
1465517939.414	  50.00465	63	3
1465517940.415	  49.97636	62	3
1465517941.415	  49.96113	65	3
1465517942.416	  49.96050	65	3
1465517943.417	  49.96774	49	3
1465517944.417	  50.01728	65	3
1465517945.415	  50.01969	68	3
1465517946.414	  50.06427	52	3
1465517947.414	  50.07022	68	3
1465517948.473	  50.01638	45	3
1465517949.472	  50.00922	52	3
1465517950.473	  49.95508	54	3
1465517951.475	  49.96272	56	3
1465517952.475	  50.01300	55	3
1465517953.474	  50.04388	60	3
1465517954.473	  50.04263	75	3
1465517955.472	  50.01863	57	3
1465517956.472	  50.01785	76	3
1465517957.472	  50.01356	61	3
1465517958.472	  49.95757	51	3
1465517959.473	  49.95423	64	3
1465517960.474	  49.95579	45	3
1465517961.473	  49.96721	44	3
1465517962.473	  50.05518	57	3
1465517963.472	  50.05218	59	3
1465517964.471	  50.02879	67	3
1465517965.471	  50.02635	71	3
1465517966.470	  50.02914	60	3
1465517967.469	  50.01769	63	3
1465517968.469	  49.97930	58	3
1465517969.471	  49.95055	59	3
1465517970.472	  49.94615	68	3
1465517971.472	  49.95018	67	3
1465517972.473	  49.98242	59	3
1465517973.473	  49.99654	58	3
1465517974.472	  50.02445	60	3
1465517975.472	  50.02441	66	3
1465517976.471	  49.99476	56	3
1465517977.473	  49.96319	58	3
1465517978.474	  49.95779	67	3
1465517979.475	  49.93481	57	3
1465517980.475	  49.94824	57	3
1465517981.476	  49.95245	56	3
1465517982.476	  50.00159	54	3
1465517983.476	  50.03108	63	3
1465517984.475	  50.04757	69	3
1465517985.474	  50.04761	61	3
1465517986.473	  50.01929	53	3
1465517987.474	  49.97492	52	3
1465517988.474	  49.95464	66	3
1465517989.475	  49.95657	68	3
1465517990.475	  49.95545	57	3
1465517991.476	  49.99594	59	3
1465517992.475	  50.02113	62	3
1465517993.474	  50.01728	61	3
1465517994.474	  49.99485	61	3
1465517995.475	  49.98120	73	3
1465517996.475	  49.97804	69	3
1465517997.475	  49.98079	53	3
1465517998.476	  49.99810	70	3
1465517999.476	  49.99772	51	3
1465518000.476	  49.99529	60	3
1465518001.476	  49.99782	61	3
1465518002.475	  49.99872	54	3
1465518003.476	  49.99860	58	3
1465518004.477	  49.98623	65	3
1465518005.476	  49.99913	55	3
1465518006.477	  50.02401	64	3
1465518007.476	  50.02820	73	3
1465518008.475	  50.02523	48	3
1465518009.476	  49.97264	54	3
1465518010.476	  49.96862	62	3
1465518011.475	  50.01922	63	3
1465518012.475	  50.02063	55	3
1465518013.475	  50.01935	56	3
1465518014.475	  49.97901	60	3
1465518015.475	  50.00087	62	3
1465518016.475	  50.00743	62	3
1465518017.474	  50.02060	57	3
1465518018.474	  49.99301	56	3
1465518019.475	  49.99226	59	3
1465518020.474	  49.99294	63	3
1465518021.474	  49.99294	59	3
1465518022.474	  49.99572	78	3
1465518023.474	  49.97071	62	3
1465518024.475	  49.97115	61	3
1465518025.476	  49.99622	58	3
1465518026.475	  50.02235	59	3
1465518027.474	  50.03461	62	3
1465518028.474	  50.03117	70	3
1465518029.473	  49.99660	63	3
1465518030.473	  49.99535	67	3
1465518031.474	  49.99466	58	3
1465518032.475	  49.96681	58	3
1465518033.475	  49.97161	62	3
1465518034.475	  49.97739	58	3
1465518035.475	  49.99376	58	3
1465518036.475	  49.99532	66	3
1465518037.475	  50.03133	65	3
1465518038.474	  50.03170	69	3
1465518039.474	  50.03155	54	3
1465518040.473	  49.98098	50	3
1465518041.474	  49.95691	59	3
1465518042.475	  49.95611	70	3
1465518043.477	  49.96437	74	3
1465518044.476	  49.99301	61	3
1465518045.476	  50.01897	58	3
1465518046.475	  50.03637	65	3
1465518047.475	  50.03637	71	3
1465518048.474	  50.02263	65	3
1465518049.473	  50.00668	61	3
1465518050.473	  50.00806	57	3
1465518051.474	  49.98354	57	3
1465518052.474	  49.96818	67	3
1465518053.475	  49.96559	67	3
1465518054.476	  49.96328	68	3
1465518055.477	  49.95295	58	3
1465518056.477	  49.95161	58	3
1465518057.478	  49.95885	61	3
1465518058.479	  49.95797	66	3
1465518059.479	  49.96337	57	3
1465518060.479	  50.01100	65	3
1465518061.478	  50.02501	62	3
1465518062.478	  50.02529	58	3
1465518063.478	  49.99063	68	3
1465518064.479	  49.98644	55	3
1465518065.480	  49.93686	58	3
1465518066.481	  49.93668	73	3
1465518067.482	  49.95885	61	3
1465518068.482	  49.98388	58	3
1465518069.482	  49.99907	67	3
1465518070.482	  50.00325	63	3
1465518071.482	  50.00940	65	3
1465518072.482	  50.01053	60	3
1465518073.482	  49.95224	58	3
1465518074.483	  49.95158	70	3
1465518075.484	  49.95511	62	3
1465518076.484	  50.00503	60	3
1465518077.484	  50.00703	61	3
1465518078.483	  50.02873	60	3
1465518079.482	  50.02889	69	3
1465518080.482	  50.01350	61	3
1465518081.482	  50.00003	66	3
1465518082.482	  49.99288	59	3
1465518083.482	  50.00540	67	3
1465518084.482	  49.99191	61	3
1465518085.482	  49.99085	62	3
1465518086.483	  50.01791	53	3
1465518087.482	  50.02316	67	3
1465518088.482	  50.01972	66	3
1465518089.482	  49.98076	67	3
1465518090.482	  49.97664	70	3
1465518091.483	  49.97021	59	3
1465518092.486	  49.83852	30	3
1465518093.489	  49.79741	64	3
1465518094.494	  49.82012	65	3
1465518095.496	  49.84234	67	3
1465518096.500	  49.86605	63	3
1465518097.502	  49.88110	58	3
1465518098.504	  49.88293	47	3
1465518099.504	  49.94534	59	3
1465518100.506	  49.94590	64	3
1465518101.507	  49.96135	77	3
1465518102.507	  49.96035	63	3
1465518103.508	  49.95757	68	3
1465518104.509	  49.95336	68	3
1465518105.510	  49.98438	61	3
1465518106.509	  50.03474	52	3
1465518107.507	  50.08913	59	3
1465518108.505	  50.10629	61	3
1465518109.503	  50.10971	64	3
1465518110.501	  50.11153	67	3
1465518111.498	  50.10930	64	3
1465518112.497	  50.07649	60	3
1465518113.496	  50.07633	59	3
1465518114.494	  50.06408	55	3
1465518115.493	  50.06643	57	3
1465518116.492	  50.06912	75	3
1465518117.490	  50.06847	52	3
1465518118.488	  50.06809	71	3
1465518119.488	  50.04663	68	3
1465518120.487	  50.00803	70	3
1465518121.488	  49.98307	66	3
1465518122.488	  49.97942	62	3
1465518123.488	  50.00494	57	3
1465518124.487	  50.03790	59	3
1465518125.486	  50.03903	59	3
1465518126.486	  50.00690	53	3
1465518127.486	  50.00325	68	3
1465518128.486	  50.00118	55	3
1465518129.486	  49.96971	66	3
1465518130.487	  49.97349	67	3
1465518131.487	  49.98829	63	3
1465518132.487	  49.98807	71	3
1465518133.488	  49.98582	63	3
1465518134.487	  50.00018	58	3
1465518135.487	  49.99891	68	3
1465518136.486	  50.01140	72	3
1465518137.487	  50.00378	51	3
1465518138.489	  49.88710	45	3
1465518139.491	  49.85194	72	3
1465518140.494	  49.88010	55	3
1465518141.496	  49.90260	68	3
1465518142.497	  49.94213	57	3
1465518143.498	  49.99338	62	3
1465518144.498	  50.03133	53	3
1465518145.496	  50.03740	55	3
1465518146.496	  50.03781	60	3
1465518147.495	  49.97823	44	3
1465518148.497	  49.93240	63	3
1465518149.498	  49.93231	60	3
1465518150.499	  49.97892	57	3
1465518151.498	  49.99232	66	3
1465518152.499	  49.99885	60	3
1465518153.497	  50.03887	55	3
1465518154.496	  50.09380	48	3
1465518155.493	  50.09891	58	3
1465518156.492	  50.04858	48	3
1465518157.492	  50.00656	63	3
1465518158.492	  49.98238	60	3
1465518159.493	  49.97886	64	3
1465518160.492	  49.98264	58	3
1465518161.493	  50.04341	53	3
1465518162.491	  50.07254	68	3
1465518163.490	  50.06304	58	3
1465518164.488	  50.06364	57	3
1465518165.488	  50.01697	63	3
1465518166.489	  49.99144	64	3
1465518167.488	  49.98963	70	3
1465518168.488	  49.98617	65	3
1465518169.488	  49.98782	67	3
1465518170.488	  49.99610	65	3
1465518171.488	  50.02401	64	3
1465518172.488	  50.04209	65	3
1465518173.487	  50.03990	68	3
1465518174.486	  50.01488	58	3
1465518175.485	  50.01025	77	3
1465518176.485	  50.01012	76	3
1465518177.486	  50.00662	68	3
1465518178.485	  50.00400	56	3
1465518179.486	  49.99032	47	3
1465518180.487	  49.99313	64	3
1465518181.486	  50.01231	63	3
1465518182.486	  50.01347	68	3
1465518183.484	  50.03177	65	3
1465518184.484	  50.03424	65	3
1465518185.483	  50.03374	59	3
1465518186.483	  50.00012	59	3
1465518187.483	  49.97392	58	3
1465518188.484	  49.95046	58	3
1465518189.485	  49.95277	61	3
1465518190.486	  49.98273	56	3
1465518191.485	  49.98835	66	3
1465518192.485	  50.01278	57	3
1465518193.484	  50.01419	73	3
1465518194.484	  50.04363	52	3
1465518195.483	  50.05994	62	3
1465518196.482	  50.05650	51	3
1465518197.482	  50.00384	63	3
1465518198.482	  49.99350	59	3
1465518199.482	  49.98835	50	3
1465518200.483	  49.94834	65	3
1465518201.484	  49.97830	60	3
1465518202.484	  50.01738	62	3
1465518203.483	  50.02135	64	3
1465518204.484	  50.01803	59	3
1465518205.483	  49.98985	54	3
1465518206.483	  50.02050	64	3
1465518207.482	  50.02338	66	3
1465518208.482	  49.98670	56	3
1465518209.483	  49.97548	68	3
1465518210.483	  49.96291	72	3
1465518211.484	  49.96347	67	3
1465518212.485	  49.93774	58	3
1465518213.487	  49.93540	64	3
1465518214.487	  49.96927	56	3
1465518215.488	  49.97386	60	3
1465518216.488	  49.97780	67	3
1465518217.489	  49.90500	51	3
1465518218.492	  49.86965	64	3
1465518219.494	  49.86956	71	3
1465518220.497	  49.87314	64	3
1465518221.499	  49.91546	66	3
1465518222.499	  49.94784	58	3
1465518223.500	  49.98538	55	3
1465518224.500	  50.00918	63	3
1465518225.499	  50.01219	65	3
1465518226.498	  50.04604	70	3
1465518227.498	  50.04520	68	3
1465518228.497	  50.00944	49	3
1465518229.497	  50.00772	55	3
1465518230.499	  49.96453	62	3
1465518231.499	  49.96687	61	3
1465518232.498	  50.03079	62	3
1465518233.497	  50.03443	63	3
1465518234.497	  50.03361	58	3
1465518235.496	  50.02385	69	3
1465518236.496	  50.02263	62	3
1465518237.494	  50.02185	55	3
1465518238.495	  50.01647	63	3
1465518239.494	  49.98507	64	3
1465518240.495	  49.98757	62	3
1465518241.495	  49.99219	63	3
1465518242.494	  50.01982	66	3
1465518243.494	  50.01206	65	3
1465518244.493	  50.01816	72	3
1465518245.493	  50.01760	69	3
1465518246.493	  50.01916	66	3
1465518247.493	  50.01331	60	3
1465518248.493	  49.97883	63	3
1465518249.494	  49.95392	67	3
1465518250.495	  49.94936	61	3
1465518251.495	  49.98945	67	3
1465518252.495	  50.02370	57	3
1465518253.494	  50.05146	60	3
1465518254.492	  50.05478	64	3
1465518255.491	  50.05518	66	3
1465518256.491	  50.05625	68	3
1465518257.490	  50.05318	58	3
1465518258.490	  49.98579	62	3
1465518259.491	  49.96884	66	3
1465518260.490	  49.99538	64	3
1465518261.490	  50.05381	50	3
1465518262.488	  50.04782	61	3
1465518263.487	  50.04378	58	3
1465518264.487	  50.06348	51	3
1465518265.485	  50.05813	60	3
1465518266.485	  49.98345	48	3
1465518267.486	  49.94195	61	3
1465518268.487	  49.96153	63	3
1465518269.488	  50.00728	42	3
1465518270.487	  50.00925	64	3
1465518271.487	  50.03533	65	3
1465518272.486	  50.03640	67	3
1465518273.485	  50.04028	69	3
1465518274.483	  50.03903	55	3
1465518275.482	  50.04031	67	3
1465518276.482	  50.01625	62	3
1465518277.482	  49.98982	50	3
1465518278.482	  49.98795	56	3
1465518279.483	  49.98754	57	3
1465518280.483	  49.99057	68	3
1465518281.483	  49.98916	53	3
1465518282.483	  49.98248	53	3
1465518283.484	  49.98763	74	3
1465518284.483	  50.01903	59	3
1465518285.482	  50.02163	61	3
1465518286.482	  50.03099	64	3
1465518287.481	  50.02635	54	3
1465518288.481	  49.98826	61	3
1465518289.481	  49.98435	59	3
1465518290.483	  49.94837	62	3
1465518291.483	  49.97058	61	3
1465518292.484	  50.00034	58	3
1465518293.483	  49.99875	73	3
1465518294.484	  50.00075	68	3
