1488672944.262	  50.07436	43	11
1488672945.260	  50.10095	45	3
1488672946.258	  50.10312	59	3
1488672947.257	  50.09525	54	3
1488672948.256	  50.05378	48	3
1488672949.255	  50.04294	59	3
1488672950.255	  50.02780	50	11
1488672951.254	  50.02930	47	11
1488672952.252	  50.04661	56	11
1488672953.251	  50.04911	58	11
1488672954.250	  50.06606	50	11
1488672955.249	  50.06681	51	11
1488672956.248	  50.05331	54	11
1488672957.247	  50.04767	57	11
1488672958.246	  50.01582	46	11
1488672959.245	  50.01754	58	11
1488672960.246	  50.04827	45	11
1488672961.243	  50.07236	44	11
1488672962.242	  50.08900	47	11
1488672963.240	  50.08882	45	11
1488672964.238	  50.08640	51	11
1488672965.237	  50.05541	43	11
1488672966.236	  50.06377	47	11
1488672967.235	  50.06941	55	11
1488672968.233	  50.07709	48	11
1488672969.232	  50.10105	49	11
1488672970.229	  50.10221	54	11
1488672971.226	  50.10742	45	11
1488672972.224	  50.13980	49	11
1488672973.222	  50.12689	44	11
1488672974.218	  50.10566	47	11
1488672975.217	  50.09377	35	11
1488672976.216	  50.09569	56	11
1488672977.213	  50.09613	49	11
1488672978.201	  50.09889	45	11
1488672979.198	  50.12824	57	11
1488672980.195	  50.11888	44	11
1488672981.194	  50.12086	47	11
1488672982.190	  50.12620	53	11
1488672983.187	  50.13175	51	11
1488672984.185	  50.11787	54	11
1488672985.183	  50.11574	43	11
1488672986.181	  50.11314	40	11
1488672987.179	  50.09986	41	11
1488672988.176	  50.11948	53	11
1488672989.174	  50.10811	53	11
1488672990.172	  50.11571	52	11
1488672991.170	  50.10274	57	11
1488672992.168	  50.10438	48	11
1488672993.165	  50.12641	56	11
1488672994.162	  50.13122	43	11
1488672995.160	  50.11728	49	11
1488672996.158	  50.11552	63	11
1488672997.163	  50.11706	43	11
1488672998.162	  50.10447	58	11
1488672999.162	  50.10585	45	11
1488673000.162	  50.10290	48	11
1488673001.159	  50.06443	50	11
1488673002.158	  50.06061	48	11
1488673003.156	  50.04936	45	11
1488673004.155	  50.05178	50	11
1488673005.157	  50.05340	42	11
1488673006.154	  50.07411	53	11
1488673007.151	  50.05359	50	11
1488673008.149	  50.04990	45	11
1488673009.147	  50.05488	53	11
1488673010.147	  50.01476	40	11
1488673011.149	  50.01335	53	11
1488673012.151	  50.01591	50	11
1488673013.149	  50.01401	48	11
1488673014.148	  50.04598	45	11
1488673015.146	  50.04548	50	11
1488673016.145	  50.04260	55	11
1488673017.147	  50.03027	56	11
1488673018.144	  50.03121	58	11
1488673019.145	  50.03012	47	11
1488673020.144	  50.03212	55	11
1488673021.144	  50.04041	55	11
1488673022.144	  50.03622	62	11
1488673023.142	  49.99711	42	11
1488673024.142	  49.99539	60	11
1488673025.142	  50.00200	48	11
1488673026.142	  50.00653	50	11
1488673027.140	  50.05475	47	11
1488673028.141	  50.07590	56	11
1488673029.138	  50.08424	47	11
1488673030.136	  50.08330	50	11
1488673031.134	  50.05638	43	11
1488673032.135	  50.04166	47	11
1488673033.133	  50.04191	50	3
1488673034.132	  50.03963	45	3
1488673035.131	  50.01835	51	3
1488673036.131	  50.02383	54	3
1488673037.130	  50.03384	47	3
1488673038.130	  50.03068	50	11
1488673039.130	  50.02864	49	11
1488673040.130	  50.02811	46	11
1488673041.130	  49.99951	51	11
1488673042.129	  50.00175	53	11
1488673043.130	  50.00813	55	11
1488673044.129	  50.00919	47	11
1488673045.128	  50.03734	56	11
1488673046.127	  50.03897	54	11
1488673047.127	  50.04483	56	11
1488673048.123	  50.02986	45	11
1488673049.124	  50.03922	44	11
1488673050.123	  50.01557	44	11
1488673051.124	  50.03837	59	11
1488673052.121	  50.03857	53	11
1488673053.120	  50.04006	45	11
1488673054.120	  50.05475	44	11
1488673055.120	  50.05860	56	11
1488673056.117	  50.05654	49	11
1488673057.116	  50.05140	50	11
1488673058.115	  50.05353	49	11
1488673059.115	  50.05575	53	11
1488673060.113	  50.08552	51	11
1488673061.110	  50.10196	48	11
1488673062.108	  50.10902	48	11
1488673063.107	  50.11502	53	11
1488673064.104	  50.11235	37	11
1488673065.102	  50.07878	46	11
1488673066.102	  50.07261	40	11
1488673067.102	  50.02198	58	11
1488673068.100	  50.01632	47	11
1488673069.101	  50.01441	52	11
1488673070.100	  50.03453	57	11
1488673071.101	  50.03377	61	11
1488673072.098	  50.05369	53	11
1488673073.096	  50.05841	51	11
1488673074.094	  50.09948	51	11
1488673075.094	  50.09873	60	11
1488673076.091	  50.08427	42	11
1488673077.089	  50.08333	47	11
1488673078.086	  50.07405	55	11
1488673079.087	  50.07223	47	11
1488673080.085	  50.09553	49	11
1488673081.083	  50.09729	45	11
1488673082.081	  50.09930	51	11
1488673083.079	  50.12378	60	11
1488673084.077	  50.12252	51	11
1488673085.073	  50.14781	45	11
1488673086.070	  50.14703	42	11
1488673087.066	  50.19186	47	11
1488673088.064	  50.19019	57	11
1488673089.060	  50.10911	44	11
1488673090.060	  50.05033	38	11
1488673091.061	  49.99532	44	11
1488673092.059	  49.98752	47	11
1488673093.062	  49.93282	54	11
1488673094.063	  49.93834	38	11
1488673095.064	  49.97003	56	11
1488673096.064	  50.00694	51	11
1488673097.064	  50.02924	45	11
1488673098.063	  50.03277	50	11
1488673099.060	  50.06505	48	11
1488673100.059	  50.09477	49	11
1488673101.056	  50.11668	48	11
1488673102.055	  50.11631	53	11
1488673103.051	  50.12994	45	11
1488673104.049	  50.13477	48	11
1488673105.046	  50.14593	56	11
1488673106.043	  50.17911	48	11
1488673107.038	  50.18175	55	11
1488673108.036	  50.18428	47	11
1488673109.032	  50.14260	45	11
1488673110.031	  50.09142	43	11
1488673111.028	  50.05628	40	11
1488673112.027	  50.03140	54	11
1488673113.028	  50.03290	61	11
1488673114.027	  50.09343	37	11
1488673115.023	  50.10074	49	11
1488673116.020	  50.16580	48	11
1488673117.016	  50.16976	49	11
1488673118.013	  50.16001	40	11
1488673119.011	  50.14901	46	11
1488673120.008	  50.11034	44	11
1488673121.006	  50.07091	41	11
1488673122.006	  50.05112	39	11
1488673123.005	  50.03668	42	11
1488673124.004	  50.03431	51	11
1488673125.003	  50.06813	44	11
1488673126.001	  50.06766	53	11
1488673126.999	  50.08201	51	11
1488673127.998	  50.08120	36	11
1488673128.996	  50.08480	43	11
1488673129.994	  50.08217	45	11
1488673130.995	  50.04417	48	11
1488673131.993	  50.03759	43	11
1488673132.992	  50.02483	61	11
1488673133.992	  50.04852	52	11
1488673134.990	  50.05544	65	11
1488673135.990	  50.05613	52	11
1488673136.988	  50.05845	57	11
1488673137.987	  50.05466	41	11
1488673138.987	  50.01363	47	11
1488673139.988	  50.01079	44	11
1488673140.987	  49.97128	49	11
1488673141.987	  49.97003	54	11
1488673142.988	  49.97225	55	11
1488673143.988	  50.02257	50	11
1488673144.986	  50.05506	42	11
1488673145.985	  50.08653	39	11
1488673146.984	  50.11122	47	11
1488673147.981	  50.11034	48	11
1488673148.982	  50.08424	48	11
1488673149.981	  50.08082	44	11
1488673150.982	  50.02780	58	11
1488673151.976	  50.02539	51	11
1488673152.980	  49.99373	46	11
1488673153.976	  50.01200	49	11
1488673154.979	  50.02974	53	11
1488673155.976	  50.03199	46	11
1488673156.974	  50.03847	43	11
1488673157.974	  50.05453	54	11
1488673158.975	  50.05613	45	11
1488673159.972	  50.04529	53	11
1488673160.971	  50.05437	48	11
1488673161.969	  50.05588	56	11
1488673162.968	  50.05525	63	11
1488673163.967	  50.05131	47	11
1488673164.966	  50.05246	57	11
1488673165.964	  50.06333	57	11
1488673166.963	  50.05321	41	11
1488673167.963	  50.04727	50	11
1488673168.961	  50.04476	62	11
1488673169.962	  50.04761	55	11
1488673170.966	  50.04905	44	11
1488673171.960	  50.08208	52	11
1488673172.959	  50.08587	55	11
1488673173.955	  50.08537	56	11
1488673174.955	  50.08088	62	11
1488673175.953	  50.05559	47	11
1488673176.952	  50.05600	47	11
1488673177.951	  50.05845	52	11
1488673178.954	  50.05910	56	11
1488673179.949	  50.05770	47	11
1488673180.946	  50.05889	48	11
1488673181.945	  50.07223	40	11
1488673182.945	  50.07160	54	11
1488673183.943	  50.07345	44	11
1488673184.940	  50.06916	47	11
1488673185.938	  50.06979	50	11
1488673186.937	  50.06026	56	11
1488673187.935	  50.05870	56	11
1488673188.936	  50.04341	44	11
1488673189.934	  50.03953	50	11
1488673190.934	  50.03712	61	11
1488673191.934	  49.98955	51	11
1488673192.936	  49.97659	59	11
1488673193.937	  49.97275	46	11
1488673194.940	  49.97106	38	11
1488673195.935	  50.01094	45	11
1488673196.941	  50.01129	58	11
1488673197.934	  50.03525	48	11
1488673198.936	  50.03609	55	11
1488673199.936	  50.03609	56	11
1488673200.937	  50.01279	61	11
1488673201.933	  50.01219	61	11
1488673202.933	  50.01375	55	11
1488673203.931	  50.01310	52	11
1488673204.931	  50.01385	47	11
1488673205.936	  50.00975	48	11
1488673206.937	  49.99701	45	11
1488673207.936	  49.99980	51	11
1488673208.937	  50.02770	50	11
1488673209.935	  50.02996	54	11
1488673210.935	  50.03149	51	11
1488673211.934	  50.06267	46	11
1488673212.933	  50.06227	61	11
1488673213.931	  50.07609	50	11
1488673214.930	  50.09725	48	11
1488673215.926	  50.09638	46	11
1488673216.925	  50.12211	48	11
1488673217.922	  50.12908	58	11
1488673218.920	  50.12792	59	11
1488673219.918	  50.10566	57	11
1488673220.916	  50.07164	50	11
1488673221.914	  50.05268	56	11
1488673222.914	  50.04730	55	11
1488673223.914	  50.03377	37	11
1488673224.913	  50.02439	47	11
1488673225.912	  50.02223	60	11
1488673226.911	  50.01904	47	11
1488673227.912	  50.01601	52	11
1488673228.911	  50.02880	53	11
1488673229.910	  50.03130	43	11
1488673230.909	  50.05422	51	11
1488673231.908	  50.05406	58	11
1488673232.907	  50.05193	62	11
1488673233.906	  50.05159	50	11
1488673234.904	  50.05134	53	11
1488673235.903	  50.05532	56	11
1488673236.902	  50.05788	49	11
1488673237.901	  50.05782	50	11
1488673238.901	  50.05794	52	11
1488673239.899	  50.06045	51	11
1488673240.897	  50.05845	51	11
1488673241.897	  50.05043	57	11
1488673242.896	  50.05240	55	11
1488673243.896	  50.01329	48	11
1488673244.895	  50.01482	42	11
1488673245.895	  50.01232	56	11
1488673246.895	  50.03327	49	11
1488673247.894	  50.03400	56	11
1488673248.892	  50.03813	54	11
1488673249.892	  50.03537	51	11
1488673250.891	  50.05616	59	11
1488673251.890	  50.05575	38	11
1488673252.889	  50.05860	53	11
1488673253.887	  50.08578	56	11
1488673254.886	  50.08264	51	11
1488673255.884	  50.06270	52	11
1488673256.882	  50.06199	49	11
1488673257.881	  50.06192	57	11
1488673258.881	  50.05074	56	11
1488673259.880	  50.05128	57	11
1488673260.878	  50.05077	64	11
1488673261.878	  50.01529	55	11
1488673262.878	  50.01460	42	11
1488673263.877	  50.01560	46	11
1488673264.886	  50.02598	47	11
1488673265.883	  50.07411	44	11
1488673266.882	  50.09130	60	11
1488673267.881	  50.09246	44	11
1488673268.879	  50.08897	58	11
1488673269.877	  50.08800	61	11
1488673270.875	  50.09390	49	11
1488673271.874	  50.09418	48	11
1488673272.872	  50.09189	48	11
1488673273.869	  50.08985	53	11
1488673274.868	  50.08468	51	11
1488673275.867	  50.07104	54	11
1488673276.866	  50.04905	51	11
1488673277.865	  50.04783	54	11
1488673278.863	  50.02974	57	11
1488673279.863	  50.03146	56	11
1488673280.863	  50.03039	52	11
1488673281.862	  50.06452	45	11
1488673282.861	  50.06615	46	11
1488673283.859	  50.06838	60	11
1488673284.857	  50.06853	67	11
1488673285.857	  50.06321	39	11
1488673286.856	  50.03966	58	11
1488673287.854	  50.03813	45	11
1488673288.854	  50.03800	53	11
1488673289.853	  50.01829	43	11
1488673290.852	  50.02248	48	11
1488673291.851	  50.04758	52	11
1488673292.851	  50.04817	37	11
1488673293.850	  50.04883	60	11
1488673294.849	  50.04949	55	11
1488673295.847	  50.06023	49	11
1488673296.846	  50.05375	52	11
1488673297.845	  50.05246	55	11
1488673298.844	  50.05080	41	11
1488673299.843	  50.04955	58	11
1488673300.842	  50.08499	40	11
1488673301.840	  50.06628	36	11
1488673302.839	  50.05212	48	11
1488673303.838	  50.05102	50	11
1488673304.836	  50.05344	51	11
1488673305.836	  50.05838	44	11
1488673306.835	  50.05444	47	11
1488673307.834	  50.04780	50	11
1488673308.833	  50.04254	53	11
1488673309.832	  50.04288	50	11
1488673310.830	  50.07405	45	11
1488673311.828	  50.07699	56	11
1488673312.827	  50.06474	52	11
1488673313.825	  50.08023	57	11
1488673314.825	  50.08198	50	11
1488673315.823	  50.08007	49	11
1488673316.820	  50.07342	55	11
1488673317.819	  50.04207	48	11
1488673318.819	  50.03728	43	11
1488673319.818	  50.01594	50	11
1488673320.819	  50.01119	54	11
1488673321.819	  50.00831	46	11
1488673322.819	  50.01191	57	11
1488673323.817	  50.01832	52	11
1488673324.816	  50.04786	51	11
1488673325.816	  50.06788	54	11
1488673326.815	  50.08838	49	11
1488673327.812	  50.08913	47	11
1488673328.811	  50.04495	39	11
1488673329.810	  50.03112	49	11
1488673330.810	  50.02908	57	11
1488673331.810	  50.02611	55	11
1488673332.810	  50.02573	45	11
1488673333.809	  50.02379	49	11
1488673334.808	  50.02486	47	11
1488673335.807	  50.03797	44	11
1488673336.806	  50.04119	43	11
1488673337.805	  50.04072	43	11
1488673338.805	  50.04263	40	11
1488673339.804	  50.02817	50	11
1488673340.803	  50.03781	55	11
1488673341.802	  50.03913	61	11
1488673342.801	  50.03781	51	11
1488673343.801	  50.03634	56	11
1488673344.802	  50.02877	48	11
1488673345.802	  49.98664	52	11
1488673346.802	  49.98043	50	11
1488673347.801	  49.98933	46	11
1488673348.802	  49.99320	56	11
1488673349.801	  49.99217	44	11
1488673350.801	  49.99151	49	11
1488673351.803	  49.98286	51	11
1488673352.803	  49.97709	56	11
1488673353.804	  49.98177	49	11
1488673354.803	  49.98596	53	11
1488673355.804	  49.98730	63	11
1488673356.804	  49.99439	53	11
1488673357.804	  49.99632	43	11
1488673358.802	  50.03443	49	11
1488673359.802	  50.03678	54	11
1488673360.801	  50.03725	46	11
1488673361.802	  49.97936	46	11
1488673362.803	  49.92846	48	11
1488673363.805	  49.89227	51	11
1488673364.808	  49.88860	65	11
1488673365.810	  49.88443	57	11
1488673366.812	  49.91214	49	11
1488673367.814	  49.91263	48	11
1488673368.814	  49.94879	50	11
1488673369.814	  49.98061	55	11
1488673370.815	  49.98492	39	11
1488673371.814	  50.00616	46	11
1488673372.815	  49.96878	40	11
1488673373.816	  49.91111	44	11
1488673374.819	  49.91049	44	11
1488673375.821	  49.89423	48	11
1488673376.822	  49.92185	40	11
1488673377.824	  49.94389	57	11
1488673378.826	  49.90700	46	11
1488673379.827	  49.88854	48	11
1488673380.829	  49.88960	47	11
1488673381.832	  49.88804	49	11
1488673382.833	  49.89047	54	11
1488673383.835	  49.89663	44	11
1488673384.837	  49.93217	45	11
1488673385.839	  49.94738	46	11
1488673386.838	  49.96785	51	11
1488673387.839	  49.96766	43	11
1488673388.838	  50.01679	53	11
1488673389.838	  50.02264	49	11
1488673390.838	  50.05137	44	11
1488673391.837	  50.05519	53	11
1488673392.835	  50.06681	56	11
1488673393.834	  50.07229	50	11
1488673394.832	  50.07527	53	11
1488673395.830	  50.07841	50	11
1488673396.829	  50.10218	54	11
1488673397.826	  50.11668	57	11
1488673398.824	  50.11690	52	11
1488673399.821	  50.11932	53	11
1488673400.819	  50.13568	44	11
1488673401.816	  50.14665	53	11
1488673402.813	  50.15533	55	11
1488673403.810	  50.15218	51	11
1488673404.806	  50.15140	56	11
1488673405.803	  50.15665	54	11
1488673406.800	  50.17719	54	11
1488673407.796	  50.17210	56	11
1488673408.794	  50.13012	48	11
1488673409.791	  50.12582	45	11
1488673410.791	  50.06879	41	11
1488673411.790	  50.03897	43	11
1488673412.789	  50.03631	50	11
1488673413.789	  50.02426	45	11
1488673414.787	  50.03869	51	11
1488673415.787	  50.04279	54	11
1488673416.786	  50.07342	50	11
1488673417.783	  50.07311	63	11
1488673418.782	  50.06853	54	11
1488673419.782	  50.05344	54	11
1488673420.780	  50.05140	54	11
1488673421.779	  50.05065	50	11
1488673422.778	  50.04730	52	11
1488673423.779	  50.04185	47	11
1488673424.778	  49.99689	56	11
1488673425.779	  49.99473	62	11
1488673426.778	  50.00147	57	11
1488673427.777	  50.00178	42	11
1488673428.778	  50.00713	51	11
1488673429.778	  50.02392	49	11
1488673430.777	  50.02210	57	11
1488673431.776	  49.98676	54	11
1488673432.778	  49.96863	54	11
1488673433.778	  49.94407	55	11
1488673434.779	  49.94545	51	11
1488673435.780	  49.94401	45	11
1488673436.782	  49.97786	54	11
1488673437.782	  49.99920	51	11
1488673438.782	  50.00310	49	11
1488673439.779	  50.12020	37	11
1488673440.777	  50.14128	55	11
1488673441.774	  50.11166	49	11
1488673442.773	  50.06274	37	11
1488673443.772	  50.03506	46	11
1488673444.772	  50.03177	43	11
1488673445.771	  49.95929	48	11
1488673446.772	  49.98168	48	11
1488673447.772	  50.02880	37	11
1488673448.771	  50.09070	42	11
1488673449.768	  50.13660	49	11
1488673450.766	  50.14027	58	11
1488673451.751	  50.13933	52	11
1488673452.749	  50.11718	52	11
1488673453.757	  50.08327	38	11
1488673454.756	  50.04539	47	11
1488673455.755	  50.00522	48	3
1488673456.755	  50.00513	51	11
1488673457.756	  49.99948	43	11
1488673458.755	  50.00181	56	11
1488673459.754	  50.03456	50	11
1488673460.753	  50.03881	42	11
1488673461.752	  50.07881	39	11
1488673462.750	  50.07982	48	11
1488673463.749	  50.07894	48	11
1488673464.748	  50.03853	51	11
1488673465.748	  50.03024	52	11
1488673466.747	  50.00672	46	11
1488673467.746	  50.01948	58	11
1488673468.747	  50.02930	41	11
1488673469.746	  50.02517	53	11
1488673470.745	  50.02986	58	11
1488673471.744	  50.04623	56	11
1488673472.743	  50.04655	59	11
1488673473.742	  50.03506	43	11
1488673474.742	  50.02774	63	11
1488673475.742	  50.00716	51	11
1488673476.742	  49.99077	50	11
1488673477.742	  49.99054	52	11
1488673478.743	  49.96282	55	11
1488673479.743	  49.95458	52	11
1488673480.745	  49.90526	43	11
1488673481.747	  49.88876	48	11
1488673482.749	  49.89962	49	11
1488673483.751	  49.90258	53	11
1488673484.752	  49.96338	45	11
1488673485.752	  50.00407	44	11
1488673486.751	  50.06098	47	11
1488673487.749	  50.06352	51	11
1488673488.749	  50.06399	50	11
1488673489.747	  50.05957	51	11
1488673490.747	  50.03600	53	11
1488673491.746	  50.01732	49	11
1488673492.746	  49.99983	51	11
1488673493.747	  49.98012	46	11
1488673494.747	  49.98299	63	11
1488673495.747	  50.01166	44	11
1488673496.747	  50.01260	50	11
1488673497.745	  50.04288	50	11
1488673498.745	  50.06217	51	11
1488673499.743	  50.06412	52	11
1488673500.740	  50.10739	44	11
1488673501.738	  50.10704	53	11
1488673502.737	  50.08129	53	11
1488673503.735	  50.08161	53	11
1488673504.735	  50.04135	57	11
1488673505.735	  50.04113	40	11
1488673506.735	  49.99523	53	11
1488673507.735	  49.99892	46	11
1488673508.735	  49.98136	45	11
1488673509.736	  49.97855	51	11
1488673510.735	  49.97815	59	11
1488673511.736	  49.98264	58	11
1488673512.736	  49.98452	43	11
1488673513.737	  50.02195	53	11
1488673514.736	  50.02276	49	11
1488673515.736	  50.02026	58	11
1488673516.736	  50.01954	55	11
1488673517.735	  50.00679	57	11
1488673518.735	  50.00928	51	11
1488673519.735	  50.02333	48	11
1488673520.734	  50.02852	59	11
1488673521.733	  50.02924	48	11
1488673522.733	  50.02943	47	11
1488673523.731	  50.04360	52	11
1488673524.731	  50.04626	48	11
1488673525.730	  50.06026	52	11
1488673526.728	  50.06139	46	11
1488673527.727	  50.06243	54	11
1488673528.726	  50.06474	49	11
1488673529.725	  50.06318	39	11
1488673530.724	  50.06127	54	11
1488673531.722	  50.06270	53	11
1488673532.721	  50.06377	49	11
1488673533.720	  50.06189	51	11
1488673534.718	  50.04182	48	11
1488673535.717	  50.05021	50	11
1488673536.716	  50.06026	56	11
1488673537.715	  50.06117	45	11
1488673538.714	  50.05898	55	11
1488673539.713	  50.05916	51	11
1488673540.712	  50.04035	47	11
