1467591256.051	  49.97417	56	3
1467591257.051	  49.97158	48	3
1467591258.051	  49.99638	61	3
1467591259.051	  50.00296	53	3
1467591260.050	  50.04313	53	3
1467591261.050	  50.04500	55	3
1467591262.049	  50.04325	63	3
1467591263.047	  50.03208	57	3
1467591264.047	  50.00577	50	3
1467591265.047	  49.98145	51	3
1467591266.047	  49.98448	67	3
1467591267.048	  50.00690	64	3
1467591268.047	  50.00778	71	3
1467591269.047	  50.01090	62	3
1467591270.047	  50.01100	49	3
1467591271.047	  50.04078	59	3
1467591272.046	  50.03890	62	3
1467591273.046	  49.97536	49	3
1467591274.046	  49.94416	65	3
1467591275.048	  49.94568	60	3
1467591276.048	  49.98060	65	3
1467591277.048	  49.99935	58	3
1467591278.048	  50.02110	58	3
1467591279.047	  50.02504	62	3
1467591280.046	  50.02995	52	3
1467591281.046	  50.03258	52	3
1467591282.046	  49.98070	66	3
1467591283.046	  49.96412	57	3
1467591284.047	  49.96131	57	3
1467591285.047	  50.01700	60	3
1467591286.046	  50.01910	57	3
1467591287.045	  50.01659	64	3
1467591288.046	  49.97127	62	3
1467591289.046	  50.00340	53	3
1467591290.046	  50.00368	63	3
1467591291.046	  50.01628	56	3
1467591292.045	  50.00062	62	3
1467591293.045	  50.00343	63	3
1467591294.045	  49.99978	60	3
1467591295.046	  49.99469	58	3
1467591296.046	  49.99866	68	3
1467591297.046	  49.99960	66	3
1467591298.046	  50.00027	72	3
1467591299.046	  50.00328	66	3
1467591300.045	  50.00443	76	3
1467591301.045	  50.00896	71	3
1467591302.044	  50.01653	73	3
1467591303.044	  50.01684	63	3
1467591304.044	  50.00456	65	3
1467591305.045	  49.97854	60	3
1467591306.045	  49.97339	62	3
1467591307.046	  49.96290	61	3
1467591308.046	  49.97317	62	3
1467591309.047	  49.97040	70	3
1467591310.047	  50.00699	57	3
1467591311.047	  50.00859	63	3
1467591312.047	  50.03677	57	3
1467591313.045	  50.05477	62	3
1467591314.044	  50.05083	52	3
1467591315.044	  50.00065	55	3
1467591316.044	  49.97745	64	3
1467591317.045	  49.97448	75	3
1467591318.046	  49.97423	59	3
1467591319.045	  50.00149	59	3
1467591320.046	  50.00196	66	3
1467591321.045	  50.00456	49	3
1467591322.043	  50.03771	66	3
1467591323.044	  50.00181	54	3
1467591324.044	  49.97286	56	3
1467591325.044	  49.97358	63	3
1467591326.044	  50.01162	59	3
1467591327.043	  50.01275	64	3
1467591328.043	  49.97614	58	3
1467591329.044	  49.97452	58	3
1467591330.044	  49.97455	66	3
1467591331.044	  50.02041	65	3
1467591332.043	  50.01700	56	3
1467591333.043	  50.01834	59	3
1467591334.044	  50.00668	61	3
1467591335.043	  50.00597	66	3
1467591336.043	  50.00571	57	3
1467591337.043	  50.00500	48	3
1467591338.043	  49.97408	57	3
1467591339.044	  49.97217	61	3
1467591340.044	  50.01959	61	3
1467591341.043	  50.02423	53	3
1467591342.043	  50.04162	59	3
1467591343.042	  50.04116	59	3
1467591344.042	  49.98354	60	3
1467591345.043	  49.98057	64	3
1467591346.043	  49.98026	55	3
1467591347.043	  49.97804	65	3
1467591348.044	  49.98042	70	3
1467591349.043	  50.00634	68	3
1467591350.044	  50.00562	63	3
1467591351.043	  50.00534	69	3
1467591352.042	  50.02485	54	3
1467591353.042	  50.02088	68	3
1467591354.042	  50.00650	62	3
1467591355.042	  50.00318	68	3
1467591356.042	  50.00062	60	3
1467591357.042	  49.98182	63	3
1467591358.043	  49.98148	65	3
1467591359.043	  49.98773	57	3
1467591360.042	  50.01068	60	3
1467591361.042	  50.00093	58	3
1467591362.042	  49.99772	59	3
1467591363.042	  49.99722	53	3
1467591364.042	  49.98882	57	3
1467591365.042	  49.99710	57	3
1467591366.042	  49.99544	61	3
1467591367.042	  50.02053	61	3
1467591368.041	  50.00612	65	3
1467591369.042	  50.00299	62	3
1467591370.041	  49.99391	60	3
1467591371.042	  49.99638	68	3
1467591372.042	  50.00937	63	3
1467591373.042	  49.99794	58	3
1467591374.041	  50.00802	59	3
1467591375.041	  50.02423	60	3
1467591376.041	  49.99497	51	3
1467591377.042	  49.98954	58	3
1467591378.042	  49.98466	63	3
1467591379.042	  50.00687	66	3
1467591380.041	  50.01822	75	3
1467591381.042	  50.01725	62	3
1467591382.042	  49.98932	57	3
1467591383.042	  49.98710	62	3
1467591384.042	  49.99453	63	3
1467591385.041	  50.02923	67	3
1467591386.040	  50.01709	61	3
1467591387.040	  49.98910	59	3
1467591388.041	  49.97573	66	3
1467591389.042	  49.96999	58	3
1467591390.041	  49.97386	61	3
1467591391.041	  50.00371	58	3
1467591392.041	  50.02357	65	3
1467591393.040	  50.02573	57	3
1467591394.040	  50.02976	57	3
1467591395.039	  50.03242	54	3
1467591396.039	  50.01875	62	3
1467591397.038	  50.04022	62	3
1467591398.037	  50.05048	61	3
1467591399.036	  50.04535	57	3
1467591400.037	  49.99163	55	3
1467591401.037	  49.98301	63	3
1467591402.037	  50.00812	64	3
1467591403.036	  50.01021	60	3
1467591404.035	  50.02394	62	3
1467591405.035	  50.02201	60	3
1467591406.035	  49.99151	58	3
1467591407.035	  49.99526	63	3
1467591408.035	  49.99422	54	3
1467591409.035	  49.99207	67	3
1467591410.035	  50.00399	63	3
1467591411.036	  50.00362	50	3
1467591412.035	  50.00925	60	3
1467591413.035	  50.00997	65	3
1467591414.035	  50.01672	63	3
1467591415.034	  50.01906	68	3
1467591416.033	  50.04785	54	3
1467591417.032	  50.04748	58	3
1467591418.032	  49.99925	58	3
1467591419.032	  49.98335	55	3
1467591420.032	  49.98176	51	3
1467591421.033	  49.98157	59	3
1467591422.032	  49.98329	50	3
1467591423.032	  50.02376	51	3
1467591424.032	  50.02332	64	3
1467591425.031	  50.02660	65	3
1467591426.031	  50.02767	53	3
1467591427.030	  50.02294	65	3
1467591428.030	  49.98679	73	3
1467591429.030	  49.96983	62	3
1467591430.031	  49.97111	65	3
1467591431.032	  49.97336	66	3
1467591432.031	  50.01287	62	3
1467591433.030	  50.01375	61	3
1467591434.030	  50.04954	50	3
1467591435.028	  50.04914	60	3
1467591436.028	  50.01575	54	3
1467591437.029	  49.98382	62	3
1467591438.029	  49.96584	57	3
1467591439.030	  49.96862	64	3
1467591440.029	  50.02132	63	3
1467591441.028	  50.02639	67	3
1467591442.028	  50.03392	63	3
1467591443.027	  50.01447	56	3
1467591444.026	  50.01844	57	3
1467591445.027	  50.01853	48	3
1467591446.027	  50.00106	71	3
1467591447.026	  50.02194	63	3
1467591448.026	  50.01831	58	3
1467591449.025	  50.02009	55	3
1467591450.024	  50.02154	60	3
1467591451.024	  50.02710	62	3
1467591452.024	  50.02845	54	3
1467591453.023	  50.00346	57	3
1467591454.024	  49.99963	57	3
1467591455.023	  49.98563	54	3
1467591456.024	  49.98710	73	3
1467591457.023	  49.98763	63	3
1467591458.023	  49.98673	61	3
1467591459.024	  49.99075	59	3
1467591460.023	  49.99644	48	3
1467591461.022	  50.05036	53	3
1467591462.021	  50.05202	65	3
1467591463.020	  50.03467	62	3
1467591464.020	  50.00881	59	3
1467591465.020	  50.00237	51	3
1467591466.022	  49.96624	54	3
1467591467.022	  49.96827	70	3
1467591468.022	  49.97358	54	3
1467591469.022	  50.00884	64	3
1467591470.022	  50.02742	65	3
1467591471.021	  50.04162	63	3
1467591472.019	  50.03652	78	3
1467591473.019	  50.00537	53	3
1467591474.019	  49.97155	58	3
1467591475.021	  49.97193	65	3
1467591476.020	  50.00562	59	3
1467591477.020	  50.00899	65	3
1467591478.020	  50.00822	74	3
1467591479.020	  50.00212	63	3
1467591480.020	  50.00246	59	3
1467591481.019	  50.01197	59	3
1467591482.019	  50.01378	69	3
1467591483.019	  49.98444	57	3
1467591484.020	  49.97901	63	3
1467591485.020	  49.97670	65	3
1467591486.021	  49.98460	58	3
1467591487.021	  49.99910	62	3
1467591488.020	  50.00102	64	3
1467591489.021	  50.00081	56	3
1467591490.020	  50.02973	68	3
1467591491.019	  50.02976	67	3
1467591492.018	  50.02566	61	3
1467591493.019	  49.97036	54	3
1467591494.020	  49.93359	57	3
1467591495.021	  49.91894	63	3
1467591496.023	  49.92103	57	3
1467591497.023	  50.00812	58	3
1467591498.023	  50.04457	63	3
1467591499.021	  50.06505	57	3
1467591500.020	  50.03818	58	3
1467591501.019	  50.03849	60	3
1467591502.018	  50.02767	66	3
1467591503.018	  49.97014	49	3
1467591504.020	  49.96684	66	3
1467591505.020	  49.95844	69	3
1467591506.020	  49.95860	60	3
1467591507.020	  49.98982	51	3
1467591508.021	  49.98941	69	3
1467591509.021	  49.99029	65	3
1467591510.021	  49.99148	66	3
1467591511.021	  50.00134	56	3
1467591512.021	  49.99797	48	3
1467591513.023	  49.97111	55	3
1467591514.023	  49.97149	49	3
1467591515.023	  50.00309	64	3
1467591516.022	  50.01409	68	3
1467591517.022	  50.01356	66	3
1467591518.022	  49.99566	64	3
1467591519.022	  49.99800	70	3
1467591520.022	  49.99519	64	3
1467591521.023	  49.99607	64	3
1467591522.023	  49.99316	57	3
1467591523.021	  49.99344	55	3
1467591524.021	  50.02035	61	3
1467591525.021	  50.02053	64	3
1467591526.020	  50.02285	55	3
1467591527.020	  50.02216	59	3
1467591528.019	  50.01831	64	3
1467591529.020	  50.01218	67	3
1467591530.020	  49.98479	61	3
1467591531.020	  49.97667	62	3
1467591532.021	  49.97386	57	3
1467591533.021	  49.97810	71	3
1467591534.021	  50.01622	60	3
1467591535.020	  50.01988	61	3
1467591536.019	  50.01472	65	3
1467591537.020	  49.99556	66	3
1467591538.019	  49.98729	62	3
1467591539.020	  49.98791	69	3
1467591540.020	  49.98682	68	3
1467591541.020	  50.00062	62	3
1467591542.020	  50.02960	63	3
1467591543.020	  50.04300	60	3
1467591544.018	  50.02639	59	3
1467591545.018	  50.02523	62	3
1467591546.018	  50.02610	70	3
1467591547.017	  50.02726	56	3
1467591548.017	  50.01159	62	3
1467591549.017	  50.01541	70	3
1467591550.016	  50.00293	56	3
1467591551.016	  50.00527	55	3
1467591552.015	  50.02867	53	3
1467591553.015	  50.00696	62	3
1467591554.015	  49.99057	62	3
1467591555.015	  49.99897	53	3
1467591556.016	  49.96306	54	3
1467591557.016	  49.95660	68	3
1467591558.017	  49.99151	56	3
1467591559.016	  50.03030	63	3
1467591560.016	  50.03452	73	3
1467591561.015	  50.03192	63	3
1467591562.015	  49.98351	53	3
1467591563.016	  49.97498	64	3
1467591564.016	  49.97467	68	3
1467591565.016	  49.97414	65	3
1467591566.017	  49.99213	57	3
1467591567.017	  49.99316	64	3
1467591568.016	  50.01047	68	3
1467591569.016	  50.02829	60	3
1467591570.016	  50.02288	69	3
1467591571.015	  49.99935	58	3
1467591572.015	  49.99594	56	3
1467591573.015	  49.99644	60	3
1467591574.016	  49.99463	58	3
1467591575.016	  49.98089	66	3
1467591576.017	  49.98170	54	3
1467591577.016	  49.99510	66	3
1467591578.016	  50.01615	65	3
1467591579.016	  50.01972	66	3
1467591580.016	  50.01881	61	3
1467591581.016	  50.01731	62	3
1467591582.016	  50.01688	56	3
1467591583.015	  49.99488	69	3
1467591584.015	  49.98585	66	3
1467591585.016	  49.98541	67	3
1467591586.016	  49.99241	58	3
1467591587.016	  49.99360	66	3
1467591588.016	  50.00537	64	3
1467591589.016	  49.99594	61	3
1467591590.016	  49.99350	61	3
1467591591.016	  49.98313	60	3
1467591592.016	  49.99001	64	3
1467591593.016	  49.99644	69	3
1467591594.016	  50.00593	61	3
1467591595.016	  49.99228	69	3
1467591596.016	  49.98829	74	3
1467591597.017	  49.98594	66	3
1467591598.017	  49.96119	59	3
1467591599.018	  49.98835	57	3
1467591600.017	  50.00987	63	3
1467591601.016	  50.01071	60	3
1467591602.016	  50.01935	68	3
1467591603.016	  50.02119	56	3
1467591604.016	  49.98916	66	3
1467591605.016	  49.99144	59	3
1467591606.017	  49.95822	55	3
1467591607.018	  49.95632	64	3
1467591608.019	  49.99169	60	3
1467591609.018	  50.01472	72	3
1467591610.017	  50.03474	65	3
1467591611.017	  50.03602	71	3
1467591612.017	  50.00806	58	3
1467591613.017	  50.00881	70	3
1467591614.016	  49.98301	58	3
1467591615.017	  49.96862	61	3
1467591616.018	  49.97963	70	3
1467591617.018	  49.99560	57	3
1467591618.018	  49.99944	53	3
1467591619.016	  50.03149	70	3
1467591620.016	  50.03233	68	3
1467591621.016	  50.02607	51	3
1467591622.016	  49.97848	59	3
1467591623.017	  49.97780	67	3
1467591624.017	  49.97361	71	3
1467591625.018	  49.97180	65	3
1467591626.018	  49.97483	64	3
1467591627.018	  49.99978	66	3
1467591628.018	  50.00312	60	3
1467591629.018	  50.02053	64	3
1467591630.018	  50.00731	53	3
1467591631.017	  50.01025	62	3
1467591632.017	  49.99054	66	3
1467591633.018	  49.98013	56	3
1467591634.018	  49.98045	60	3
1467591635.018	  49.99469	58	3
1467591636.018	  49.99407	70	3
1467591637.017	  50.02326	62	3
1467591638.017	  50.02573	65	3
1467591639.016	  50.02394	62	3
1467591640.016	  50.02901	65	3
1467591641.015	  50.00746	59	3
1467591642.016	  49.99029	61	3
1467591643.015	  50.00521	62	3
1467591644.015	  50.00634	55	3
1467591645.016	  50.00302	63	3
1467591646.015	  50.00802	62	3
1467591647.015	  50.01053	63	3
1467591648.015	  50.00790	60	3
1467591649.015	  49.98113	62	3
1467591650.015	  49.98292	70	3
1467591651.015	  49.98579	66	3
1467591652.015	  49.98585	57	3
1467591653.015	  50.01200	62	3
1467591654.015	  50.01678	60	3
1467591655.014	  50.03389	57	3
1467591656.013	  50.02426	67	3
1467591657.013	  50.02025	53	3
1467591658.013	  50.02154	47	3
1467591659.013	  49.98563	57	3
1467591660.014	  49.97898	61	3
1467591661.013	  49.98195	63	3
1467591662.014	  49.98747	57	3
1467591663.013	  50.01469	51	3
1467591664.012	  50.02876	55	3
1467591665.012	  50.02910	66	3
1467591666.012	  50.02291	52	3
1467591667.012	  50.01203	63	3
1467591668.012	  50.01144	57	3
1467591669.011	  50.02607	53	3
1467591670.011	  50.02263	55	3
1467591671.010	  50.02307	56	3
1467591672.010	  50.02316	52	3
1467591673.009	  50.02222	64	3
1467591674.009	  50.01935	53	3
1467591675.009	  49.99032	60	3
1467591676.009	  49.99335	69	3
1467591677.009	  50.01538	53	3
1467591678.008	  50.01847	55	3
1467591679.007	  50.01719	61	3
1467591680.007	  50.02013	54	3
1467591681.007	  49.99491	59	3
1467591682.007	  49.99363	62	3
1467591683.007	  49.99263	49	3
1467591684.008	  49.99191	55	3
1467591685.008	  50.01021	59	3
1467591686.007	  50.02035	64	3
1467591687.007	  50.02035	57	3
1467591688.007	  50.00225	69	3
1467591689.006	  50.01243	52	3
1467591690.006	  50.01262	67	3
1467591691.006	  50.00950	65	3
1467591692.006	  50.00562	74	3
1467591693.006	  50.00193	61	3
1467591694.005	  50.01209	56	3
1467591695.006	  49.99416	53	3
1467591696.006	  49.99588	65	3
1467591697.006	  49.99638	61	3
1467591698.006	  49.99550	52	3
1467591699.005	  50.02366	59	3
1467591700.004	  50.02391	67	3
1467591701.004	  50.02426	52	3
1467591702.004	  50.02619	58	3
1467591703.003	  49.99804	56	3
1467591704.003	  49.99732	58	3
1467591705.003	  49.99379	58	3
1467591706.004	  50.00225	71	3
1467591707.003	  50.00049	62	3
1467591708.004	  49.98039	64	3
1467591709.004	  49.98001	65	3
1467591710.004	  49.98054	63	3
1467591711.004	  50.01913	66	3
1467591712.003	  50.00637	63	3
1467591713.003	  49.98167	62	3
1467591714.004	  49.97867	59	3
1467591715.006	  49.93786	60	3
1467591716.007	  49.92530	65	3
1467591717.008	  49.95601	61	3
1467591718.008	  49.97892	63	3
1467591719.008	  49.98316	73	3
1467591720.008	  50.01428	64	3
1467591721.008	  50.00975	50	3
1467591722.008	  50.00943	59	3
1467591723.007	  50.00953	62	3
1467591724.008	  50.00721	65	3
1467591725.008	  49.98351	56	3
1467591726.008	  49.98632	60	3
1467591727.007	  50.01434	61	3
1467591728.007	  50.01437	61	3
1467591729.007	  50.01578	61	3
1467591730.007	  50.01306	62	3
1467591731.006	  50.01706	59	3
1467591732.006	  50.00431	64	3
1467591733.006	  50.00068	64	3
1467591734.006	  49.99125	57	3
1467591735.006	  50.01519	58	3
1467591736.006	  50.01606	66	3
1467591737.006	  49.98907	57	3
1467591738.006	  49.96746	56	3
1467591739.007	  49.96812	65	3
1467591740.006	  49.99738	60	3
1467591741.006	  50.00262	70	3
1467591742.006	  50.00112	67	3
1467591743.006	  49.99866	65	3
1467591744.006	  50.00662	73	3
1467591745.006	  50.01913	65	3
1467591746.005	  50.01888	77	3
1467591747.005	  50.01225	60	3
1467591748.005	  49.99157	70	3
1467591749.006	  49.97074	60	3
1467591750.006	  49.97439	73	3
1467591751.006	  49.97748	75	3
1467591752.007	  50.00631	55	3
1467591753.006	  50.00650	63	3
1467591754.007	  50.00431	59	3
1467591755.006	  50.00568	57	3
1467591756.006	  50.00562	62	3
1467591757.006	  50.00493	61	3
1467591758.005	  50.00440	69	3
1467591759.006	  49.98516	60	3
1467591760.005	  49.98416	63	3
1467591761.006	  49.99685	66	3
1467591762.006	  49.99460	73	3
1467591763.006	  49.99263	71	3
1467591764.006	  49.99091	54	3
1467591765.006	  49.98760	59	3
1467591766.006	  49.98632	63	3
1467591767.006	  49.98623	59	3
1467591768.007	  49.96705	68	3
1467591769.008	  49.95960	69	3
1467591770.008	  49.96178	61	3
1467591771.008	  50.00862	60	3
1467591772.008	  50.00765	63	3
1467591773.007	  50.01497	59	3
1467591774.007	  49.98697	68	3
1467591775.007	  49.99713	58	3
1467591776.007	  50.02135	67	3
1467591777.007	  50.01462	66	3
1467591778.006	  50.01137	73	3
1467591779.007	  49.99075	60	3
1467591780.007	  49.98685	62	3
1467591781.007	  49.99091	63	3
1467591782.006	  50.02225	68	3
1467591783.007	  50.00759	58	3
1467591784.007	  50.00846	59	3
1467591785.007	  50.00840	53	3
1467591786.007	  49.99700	63	3
1467591787.006	  50.00018	63	3
1467591788.007	  49.98513	65	3
1467591789.007	  49.98819	62	3
1467591790.007	  49.98301	58	3
1467591791.007	  49.98479	75	3
1467591792.008	  49.99479	70	3
1467591793.007	  50.02207	65	3
1467591794.006	  50.04000	75	3
1467591795.006	  50.03696	62	3
1467591796.005	  49.98904	60	3
1467591797.006	  49.96996	59	3
1467591798.006	  49.97420	67	3
1467591799.006	  49.97648	63	3
1467591800.007	  50.00459	58	3
1467591801.007	  50.00749	60	3
1467591802.007	  50.00312	61	3
1467591803.006	  50.01872	56	3
1467591804.006	  50.01609	54	3
1467591805.005	  50.01838	66	3
1467591806.005	  49.99547	67	3
1467591807.005	  49.99457	63	3
1467591808.005	  49.99400	65	3
1467591809.005	  49.97555	69	3
1467591810.006	  49.97864	59	3
1467591811.006	  50.01293	65	3
1467591812.005	  50.01178	66	3
1467591813.005	  50.00553	61	3
1467591814.006	  50.00587	48	3
1467591815.006	  49.99198	56	3
1467591816.005	  50.00374	72	3
1467591817.005	  50.00481	63	3
1467591818.006	  49.98588	64	3
1467591819.006	  49.98357	66	3
1467591820.006	  49.98404	73	3
1467591821.005	  50.02072	56	3
1467591822.006	  50.02313	57	3
1467591823.005	  50.02060	61	3
1467591824.005	  49.97995	76	3
1467591825.005	  49.98307	59	3
1467591826.005	  50.02238	62	3
1467591827.004	  50.01700	57	3
1467591828.005	  49.96175	60	3
1467591829.005	  49.95807	59	3
1467591830.007	  49.97124	70	3
1467591831.007	  49.97308	54	3
1467591832.007	  49.98720	59	3
1467591833.007	  49.97558	65	3
1467591834.008	  49.97929	69	3
1467591835.008	  49.97929	65	3
1467591836.008	  49.97926	57	3
1467591837.008	  49.99538	61	3
1467591838.009	  49.99679	58	3
1467591839.008	  49.99626	67	3
1467591840.009	  49.99785	64	3
1467591841.007	  50.01838	59	3
1467591842.008	  49.98963	59	3
1467591843.008	  49.98819	71	3
1467591844.008	  49.99060	69	3
1467591845.009	  49.99251	60	3
1467591846.008	  49.99669	63	3
1467591847.008	  50.00481	60	3
1467591848.008	  50.00459	65	3
1467591849.008	  50.00587	59	3
1467591850.008	  49.98557	59	3
1467591851.008	  49.98769	68	3
1467591852.008	  50.00209	64	3
1467591853.008	  50.00037	76	3
1467591854.008	  49.99931	59	3
1467591855.008	  50.00031	74	3
1467591856.007	  50.00102	73	3
1467591857.007	  50.00521	67	3
1467591858.008	  50.01225	61	3
1467591859.007	  50.00896	66	3
1467591860.007	  49.98373	65	3
1467591861.008	  49.98086	59	3
1467591862.009	  49.98045	65	3
1467591863.008	  49.98220	63	3
1467591864.008	  49.98329	58	3
1467591865.009	  49.97883	62	3
1467591866.010	  49.97720	60	3
1467591867.011	  49.97936	53	3
1467591868.010	  49.99857	63	3
1467591869.010	  50.00462	60	3
1467591870.009	  50.00506	69	3
1467591871.010	  50.00228	74	3
1467591872.009	  49.99910	73	3
1467591873.010	  49.99622	70	3
1467591874.011	  49.99469	55	3
1467591875.011	  49.98832	69	3
1467591876.011	  49.99088	54	3
1467591877.011	  49.97317	64	3
1467591878.013	  49.97183	73	3
1467591879.012	  49.97536	56	3
1467591880.012	  50.00984	56	3
1467591881.012	  50.00496	62	3
1467591882.013	  49.97420	57	3
1467591883.013	  49.97408	63	3
1467591884.013	  50.00849	71	3
