1462925645.352	  49.96958	96	3
1462925646.352	  49.97020	97	3
1462925647.353	  49.95965	91	3
1462925648.354	  49.95347	93	3
1462925649.355	  49.95201	95	3
1462925650.356	  49.96165	94	3
1462925651.356	  49.95940	94	3
1462925652.357	  49.96021	93	3
1462925653.358	  49.95454	95	3
1462925654.359	  49.95516	93	3
1462925655.359	  49.95788	97	3
1462925656.360	  49.95894	97	3
1462925657.361	  49.95635	94	3
1462925658.362	  49.95625	94	3
1462925659.363	  49.95887	93	3
1462925660.364	  49.95572	94	3
1462925661.365	  49.96103	92	3
1462925662.366	  49.95681	96	3
1462925663.367	  49.95154	94	3
1462925664.367	  49.95329	96	3
1462925665.368	  49.95606	99	3
1462925666.369	  49.95126	94	3
1462925667.370	  49.96021	93	3
1462925668.371	  49.95897	96	3
1462925669.371	  49.95092	99	3
1462925670.372	  49.96358	96	3
1462925671.373	  49.95432	93	3
1462925672.374	  49.95426	97	3
1462925673.375	  49.95207	97	3
1462925674.375	  49.95563	96	3
1462925675.376	  49.95812	98	3
1462925676.378	  49.95662	94	3
1462925677.378	  49.95841	95	3
1462925678.379	  49.95245	98	3
1462925679.380	  49.93966	94	3
1462925680.381	  49.93075	93	3
1462925681.382	  49.94063	94	3
1462925682.384	  49.94032	93	3
1462925683.385	  49.94443	99	3
1462925684.386	  49.94334	96	3
1462925685.387	  49.94234	97	3
1462925686.388	  49.95086	95	3
1462925687.389	  49.94895	94	3
1462925688.390	  49.94652	97	3
1462925689.391	  49.94094	97	3
1462925690.392	  49.94428	92	3
1462925691.394	  49.94384	97	3
1462925692.395	  49.94209	95	3
1462925693.395	  49.93776	96	3
1462925694.397	  49.95142	94	3
1462925695.397	  49.95092	94	3
1462925696.398	  49.94824	98	3
1462925697.399	  49.94957	97	3
1462925698.400	  49.94247	95	3
1462925699.402	  49.94789	94	3
1462925700.403	  49.93919	93	3
1462925701.404	  49.94808	96	3
1462925702.404	  49.94035	90	3
1462925703.406	  49.92863	93	3
1462925704.408	  49.92040	94	3
1462925705.410	  49.92218	94	3
1462925706.410	  49.92423	96	3
1462925707.412	  49.93071	92	3
1462925708.413	  49.93723	93	3
1462925709.415	  49.93832	94	3
1462925710.416	  49.93545	93	3
1462925711.417	  49.93084	97	3
1462925712.419	  49.93467	94	3
1462925713.420	  49.93483	92	3
1462925714.421	  49.93405	95	3
1462925715.422	  49.93701	93	3
1462925716.424	  49.92987	96	3
1462925717.425	  49.94150	98	3
1462925718.425	  49.94727	94	3
1462925719.426	  49.93798	95	3
1462925720.429	  49.93243	94	3
1462925721.430	  49.93237	96	3
1462925722.430	  49.92775	95	3
1462925723.431	  49.95366	95	3
1462925724.433	  49.94995	88	3
1462925725.434	  49.93972	94	3
1462925726.435	  49.94322	95	3
1462925727.436	  49.93561	96	3
1462925728.437	  49.94733	94	3
1462925729.438	  49.94343	97	3
1462925730.440	  49.95971	93	3
1462925731.440	  49.96396	94	3
1462925732.441	  49.96062	90	3
1462925733.442	  49.95974	91	3
1462925734.443	  49.94727	96	3
1462925735.443	  49.94842	93	3
1462925736.444	  49.96106	90	3
1462925737.445	  49.95978	93	3
1462925738.446	  49.96240	95	3
1462925739.446	  49.96661	94	3
1462925740.447	  49.96767	95	3
1462925741.447	  49.96159	94	3
1462925742.448	  49.95472	93	3
1462925743.449	  49.94724	92	3
1462925744.450	  49.96240	95	3
1462925745.451	  49.97323	97	3
1462925746.452	  49.96486	88	3
1462925747.452	  49.95054	97	3
1462925748.453	  49.95251	91	3
1462925749.454	  49.95619	92	3
1462925750.455	  49.95416	92	3
1462925751.456	  49.97173	91	3
1462925752.457	  49.96090	92	3
1462925753.457	  49.95900	90	3
1462925754.458	  49.96652	94	3
1462925755.459	  49.96362	95	3
1462925756.459	  49.96074	95	3
1462925757.461	  49.95332	95	3
1462925758.461	  49.95388	89	3
1462925759.462	  49.95323	90	3
1462925760.463	  49.94378	95	3
1462925761.463	  49.95541	95	3
1462925762.464	  49.96212	89	3
1462925763.466	  49.96174	97	3
1462925764.466	  49.96180	92	3
1462925765.467	  49.94867	90	3
1462925766.468	  49.95656	95	3
1462925767.468	  49.95688	95	3
1462925768.469	  49.95232	93	3
1462925769.470	  49.95360	96	3
1462925770.471	  49.95560	92	3
1462925771.472	  49.95123	96	3
1462925772.473	  49.95525	92	3
1462925773.474	  49.95422	98	3
1462925774.474	  49.95800	94	3
1462925775.475	  49.96908	96	3
1462925776.476	  49.95388	87	3
1462925777.477	  49.96149	93	3
1462925778.478	  49.96127	98	3
1462925779.478	  49.95703	95	3
1462925780.479	  49.95603	96	3
1462925781.480	  49.96814	95	3
1462925782.481	  49.95575	94	3
1462925783.481	  49.95579	98	3
1462925784.483	  49.95341	98	3
1462925785.483	  49.95591	94	3
1462925786.484	  49.95167	94	3
1462925787.485	  49.95007	97	3
1462925788.486	  49.95023	97	3
1462925789.487	  49.95104	96	3
1462925790.488	  49.93926	95	3
1462925791.489	  49.94156	94	3
1462925792.490	  49.95198	99	3
1462925793.491	  49.95625	91	3
1462925794.492	  49.93804	93	3
1462925795.493	  49.96184	95	3
1462925796.493	  49.95039	95	3
1462925797.495	  49.95981	93	3
1462925798.495	  49.96227	95	3
1462925799.497	  49.95987	96	3
1462925800.498	  49.94259	89	3
1462925801.499	  49.93816	92	3
1462925802.499	  49.95791	97	3
1462925803.500	  49.95921	97	3
1462925804.501	  49.95301	94	3
1462925805.502	  49.95207	94	3
1462925806.503	  49.95404	92	3
1462925807.504	  49.95385	97	3
1462925808.504	  49.95195	97	3
1462925809.506	  49.95768	95	3
1462925810.506	  49.95703	92	3
1462925811.507	  49.95550	94	3
1462925812.508	  49.94833	92	3
1462925813.509	  49.94714	91	3
1462925814.510	  49.96474	98	3
1462925815.511	  49.95556	93	3
1462925816.512	  49.95659	95	3
1462925817.512	  49.96087	89	3
1462925818.512	  49.99362	90	3
1462925819.513	  49.97766	96	3
1462925820.513	  49.98625	93	3
1462925821.513	  49.98475	98	3
1462925822.513	  49.97226	97	3
1462925823.514	  49.96574	94	3
1462925824.515	  49.97026	93	3
1462925825.515	  49.97844	95	3
1462925826.516	  49.98272	92	3
1462925827.516	  49.96992	97	3
1462925828.516	  49.97410	91	3
1462925829.517	  49.98837	88	3
1462925830.517	  49.97139	94	3
1462925831.517	  49.97501	95	3
1462925832.518	  49.96592	98	3
1462925833.519	  49.96436	98	3
1462925834.519	  49.97170	94	3
1462925835.520	  49.96599	91	3
1462925836.521	  49.96109	93	3
1462925837.522	  49.95871	95	3
1462925838.522	  49.96056	93	3
1462925839.523	  49.97669	94	3
1462925840.523	  49.96630	92	3
1462925841.524	  49.96936	95	3
1462925842.525	  49.97695	97	3
1462925843.525	  49.97738	92	3
1462925844.525	  49.98222	96	3
1462925845.526	  49.97342	93	3
1462925846.526	  49.97426	93	3
1462925847.526	  49.97819	97	3
1462925848.527	  49.97186	91	3
1462925849.528	  49.98075	96	3
1462925850.528	  49.98110	90	3
1462925851.527	  49.99197	93	3
1462925852.528	  49.97882	96	3
1462925853.528	  49.99003	95	3
1462925854.528	  49.99525	89	3
1462925855.528	  49.98987	97	3
1462925856.529	  49.99394	96	3
1462925857.528	  49.99253	88	3
1462925858.529	  49.97847	95	3
1462925859.529	  49.98275	95	3
1462925860.530	  49.98622	94	3
1462925861.530	  49.97395	96	3
1462925862.530	  49.98197	93	3
1462925863.530	  49.99568	93	3
1462925864.530	  50.00170	93	3
1462925865.530	  50.00949	96	3
1462925866.530	  50.00896	92	3
1462925867.530	  49.98525	95	3
1462925868.530	  49.99256	99	3
1462925869.530	  49.99272	91	3
1462925870.530	  49.99306	100	3
1462925871.530	  49.99678	98	3
1462925872.530	  49.99734	97	3
1462925873.530	  49.99525	99	3
1462925874.531	  49.99865	98	3
1462925875.530	  49.99946	95	3
1462925876.530	  50.00042	94	3
1462925877.530	  50.00111	98	3
1462925878.531	  49.98831	95	3
1462925879.530	  49.99444	89	3
1462925880.531	  49.98488	88	3
1462925881.530	  49.99587	93	3
1462925882.531	  50.00080	89	3
1462925883.531	  50.00242	98	3
1462925884.531	  50.00395	95	3
1462925885.531	  49.99162	97	3
1462925886.530	  49.99037	94	3
1462925887.530	  49.99696	93	3
1462925888.530	  50.00027	89	3
1462925889.531	  49.99303	95	3
1462925890.531	  50.00180	94	3
1462925891.530	  49.99634	96	3
1462925892.531	  49.99943	95	3
1462925893.530	  50.00927	93	3
1462925894.531	  50.00627	91	3
1462925895.530	  49.99447	91	3
1462925896.530	  49.99606	90	3
1462925897.530	  50.00402	95	3
1462925898.529	  50.00939	98	3
1462925899.529	  50.00971	94	3
1462925900.529	  50.00699	92	3
1462925901.529	  50.00702	98	3
1462925902.530	  49.99893	91	3
1462925903.530	  49.99431	93	3
1462925904.529	  49.99846	91	3
1462925905.529	  50.00843	84	3
1462925906.530	  49.99490	94	3
1462925907.529	  50.00270	91	3
1462925908.529	  49.99775	95	3
1462925909.529	  50.01043	90	3
1462925910.529	  50.01174	87	3
1462925911.528	  50.00449	94	3
1462925912.528	  50.00936	91	3
1462925913.527	  50.00896	91	3
1462925914.527	  50.00264	91	3
1462925915.528	  50.00133	97	3
1462925916.527	  50.00042	89	3
1462925917.528	  50.00252	93	3
1462925918.527	  50.00049	96	3
1462925919.527	  50.00399	89	3
1462925920.527	  50.00302	88	3
1462925921.527	  49.98790	92	3
1462925922.528	  49.99831	96	3
1462925923.528	  50.00883	86	3
1462925924.527	  50.00899	96	3
1462925925.526	  50.00646	93	3
1462925926.526	  50.00258	94	3
1462925927.527	  50.01433	95	3
1462925928.527	  49.99749	89	3
1462925929.526	  50.00117	81	3
1462925930.526	  50.00667	94	3
1462925931.525	  50.00805	96	3
1462925932.526	  49.98362	79	3
1462925933.526	  50.00167	93	3
1462925934.526	  50.01086	94	3
1462925935.525	  49.99709	87	3
1462925936.526	  49.97682	93	3
1462925937.526	  50.00477	93	3
1462925938.526	  50.01261	95	3
1462925939.526	  50.00133	96	3
1462925940.525	  50.01183	95	3
1462925941.526	  50.00133	95	3
1462925942.526	  49.99812	92	3
1462925943.525	  49.99375	92	3
1462925944.526	  49.98488	92	3
1462925945.525	  49.99587	93	3
1462925946.526	  50.00764	94	3
1462925947.526	  50.01652	93	3
1462925948.525	  49.99512	82	3
1462925949.525	  49.99706	92	3
1462925950.526	  50.00427	97	3
1462925951.525	  50.00421	96	3
1462925952.524	  50.01243	97	3
1462925953.525	  50.00361	90	3
1462925954.525	  50.00333	91	3
1462925955.524	  50.00740	90	3
1462925956.524	  50.00052	87	3
1462925957.524	  49.99943	93	3
1462925958.524	  50.00261	89	3
1462925959.524	  50.00080	94	3
1462925960.524	  50.00971	98	3
1462925961.524	  50.00205	85	3
1462925962.523	  49.99793	96	3
1462925963.524	  50.01584	91	3
1462925964.523	  50.01934	95	3
1462925965.522	  50.01221	95	3
1462925966.522	  50.01659	95	3
1462925967.522	  50.00549	93	3
1462925968.522	  50.01190	93	3
1462925969.521	  50.01324	93	3
1462925970.521	  50.01124	95	3
1462925971.521	  49.99753	98	3
1462925972.521	  50.01390	87	3
1462925973.521	  50.01943	97	3
1462925974.521	  50.00242	87	3
1462925975.521	  49.99887	97	3
1462925976.521	  50.00014	96	3
1462925977.520	  50.00583	97	3
1462925978.519	  50.00586	93	3
1462925979.519	  50.00680	96	3
1462925980.519	  50.01430	88	3
1462925981.519	  50.00980	93	3
1462925982.519	  50.00502	93	3
1462925983.519	  50.00005	91	3
1462925984.519	  50.00996	92	3
1462925985.519	  50.00774	99	3
1462925986.519	  50.01049	97	3
1462925987.518	  50.00896	91	3
1462925988.518	  50.01140	96	3
1462925989.518	  50.01305	94	3
1462925990.517	  50.02350	92	3
1462925991.516	  50.01749	87	3
1462925992.516	  50.01349	94	3
1462925993.516	  49.99497	86	3
1462925994.516	  50.00117	87	3
1462925995.516	  50.01374	95	3
1462925996.516	  50.00161	96	3
1462925997.516	  50.00217	93	3
1462925998.515	  50.00433	99	3
1462925999.515	  50.00389	96	3
1462926000.515	  50.01924	90	3
1462926001.515	  50.01318	87	3
1462926002.515	  50.00102	97	3
1462926003.515	  50.00530	97	3
1462926004.515	  50.01008	95	3
1462926005.514	  50.00542	92	3
1462926006.514	  50.00790	97	3
1462926007.514	  50.01299	97	3
1462926008.513	  50.01008	98	3
1462926009.513	  50.01071	96	3
1462926010.513	  50.01427	93	3
1462926011.512	  50.00696	90	3
1462926012.512	  50.00521	93	3
1462926013.512	  50.01208	94	3
1462926014.511	  50.01293	95	3
1462926015.512	  50.00667	95	3
1462926016.512	  49.99784	96	3
1462926017.511	  50.00445	89	3
1462926018.511	  50.01903	90	3
1462926019.510	  50.00896	92	3
1462926020.510	  50.00302	94	3
1462926021.510	  50.00492	95	3
1462926022.510	  50.00627	96	3
1462926023.510	  50.00592	97	3
1462926024.510	  49.99181	91	3
1462926025.510	  49.98928	91	3
1462926026.510	  50.01802	90	3
1462926027.509	  50.01440	94	3
1462926028.509	  50.00992	95	3
1462926029.509	  50.01240	96	3
1462926030.509	  50.00989	96	3
1462926031.508	  50.00433	84	3
1462926032.509	  50.00617	97	3
1462926033.510	  49.87692	38	3
1462926034.510	  50.01165	50	3
1462926035.511	  50.00652	69	3
1462926036.511	  49.96914	84	3
1462926037.512	  49.98622	96	3
1462926038.511	  49.99184	96	3
1462926039.511	  49.99093	96	3
1462926040.511	  50.00027	97	3
1462926041.512	  49.99509	97	3
1462926042.512	  50.00049	97	3
1462926043.512	  49.99156	97	3
1462926044.511	  49.99665	97	3
1462926045.512	  49.99312	85	3
1462926046.512	  49.99034	94	3
1462926047.512	  50.00755	95	3
1462926048.512	  50.00736	96	3
1462926049.512	  50.00367	93	3
1462926050.512	  49.99628	95	3
1462926051.511	  49.99972	97	3
1462926052.511	  50.01893	92	3
1462926053.511	  50.03307	89	3
1462926054.509	  50.07601	81	3
1462926055.507	  50.09831	90	3
1462926056.505	  50.09837	96	3
1462926057.504	  50.07498	97	3
1462926058.502	  50.08005	92	3
1462926059.500	  50.08855	92	3
1462926060.499	  50.08498	95	3
1462926061.497	  50.08100	93	3
1462926062.494	  50.10970	90	3
1462926063.492	  50.10094	95	3
1462926064.490	  50.09966	98	3
1462926065.489	  50.08209	90	3
1462926066.487	  50.08203	96	3
1462926067.485	  50.08398	91	3
1462926068.484	  50.09498	96	3
1462926069.481	  50.06649	83	3
1462926070.480	  50.06799	94	3
1462926071.479	  50.07297	94	3
1462926072.478	  50.07062	98	3
1462926073.476	  50.07993	95	3
1462926074.475	  50.07820	93	3
1462926075.472	  50.08285	91	3
1462926076.471	  50.08363	95	3
1462926077.470	  50.07896	97	3
1462926078.468	  50.06840	98	3
1462926079.466	  50.07444	91	3
1462926080.464	  50.08805	96	3
1462926081.462	  50.08601	91	3
1462926082.461	  50.08595	95	3
1462926083.459	  50.08792	92	3
1462926084.457	  50.08981	89	3
1462926085.455	  50.09131	93	3
1462926086.453	  50.09006	93	3
1462926087.452	  50.08909	97	3
1462926088.450	  50.09066	95	3
1462926089.448	  50.09081	95	3
1462926090.446	  50.09991	93	3
1462926091.444	  50.09765	92	3
1462926092.442	  50.06639	93	3
1462926093.441	  50.07886	96	3
1462926094.439	  50.08153	90	3
1462926095.438	  50.07946	96	3
1462926096.436	  50.08974	95	3
1462926097.435	  50.07413	90	3
1462926098.432	  50.08761	95	3
1462926099.431	  50.08150	90	3
1462926100.429	  50.09335	94	3
1462926101.427	  50.09097	93	3
1462926102.426	  50.09272	96	3
1462926103.424	  50.08372	91	3
1462926104.422	  50.08363	89	3
1462926105.420	  50.08231	90	3
1462926106.418	  50.09696	91	3
1462926107.417	  50.07817	89	3
1462926108.415	  50.08520	95	3
1462926109.413	  50.09166	94	3
1462926110.411	  50.09815	91	3
1462926111.409	  50.08354	98	3
1462926112.407	  50.08150	97	3
1462926113.405	  50.08419	97	3
1462926114.404	  50.06927	94	3
1462926115.403	  50.07084	95	3
1462926116.401	  50.09103	91	3
1462926117.399	  50.08429	93	3
1462926118.398	  50.07977	93	3
1462926119.396	  50.08143	98	3
1462926120.394	  50.08366	93	3
1462926121.392	  50.09385	83	3
1462926122.390	  50.09495	95	3
1462926123.389	  50.09200	91	3
1462926124.387	  50.08514	96	3
1462926125.385	  50.07808	86	3
1462926126.383	  50.08714	98	3
1462926127.382	  50.08918	91	3
1462926128.381	  50.05918	84	3
1462926129.379	  50.05439	91	3
1462926130.378	  50.07711	88	3
1462926131.376	  50.07636	97	3
1462926132.375	  50.07062	88	3
1462926133.374	  50.05355	98	3
1462926134.372	  50.07573	94	3
1462926135.370	  50.08008	95	3
1462926136.368	  50.08382	94	3
1462926137.367	  50.07526	94	3
1462926138.366	  50.07526	95	3
1462926139.364	  50.07799	95	3
1462926140.362	  50.07344	95	3
1462926141.361	  50.07654	98	3
1462926142.360	  50.07692	91	3
1462926143.358	  50.07128	93	3
1462926144.357	  50.06946	99	3
1462926145.355	  50.07648	94	3
1462926146.354	  50.06840	88	3
1462926147.353	  50.03714	85	3
1462926148.351	  50.08065	86	3
1462926149.350	  50.07748	89	3
1462926150.349	  50.06191	97	3
1462926151.347	  50.07059	96	3
1462926152.346	  50.07789	89	3
1462926153.344	  50.07632	94	3
1462926154.343	  50.06974	95	3
1462926155.341	  50.06702	94	3
1462926156.340	  50.07479	95	3
1462926157.338	  50.07131	95	3
1462926158.396	  50.07109	89	3
1462926159.395	  50.06448	93	3
1462926160.394	  50.05969	95	3
1462926161.393	  50.05887	94	3
1462926162.391	  50.05931	95	3
1462926163.390	  50.06363	98	3
1462926164.389	  50.05029	91	3
1462926165.388	  50.05302	98	3
1462926166.387	  50.05123	97	3
1462926167.386	  50.05424	93	3
1462926168.384	  50.06439	96	3
1462926169.383	  50.05377	91	3
1462926170.381	  50.06445	97	3
1462926171.381	  50.05912	94	3
1462926172.379	  50.06160	94	3
1462926173.378	  50.06210	89	3
1462926174.376	  50.07469	89	3
1462926175.376	  50.07322	91	3
1462926176.374	  50.05142	94	3
1462926177.373	  50.06802	93	3
1462926178.371	  50.06702	99	3
1462926179.370	  50.06940	93	3
1462926180.369	  50.06009	92	3
1462926181.368	  50.06721	91	3
1462926182.366	  50.05981	94	3
1462926183.365	  50.05878	98	3
1462926184.363	  50.05427	90	3
1462926185.363	  50.04666	88	3
1462926186.362	  50.03245	95	3
1462926187.361	  50.03507	97	3
1462926188.360	  50.04866	96	3
1462926189.359	  50.04328	92	3
1462926190.358	  50.03727	95	3
1462926191.358	  50.04146	98	3
1462926192.357	  50.03930	98	3
1462926193.356	  50.03758	96	3
1462926194.356	  50.04544	96	3
1462926195.354	  50.04522	90	3
1462926196.353	  50.05624	92	3
1462926197.352	  50.05239	96	3
1462926198.351	  50.05092	97	3
1462926199.350	  50.04431	93	3
1462926200.349	  50.04237	98	3
1462926201.348	  50.04149	95	3
1462926202.347	  50.04963	91	3
1462926203.345	  50.06097	96	3
1462926204.345	  50.04525	93	3
1462926205.344	  50.04124	97	3
1462926206.343	  50.04832	97	3
1462926207.342	  50.05292	98	3
1462926208.341	  50.05283	96	3
1462926209.340	  50.03924	93	3
1462926210.339	  50.04735	94	3
1462926211.339	  50.04669	97	3
1462926212.338	  50.05032	95	3
1462926213.336	  50.05652	96	3
1462926214.335	  50.04898	91	3
1462926215.333	  50.04638	97	3
1462926216.333	  50.03492	94	3
1462926217.332	  50.03101	96	3
1462926218.331	  50.04675	96	3
1462926219.330	  50.04299	93	3
1462926220.330	  50.06185	95	3
1462926221.328	  50.06141	97	3
1462926222.327	  50.05220	97	3
1462926223.326	  50.04406	89	3
1462926224.324	  50.05915	90	3
1462926225.324	  50.05602	91	3
1462926226.322	  50.05414	95	3
1462926227.321	  50.05784	97	3
1462926228.321	  50.04988	99	3
1462926229.319	  50.05339	90	3
1462926230.318	  50.05201	97	3
1462926231.318	  50.04929	99	3
1462926232.317	  50.03263	93	3
1462926233.315	  50.03583	91	3
1462926234.316	  50.03057	86	3
1462926235.314	  50.04356	96	3
1462926236.313	  50.05267	95	3
1462926237.312	  50.05358	98	3
1462926238.311	  50.05571	92	3
1462926239.310	  50.04462	94	3
1462926240.309	  50.04162	93	3
1462926241.308	  50.05151	98	3
1462926242.307	  50.03705	92	3
1462926243.307	  50.03492	98	3
1462926244.306	  50.03182	93	3
1462926245.306	  50.03054	96	3
1462926246.305	  50.02741	94	3
1462926247.304	  50.03498	97	3
1462926248.303	  50.02610	94	3
1462926249.302	  50.03580	98	3
1462926250.301	  50.03439	93	3
1462926251.301	  50.03076	94	3
1462926252.301	  50.02857	95	3
1462926253.300	  50.03076	91	3
1462926254.298	  50.03845	94	3
1462926255.299	  50.03865	92	3
1462926256.297	  50.03558	97	3
1462926257.297	  50.03207	95	3
1462926258.296	  50.04011	94	3
1462926259.295	  50.03805	94	3
1462926260.294	  50.03667	95	3
1462926261.293	  50.04149	94	3
1462926262.293	  50.03667	95	3
1462926263.292	  50.03614	97	3
1462926264.291	  50.03551	93	3
1462926265.290	  50.02140	96	3
1462926266.290	  50.02851	94	3
1462926267.289	  50.02854	94	3
1462926268.288	  50.03166	93	3
1462926269.288	  50.02150	93	3
1462926270.287	  50.02131	93	3
1462926271.287	  50.02907	94	3
1462926272.287	  50.01877	95	3
1462926273.286	  50.01828	96	3
