1469837666.794	  50.00532	73	3
1469837667.794	  50.00842	72	3
1469837668.794	  50.01930	67	3
1469837669.793	  50.01630	73	3
1469837670.794	  49.97999	66	3
1469837671.794	  49.97035	66	3
1469837672.794	  49.98699	74	3
1469837673.794	  49.99058	67	3
1469837674.794	  50.00045	72	3
1469837675.794	  50.00067	77	3
1469837676.794	  49.99867	67	3
1469837677.794	  49.99908	70	3
1469837678.794	  50.01670	69	3
1469837679.794	  50.00989	74	3
1469837680.793	  50.02055	71	3
1469837681.793	  50.01777	77	3
1469837682.793	  49.99027	64	3
1469837683.793	  49.99052	62	3
1469837684.794	  49.98599	68	3
1469837685.794	  49.99246	66	3
1469837686.794	  50.01898	79	3
1469837687.793	  50.01773	73	3
1469837688.793	  50.01226	69	3
1469837689.792	  50.01223	73	3
1469837690.792	  49.99143	59	3
1469837691.793	  49.97553	69	3
1469837692.794	  49.97440	72	3
1469837693.793	  50.00804	54	3
1469837694.793	  50.03166	61	3
1469837695.792	  50.02446	71	3
1469837696.791	  50.02036	63	3
1469837697.792	  49.99258	76	3
1469837698.792	  50.00557	68	3
1469837699.792	  50.00323	76	3
1469837700.792	  49.99943	65	3
1469837701.791	  50.01980	67	3
1469837702.791	  50.02111	56	3
1469837703.791	  49.99686	63	3
1469837704.791	  49.99193	81	3
1469837705.791	  49.99227	58	3
1469837706.792	  49.99068	71	3
1469837707.792	  49.99068	63	3
1469837708.792	  49.98946	72	3
1469837709.792	  50.01089	71	3
1469837710.791	  50.00963	61	3
1469837711.791	  50.02199	55	3
1469837712.790	  50.01958	74	3
1469837713.791	  49.99183	67	3
1469837714.791	  49.97881	65	3
1469837715.792	  49.97778	68	3
1469837716.791	  49.99636	65	3
1469837717.791	  50.02359	64	3
1469837718.791	  50.02211	62	3
1469837719.790	  50.00526	77	3
1469837720.790	  49.99049	70	3
1469837721.791	  49.99230	68	3
1469837722.791	  50.00342	67	3
1469837723.791	  50.00120	65	3
1469837724.790	  50.00204	75	3
1469837725.790	  50.00273	69	3
1469837726.789	  50.00413	67	3
1469837727.789	  50.00051	66	3
1469837728.789	  50.00210	65	3
1469837729.789	  50.00295	68	3
1469837730.790	  50.00085	66	3
1469837731.789	  49.98621	69	3
1469837732.790	  49.98633	73	3
1469837733.790	  49.99211	67	3
1469837734.790	  50.01836	73	3
1469837735.789	  50.02289	65	3
1469837736.788	  50.02774	69	3
1469837737.788	  50.00814	71	3
1469837738.787	  50.01311	64	3
1469837739.787	  50.01358	70	3
1469837740.787	  50.01104	74	3
1469837741.787	  50.00504	80	3
1469837742.787	  50.00035	64	3
1469837743.787	  50.00551	70	3
1469837744.786	  50.03134	59	3
1469837745.785	  50.03338	71	3
1469837746.785	  50.01033	59	3
1469837747.785	  50.00795	64	3
1469837748.785	  49.96326	59	3
1469837749.786	  49.96510	75	3
1469837750.786	  50.01726	60	3
1469837751.785	  50.03416	72	3
1469837752.785	  50.03244	70	3
1469837753.784	  50.02659	68	3
1469837754.784	  49.99770	71	3
1469837755.785	  49.99436	64	3
1469837756.784	  49.99521	68	3
1469837757.783	  50.02615	67	3
1469837758.784	  50.01877	77	3
1469837759.783	  50.01699	72	3
1469837760.782	  50.01655	73	3
1469837761.782	  50.01486	69	3
1469837762.782	  50.01301	72	3
1469837763.782	  50.01189	70	3
1469837764.782	  50.01045	67	3
1469837765.781	  50.01454	57	3
1469837766.780	  50.01120	59	3
1469837767.782	  49.95487	65	3
1469837768.782	  49.95028	63	3
1469837769.783	  49.94882	67	3
1469837770.784	  49.99843	63	3
1469837771.783	  50.01723	61	3
1469837772.783	  50.02152	73	3
1469837773.782	  50.05169	62	3
1469837774.781	  50.04492	62	3
1469837775.781	  49.98537	62	3
1469837776.782	  49.95556	66	3
1469837777.783	  49.95687	67	3
1469837778.783	  49.98668	63	3
1469837779.783	  49.99124	76	3
1469837780.783	  50.02443	69	3
1469837781.782	  50.02246	66	3
1469837782.781	  50.02496	69	3
1469837783.781	  50.02609	65	3
1469837784.780	  50.01989	70	3
1469837785.781	  50.00807	75	3
1469837786.780	  50.00563	74	3
1469837787.781	  49.97597	55	3
1469837788.781	  49.96582	72	3
1469837789.781	  49.96395	64	3
1469837790.781	  49.99996	68	3
1469837791.781	  50.00570	65	3
1469837792.781	  50.01842	65	3
1469837793.780	  50.01392	69	3
1469837794.780	  49.99049	66	3
1469837795.781	  49.98821	68	3
1469837796.781	  50.01636	58	3
1469837797.780	  50.03156	77	3
1469837798.780	  50.02574	62	3
1469837799.780	  49.97943	65	3
1469837800.780	  49.97862	65	3
1469837801.781	  49.97856	74	3
1469837802.781	  49.97818	73	3
1469837803.781	  50.01639	69	3
1469837804.780	  50.01830	68	3
1469837805.780	  50.02033	72	3
1469837806.779	  50.01870	71	3
1469837807.779	  50.02033	72	3
1469837808.779	  50.02174	74	3
1469837809.778	  50.01702	69	3
1469837810.779	  49.98221	68	3
1469837811.779	  49.98340	71	3
1469837812.778	  50.00104	78	3
1469837813.779	  50.00379	65	3
1469837814.778	  50.00967	59	3
1469837815.778	  50.01567	58	3
1469837816.777	  50.01948	72	3
1469837817.777	  50.00110	76	3
1469837818.777	  50.00895	76	3
1469837819.777	  50.00629	77	3
1469837820.777	  49.98449	74	3
1469837821.777	  49.97728	76	3
1469837822.778	  49.97687	70	3
1469837823.778	  50.01129	63	3
1469837824.777	  50.01339	70	3
1469837825.777	  50.02183	63	3
1469837826.777	  50.02468	61	3
1469837827.776	  50.02027	70	3
1469837828.776	  49.98387	70	3
1469837829.776	  49.98415	73	3
1469837830.776	  49.98299	59	3
1469837831.776	  50.01198	72	3
1469837832.776	  50.03162	77	3
1469837833.775	  50.03325	77	3
1469837834.775	  50.00504	71	3
1469837835.775	  50.00082	64	3
1469837836.774	  50.00079	73	3
1469837837.774	  50.01558	68	3
1469837838.774	  50.01720	60	3
1469837839.773	  50.01182	64	3
1469837840.774	  50.00798	56	3
1469837841.774	  50.00860	61	3
1469837842.774	  50.00539	72	3
1469837843.773	  50.02296	76	3
1469837844.772	  50.03018	72	3
1469837845.772	  50.02777	75	3
1469837846.772	  50.02271	61	3
1469837847.771	  50.02477	76	3
1469837848.771	  49.99980	69	3
1469837849.772	  49.98643	61	3
1469837850.771	  49.97422	74	3
1469837851.772	  49.97637	63	3
1469837852.772	  50.00548	59	3
1469837853.772	  50.00667	71	3
1469837854.772	  50.00814	65	3
1469837855.772	  50.01232	68	3
1469837856.771	  50.02511	71	3
1469837857.771	  49.99611	69	3
1469837858.771	  49.99602	75	3
1469837859.771	  49.98840	69	3
1469837860.771	  50.01145	68	3
1469837861.770	  50.03031	67	3
1469837862.770	  50.02724	68	3
1469837863.770	  49.98502	68	3
1469837864.771	  49.98159	68	3
1469837865.770	  50.01383	66	3
1469837866.769	  50.03331	76	3
1469837867.769	  50.03256	80	3
1469837868.769	  50.01551	61	3
1469837869.768	  50.01655	63	3
1469837870.768	  50.01145	65	3
1469837871.768	  49.96951	65	3
1469837872.769	  49.96813	76	3
1469837873.769	  50.01060	68	3
1469837874.768	  50.03657	71	3
1469837875.768	  50.03209	69	3
1469837876.768	  49.99777	72	3
1469837877.768	  49.97341	67	3
1469837878.768	  49.99099	64	3
1469837879.768	  49.99196	66	3
1469837880.768	  50.02740	65	3
1469837881.768	  50.02449	71	3
1469837882.767	  49.99480	61	3
1469837883.768	  49.99780	71	3
1469837884.768	  49.98365	69	3
1469837885.768	  49.98696	63	3
1469837886.769	  49.98456	72	3
1469837887.769	  49.98337	70	3
1469837888.768	  50.02784	69	3
1469837889.767	  50.02609	74	3
1469837890.767	  50.01145	77	3
1469837891.767	  49.98761	67	3
1469837892.768	  49.94904	68	3
1469837893.769	  49.96080	68	3
1469837894.769	  50.00901	62	3
1469837895.768	  50.04180	62	3
1469837896.766	  50.06801	72	3
1469837897.765	  50.06388	70	3
1469837898.764	  50.03632	73	3
1469837899.764	  50.03951	69	3
1469837900.764	  50.00326	60	3
1469837901.765	  49.96014	65	3
1469837902.765	  49.95706	65	3
1469837903.767	  49.93685	72	3
1469837904.767	  49.94130	62	3
1469837905.768	  50.00038	61	3
1469837906.767	  50.03538	68	3
1469837907.767	  50.03657	75	3
1469837908.766	  50.03062	70	3
1469837909.767	  49.96248	62	3
1469837910.767	  49.95453	64	3
1469837911.768	  49.97175	74	3
1469837912.768	  49.97456	74	3
1469837913.769	  49.97213	68	3
1469837914.770	  49.97163	70	3
1469837915.770	  49.99655	62	3
1469837916.769	  50.03000	70	3
1469837917.769	  50.02878	63	3
1469837918.769	  49.98333	75	3
1469837919.770	  49.98562	64	3
1469837920.769	  49.98749	70	3
1469837921.770	  49.98018	67	3
1469837922.771	  49.96389	68	3
1469837923.772	  49.96788	72	3
1469837924.772	  49.99790	69	3
1469837925.771	  50.02321	71	3
1469837926.771	  50.03710	73	3
1469837927.769	  50.03403	74	3
1469837928.769	  50.03338	61	3
1469837929.769	  49.99840	66	3
1469837930.769	  49.97872	72	3
1469837931.769	  49.97331	67	3
1469837932.769	  49.99274	74	3
1469837933.770	  49.99177	66	3
1469837934.770	  50.01198	65	3
1469837935.769	  50.02296	64	3
1469837936.769	  50.02352	72	3
1469837937.769	  50.00754	68	3
1469837938.769	  49.98830	67	3
1469837939.769	  49.96866	73	3
1469837940.769	  49.97110	73	3
1469837941.770	  50.00664	72	3
1469837942.769	  50.00870	80	3
1469837943.769	  49.98758	64	3
1469837944.770	  49.96704	60	3
1469837945.770	  49.99321	69	3
1469837946.770	  50.00582	71	3
1469837947.770	  50.00917	64	3
1469837948.770	  50.01067	70	3
1469837949.769	  50.01023	76	3
1469837950.769	  49.98490	67	3
1469837951.770	  49.98177	75	3
1469837952.770	  49.98602	66	3
1469837953.770	  49.99855	60	3
1469837954.770	  49.99858	63	3
1469837955.770	  50.00054	72	3
1469837956.769	  50.01673	75	3
1469837957.769	  50.01204	66	3
1469837958.768	  50.01276	73	3
1469837959.768	  50.01217	66	3
1469837960.768	  49.99939	68	3
1469837961.768	  50.00929	65	3
1469837962.768	  49.99727	72	3
1469837963.768	  49.99574	70	3
1469837964.768	  50.01148	56	3
1469837965.767	  50.00951	63	3
1469837966.768	  50.00623	69	3
1469837967.768	  49.95471	57	3
1469837968.769	  49.95434	70	3
1469837969.769	  50.00123	61	3
1469837970.768	  50.01317	67	3
1469837971.768	  50.01426	62	3
1469837972.768	  50.03598	71	3
1469837973.767	  50.03263	78	3
1469837974.767	  50.01489	76	3
1469837975.766	  50.01182	55	3
1469837976.767	  49.95225	60	3
1469837977.768	  49.95493	76	3
1469837978.769	  49.99064	64	3
1469837979.769	  49.99127	74	3
1469837980.768	  50.01173	71	3
1469837981.768	  50.04286	67	3
1469837982.766	  50.04947	56	3
1469837983.765	  50.05986	63	3
1469837984.764	  50.03607	69	3
1469837985.764	  49.98796	51	3
1469837986.764	  49.98624	61	3
1469837987.764	  49.98743	77	3
1469837988.764	  50.01533	68	3
1469837989.763	  50.03782	72	3
1469837990.763	  50.03535	74	3
1469837991.763	  49.99924	63	3
1469837992.763	  50.00020	70	3
1469837993.763	  50.00229	71	3
1469837994.763	  50.00407	74	3
1469837995.763	  49.98559	70	3
1469837996.763	  49.98818	72	3
1469837997.763	  50.00723	60	3
1469837998.762	  50.02706	65	3
1469837999.762	  50.01742	71	3
1469838000.761	  50.01758	74	3
1469838001.762	  50.01620	71	3
1469838002.760	  50.03213	62	3
1469838003.760	  50.02887	72	3
1469838004.759	  50.03156	69	3
1469838005.758	  50.04774	69	3
1469838006.758	  50.04681	63	3
1469838007.756	  50.02449	75	3
1469838008.757	  50.01154	63	3
1469838009.756	  50.01039	72	3
1469838010.756	  50.03682	61	3
1469838011.755	  50.04214	77	3
1469838012.755	  50.02449	72	3
1469838013.754	  50.02652	76	3
1469838014.754	  50.02715	60	3
1469838015.752	  50.02502	65	3
1469838016.752	  50.02562	66	3
1469838017.751	  50.02637	69	3
1469838018.751	  50.01780	65	3
1469838019.751	  50.00895	69	3
1469838020.750	  50.00460	67	3
1469838021.750	  49.98880	65	3
1469838022.751	  49.98761	62	3
1469838023.751	  49.99068	58	3
1469838024.751	  49.99261	70	3
1469838025.751	  50.01211	59	3
1469838026.751	  50.00273	73	3
1469838027.750	  50.00229	66	3
1469838028.749	  50.01267	71	3
1469838029.749	  50.00967	66	3
1469838030.750	  49.98349	76	3
1469838031.750	  49.97244	63	3
1469838032.751	  49.97846	66	3
1469838033.750	  50.02465	58	3
1469838034.750	  50.02640	66	3
1469838035.749	  50.02750	68	3
1469838036.748	  50.03050	67	3
1469838037.747	  50.03187	69	3
1469838038.747	  50.02036	68	3
1469838039.747	  50.01605	69	3
1469838040.747	  49.98330	65	3
1469838041.747	  49.98568	62	3
1469838042.746	  50.02299	59	3
1469838043.747	  50.02668	70	3
1469838044.746	  50.00729	70	3
1469838045.745	  50.02152	58	3
1469838046.745	  50.02558	71	3
1469838047.744	  50.04396	60	3
1469838048.743	  50.03588	61	3
1469838049.742	  50.00851	64	3
1469838050.743	  50.00782	65	3
1469838051.742	  50.01248	65	3
1469838052.743	  50.00870	71	3
1469838053.742	  49.96807	69	3
1469838054.743	  49.95743	70	3
1469838055.743	  49.96557	63	3
1469838056.743	  50.03913	63	3
1469838057.742	  50.04765	63	3
1469838058.742	  50.00651	51	3
1469838059.742	  49.99427	70	3
1469838060.742	  49.99130	69	3
1469838061.742	  49.99386	60	3
1469838062.742	  49.99539	64	3
1469838063.742	  49.99667	65	3
1469838064.742	  50.00117	60	3
1469838065.742	  50.03672	62	3
1469838066.741	  50.03879	71	3
1469838067.740	  50.01598	70	3
1469838068.740	  50.01454	69	3
1469838069.740	  50.03613	70	3
1469838070.739	  50.02571	67	3
1469838071.738	  50.01123	68	3
1469838072.739	  49.97128	61	3
1469838073.739	  49.97007	62	3
1469838074.739	  50.03266	49	3
1469838075.738	  50.05197	67	3
1469838076.736	  50.05175	68	3
1469838077.737	  50.04089	67	3
1469838078.735	  50.03882	69	3
1469838079.735	  50.00129	56	3
1469838080.735	  50.00223	68	3
1469838081.735	  50.00217	76	3
1469838082.734	  50.02080	66	3
1469838083.734	  50.01477	63	3
1469838084.735	  49.95715	62	3
1469838085.735	  49.95662	67	3
1469838086.736	  50.01823	42	3
1469838087.735	  50.05065	68	3
1469838088.734	  50.03425	61	3
1469838089.734	  50.02202	71	3
1469838090.733	  50.00917	71	3
1469838091.733	  50.00614	78	3
1469838092.733	  50.00682	65	3
1469838093.733	  50.00548	75	3
1469838094.733	  50.00429	66	3
1469838095.733	  49.99889	70	3
1469838096.732	  50.00279	66	3
1469838097.733	  50.00454	73	3
1469838098.732	  50.02236	60	3
1469838099.731	  50.03206	58	3
1469838100.730	  50.03406	65	3
1469838101.730	  50.03400	70	3
1469838102.730	  49.98955	56	3
1469838103.730	  49.97543	74	3
1469838104.731	  49.97353	62	3
1469838105.731	  50.00645	63	3
1469838106.731	  50.00470	69	3
1469838107.731	  50.00313	70	3
1469838108.731	  49.96844	65	3
1469838109.731	  49.97150	59	3
1469838110.730	  50.02856	62	3
1469838111.730	  50.05783	60	3
1469838112.729	  50.05736	63	3
1469838113.728	  50.01880	68	3
1469838114.728	  50.02972	69	3
1469838115.727	  50.04120	78	3
1469838116.726	  50.01089	69	3
1469838117.726	  49.99199	56	3
1469838118.726	  49.99411	68	3
1469838119.727	  49.99102	65	3
1469838120.726	  49.99633	68	3
1469838121.726	  50.00751	62	3
1469838122.726	  50.00829	64	3
1469838123.726	  50.00823	63	3
1469838124.725	  50.01267	59	3
1469838125.724	  50.03253	63	3
1469838126.724	  50.03031	70	3
1469838127.723	  49.99983	67	3
1469838128.724	  49.97363	65	3
1469838129.724	  50.00013	65	3
1469838130.724	  50.03688	71	3
1469838131.722	  50.06256	63	3
1469838132.721	  50.05980	57	3
1469838133.720	  50.05413	67	3
1469838134.720	  50.00567	62	3
1469838135.720	  50.00489	67	3
1469838136.720	  50.00604	63	3
1469838137.720	  49.99502	66	3
1469838138.719	  49.99555	69	3
1469838139.719	  50.01295	62	3
1469838140.719	  50.01442	64	3
1469838141.719	  50.01561	70	3
1469838142.718	  50.01679	65	3
1469838143.718	  50.00798	71	3
1469838144.718	  49.97169	59	3
1469838145.719	  49.97010	70	3
1469838146.719	  49.97131	69	3
1469838147.719	  50.00338	61	3
1469838148.719	  50.02828	65	3
1469838149.718	  50.04618	74	3
1469838150.717	  50.04543	65	3
1469838151.717	  50.00620	64	3
1469838152.717	  49.98090	60	3
1469838153.717	  50.00226	62	3
1469838154.717	  50.00432	62	3
1469838155.717	  50.00148	67	3
1469838156.717	  49.99893	56	3
1469838157.717	  49.99521	75	3
1469838158.717	  49.98649	63	3
1469838159.718	  49.99752	82	3
1469838160.717	  50.00292	69	3
1469838161.716	  50.03269	57	3
1469838162.716	  50.03409	64	3
1469838163.715	  50.03084	63	3
1469838164.715	  50.00795	72	3
1469838165.714	  50.01386	67	3
1469838166.714	  50.01595	56	3
1469838167.713	  50.02021	60	3
1469838168.713	  50.02327	63	3
1469838169.713	  50.02349	63	3
1469838170.712	  50.03851	72	3
1469838171.711	  50.04987	70	3
1469838172.710	  50.00638	64	3
1469838173.711	  49.98627	75	3
1469838174.711	  49.98552	71	3
1469838175.711	  50.00107	63	3
1469838176.711	  50.00592	70	3
1469838177.710	  50.01139	69	3
1469838178.710	  50.00520	70	3
1469838179.710	  49.99827	65	3
1469838180.710	  49.97503	69	3
1469838181.711	  49.97728	72	3
1469838182.710	  50.00951	58	3
1469838183.710	  50.03275	72	3
1469838184.709	  50.03319	69	3
1469838185.709	  50.03187	71	3
1469838186.708	  50.02925	68	3
1469838187.708	  50.02555	75	3
1469838188.707	  50.02912	67	3
1469838189.707	  50.00983	75	3
1469838190.706	  49.99799	72	3
1469838191.707	  50.01667	77	3
1469838192.706	  50.01679	71	3
1469838193.705	  50.01054	65	3
1469838194.706	  49.98371	66	3
1469838195.706	  49.98911	62	3
1469838196.706	  50.01348	66	3
1469838197.705	  50.01148	79	3
1469838198.706	  49.97113	59	3
1469838199.706	  49.95777	60	3
1469838200.706	  50.01483	59	3
1469838201.706	  50.05592	59	3
1469838202.705	  50.05642	71	3
1469838203.703	  50.03344	74	3
1469838204.703	  50.03094	63	3
1469838205.702	  50.04756	75	3
1469838206.701	  50.02671	60	3
1469838207.701	  50.00313	65	3
1469838208.700	  50.00148	57	3
1469838209.700	  50.02305	68	3
1469838210.700	  49.99105	60	3
1469838211.701	  49.99133	68	3
1469838212.700	  49.99114	76	3
1469838213.701	  49.99515	69	3
1469838214.700	  50.03406	70	3
1469838215.699	  50.03522	77	3
1469838216.699	  50.03316	65	3
1469838217.698	  49.98783	71	3
1469838218.698	  49.98565	74	3
1469838219.699	  50.02117	64	3
1469838220.698	  50.02346	62	3
1469838221.699	  49.98793	66	3
1469838222.699	  49.97253	59	3
1469838223.699	  49.97625	60	3
1469838224.698	  50.03936	65	3
1469838225.697	  50.03970	64	3
1469838226.697	  49.99258	56	3
1469838227.698	  49.94274	65	3
1469838228.699	  49.94449	66	3
1469838229.699	  50.02680	53	3
1469838230.698	  50.04796	63	3
1469838231.697	  50.04374	68	3
1469838232.697	  50.01258	56	3
1469838233.697	  49.98618	61	3
1469838234.697	  49.98312	71	3
1469838235.697	  49.98596	71	3
1469838236.697	  49.99652	74	3
1469838237.698	  49.99164	74	3
1469838238.697	  49.99027	66	3
1469838239.697	  49.99111	84	3
1469838240.697	  50.02221	56	3
1469838241.696	  50.02893	75	3
1469838242.697	  50.01126	70	3
1469838243.697	  49.98006	64	3
1469838244.697	  49.97622	69	3
1469838245.698	  49.96819	68	3
1469838246.698	  50.01652	64	3
1469838247.696	  50.04045	72	3
1469838248.695	  50.03704	77	3
1469838249.695	  50.03694	77	3
1469838250.694	  50.04302	64	3
1469838251.693	  50.04311	69	3
1469838252.693	  50.02574	77	3
1469838253.693	  50.02149	56	3
1469838254.693	  49.98730	79	3
1469838255.693	  49.98324	75	3
1469838256.693	  49.98871	60	3
1469838257.693	  50.02555	67	3
1469838258.692	  50.02537	66	3
1469838259.692	  50.00389	71	3
1469838260.692	  50.00576	57	3
1469838261.691	  50.01048	73	3
1469838262.691	  50.00745	68	3
1469838263.691	  50.02984	68	3
1469838264.690	  50.02581	67	3
1469838265.689	  50.02471	75	3
1469838266.689	  50.00257	79	3
1469838267.689	  49.99864	76	3
1469838268.689	  50.00376	68	3
1469838269.689	  50.02840	64	3
1469838270.687	  50.03153	75	3
1469838271.687	  50.03034	78	3
1469838272.687	  50.02859	69	3
1469838273.686	  50.02940	76	3
1469838274.685	  50.03037	71	3
1469838275.686	  49.99730	61	3
1469838276.686	  49.98346	72	3
1469838277.686	  49.99596	71	3
1469838278.686	  50.02531	72	3
1469838279.685	  50.02712	74	3
1469838280.684	  50.02386	65	3
1469838281.685	  50.00045	67	3
1469838282.685	  49.97846	59	3
1469838283.685	  49.97578	78	3
1469838284.686	  49.98196	64	3
1469838285.686	  50.01214	63	3
1469838286.685	  50.03294	66	3
1469838287.684	  50.03829	64	3
1469838288.683	  50.03788	69	3
1469838289.683	  50.00545	70	3
1469838290.683	  50.00292	61	3
1469838291.683	  49.97238	74	3
1469838292.684	  49.97337	67	3
1469838293.684	  49.99820	68	3
1469838294.684	  50.03691	50	3
