1471220073.314	  49.99421	46	3
1471220074.314	  49.99930	62	3
1471220075.313	  50.01724	50	3
1471220076.312	  50.03939	62	3
1471220077.312	  50.03522	61	3
1471220078.312	  50.00473	58	3
1471220079.312	  49.98281	63	3
1471220080.312	  50.00961	61	3
1471220081.311	  50.03466	46	3
1471220082.311	  50.00629	56	3
1471220083.311	  50.00095	74	3
1471220084.311	  50.00079	66	3
1471220085.311	  49.99865	53	3
1471220086.311	  50.00154	61	3
1471220087.311	  50.01586	57	3
1471220088.311	  49.99699	57	3
1471220089.310	  50.01921	68	3
1471220090.309	  50.01783	62	3
1471220091.310	  49.97004	64	3
1471220092.310	  49.97132	59	3
1471220093.310	  50.01389	54	3
1471220094.310	  50.01439	53	3
1471220095.309	  50.03303	58	3
1471220096.308	  50.03091	70	3
1471220097.309	  50.00111	49	3
1471220098.309	  49.98543	57	3
1471220099.309	  49.99440	58	3
1471220100.308	  50.00051	69	3
1471220101.308	  49.99727	64	3
1471220102.308	  49.98359	68	3
1471220103.309	  50.00951	67	3
1471220104.308	  50.05448	50	3
1471220105.306	  50.05974	56	3
1471220106.307	  50.01189	64	3
1471220107.307	  49.98709	60	3
1471220108.307	  49.96598	62	3
1471220109.308	  49.96189	68	3
1471220110.308	  50.00092	58	3
1471220111.307	  50.00495	53	3
1471220112.306	  50.04925	56	3
1471220113.306	  50.02549	73	3
1471220114.306	  50.00948	67	3
1471220115.305	  50.01055	71	3
1471220116.305	  50.01164	60	3
1471220117.306	  49.98378	55	3
1471220118.305	  49.98724	56	3
1471220119.305	  50.02931	56	3
1471220120.303	  50.07472	57	3
1471220121.302	  50.08528	62	3
1471220122.300	  50.08227	62	3
1471220123.299	  50.03507	56	3
1471220124.299	  49.98346	48	3
1471220125.300	  49.92488	52	3
1471220126.301	  49.92784	48	3
1471220127.300	  50.03616	53	3
1471220128.299	  50.07297	51	3
1471220129.298	  50.07341	60	3
1471220130.297	  50.04386	47	3
1471220131.297	  50.03319	64	3
1471220132.296	  50.03012	70	3
1471220133.296	  50.02759	70	3
1471220134.295	  50.02121	52	3
1471220135.296	  49.95802	64	3
1471220136.297	  49.95946	59	3
1471220137.296	  50.01308	53	3
1471220138.296	  50.01424	60	3
1471220139.296	  50.01530	68	3
1471220140.295	  50.00167	69	3
1471220141.295	  50.00605	57	3
1471220142.294	  50.03397	56	3
1471220143.294	  49.97872	46	3
1471220144.294	  49.96910	61	3
1471220145.295	  49.96910	71	3
1471220146.296	  49.99412	64	3
1471220147.296	  49.99687	61	3
1471220148.295	  50.00520	63	3
1471220149.295	  50.02812	71	3
1471220150.294	  50.04697	51	3
1471220151.294	  50.00310	57	3
1471220152.293	  49.98952	58	3
1471220153.294	  50.01398	72	3
1471220154.293	  50.01267	68	3
1471220155.293	  50.00664	57	3
1471220156.292	  50.01058	57	3
1471220157.291	  50.05298	59	3
1471220158.290	  50.05104	63	3
1471220159.290	  50.02731	57	3
1471220160.289	  50.00948	67	3
1471220161.289	  50.04415	53	3
1471220162.288	  50.02953	53	3
1471220163.288	  50.02596	49	3
1471220164.289	  49.96751	56	3
1471220165.289	  49.96929	70	3
1471220166.289	  50.04565	41	3
1471220167.287	  50.08168	65	3
1471220168.285	  50.08497	66	3
1471220169.285	  50.00179	45	3
1471220170.286	  49.93763	46	3
1471220171.287	  49.91694	61	3
1471220172.288	  49.96941	50	3
1471220173.288	  50.05260	35	3
1471220174.286	  50.08240	67	3
1471220175.285	  50.02218	41	3
1471220176.286	  49.93781	50	3
1471220177.287	  49.93510	61	3
1471220178.288	  49.95154	48	3
1471220179.289	  49.95543	54	3
1471220180.289	  49.97250	48	3
1471220181.290	  49.95706	63	3
1471220182.290	  49.96327	62	3
1471220183.290	  50.01736	51	3
1471220184.290	  50.01939	59	3
1471220185.289	  50.02440	63	3
1471220186.289	  50.02346	65	3
1471220187.289	  50.01295	71	3
1471220188.288	  50.02803	62	3
1471220189.287	  50.02728	63	3
1471220190.288	  49.93626	41	3
1471220191.290	  49.93585	60	3
1471220192.290	  49.99752	54	3
1471220193.290	  50.04543	51	3
1471220194.288	  50.05842	54	3
1471220195.287	  50.01927	54	3
1471220196.288	  49.98231	62	3
1471220197.288	  49.98331	59	3
1471220198.288	  50.00298	61	3
1471220199.287	  50.00676	66	3
1471220200.287	  49.98737	59	3
1471220201.288	  49.98930	66	3
1471220202.287	  50.03760	50	3
1471220203.286	  50.03889	58	3
1471220204.285	  50.03732	59	3
1471220205.285	  49.99627	60	3
1471220206.286	  49.99521	49	3
1471220207.286	  49.99430	69	3
1471220208.286	  49.99262	70	3
1471220209.286	  50.00398	68	3
1471220210.286	  50.00745	63	3
1471220211.285	  50.02568	65	3
1471220212.285	  50.02502	60	3
1471220213.284	  50.02459	67	3
1471220214.283	  50.02133	64	3
1471220215.283	  49.99746	48	3
1471220216.283	  49.99043	55	3
1471220217.284	  49.98912	61	3
1471220218.283	  49.98999	62	3
1471220219.284	  49.98524	61	3
1471220220.285	  49.97921	57	3
1471220221.285	  50.01014	47	3
1471220222.284	  50.02243	59	3
1471220223.284	  50.02309	54	3
1471220224.283	  50.00664	52	3
1471220225.283	  50.00561	58	3
1471220226.283	  50.00051	61	3
1471220227.284	  50.00126	59	3
1471220228.283	  50.00104	55	3
1471220229.283	  50.01067	64	3
1471220230.283	  50.00698	63	3
1471220231.284	  49.99209	57	3
1471220232.283	  50.01401	61	3
1471220233.283	  50.01405	55	3
1471220234.282	  50.00861	64	3
1471220235.282	  50.01295	63	3
1471220236.282	  49.98506	52	3
1471220237.283	  49.98265	66	3
1471220238.282	  49.98824	56	3
1471220239.282	  50.03438	65	3
1471220240.281	  49.99818	51	3
1471220241.282	  49.99496	67	3
1471220242.282	  49.98899	68	3
1471220243.282	  49.99083	62	3
1471220244.282	  49.99299	69	3
1471220245.281	  49.99708	59	3
1471220246.282	  49.99540	52	3
1471220247.281	  50.02040	59	3
1471220248.282	  50.00870	65	3
1471220249.281	  50.01098	59	3
1471220250.280	  50.03735	57	3
1471220251.280	  50.04026	65	3
1471220252.278	  50.04036	62	3
1471220253.278	  50.03495	63	3
1471220254.277	  50.03125	59	3
1471220255.276	  50.05984	59	3
1471220256.276	  50.02471	55	3
1471220257.275	  49.98671	58	3
1471220258.275	  50.02546	62	3
1471220259.274	  50.04828	62	3
1471220260.273	  50.02543	57	3
1471220261.273	  50.02668	58	3
1471220262.272	  50.02280	58	3
1471220263.273	  50.01167	55	3
1471220264.272	  50.00470	57	3
1471220265.272	  50.00517	62	3
1471220266.272	  50.00107	56	3
1471220267.272	  50.00320	67	3
1471220268.272	  50.00320	62	3
1471220269.272	  49.98971	57	3
1471220270.271	  50.02412	64	3
1471220271.271	  50.01952	61	3
1471220272.271	  49.98837	60	3
1471220273.270	  50.02327	49	3
1471220274.270	  50.03926	57	3
1471220275.271	  50.03038	37	3
1471220276.271	  49.98128	63	3
1471220277.270	  49.98349	56	3
1471220278.271	  49.98193	57	3
1471220279.271	  49.98403	46	3
1471220280.271	  50.02271	56	3
1471220281.271	  49.99333	58	3
1471220282.270	  49.99437	54	3
1471220283.269	  50.03566	52	3
1471220284.269	  50.03754	51	3
1471220285.268	  50.04148	55	3
1471220286.267	  50.03833	64	3
1471220287.268	  49.98887	66	3
1471220288.268	  49.96448	53	3
1471220289.268	  49.96401	53	3
1471220290.269	  49.98315	56	3
1471220291.269	  49.99986	58	3
1471220292.269	  49.99221	55	3
1471220293.269	  49.98827	51	3
1471220294.268	  50.04167	54	3
1471220295.267	  50.05551	65	3
1471220296.265	  50.06554	58	3
1471220297.265	  50.02781	61	3
1471220298.265	  49.98712	61	3
1471220299.266	  49.96411	56	3
1471220300.267	  49.96286	63	3
1471220301.266	  49.99327	59	3
1471220302.266	  50.03976	53	3
1471220303.265	  50.03591	46	3
1471220304.265	  50.02803	62	3
1471220305.264	  50.02897	65	3
1471220306.264	  50.02549	59	3
1471220307.263	  50.00579	66	3
1471220308.264	  50.00014	53	3
1471220309.264	  49.99902	50	3
1471220310.263	  50.03326	63	3
1471220311.262	  50.03344	61	3
1471220312.262	  50.03275	63	3
1471220313.261	  50.01499	52	3
1471220314.261	  50.00070	59	3
1471220315.260	  50.00157	54	3
1471220316.260	  50.03022	62	3
1471220317.260	  50.00035	52	3
1471220318.259	  50.00898	63	3
1471220319.260	  49.98681	60	3
1471220320.260	  49.99696	46	3
1471220321.260	  50.03316	49	3
1471220322.258	  50.06165	60	3
1471220323.257	  50.05987	58	3
1471220324.257	  49.98078	44	3
1471220325.257	  49.95419	58	3
1471220326.259	  49.95303	52	3
1471220327.258	  50.02152	46	3
1471220328.258	  50.02449	60	3
1471220329.256	  50.05157	67	3
1471220330.255	  50.05223	55	3
1471220331.256	  50.01211	54	3
1471220332.255	  49.99490	57	3
1471220333.255	  49.99939	55	3
1471220334.255	  50.00204	58	3
1471220335.255	  50.00539	64	3
1471220336.255	  49.96732	47	3
1471220337.256	  49.96910	61	3
1471220338.256	  50.00126	53	3
1471220339.255	  50.02621	62	3
1471220340.255	  50.03113	59	3
1471220341.254	  50.02562	66	3
1471220342.254	  50.02521	58	3
1471220343.253	  50.04840	60	3
1471220344.253	  50.00786	58	3
1471220345.252	  49.99171	59	3
1471220346.253	  50.01417	56	3
1471220347.252	  50.01699	64	3
1471220348.252	  50.02330	55	3
1471220349.251	  50.02775	41	3
1471220350.250	  50.02496	56	3
1471220351.250	  49.99437	53	3
1471220352.251	  49.99236	60	3
1471220353.251	  49.99083	64	3
1471220354.251	  50.04192	57	3
1471220355.249	  50.05849	60	3
1471220356.249	  50.01320	49	3
1471220357.248	  49.99405	55	3
1471220358.249	  49.99346	57	3
1471220359.249	  49.99402	63	3
1471220360.249	  50.01427	52	3
1471220361.248	  50.01936	52	3
1471220362.247	  50.04518	51	3
1471220363.246	  50.04499	53	3
1471220364.246	  49.99415	55	3
1471220365.246	  49.96898	59	3
1471220366.246	  50.01017	53	3
1471220367.246	  50.01408	67	3
1471220368.247	  49.96015	45	3
1471220369.247	  49.95846	47	3
1471220370.248	  49.96111	58	3
1471220371.247	  50.03770	56	3
1471220372.247	  50.05940	58	3
1471220373.245	  50.03641	51	3
1471220374.245	  50.03466	56	3
1471220375.244	  50.03097	59	3
1471220376.244	  50.00723	66	3
1471220377.244	  49.99883	64	3
1471220378.244	  49.99949	57	3
1471220379.244	  50.00173	58	3
1471220380.244	  49.99321	46	3
1471220381.243	  50.02524	50	3
1471220382.243	  50.02140	59	3
1471220383.244	  49.98050	57	3
1471220384.244	  49.98203	60	3
1471220385.244	  50.00742	54	3
1471220386.243	  50.05213	46	3
1471220387.242	  50.05473	62	3
1471220388.241	  50.01261	66	3
1471220389.241	  50.01029	57	3
1471220390.241	  50.01117	60	3
1471220391.240	  50.03854	49	3
1471220392.240	  49.99827	58	3
1471220393.240	  49.97991	49	3
1471220394.241	  49.97847	60	3
1471220395.242	  49.96308	63	3
1471220396.242	  50.00670	56	3
1471220397.241	  50.01183	48	3
1471220398.239	  50.07645	64	3
1471220399.239	  50.07572	55	3
1471220400.238	  50.01527	44	3
1471220401.239	  49.95715	52	3
1471220402.239	  49.97531	63	3
1471220403.239	  49.99521	59	3
1471220404.238	  50.03163	59	3
1471220405.238	  50.03316	55	3
1471220406.237	  50.03529	52	3
1471220407.236	  50.03591	62	3
1471220408.235	  50.03754	50	3
1471220409.234	  50.06300	49	3
1471220410.232	  50.06018	51	3
1471220411.233	  49.98197	44	3
1471220412.234	  49.93775	51	3
1471220413.235	  49.93672	57	3
1471220414.235	  49.97784	58	3
1471220415.236	  50.02455	53	3
1471220416.234	  50.07857	52	3
1471220417.233	  50.07908	68	3
1471220418.231	  50.07801	58	3
1471220419.230	  50.01833	55	3
1471220420.231	  49.98284	53	3
1471220421.232	  49.95216	67	3
1471220422.232	  49.95225	64	3
1471220423.233	  49.97812	63	3
1471220424.233	  49.98452	59	3
1471220425.232	  50.04155	47	3
1471220426.231	  50.04700	60	3
1471220427.230	  50.04687	70	3
1471220428.229	  50.04806	61	3
1471220429.229	  50.03482	54	3
1471220430.229	  49.97865	50	3
1471220431.230	  49.93993	57	3
1471220432.231	  49.94118	48	3
1471220433.231	  49.94820	48	3
1471220434.230	  50.04446	56	3
1471220435.229	  50.03485	64	3
1471220436.228	  50.03813	64	3
1471220437.227	  50.03798	65	3
1471220438.227	  49.99584	55	3
1471220439.227	  49.98434	63	3
1471220440.227	  50.00786	50	3
1471220441.227	  50.00295	60	3
1471220442.227	  50.00107	59	3
1471220443.227	  50.00020	51	3
1471220444.226	  50.03598	54	3
1471220445.226	  50.03641	68	3
1471220446.225	  50.00892	55	3
1471220447.224	  50.02734	65	3
1471220448.224	  50.02956	55	3
1471220449.224	  50.00454	60	3
1471220450.224	  50.00245	54	3
1471220451.224	  50.00023	56	3
1471220452.223	  50.00223	62	3
1471220453.224	  50.00242	62	3
1471220454.222	  50.05019	59	3
1471220455.222	  50.06428	59	3
1471220456.221	  50.02330	44	3
1471220457.220	  49.96916	52	3
1471220458.221	  49.93442	52	3
1471220459.223	  49.89651	69	3
1471220460.224	  49.97722	53	3
1471220461.224	  49.99577	49	3
1471220462.223	  49.99743	48	3
1471220463.222	  50.06522	58	3
1471220464.222	  50.03131	55	3
1471220465.222	  49.98437	50	3
1471220466.223	  49.95228	63	3
1471220467.224	  49.97812	55	3
1471220468.223	  49.98215	53	3
1471220469.222	  50.03942	58	3
1471220470.222	  50.03601	64	3
1471220471.222	  50.01580	60	3
1471220472.221	  50.01802	56	3
1471220473.221	  50.01311	61	3
1471220474.221	  50.01105	56	3
1471220475.220	  49.98855	56	3
1471220476.220	  49.99043	60	3
1471220477.220	  49.99390	60	3
1471220478.220	  50.01355	63	3
1471220479.220	  50.01386	53	3
1471220480.220	  49.98240	58	3
1471220481.220	  49.98862	63	3
1471220482.220	  50.01511	60	3
1471220483.219	  50.04465	53	3
1471220484.219	  50.04412	56	3
1471220485.218	  49.99330	58	3
1471220486.219	  49.97928	61	3
1471220487.219	  50.01102	54	3
1471220488.218	  50.01670	63	3
1471220489.218	  50.01927	63	3
1471220490.218	  49.96866	54	3
1471220491.219	  49.96448	53	3
1471220492.219	  49.99968	55	3
1471220493.219	  50.00429	63	3
1471220494.218	  50.03516	58	3
1471220495.218	  50.00789	60	3
1471220496.218	  49.96976	54	3
1471220497.219	  49.96295	57	3
1471220498.219	  49.96086	49	3
1471220499.219	  50.02574	52	3
1471220500.218	  50.05266	50	3
1471220501.217	  50.05250	61	3
1471220502.218	  49.99393	54	3
1471220503.217	  49.99465	63	3
1471220504.217	  50.01508	69	3
1471220505.217	  49.97447	49	3
1471220506.218	  49.94692	53	3
1471220507.218	  49.95671	51	3
1471220508.218	  50.03341	57	3
1471220509.217	  50.03526	55	3
1471220510.216	  49.99236	58	3
1471220511.216	  49.99468	69	3
1471220512.217	  50.02327	57	3
1471220513.216	  50.02756	75	3
1471220514.216	  49.99343	55	3
1471220515.216	  49.98818	57	3
1471220516.217	  49.94187	79	3
1471220517.218	  49.94470	57	3
1471220518.217	  50.03022	59	3
1471220519.216	  50.02847	63	3
1471220520.217	  50.02421	51	3
1471220521.217	  50.00561	60	3
1471220522.216	  50.01133	53	3
1471220523.216	  50.00995	58	3
1471220524.216	  49.97991	59	3
1471220525.216	  49.99989	61	3
1471220526.216	  50.00260	60	3
1471220527.216	  49.99989	65	3
1471220528.216	  49.97528	54	3
1471220529.216	  49.96642	48	3
1471220530.217	  49.96701	70	3
1471220531.218	  49.99183	61	3
1471220532.216	  50.06598	40	3
1471220533.214	  50.08284	72	3
1471220534.214	  50.05063	51	3
1471220535.213	  50.02772	53	3
1471220536.213	  50.02606	54	3
1471220537.212	  50.02124	62	3
1471220538.212	  50.00642	74	3
1471220539.212	  50.00720	55	3
1471220540.212	  50.00936	71	3
1471220541.211	  50.01273	55	3
1471220542.210	  50.03629	63	3
1471220543.210	  50.03607	56	3
1471220544.208	  50.02624	62	3
1471220545.209	  50.00526	55	3
1471220546.208	  50.00582	66	3
1471220547.208	  50.03526	63	3
1471220548.207	  50.02956	55	3
1471220549.208	  49.94567	62	3
1471220550.208	  49.95562	60	3
1471220551.209	  50.01943	53	3
1471220552.208	  50.03804	68	3
1471220553.208	  50.02315	54	3
1471220554.207	  50.02111	56	3
1471220555.207	  50.01708	55	3
1471220556.206	  50.01761	53	3
1471220557.207	  49.99930	59	3
1471220558.207	  49.99646	56	3
1471220559.208	  49.99068	59	3
1471220560.208	  49.98071	65	3
1471220561.208	  50.02784	47	3
1471220562.207	  50.03948	61	3
1471220563.206	  49.97959	48	3
1471220564.207	  49.96292	61	3
1471220565.207	  50.01771	57	3
1471220566.206	  50.03184	53	3
1471220567.206	  50.03263	63	3
1471220568.206	  49.97407	45	3
1471220569.207	  49.93414	55	3
1471220570.208	  49.93644	61	3
1471220571.208	  50.01136	49	3
1471220572.207	  50.06056	54	3
1471220573.206	  50.05677	50	3
1471220574.204	  50.06037	60	3
1471220575.204	  50.02512	58	3
1471220576.203	  50.02681	57	3
1471220577.203	  49.96732	44	3
1471220578.204	  49.96607	62	3
1471220579.205	  49.96255	59	3
1471220580.206	  49.96199	69	3
1471220581.205	  50.01183	55	3
1471220582.204	  50.05348	55	3
1471220583.203	  50.05520	58	3
1471220584.203	  49.98165	56	3
1471220585.203	  49.97044	57	3
1471220586.204	  49.97085	53	3
1471220587.204	  49.97659	57	3
1471220588.203	  50.01914	64	3
1471220589.203	  50.05398	55	3
1471220590.202	  50.05316	58	3
1471220591.201	  50.00148	56	3
1471220592.202	  49.99993	52	3
1471220593.202	  49.99665	53	3
1471220594.201	  50.04001	61	3
1471220595.201	  50.00708	56	3
1471220596.202	  49.95662	52	3
1471220597.202	  49.95612	62	3
1471220598.203	  49.97772	56	3
1471220599.203	  50.01167	56	3
1471220600.202	  50.03973	55	3
1471220601.201	  50.03926	47	3
1471220602.201	  50.00904	61	3
1471220603.200	  50.01073	58	3
1471220604.201	  50.00979	57	3
1471220605.200	  50.01089	61	3
1471220606.200	  50.01658	56	3
1471220607.200	  49.99215	54	3
1471220608.200	  49.99696	63	3
1471220609.200	  49.99946	58	3
1471220610.199	  50.00057	50	3
1471220611.199	  50.04606	61	3
1471220612.198	  50.04280	58	3
1471220613.197	  50.01458	57	3
1471220614.197	  49.98674	62	3
1471220615.198	  49.98684	52	3
1471220616.198	  49.99524	65	3
1471220617.197	  49.99608	61	3
1471220618.198	  50.01583	67	3
1471220619.197	  49.99877	56	3
1471220620.198	  49.99949	60	3
1471220621.197	  49.99708	63	3
1471220622.197	  49.97700	66	3
1471220623.198	  50.00367	56	3
1471220624.197	  50.00983	59	3
1471220625.196	  50.03213	49	3
1471220626.197	  50.01205	65	3
1471220627.196	  50.00207	68	3
1471220628.196	  50.02140	71	3
1471220629.196	  50.02033	59	3
1471220630.196	  49.96829	56	3
1471220631.197	  49.96720	53	3
1471220632.198	  49.96782	59	3
1471220633.198	  49.94003	56	3
1471220634.199	  49.96052	57	3
1471220635.199	  49.96464	51	3
1471220636.200	  50.00651	61	3
1471220637.200	  50.00930	58	3
1471220638.199	  50.01001	66	3
1471220639.199	  50.00345	60	3
1471220640.199	  50.00073	57	3
1471220641.199	  49.95740	58	3
1471220642.201	  49.92067	54	3
1471220643.202	  49.92887	64	3
1471220644.202	  49.99209	60	3
1471220645.202	  49.99605	58	3
1471220646.202	  50.01652	61	3
1471220647.201	  50.05223	46	3
1471220648.200	  50.04994	63	3
1471220649.200	  49.99049	47	3
1471220650.200	  49.94652	53	3
1471220651.202	  49.92208	58	3
1471220652.203	  49.94009	56	3
1471220653.204	  49.94564	55	3
1471220654.203	  50.03735	44	3
1471220655.202	  50.04568	55	3
1471220656.202	  50.04462	62	3
1471220657.202	  49.99149	59	3
1471220658.202	  49.96895	56	3
1471220659.203	  49.96954	55	3
1471220660.203	  49.96988	51	3
1471220661.203	  50.01067	63	3
1471220662.203	  50.01242	61	3
1471220663.203	  50.02878	52	3
1471220664.202	  50.03019	70	3
1471220665.202	  50.01351	57	3
1471220666.202	  49.97815	54	3
1471220667.202	  49.97965	56	3
1471220668.203	  49.94932	55	3
1471220669.205	  49.95375	56	3
1471220670.205	  49.96554	70	3
1471220671.205	  49.96302	63	3
1471220672.206	  49.96766	44	3
1471220673.205	  50.04358	58	3
1471220674.205	  49.99433	47	3
1471220675.205	  49.97004	68	3
1471220676.205	  49.97444	55	3
1471220677.205	  50.02321	58	3
1471220678.206	  49.96476	46	3
1471220679.207	  49.90962	48	3
1471220680.209	  49.90732	58	3
1471220681.209	  50.03573	33	3
1471220682.208	  50.05595	59	3
1471220683.207	  49.99215	44	3
1471220684.207	  49.98974	54	3
1471220685.208	  49.96370	72	3
1471220686.209	  49.96252	62	3
1471220687.209	  50.00911	54	3
1471220688.208	  50.01008	59	3
1471220689.209	  50.00670	56	3
1471220690.209	  50.00667	49	3
1471220691.209	  49.98909	55	3
1471220692.209	  49.98859	58	3
1471220693.209	  49.98752	64	3
1471220694.209	  50.00629	59	3
1471220695.209	  50.00517	66	3
1471220696.209	  50.00733	62	3
1471220697.208	  50.00779	57	3
1471220698.208	  49.98762	54	3
1471220699.209	  49.98705	56	3
1471220700.210	  49.98940	60	3
1471220701.209	  50.01896	53	3
