1465258441.616	  50.04571	87	3
1465258442.615	  50.02762	68	3
1465258443.615	  50.02787	72	3
1465258444.615	  49.97806	67	3
1465258445.616	  49.97407	72	3
1465258446.616	  49.96963	85	3
1465258447.617	  49.96723	72	3
1465258448.617	  50.00445	71	3
1465258449.617	  49.98534	73	3
1465258450.618	  49.93987	58	3
1465258451.619	  49.90719	69	3
1465258452.621	  49.90479	70	3
1465258453.622	  49.98755	43	3
1465258454.621	  50.02599	71	3
1465258455.621	  50.02434	77	3
1465258456.621	  49.99383	73	3
1465258457.622	  49.94053	60	3
1465258458.623	  49.91410	73	3
1465258459.625	  49.92750	69	3
1465258460.626	  49.97035	68	3
1465258461.626	  49.99252	78	3
1465258462.626	  49.99189	79	3
1465258463.627	  49.99564	79	3
1465258464.626	  50.01527	79	3
1465258465.625	  50.02896	68	3
1465258466.625	  49.99083	63	3
1465258467.625	  50.00901	65	3
1465258468.625	  50.03910	59	3
1465258469.624	  50.04070	81	3
1465258470.622	  50.05182	63	3
1465258471.621	  50.02449	69	3
1465258472.621	  50.01852	71	3
1465258473.620	  50.02474	68	3
1465258474.620	  50.02393	71	3
1465258475.620	  50.02593	71	3
1465258476.619	  50.02058	76	3
1465258477.619	  50.01786	67	3
1465258478.618	  50.04508	77	3
1465258479.617	  50.05091	69	3
1465258480.617	  50.04806	72	3
1465258481.616	  50.04032	72	3
1465258482.615	  49.99183	68	3
1465258483.616	  49.97307	71	3
1465258484.617	  49.97275	68	3
1465258485.616	  50.00032	65	3
1465258486.616	  50.00442	70	3
1465258487.615	  50.02962	82	3
1465258488.615	  50.00379	74	3
1465258489.615	  49.98131	79	3
1465258490.616	  49.97644	77	3
1465258491.617	  49.96311	67	3
1465258492.617	  49.96660	66	3
1465258493.617	  50.01864	70	3
1465258494.617	  50.02324	72	3
1465258495.615	  50.04032	78	3
1465258496.615	  50.01354	69	3
1465258497.615	  50.00214	76	3
1465258498.615	  49.99752	83	3
1465258499.615	  49.99386	82	3
1465258500.615	  49.99389	81	3
1465258501.614	  50.00120	58	3
1465258502.613	  50.05645	64	3
1465258503.612	  50.00936	57	3
1465258504.614	  49.93734	48	3
1465258505.615	  49.93267	69	3
1465258506.617	  49.91600	75	3
1465258507.618	  49.91488	76	3
1465258508.619	  49.98174	54	3
1465258509.618	  50.05059	54	3
1465258510.617	  50.07202	73	3
1465258511.616	  50.07506	69	3
1465258512.615	  50.03190	60	3
1465258513.614	  50.00464	76	3
1465258514.615	  49.96251	53	3
1465258515.616	  49.95924	62	3
1465258516.617	  49.95746	71	3
1465258517.616	  49.99752	66	3
1465258518.616	  50.03444	80	3
1465258519.616	  50.00939	68	3
1465258520.615	  50.01233	82	3
1465258521.614	  50.06015	62	3
1465258522.613	  50.06008	74	3
1465258523.612	  50.05113	75	3
1465258524.611	  50.01480	77	3
1465258525.612	  50.00864	69	3
1465258526.611	  49.96816	76	3
1465258527.612	  49.96651	65	3
1465258528.612	  49.97328	72	3
1465258529.612	  50.01498	71	3
1465258530.612	  50.03203	74	3
1465258531.611	  50.03272	82	3
1465258532.611	  50.00289	65	3
1465258533.611	  50.00164	78	3
1465258534.611	  49.99502	74	3
1465258535.612	  49.99452	67	3
1465258536.612	  49.98390	74	3
1465258537.612	  49.98253	83	3
1465258538.612	  49.98371	75	3
1465258539.613	  49.97388	70	3
1465258540.613	  49.97712	76	3
1465258541.614	  49.97756	83	3
1465258542.613	  50.05166	40	3
1465258543.611	  50.07807	76	3
1465258544.610	  50.07791	71	3
1465258545.609	  50.07415	67	3
1465258546.608	  49.98674	45	3
1465258547.610	  49.94274	60	3
1465258548.610	  49.93794	71	3
1465258549.611	  49.98946	53	3
1465258550.611	  50.01054	79	3
1465258551.610	  50.01714	71	3
1465258552.610	  50.03056	79	3
1465258553.609	  50.03272	75	3
1465258554.608	  50.00363	78	3
1465258555.609	  49.97666	80	3
1465258556.609	  49.97675	84	3
1465258557.610	  49.96941	70	3
1465258558.612	  49.92821	71	3
1465258559.614	  49.87122	55	3
1465258560.617	  49.87032	81	3
1465258561.618	  49.93847	49	3
1465258562.618	  50.02947	46	3
1465258563.617	  50.03835	68	3
1465258564.616	  50.04750	77	3
1465258565.615	  50.02193	68	3
1465258566.615	  50.02490	77	3
1465258567.615	  50.01711	62	3
1465258568.616	  49.92017	59	3
1465258569.618	  49.91927	80	3
1465258570.619	  49.96670	61	3
1465258571.618	  50.05936	35	3
1465258572.616	  50.09526	74	3
1465258573.615	  50.04831	58	3
1465258574.615	  50.01176	77	3
1465258575.615	  50.00814	68	3
1465258576.615	  49.96464	67	3
1465258577.616	  49.95381	71	3
1465258578.617	  49.97413	69	3
1465258579.616	  50.02893	57	3
1465258580.614	  50.11544	41	3
1465258581.612	  50.15575	71	3
1465258582.609	  50.15531	69	3
1465258583.605	  50.15490	68	3
1465258584.603	  50.10360	47	3
1465258585.602	  50.02806	52	3
1465258586.602	  49.99596	61	3
1465258587.602	  49.99871	73	3
1465258588.601	  50.04552	61	3
1465258589.600	  50.07086	68	3
1465258590.598	  50.07375	76	3
1465258591.597	  50.06895	66	3
1465258592.596	  50.06688	70	3
1465258593.594	  50.07102	66	3
1465258594.593	  50.03860	73	3
1465258595.593	  50.03582	67	3
1465258596.591	  50.04571	75	3
1465258597.591	  50.04549	80	3
1465258598.589	  50.08234	66	3
1465258599.587	  50.11164	71	3
1465258600.584	  50.10963	73	3
1465258601.583	  50.03116	52	3
1465258602.583	  49.99555	71	3
1465258603.584	  49.98440	65	3
1465258604.584	  49.95091	68	3
1465258605.586	  49.93058	80	3
1465258606.586	  50.02981	36	3
1465258607.584	  50.13340	40	3
1465258608.580	  50.20460	53	3
1465258609.576	  50.20145	52	3
1465258610.574	  50.10470	62	3
1465258611.573	  50.07259	65	3
1465258612.632	  50.04835	68	3
1465258613.630	  50.04034	83	3
1465258614.629	  50.03831	72	3
1465258615.629	  50.01538	77	3
1465258616.629	  50.02166	86	3
1465258617.627	  50.07257	63	3
1465258618.625	  50.11275	66	3
1465258619.624	  50.11002	74	3
1465258620.621	  50.06831	71	3
1465258621.621	  50.04842	73	3
1465258622.620	  50.02692	80	3
1465258623.619	  50.03818	69	3
1465258624.618	  50.04388	75	3
1465258625.617	  50.03258	75	3
1465258626.617	  50.03699	75	3
1465258627.616	  50.03608	65	3
1465258628.617	  49.98010	73	3
1465258629.617	  49.97836	69	3
1465258630.618	  49.97658	67	3
1465258631.619	  49.97520	78	3
1465258632.618	  50.04350	51	3
1465258633.616	  50.08088	68	3
1465258634.615	  50.07492	75	3
1465258635.614	  50.02607	78	3
1465258636.614	  50.02225	66	3
1465258637.614	  50.00046	71	3
1465258638.614	  49.98060	79	3
1465258639.615	  49.95442	63	3
1465258640.616	  49.93278	65	3
1465258641.617	  49.93359	68	3
1465258642.618	  49.97436	79	3
1465258643.619	  49.96949	70	3
1465258644.619	  49.96628	75	3
1465258645.619	  49.97108	70	3
1465258646.619	  50.02269	65	3
1465258647.618	  50.02100	76	3
1465258648.618	  49.98919	58	3
1465258649.620	  49.96328	67	3
1465258650.620	  49.94403	78	3
1465258651.621	  49.92891	83	3
1465258652.623	  49.93325	63	3
1465258653.623	  50.05136	26	3
1465258654.620	  50.12095	65	3
1465258655.618	  50.11618	52	3
1465258656.618	  50.01062	61	3
1465258657.618	  49.98641	80	3
1465258658.617	  49.98997	80	3
1465258659.617	  50.02788	68	3
1465258660.616	  50.09016	60	3
1465258661.613	  50.14215	60	3
1465258662.609	  50.17924	66	3
1465258663.606	  50.18090	67	3
1465258664.603	  50.13703	66	3
1465258665.601	  50.09941	71	3
1465258666.599	  50.06862	75	3
1465258667.598	  50.06546	83	3
1465258668.597	  50.06157	82	3
1465258669.595	  50.08351	69	3
1465258670.593	  50.08442	79	3
1465258671.592	  50.07652	76	3
1465258672.591	  50.07254	64	3
1465258673.589	  50.07125	66	3
1465258674.587	  50.10500	59	3
1465258675.584	  50.13128	72	3
1465258676.583	  50.04895	45	3
1465258677.582	  49.98588	51	3
1465258678.583	  49.94743	64	3
1465258679.584	  49.94765	78	3
1465258680.585	  49.98082	69	3
1465258681.585	  49.99538	69	3
1465258682.585	  49.99707	76	3
1465258683.585	  49.99722	80	3
1465258684.584	  50.03267	64	3
1465258685.583	  50.06530	67	3
1465258686.582	  50.07254	86	3
1465258687.580	  50.06972	61	3
1465258688.580	  50.02732	68	3
1465258689.579	  50.02432	66	3
1465258690.580	  49.99497	77	3
1465258691.579	  49.99641	81	3
1465258692.580	  49.99257	73	3
1465258693.580	  49.98813	71	3
1465258694.579	  50.04194	73	3
1465258695.578	  50.05706	75	3
1465258696.577	  50.05036	70	3
1465258697.577	  50.01891	68	3
1465258698.576	  50.00887	80	3
1465258699.576	  49.99935	66	3
1465258700.576	  49.99760	69	3
1465258701.577	  49.98498	84	3
1465258702.576	  50.01910	58	3
1465258703.575	  50.07458	47	3
1465258704.572	  50.12682	60	3
1465258705.570	  50.12836	78	3
1465258706.569	  50.09329	79	3
1465258707.567	  50.09154	76	3
1465258708.565	  50.05534	66	3
1465258709.565	  50.03840	74	3
1465258710.564	  50.04597	77	3
1465258711.562	  50.05133	81	3
1465258712.561	  50.07574	67	3
1465258713.560	  50.09418	70	3
1465258714.557	  50.09640	85	3
1465258715.556	  50.07047	70	3
1465258716.554	  50.06884	70	3
1465258717.553	  50.04162	74	3
1465258718.552	  50.04854	69	3
1465258719.551	  50.05127	74	3
1465258720.550	  50.02811	73	3
1465258721.550	  50.01100	73	3
1465258722.549	  50.05117	63	3
1465258723.548	  50.08323	69	3
1465258724.545	  50.10126	74	3
1465258725.543	  50.07370	66	3
1465258726.543	  50.04504	67	3
1465258727.542	  50.01775	62	3
1465258728.542	  49.98163	66	3
1465258729.543	  49.94544	62	3
1465258730.545	  49.93184	69	3
1465258731.546	  49.96553	73	3
1465258732.545	  50.00749	69	3
1465258733.544	  50.04814	66	3
1465258734.543	  50.04807	76	3
1465258735.542	  50.03180	73	3
1465258736.542	  49.99885	67	3
1465258737.543	  49.96649	76	3
1465258738.544	  49.94023	69	3
1465258739.544	  49.94771	67	3
1465258740.545	  50.01797	70	3
1465258741.543	  50.06386	65	3
1465258742.541	  50.09813	67	3
1465258743.539	  50.09465	76	3
1465258744.538	  50.04842	68	3
1465258745.537	  50.04137	76	3
1465258746.537	  50.01688	70	3
1465258747.538	  50.01140	66	3
1465258748.537	  49.96237	71	3
1465258749.538	  49.96056	73	3
1465258750.538	  49.99828	63	3
1465258751.538	  50.05155	57	3
1465258752.536	  50.09041	65	3
1465258753.534	  50.10230	76	3
1465258754.532	  50.10001	82	3
1465258755.530	  50.08771	69	3
1465258756.529	  50.03039	52	3
1465258757.528	  50.01484	74	3
1465258758.528	  50.06235	51	3
1465258759.526	  50.09257	64	3
1465258760.524	  50.09280	77	3
1465258761.523	  50.07897	72	3
1465258762.521	  50.07075	62	3
1465258763.521	  50.01606	70	3
1465258764.520	  49.99113	78	3
1465258765.521	  49.98651	71	3
1465258766.521	  50.02757	59	3
1465258767.519	  50.12673	40	3
1465258768.515	  50.17297	71	3
1465258769.512	  50.13797	61	3
1465258770.511	  50.05258	53	3
1465258771.510	  49.98604	61	3
1465258772.512	  49.95632	73	3
1465258773.513	  49.90182	58	3
1465258774.515	  49.88532	79	3
1465258775.517	  49.93025	52	3
1465258776.517	  49.99254	51	3
1465258777.517	  50.03298	65	3
1465258778.515	  50.03302	71	3
1465258779.516	  50.01419	80	3
1465258780.515	  50.01265	76	3
1465258781.515	  50.01619	74	3
1465258782.515	  50.01703	77	3
1465258783.514	  50.02460	68	3
1465258784.514	  50.00518	80	3
1465258785.514	  49.99603	81	3
1465258786.514	  50.02150	71	3
1465258787.513	  50.06217	57	3
1465258788.511	  50.06674	64	3
1465258789.510	  50.09245	65	3
1465258790.507	  50.08103	63	3
1465258791.506	  50.03846	54	3
1465258792.506	  49.96824	50	3
1465258793.508	  49.93905	69	3
1465258794.509	  49.94148	73	3
1465258795.508	  50.02632	37	3
1465258796.507	  50.09217	58	3
1465258797.505	  50.12067	70	3
1465258798.502	  50.09531	72	3
1465258799.501	  50.09289	81	3
1465258800.499	  50.09678	69	3
1465258801.497	  50.08549	57	3
1465258802.496	  50.02107	70	3
1465258803.496	  49.99672	71	3
1465258804.497	  49.95299	71	3
1465258805.498	  49.94463	72	3
1465258806.499	  49.94310	73	3
1465258807.500	  49.94478	74	3
1465258808.500	  50.05096	39	3
1465258809.499	  50.07332	69	3
1465258810.496	  50.08696	69	3
1465258811.495	  50.08279	75	3
1465258812.495	  50.01181	66	3
1465258813.495	  49.97021	70	3
1465258814.496	  49.96475	72	3
1465258815.498	  49.92203	66	3
1465258816.498	  49.92645	77	3
1465258817.500	  49.96069	59	3
1465258818.500	  49.99078	70	3
1465258819.500	  50.04444	59	3
1465258820.498	  50.08285	67	3
1465258821.496	  50.10089	77	3
1465258822.494	  50.09684	58	3
1465258823.493	  50.03514	60	3
1465258824.494	  49.99978	69	3
1465258825.494	  49.99388	72	3
1465258826.494	  49.95838	79	3
1465258827.495	  49.96362	76	3
1465258828.495	  49.99078	70	3
1465258829.494	  50.02432	62	3
1465258830.493	  50.05722	71	3
1465258831.492	  50.07950	74	3
1465258832.490	  50.09286	74	3
1465258833.489	  50.08884	61	3
1465258834.489	  49.98701	56	3
1465258835.489	  49.97027	70	3
1465258836.489	  49.96896	80	3
1465258837.490	  49.97299	63	3
1465258838.490	  50.00753	68	3
1465258839.489	  50.03167	66	3
1465258840.489	  50.04682	82	3
1465258841.487	  50.04895	76	3
1465258842.486	  50.07567	62	3
1465258843.485	  50.03771	56	3
1465258844.485	  49.98341	55	3
1465258845.485	  49.96369	74	3
1465258846.486	  49.97539	73	3
1465258847.487	  49.95526	71	3
1465258848.487	  49.97604	77	3
1465258849.487	  50.01140	63	3
1465258850.486	  50.08665	43	3
1465258851.484	  50.09051	64	3
1465258852.482	  50.06674	70	3
1465258853.482	  50.00915	55	3
1465258854.483	  49.94375	48	3
1465258855.484	  49.90166	61	3
1465258856.487	  49.90148	76	3
1465258857.488	  49.95660	51	3
1465258858.488	  50.04519	42	3
1465258859.486	  50.09374	61	3
1465258860.484	  50.09195	70	3
1465258861.482	  50.05252	68	3
1465258862.481	  50.05950	72	3
1465258863.480	  50.06301	73	3
1465258864.479	  50.06439	82	3
1465258865.478	  50.06092	76	3
1465258866.476	  50.05869	67	3
1465258867.475	  50.05606	77	3
1465258868.475	  50.01312	65	3
1465258869.475	  49.97798	66	3
1465258870.475	  49.98460	76	3
1465258871.474	  50.08207	54	3
1465258872.472	  50.12418	68	3
1465258873.469	  50.14071	73	3
1465258874.466	  50.07862	50	3
1465258875.466	  50.01225	50	3
1465258876.465	  50.00953	76	3
1465258877.465	  50.00509	80	3
1465258878.466	  49.99688	81	3
1465258879.465	  50.03007	74	3
1465258880.464	  50.05628	69	3
1465258881.463	  50.07583	74	3
1465258882.461	  50.06959	61	3
1465258883.461	  49.98660	61	3
1465258884.462	  49.95189	61	3
1465258885.464	  49.93502	75	3
1465258886.464	  49.93147	71	3
1465258887.466	  49.97093	69	3
1465258888.466	  49.97527	70	3
1465258889.466	  50.03924	54	3
1465258890.463	  50.08536	64	3
1465258891.462	  50.07900	66	3
1465258892.462	  50.01106	54	3
1465258893.462	  49.94621	52	3
1465258894.464	  49.88458	57	3
1465258895.467	  49.83967	68	3
1465258896.470	  49.83051	82	3
1465258897.472	  49.92536	40	3
1465258898.473	  50.02566	47	3
1465258899.471	  50.07630	70	3
1465258900.469	  50.07511	65	3
1465258901.469	  50.00746	48	3
1465258902.470	  49.93493	46	3
1465258903.471	  49.90646	72	3
1465258904.473	  49.91508	73	3
1465258905.474	  49.91922	77	3
1465258906.476	  49.89547	66	3
1465258907.479	  49.84672	51	3
1465258908.483	  49.84970	64	3
1465258909.483	  49.95320	54	3
1465258910.484	  49.98086	71	3
1465258911.484	  49.98451	82	3
1465258912.485	  49.95623	82	3
1465258913.486	  49.95688	76	3
1465258914.486	  49.95829	67	3
1465258915.488	  49.95707	80	3
1465258916.488	  49.95994	72	3
1465258917.488	  50.00240	64	3
1465258918.489	  49.96359	60	3
1465258919.490	  49.95373	67	3
1465258920.491	  49.96387	75	3
1465258921.491	  49.97530	83	3
1465258922.490	  50.01074	66	3
1465258923.491	  50.00009	74	3
1465258924.490	  50.01822	80	3
1465258925.490	  50.01950	83	3
1465258926.489	  50.02282	54	3
1465258927.487	  50.13276	54	3
1465258928.484	  50.13144	61	3
1465258929.483	  50.02629	58	3
1465258930.483	  49.97427	66	3
1465258931.485	  49.93646	72	3
1465258932.486	  49.93624	82	3
1465258933.487	  49.99054	54	3
1465258934.486	  50.07614	38	3
1465258935.483	  50.10506	67	3
1465258936.481	  50.10280	78	3
1465258937.479	  50.07505	76	3
1465258938.478	  50.04012	69	3
1465258939.478	  49.99632	69	3
1465258940.479	  49.96499	61	3
1465258941.479	  49.97324	75	3
1465258942.479	  49.99257	79	3
1465258943.479	  50.02338	67	3
1465258944.478	  50.02651	73	3
1465258945.478	  50.00306	73	3
1465258946.479	  49.97333	70	3
1465258947.480	  49.94092	69	3
1465258948.481	  49.93060	80	3
1465258949.482	  49.93300	77	3
1465258950.483	  49.96316	68	3
1465258951.483	  50.02088	59	3
1465258952.482	  50.02848	79	3
1465258953.481	  50.01881	77	3
1465258954.481	  50.01603	65	3
1465258955.481	  50.00240	72	3
1465258956.482	  49.96503	71	3
1465258957.482	  49.95947	64	3
1465258958.485	  49.90014	65	3
1465258959.486	  49.90316	81	3
1465258960.487	  49.97963	40	3
1465258961.487	  50.04751	64	3
1465258962.486	  50.04516	73	3
1465258963.486	  50.00409	63	3
1465258964.486	  49.97352	74	3
1465258965.486	  49.98919	68	3
1465258966.487	  49.97917	53	3
1465258967.489	  49.92913	69	3
1465258968.490	  49.96309	65	3
1465258969.489	  49.98326	74	3
1465258970.489	  50.03624	62	3
1465258971.488	  50.04823	68	3
1465258972.487	  50.04181	71	3
1465258973.486	  50.03389	78	3
1465258974.486	  50.02160	71	3
1465258975.486	  49.99703	65	3
1465258976.487	  49.95860	66	3
1465258977.488	  49.94734	76	3
1465258978.488	  49.98051	75	3
1465258979.488	  49.99366	75	3
1465258980.488	  49.99388	73	3
1465258981.488	  49.99297	74	3
1465258982.489	  49.95370	61	3
1465258983.489	  49.95900	54	3
1465258984.489	  50.02423	65	3
1465258985.488	  50.03878	77	3
1465258986.487	  50.05904	73	3
1465258987.486	  50.06098	68	3
1465258988.484	  50.08445	75	3
1465258989.482	  50.08129	84	3
1465258990.481	  50.03446	57	3
1465258991.481	  49.98913	62	3
1465258992.483	  49.93025	55	3
1465258993.484	  49.92829	79	3
1465258994.484	  49.99560	45	3
1465258995.483	  50.08373	39	3
1465258996.481	  50.08323	76	3
1465258997.481	  50.03493	74	3
1465258998.481	  49.98229	51	3
1465258999.481	  49.97857	69	3
1465259000.482	  49.97071	68	3
1465259001.482	  49.97430	76	3
1465259002.483	  49.97214	71	3
1465259003.484	  49.94693	68	3
1465259004.485	  49.96515	76	3
1465259005.485	  49.99810	70	3
1465259006.484	  50.04550	67	3
1465259007.483	  50.04513	75	3
1465259008.483	  50.00512	68	3
1465259009.484	  49.96628	63	3
1465259010.485	  49.93562	67	3
1465259011.486	  49.91767	79	3
1465259012.487	  49.97058	56	3
1465259013.488	  49.97436	78	3
1465259014.488	  50.00577	66	3
1465259015.487	  50.04191	67	3
1465259016.485	  50.04391	75	3
1465259017.485	  50.04100	68	3
1465259018.485	  50.00212	72	3
1465259019.485	  50.00090	75	3
1465259020.485	  49.99347	65	3
1465259021.484	  50.05073	51	3
1465259022.483	  50.08602	78	3
1465259023.481	  50.08204	75	3
1465259024.480	  50.04807	77	3
1465259025.479	  50.02047	72	3
1465259026.480	  50.02373	78	3
1465259027.479	  49.99088	64	3
1465259028.479	  49.99429	82	3
1465259029.479	  49.99372	71	3
1465259030.479	  49.99585	73	3
1465259031.480	  49.99400	70	3
1465259032.479	  49.99566	72	3
1465259033.480	  49.99725	83	3
1465259034.479	  49.98594	84	3
1465259035.480	  49.98851	76	3
1465259036.479	  50.00534	69	3
1465259037.479	  49.99841	73	3
1465259038.480	  49.99629	81	3
1465259039.481	  49.95610	63	3
1465259040.481	  49.91988	72	3
1465259041.483	  49.94126	66	3
1465259042.483	  50.00352	54	3
1465259043.483	  50.00481	78	3
1465259044.483	  50.01094	77	3
1465259045.483	  49.96799	71	3
1465259046.485	  49.93985	65	3
1465259047.485	  49.97289	66	3
1465259048.485	  49.97358	74	3
1465259049.485	  49.97374	77	3
1465259050.486	  49.99063	83	3
1465259051.486	  49.99516	69	3
1465259052.485	  50.02560	73	3
1465259053.485	  49.98663	64	3
1465259054.486	  49.98538	74	3
1465259055.485	  50.00925	78	3
1465259056.485	  50.00834	77	3
1465259057.486	  49.95498	55	3
1465259058.486	  49.95158	84	3
1465259059.487	  49.96974	78	3
1465259060.488	  49.97024	78	3
1465259061.488	  50.01262	65	3
1465259062.487	  50.02688	77	3
1465259063.487	  50.02466	80	3
1465259064.487	  49.99422	58	3
1465259065.487	  49.98282	76	3
1465259066.488	  49.98710	77	3
1465259067.487	  50.02670	61	3
1465259068.485	  50.05252	70	3
1465259069.484	  50.05277	77	3
