1462234425.220	  49.88484	53	3
1462234426.221	  49.88413	52	3
1462234427.224	  49.90074	48	3
1462234428.226	  49.90031	50	3
1462234429.227	  49.91706	58	3
1462234430.228	  49.91964	58	3
1462234431.230	  49.92332	48	3
1462234432.230	  49.97184	44	3
1462234433.230	  49.99436	52	3
1462234434.231	  49.99093	56	3
1462234435.230	  49.99427	45	3
1462234436.229	  50.04320	62	3
1462234437.228	  50.04280	49	3
1462234438.227	  50.04148	43	3
1462234439.226	  50.04286	58	3
1462234440.225	  50.03528	59	3
1462234441.224	  50.04452	50	3
1462234442.224	  50.04737	47	3
1462234443.222	  50.04668	46	3
1462234444.221	  50.07343	45	3
1462234445.220	  50.07472	51	3
1462234446.218	  50.08594	48	3
1462234447.216	  50.08748	52	3
1462234448.216	  50.03018	55	3
1462234449.215	  50.01617	55	3
1462234450.215	  50.01839	47	3
1462234451.215	  50.01974	63	3
1462234452.213	  50.04261	45	3
1462234453.213	  50.04721	53	3
1462234454.211	  50.09852	63	3
1462234455.208	  50.11324	49	3
1462234456.206	  50.11518	46	3
1462234457.204	  50.09083	63	3
1462234458.203	  50.09171	52	3
1462234459.201	  50.09334	59	3
1462234460.198	  50.08873	37	3
1462234461.196	  50.10872	58	3
1462234462.194	  50.10065	46	3
1462234463.192	  50.10326	61	3
1462234464.190	  50.10699	49	3
1462234465.187	  50.10298	54	3
1462234466.185	  50.10511	59	3
1462234467.183	  50.12564	41	3
1462234468.181	  50.12454	54	3
1462234469.179	  50.08883	48	3
1462234470.176	  50.09043	58	3
1462234471.175	  50.08337	47	3
1462234472.174	  50.08171	52	3
1462234473.172	  50.08246	63	3
1462234474.170	  50.08230	52	3
1462234475.169	  50.07735	46	3
1462234476.167	  50.06234	53	3
1462234477.166	  50.04780	48	3
1462234478.165	  50.04831	51	3
1462234479.165	  50.04677	53	3
1462234480.164	  50.02699	46	3
1462234481.163	  50.03003	58	3
1462234482.163	  50.02784	53	3
1462234483.163	  49.96270	47	3
1462234484.165	  49.86239	46	3
1462234485.169	  49.80518	63	3
1462234486.173	  49.80723	60	3
1462234487.175	  49.86323	57	3
1462234488.177	  49.86898	51	3
1462234489.179	  49.94286	56	3
1462234490.179	  49.98802	56	3
1462234491.179	  50.02421	53	3
1462234492.178	  50.02327	61	3
1462234493.178	  50.02302	62	3
1462234494.178	  49.98496	50	3
1462234495.178	  49.98040	51	3
1462234496.178	  49.98028	48	3
1462234497.178	  50.03601	51	3
1462234498.177	  50.07403	59	3
1462234499.174	  50.09068	53	3
1462234500.172	  50.11048	63	3
1462234501.170	  50.11048	52	3
1462234502.168	  50.09513	59	3
1462234503.166	  50.06920	55	3
1462234504.165	  50.06766	49	3
1462234505.164	  50.02715	52	3
1462234506.164	  50.02815	48	3
1462234507.165	  49.97597	56	3
1462234508.165	  49.99274	53	3
1462234509.164	  50.01936	54	3
1462234510.164	  50.02415	61	3
1462234511.163	  50.05175	59	3
1462234512.162	  50.05460	59	3
1462234513.160	  50.05303	57	3
1462234514.159	  50.06077	45	3
1462234515.158	  50.06525	53	3
1462234516.157	  50.06459	55	3
1462234517.156	  50.06237	63	3
1462234518.155	  50.04780	51	3
1462234519.154	  50.05153	56	3
1462234520.152	  50.06096	53	3
1462234521.151	  50.06171	47	3
1462234522.150	  50.06544	61	3
1462234523.148	  50.08337	55	3
1462234524.146	  50.08196	48	3
1462234525.145	  50.08309	60	3
1462234526.144	  50.01830	47	3
1462234527.144	  50.01620	55	3
1462234528.144	  50.01495	57	3
1462234529.144	  49.98187	49	3
1462234530.145	  49.97887	64	3
1462234531.146	  49.95690	51	3
1462234532.146	  49.95702	60	3
1462234533.147	  49.99155	51	3
1462234534.146	  50.01783	55	3
1462234535.146	  50.03144	56	3
1462234536.145	  50.04508	57	3
1462234537.144	  50.04640	60	3
1462234538.143	  50.04987	53	3
1462234539.140	  50.10768	53	3
1462234540.139	  50.11157	51	3
1462234541.137	  50.10913	50	3
1462234542.134	  50.10853	53	3
1462234543.132	  50.10304	43	3
1462234544.130	  50.09199	57	3
1462234545.129	  50.08911	44	3
1462234546.127	  50.05733	48	3
1462234547.128	  49.96520	37	3
1462234548.129	  49.91251	45	3
1462234549.131	  49.87996	46	3
1462234550.134	  49.88120	54	3
1462234551.135	  49.89934	54	3
1462234552.137	  49.90376	63	3
1462234553.138	  49.95590	41	3
1462234554.139	  49.98287	49	3
1462234555.139	  50.00936	57	3
1462234556.138	  50.00929	54	3
1462234557.138	  50.01630	55	3
1462234558.138	  50.01436	47	3
1462234559.138	  50.01073	50	3
1462234560.137	  50.00460	58	3
1462234561.137	  50.00114	57	3
1462234562.137	  50.03857	53	3
1462234563.135	  50.07610	53	3
1462234564.133	  50.07224	41	3
1462234565.131	  50.09159	53	3
1462234566.129	  50.08955	61	3
1462234567.128	  50.05764	50	3
1462234568.127	  50.06071	44	3
1462234569.125	  50.05695	61	3
1462234570.125	  50.05780	54	3
1462234571.124	  50.05341	47	3
1462234572.125	  49.91226	35	3
1462234573.128	  49.83211	39	3
1462234574.132	  49.77976	53	3
1462234575.137	  49.76320	53	3
1462234576.140	  49.80487	55	3
1462234577.144	  49.83391	57	3
1462234578.147	  49.86314	56	3
1462234579.150	  49.86267	53	3
1462234580.152	  49.86211	60	3
1462234581.156	  49.85627	44	3
1462234582.158	  49.87760	57	3
1462234583.161	  49.87626	56	3
1462234584.163	  49.88830	53	3
1462234585.165	  49.91834	49	3
1462234586.166	  49.93311	60	3
1462234587.167	  49.93825	55	3
1462234588.168	  49.97484	53	3
1462234589.167	  49.97303	49	3
1462234590.168	  49.98090	52	3
1462234591.170	  49.92154	48	3
1462234592.172	  49.89153	56	3
1462234593.174	  49.89343	52	3
1462234594.175	  49.89467	57	3
1462234595.177	  49.92728	54	3
1462234596.178	  49.92909	60	3
1462234597.245	  49.97799	44	3
1462234598.245	  49.98271	57	3
1462234599.246	  49.98092	55	3
1462234600.245	  49.98939	46	3
1462234601.246	  49.96591	63	3
1462234602.247	  49.95299	50	3
1462234603.248	  49.95680	45	3
1462234604.249	  49.91002	56	3
1462234605.251	  49.89517	61	3
1462234606.254	  49.90108	47	3
1462234607.255	  49.92656	62	3
1462234608.256	  49.94691	55	3
1462234609.256	  49.95034	52	3
1462234610.257	  50.00660	49	3
1462234611.256	  50.00679	58	3
1462234612.256	  50.00816	46	3
1462234613.256	  50.02999	56	3
1462234614.255	  50.03071	60	3
1462234615.253	  50.04636	51	3
1462234616.253	  50.04029	58	3
1462234617.251	  50.07982	50	3
1462234618.250	  50.07653	63	3
1462234619.248	  50.08819	61	3
1462234620.246	  50.08697	65	3
1462234621.244	  50.08459	39	3
1462234622.243	  50.08499	56	3
1462234623.242	  50.08697	44	3
1462234624.239	  50.09077	62	3
1462234625.237	  50.11527	53	3
1462234626.235	  50.11016	39	3
1462234627.236	  49.91531	35	3
1462234628.239	  49.83095	36	3
1462234629.243	  49.80161	59	3
1462234630.247	  49.80889	55	3
1462234631.250	  49.80806	61	3
1462234632.254	  49.84505	52	3
1462234633.256	  49.88353	47	3
1462234634.258	  49.90861	63	3
1462234635.260	  49.93943	57	3
1462234636.261	  49.93030	55	3
1462234637.262	  49.93076	65	3
1462234638.263	  49.92939	50	3
1462234639.265	  49.89678	50	3
1462234640.267	  49.90671	58	3
1462234641.269	  49.91011	46	3
1462234642.270	  49.96710	56	3
1462234643.270	  49.98149	70	3
1462234644.270	  49.98261	55	3
1462234645.270	  50.00297	58	3
1462234646.270	  50.00707	58	3
1462234647.270	  50.00560	57	3
1462234648.270	  49.98767	60	3
1462234649.270	  50.00650	47	3
1462234650.270	  50.00322	50	3
1462234651.270	  50.00082	61	3
1462234652.270	  50.00032	52	3
1462234653.269	  50.02902	58	3
1462234654.269	  50.02227	64	3
1462234655.268	  50.01992	54	3
1462234656.268	  50.03828	53	3
1462234657.267	  50.04877	53	3
1462234658.266	  50.05190	53	3
1462234659.265	  50.03158	61	3
1462234660.264	  50.07092	58	3
1462234661.262	  50.11132	41	3
1462234662.259	  50.11483	57	3
1462234663.258	  50.07202	51	3
1462234664.257	  50.06898	55	3
1462234665.255	  50.05106	55	3
1462234666.254	  50.05118	57	3
1462234667.254	  50.03575	51	3
1462234668.252	  50.05726	53	3
1462234669.251	  50.04821	51	3
1462234670.250	  50.05006	49	3
1462234671.249	  50.05466	65	3
1462234672.248	  50.05453	53	3
1462234673.247	  50.04977	56	3
1462234674.247	  49.98523	43	3
1462234675.248	  49.87165	32	3
1462234676.253	  49.78701	48	3
1462234677.257	  49.78998	51	3
1462234678.262	  49.75951	57	3
1462234679.266	  49.81764	47	3
1462234680.269	  49.86239	39	3
1462234681.271	  49.86450	56	3
1462234682.273	  49.89769	56	3
1462234683.275	  49.90584	59	3
1462234684.277	  49.91522	56	3
1462234685.278	  49.90329	54	3
1462234686.281	  49.90198	50	3
1462234687.281	  49.96694	43	3
1462234688.281	  50.00919	51	3
1462234689.281	  50.01923	59	3
1462234690.280	  50.02267	53	3
1462234691.280	  50.02295	70	3
1462234692.279	  50.02470	46	3
1462234693.279	  50.02320	56	3
1462234694.278	  50.00775	47	3
1462234695.279	  50.00616	51	3
1462234696.277	  50.04066	50	3
1462234697.276	  50.06452	56	3
1462234698.275	  50.08819	52	3
1462234699.272	  50.09095	53	3
1462234700.270	  50.09230	55	3
1462234701.270	  50.08907	46	3
1462234702.270	  49.96501	47	3
1462234703.271	  49.90245	51	3
1462234704.273	  49.88894	42	3
1462234705.275	  49.90099	52	3
1462234706.276	  49.93640	53	3
1462234707.278	  49.96260	54	3
1462234708.277	  49.99895	53	3
1462234709.277	  50.03622	45	3
1462234710.276	  50.03591	57	3
1462234711.275	  50.05413	59	3
1462234712.273	  50.05478	60	3
1462234713.274	  49.98374	44	3
1462234714.275	  49.93001	50	3
1462234715.277	  49.92852	71	3
1462234716.278	  49.92768	48	3
1462234717.278	  49.99395	54	3
1462234718.277	  50.04742	47	3
1462234719.276	  50.05538	53	3
1462234720.276	  50.05350	52	3
1462234721.276	  49.98723	49	3
1462234722.276	  49.94997	53	3
1462234723.277	  49.93565	50	3
1462234724.278	  49.93980	56	3
1462234725.279	  49.99426	47	3
1462234726.278	  50.02136	56	3
1462234727.277	  50.04464	45	3
1462234728.276	  50.07007	54	3
1462234729.274	  50.05049	55	3
1462234730.274	  50.06854	49	3
1462234731.272	  50.06979	51	3
1462234732.271	  50.06707	61	3
1462234733.269	  50.06829	50	3
1462234734.268	  50.06710	54	3
1462234735.268	  49.99636	59	3
1462234736.268	  50.00181	62	3
1462234737.267	  50.00357	58	3
1462234738.267	  50.04198	53	3
1462234739.265	  50.05594	53	3
1462234740.264	  50.05648	63	3
1462234741.263	  50.05175	56	3
1462234742.263	  50.01269	52	3
1462234743.264	  50.00750	61	3
1462234744.264	  49.97159	51	3
1462234745.265	  49.96969	58	3
1462234746.264	  49.97203	58	3
1462234747.265	  49.97659	55	3
1462234748.265	  50.00025	43	3
1462234749.265	  50.00172	52	3
1462234750.264	  50.03030	61	3
1462234751.263	  50.03284	53	3
1462234752.262	  50.07788	58	3
1462234753.260	  50.07919	56	3
1462234754.258	  50.08170	56	3
1462234755.256	  50.07681	63	3
1462234756.254	  50.07653	55	3
1462234757.253	  50.07923	49	3
1462234758.252	  50.07744	60	3
1462234759.251	  50.07509	42	3
1462234760.249	  50.02793	52	3
1462234761.250	  49.92437	33	3
1462234762.253	  49.82676	40	3
1462234763.257	  49.80604	55	3
1462234764.261	  49.83220	61	3
1462234765.263	  49.86444	54	3
1462234766.266	  49.86705	53	3
1462234767.267	  49.93441	47	3
1462234768.268	  49.93625	50	3
1462234769.269	  49.98861	55	3
1462234770.268	  49.98920	59	3
1462234771.268	  49.99348	53	3
1462234772.268	  49.99339	56	3
1462234773.269	  49.96348	57	3
1462234774.270	  49.95839	50	3
1462234775.271	  49.96098	62	3
1462234776.271	  50.00629	54	3
1462234777.270	  50.03910	50	3
1462234778.269	  50.04004	52	3
1462234779.268	  50.06174	54	3
1462234780.267	  50.05720	51	3
1462234781.268	  49.94336	48	3
1462234782.270	  49.88173	42	3
1462234783.273	  49.86580	45	3
1462234784.275	  49.86640	51	3
1462234785.276	  49.92325	56	3
1462234786.278	  49.94457	57	3
1462234787.278	  49.98739	58	3
1462234788.278	  49.98873	57	3
1462234789.278	  50.02996	50	3
1462234790.277	  50.03284	53	3
1462234791.276	  50.03124	55	3
1462234792.275	  50.03253	56	3
1462234793.275	  49.99080	43	3
1462234794.276	  49.91792	40	3
1462234795.279	  49.83676	44	3
1462234796.283	  49.82779	57	3
1462234797.286	  49.82922	57	3
1462234798.288	  49.83201	53	3
1462234799.291	  49.88954	55	3
1462234800.293	  49.89115	55	3
1462234801.294	  49.94538	43	3
1462234802.294	  49.98152	49	3
1462234803.294	  50.00619	59	3
1462234804.294	  50.00716	51	3
1462234805.293	  50.02743	50	3
1462234806.293	  50.01319	60	3
1462234807.293	  49.99392	55	3
1462234808.293	  50.01573	50	3
1462234809.293	  50.02911	54	3
1462234810.292	  50.03155	56	3
1462234811.290	  50.08007	49	3
1462234812.289	  50.09152	63	3
1462234813.286	  50.08920	56	3
1462234814.285	  50.08499	48	3
1462234815.286	  49.99667	66	3
1462234816.285	  49.98018	60	3
1462234817.287	  49.97815	55	3
1462234818.287	  49.98683	64	3
1462234819.287	  49.98652	58	3
1462234820.287	  49.99239	56	3
1462234821.286	  50.02817	52	3
1462234822.286	  50.03384	60	3
1462234823.284	  50.01898	45	3
1462234824.285	  49.98105	51	3
1462234825.286	  49.96285	52	3
1462234826.286	  49.96251	55	3
1462234827.288	  49.93282	51	3
1462234828.289	  49.92388	50	3
1462234829.290	  49.92814	47	3
1462234830.291	  49.97640	46	3
1462234831.291	  49.97568	47	3
1462234832.291	  50.01826	62	3
1462234833.290	  50.01988	55	3
1462234834.290	  50.01604	62	3
1462234835.289	  50.02048	52	3
1462234836.288	  50.01992	47	3
1462234837.288	  50.01848	47	3
1462234838.289	  49.94467	45	3
1462234839.291	  49.93868	46	3
1462234840.292	  49.93491	52	3
1462234841.292	  49.93843	45	3
1462234842.293	  49.99292	45	3
1462234843.292	  49.99432	54	3
1462234844.292	  50.04091	46	3
1462234845.291	  50.05635	50	3
1462234846.290	  50.05710	45	3
1462234847.290	  49.96981	50	3
1462234848.292	  49.94975	45	3
1462234849.293	  49.94747	50	3
1462234850.293	  49.96538	50	3
1462234851.293	  49.96691	58	3
1462234852.293	  49.98467	52	3
1462234853.294	  49.93478	42	3
1462234854.295	  49.93332	47	3
1462234855.298	  49.93472	50	3
1462234856.299	  49.93117	53	3
1462234857.302	  49.88197	49	3
1462234858.303	  49.88173	57	3
1462234859.306	  49.90366	54	3
1462234860.307	  49.92702	58	3
1462234861.308	  49.93999	52	3
1462234862.309	  49.94872	56	3
1462234863.309	  49.98527	62	3
1462234864.309	  49.98714	52	3
1462234865.309	  49.98923	54	3
1462234866.309	  50.00860	53	3
1462234867.308	  50.02173	46	3
1462234868.308	  50.02204	47	3
1462234869.307	  50.02790	55	3
1462234870.306	  50.06030	48	3
1462234871.305	  50.05883	48	3
1462234872.303	  50.06067	53	3
1462234873.303	  50.06052	48	3
1462234874.302	  50.06121	58	3
1462234875.299	  50.06995	51	3
1462234876.298	  50.05744	53	3
1462234877.297	  50.05344	56	3
1462234878.296	  50.05024	57	3
1462234879.296	  50.04786	47	3
1462234880.294	  50.06186	51	3
1462234881.293	  50.05839	39	3
1462234882.292	  50.05294	57	3
1462234883.290	  50.05294	49	3
1462234884.289	  50.05099	38	3
1462234885.288	  50.04176	39	3
1462234886.288	  50.04007	49	3
1462234887.288	  50.00854	55	3
1462234888.287	  50.01241	46	3
1462234889.287	  50.01382	58	3
1462234890.287	  50.01410	45	3
1462234891.287	  49.95876	47	3
1462234892.289	  49.89006	49	3
1462234893.291	  49.88941	51	3
1462234894.293	  49.87470	49	3
1462234895.296	  49.87078	48	3
1462234896.298	  49.87209	55	3
1462234897.300	  49.93821	44	3
1462234898.300	  49.99304	46	3
1462234899.299	  50.02743	59	3
1462234900.299	  50.02921	48	3
1462234901.298	  50.02101	47	3
1462234902.298	  50.01945	50	3
1462234903.298	  50.01964	65	3
1462234904.297	  50.02145	43	3
1462234905.296	  50.02971	53	3
1462234906.296	  50.02790	62	3
1462234907.295	  50.00582	53	3
1462234908.295	  50.00310	59	3
1462234909.295	  50.00238	48	3
1462234910.294	  50.00125	47	3
1462234911.295	  49.99926	50	3
1462234912.298	  49.86037	32	3
1462234913.300	  49.81150	46	3
1462234914.304	  49.80976	51	3
1462234915.308	  49.80744	48	3
1462234916.311	  49.86319	49	3
1462234917.313	  49.89246	45	3
1462234918.315	  49.92920	48	3
1462234919.316	  49.96591	47	3
1462234920.317	  49.96563	56	3
1462234921.316	  50.00822	52	3
1462234922.316	  50.00653	52	3
1462234923.316	  50.00588	65	3
1462234924.315	  50.00460	64	3
1462234925.315	  50.00391	48	3
1462234926.315	  50.00331	51	3
1462234927.315	  50.01785	55	3
1462234928.315	  50.02273	50	3
1462234929.314	  50.02076	51	3
1462234930.313	  50.06991	59	3
1462234931.311	  50.07587	49	3
1462234932.309	  50.07866	55	3
1462234933.308	  50.07891	52	3
1462234934.306	  50.05785	35	3
1462234935.305	  50.05660	59	3
1462234936.303	  50.06315	48	3
1462234937.302	  50.06722	54	3
1462234938.300	  50.08142	46	3
1462234939.299	  50.07148	57	3
1462234940.298	  50.01914	40	3
1462234941.298	  49.94610	35	3
1462234942.300	  49.93544	47	3
1462234943.301	  49.93188	53	3
1462234944.302	  49.96011	48	3
1462234945.302	  49.97481	52	3
1462234946.303	  49.98205	52	3
1462234947.303	  49.98171	51	3
1462234948.302	  50.02101	60	3
1462234949.302	  50.03350	50	3
1462234950.302	  50.05068	44	3
1462234951.301	  50.04796	65	3
1462234952.300	  50.01438	46	3
1462234953.300	  50.01298	48	3
1462234954.300	  50.01000	55	3
1462234955.300	  49.99339	50	3
1462234956.300	  50.02333	40	3
1462234957.299	  50.04157	55	3
1462234958.298	  50.04122	55	3
1462234959.297	  50.04016	55	3
1462234960.296	  50.03628	46	3
1462234961.296	  50.03490	48	3
1462234962.296	  50.02952	47	3
1462234963.295	  50.03043	47	3
1462234964.294	  50.05651	56	3
1462234965.293	  50.04395	49	3
1462234966.292	  50.00810	53	3
1462234967.293	  50.01000	44	3
1462234968.292	  49.99939	52	3
1462234969.293	  49.98452	49	3
1462234970.293	  49.98951	53	3
1462234971.292	  49.99564	35	3
1462234972.293	  49.99745	53	3
1462234973.293	  49.99870	37	3
1462234974.293	  50.00091	50	3
1462234975.292	  50.01013	49	3
1462234976.292	  49.99464	49	3
1462234977.292	  49.99748	47	3
1462234978.293	  49.99645	43	3
1462234979.294	  49.94089	41	3
1462234980.296	  49.94180	56	3
1462234981.297	  49.94099	42	3
1462234982.298	  49.94333	46	3
1462234983.297	  50.01335	53	3
1462234984.297	  50.03872	53	3
1462234985.295	  50.03900	51	3
1462234986.294	  50.04639	46	3
1462234987.293	  50.05735	48	3
1462234988.292	  50.05557	63	3
1462234989.291	  50.08594	42	3
1462234990.289	  50.05554	48	3
1462234991.289	  50.05184	48	3
1462234992.289	  49.98770	44	3
1462234993.290	  49.95711	46	3
1462234994.291	  49.94669	57	3
1462234995.292	  49.94270	45	3
1462234996.293	  49.94507	57	3
1462234997.293	  50.00175	51	3
1462234998.292	  50.04564	52	3
1462234999.290	  50.06594	43	3
1462235000.289	  50.06496	48	3
1462235001.288	  50.06340	53	3
1462235002.287	  50.03966	54	3
1462235003.286	  50.04113	58	3
1462235004.285	  50.00841	49	3
1462235005.285	  49.98870	52	3
1462235006.286	  49.98795	58	3
1462235007.286	  49.98523	44	3
1462235008.286	  50.01889	56	3
1462235009.285	  50.01760	47	3
1462235010.284	  50.03997	52	3
1462235011.283	  50.01904	49	3
1462235012.283	  50.02104	52	3
1462235013.283	  50.02511	45	3
1462235014.283	  50.02248	45	3
1462235015.283	  49.99189	46	3
1462235016.282	  49.99245	55	3
1462235017.284	  49.92749	48	3
1462235018.286	  49.89146	47	3
1462235019.288	  49.89234	43	3
1462235020.288	  49.95736	51	3
1462235021.289	  49.98958	47	3
1462235022.289	  49.99086	59	3
1462235023.289	  49.99558	59	3
1462235024.289	  49.99267	53	3
1462235025.290	  49.93372	46	3
1462235026.291	  49.90510	58	3
1462235027.293	  49.91039	53	3
1462235028.295	  49.91248	51	3
1462235029.296	  49.94148	50	3
1462235030.298	  49.94111	55	3
1462235031.299	  49.93971	56	3
1462235032.299	  49.95933	54	3
1462235033.300	  49.95446	45	3
1462235034.302	  49.91615	46	3
1462235035.304	  49.91406	56	3
1462235036.305	  49.91192	48	3
1462235037.306	  49.93725	48	3
1462235038.308	  49.93534	54	3
1462235039.308	  49.98080	61	3
1462235040.308	  50.01745	56	3
1462235041.307	  50.04407	54	3
1462235042.306	  50.04122	58	3
1462235043.305	  50.02777	52	3
1462235044.305	  50.04576	53	3
1462235045.304	  50.04755	57	3
1462235046.302	  50.05231	53	3
1462235047.302	  50.01160	55	3
1462235048.303	  50.00375	39	3
1462235049.305	  49.86450	46	3
1462235050.308	  49.85024	49	3
1462235051.311	  49.87314	53	3
1462235052.312	  49.87367	55	3
1462235053.314	  49.91923	61	3
