1472256870.588	  50.01419	66	3
1472256871.588	  50.01650	64	3
1472256872.586	  50.07583	57	3
1472256873.584	  50.10180	52	3
1472256874.582	  50.10029	69	3
1472256875.581	  50.07282	71	3
1472256876.579	  50.07151	64	3
1472256877.577	  50.07486	54	3
1472256878.575	  50.12183	61	3
1472256879.572	  50.12148	72	3
1472256880.569	  50.14178	59	3
1472256881.566	  50.14247	68	3
1472256882.564	  50.14068	55	3
1472256883.561	  50.10861	67	3
1472256884.560	  50.10277	64	3
1472256885.557	  50.10340	65	3
1472256886.555	  50.10192	66	3
1472256887.553	  50.10353	66	3
1472256888.552	  50.09728	53	3
1472256889.550	  50.06750	60	3
1472256890.548	  50.09201	60	3
1472256891.546	  50.11571	76	3
1472256892.544	  50.12227	58	3
1472256893.540	  50.14524	67	3
1472256894.537	  50.14291	71	3
1472256895.535	  50.14307	67	3
1472256896.531	  50.14030	63	3
1472256897.530	  50.10488	68	3
1472256898.528	  50.06994	68	3
1472256899.527	  50.05427	64	3
1472256900.525	  50.05434	67	3
1472256901.524	  50.05587	56	3
1472256902.522	  50.09577	66	3
1472256903.520	  50.12290	60	3
1472256904.518	  50.13769	69	3
1472256905.514	  50.14127	59	3
1472256906.510	  50.17184	61	3
1472256907.507	  50.17036	74	3
1472256908.504	  50.16948	60	3
1472256909.501	  50.13851	66	3
1472256910.498	  50.12443	62	3
1472256911.496	  50.11571	75	3
1472256912.493	  50.11602	64	3
1472256913.492	  50.12877	65	3
1472256914.488	  50.12532	65	3
1472256915.486	  50.12556	55	3
1472256916.484	  50.10644	63	3
1472256917.482	  50.10936	74	3
1472256918.479	  50.10481	70	3
1472256919.478	  50.08486	70	3
1472256920.476	  50.08630	73	3
1472256921.475	  50.08088	67	3
1472256922.473	  50.06950	62	3
1472256923.472	  50.06740	64	3
1472256924.471	  50.02761	67	3
1472256925.471	  50.03208	66	3
1472256926.469	  50.03321	66	3
1472256927.468	  50.05775	62	3
1472256928.467	  50.05525	61	3
1472256929.466	  50.05750	72	3
1472256930.465	  50.05430	69	3
1472256931.464	  50.05218	66	3
1472256932.462	  50.08279	65	3
1472256933.461	  50.07364	61	3
1472256934.460	  50.07354	61	3
1472256935.458	  50.06430	72	3
1472256936.457	  50.06079	70	3
1472256937.456	  50.05775	68	3
1472256938.454	  50.07201	55	3
1472256939.453	  50.07157	63	3
1472256940.452	  50.07442	60	3
1472256941.451	  50.05875	74	3
1472256942.450	  50.05929	68	3
1472256943.448	  50.05506	63	3
1472256944.447	  50.01807	55	3
1472256945.447	  50.01190	62	3
1472256946.447	  50.01021	58	3
1472256947.447	  50.01050	56	3
1472256948.445	  50.08662	49	3
1472256949.443	  50.10544	69	3
1472256950.441	  50.10870	61	3
1472256951.438	  50.11046	70	3
1472256952.437	  50.08157	64	3
1472256953.436	  50.08248	69	3
1472256954.434	  50.08154	68	3
1472256955.433	  50.06756	60	3
1472256956.431	  50.06934	55	3
1472256957.429	  50.07332	69	3
1472256958.428	  50.07245	63	3
1472256959.427	  50.03549	59	3
1472256960.427	  50.01509	65	3
1472256961.426	  50.01760	64	3
1472256962.426	  50.02995	65	3
1472256963.425	  50.06182	53	3
1472256964.423	  50.09170	58	3
1472256965.421	  50.09342	65	3
1472256966.419	  50.11489	72	3
1472256967.415	  50.13797	55	3
1472256968.413	  50.15105	52	3
1472256969.409	  50.15165	60	3
1472256970.407	  50.15137	56	3
1472256971.404	  50.09735	60	3
1472256972.403	  50.08637	59	3
1472256973.402	  50.09549	61	3
1472256974.400	  50.09543	67	3
1472256975.397	  50.09101	69	3
1472256976.395	  50.10431	63	3
1472256977.393	  50.11690	63	3
1472256978.390	  50.11655	62	3
1472256979.389	  50.11319	63	3
1472256980.386	  50.10406	66	3
1472256981.384	  50.10007	59	3
1472256982.382	  50.09788	61	3
1472256983.380	  50.07624	62	3
1472256984.379	  50.07746	67	3
1472256985.377	  50.07586	67	3
1472256986.376	  50.05944	67	3
1472256987.375	  50.05609	64	3
1472256988.374	  50.05784	57	3
1472256989.372	  50.08467	65	3
1472256990.370	  50.08652	57	3
1472256991.368	  50.12406	63	3
1472256992.365	  50.12299	61	3
1472256993.363	  50.12462	56	3
1472256994.360	  50.13106	73	3
1472256995.357	  50.13207	61	3
1472256996.355	  50.14197	60	3
1472256997.351	  50.13612	59	3
1472256998.349	  50.13006	71	3
1472256999.346	  50.12274	58	3
1472257000.344	  50.12013	62	3
1472257001.341	  50.11960	61	3
1472257002.340	  50.11439	71	3
1472257003.337	  50.08646	58	3
1472257004.336	  50.08527	63	3
1472257005.334	  50.08746	71	3
1472257006.332	  50.08589	55	3
1472257007.330	  50.08696	65	3
1472257008.329	  50.08728	63	3
1472257009.327	  50.09098	63	3
1472257010.325	  50.08979	68	3
1472257011.324	  50.04447	54	3
1472257012.323	  50.03609	64	3
1472257013.322	  50.04100	64	3
1472257014.321	  50.04416	54	3
1472257015.321	  50.01481	67	3
1472257016.320	  50.01491	71	3
1472257017.320	  50.01716	68	3
1472257018.319	  50.05593	57	3
1472257019.318	  50.05619	59	3
1472257020.318	  49.96484	38	3
1472257021.319	  49.93855	60	3
1472257022.321	  49.94176	68	3
1472257023.320	  49.97839	70	3
1472257024.321	  49.98326	66	3
1472257025.320	  50.01903	57	3
1472257026.320	  50.02219	62	3
1472257027.318	  50.08875	61	3
1472257028.316	  50.11081	74	3
1472257029.314	  50.11602	70	3
1472257030.311	  50.13050	60	3
1472257031.309	  50.13172	61	3
1472257032.306	  50.13216	65	3
1472257033.303	  50.12236	67	3
1472257034.301	  50.11417	55	3
1472257035.299	  50.11464	65	3
1472257036.297	  50.13263	60	3
1472257037.294	  50.13285	66	3
1472257038.291	  50.13156	58	3
1472257039.288	  50.11278	62	3
1472257040.287	  50.10180	64	3
1472257041.284	  50.09295	71	3
1472257042.282	  50.09088	73	3
1472257043.281	  50.08828	70	3
1472257044.279	  50.13166	52	3
1472257045.276	  50.13323	67	3
1472257046.274	  50.10943	65	3
1472257047.271	  50.08147	49	3
1472257048.270	  50.07906	64	3
1472257049.269	  50.05039	60	3
1472257050.268	  50.04069	73	3
1472257051.267	  50.04354	59	3
1472257052.265	  50.07918	69	3
1472257053.263	  50.08605	77	3
1472257054.261	  50.08649	59	3
1472257055.260	  50.08583	62	3
1472257056.258	  50.08496	69	3
1472257057.257	  50.07665	65	3
1472257058.255	  50.07326	74	3
1472257059.255	  50.02069	62	3
1472257060.254	  50.01316	68	3
1472257061.254	  50.00918	61	3
1472257062.254	  50.03734	58	3
1472257063.252	  50.07458	57	3
1472257064.250	  50.09888	60	3
1472257065.248	  50.11015	55	3
1472257066.245	  50.11147	74	3
1472257067.243	  50.11115	68	3
1472257068.241	  50.11470	56	3
1472257069.239	  50.08053	71	3
1472257070.238	  50.07963	72	3
1472257071.237	  50.07768	64	3
1472257072.235	  50.07530	66	3
1472257073.233	  50.07884	72	3
1472257074.232	  50.09029	73	3
1472257075.229	  50.09176	66	3
1472257076.227	  50.12324	61	3
1472257077.224	  50.11759	67	3
1472257078.223	  50.09239	60	3
1472257079.220	  50.09477	76	3
1472257080.218	  50.09562	66	3
1472257081.217	  50.08863	75	3
1472257082.216	  50.08875	63	3
1472257083.214	  50.06161	60	3
1472257084.213	  50.04450	58	3
1472257085.212	  50.04570	65	3
1472257086.212	  50.02401	67	3
1472257087.211	  50.02276	65	3
1472257088.211	  50.01697	67	3
1472257089.211	  49.99288	61	3
1472257090.211	  49.99576	60	3
1472257091.211	  50.02198	67	3
1472257092.211	  50.01944	62	3
1472257093.211	  49.97624	68	3
1472257094.211	  49.97489	73	3
1472257095.212	  49.97683	56	3
1472257096.212	  50.01300	68	3
1472257097.211	  50.01347	68	3
1472257098.210	  50.01541	63	3
1472257099.210	  50.01660	58	3
1472257100.208	  50.02329	62	3
1472257101.207	  50.04798	71	3
1472257102.207	  50.02269	60	3
1472257103.207	  49.99935	72	3
1472257104.207	  49.99775	68	3
1472257105.208	  49.99547	64	3
1472257106.208	  49.97601	81	3
1472257107.208	  49.98210	54	3
1472257108.207	  50.04457	66	3
1472257109.205	  50.06324	61	3
1472257110.204	  50.06496	66	3
1472257111.202	  50.08172	65	3
1472257112.201	  50.08025	67	3
1472257113.199	  50.07709	66	3
1472257114.199	  50.04851	68	3
1472257115.197	  50.04776	69	3
1472257116.196	  50.04476	73	3
1472257117.196	  50.04491	62	3
1472257118.194	  50.10626	51	3
1472257119.191	  50.15111	51	3
1472257120.188	  50.16373	64	3
1472257121.184	  50.16891	62	3
1472257122.181	  50.16857	71	3
1472257123.178	  50.13804	70	3
1472257124.176	  50.10500	63	3
1472257125.173	  50.10400	57	3
1472257126.172	  50.08082	69	3
1472257127.170	  50.07987	61	3
1472257128.168	  50.07978	72	3
1472257129.166	  50.07822	61	3
1472257130.165	  50.09427	59	3
1472257131.163	  50.09098	52	3
1472257132.161	  50.08903	57	3
1472257133.159	  50.05822	67	3
1472257134.159	  50.05681	68	3
1472257135.158	  50.06066	70	3
1472257136.156	  50.09415	62	3
1472257137.154	  50.09367	74	3
1472257138.152	  50.09490	74	3
1472257139.150	  50.09336	71	3
1472257140.148	  50.09402	62	3
1472257141.146	  50.09700	62	3
1472257142.143	  50.11674	60	3
1472257143.141	  50.11159	65	3
1472257144.139	  50.11382	67	3
1472257145.138	  50.08938	76	3
1472257146.136	  50.08809	66	3
1472257147.134	  50.06004	62	3
1472257148.133	  50.05208	59	3
1472257149.132	  50.04854	67	3
1472257150.131	  50.02598	64	3
1472257151.130	  50.04425	57	3
1472257152.129	  50.06847	66	3
1472257153.127	  50.07091	72	3
1472257154.126	  50.07028	61	3
1472257155.125	  50.05534	57	3
1472257156.125	  50.04344	64	3
1472257157.123	  50.04159	66	3
1472257158.122	  50.04297	69	3
1472257159.121	  50.04548	62	3
1472257160.120	  50.04886	68	3
1472257161.118	  50.06709	63	3
1472257162.117	  50.06853	72	3
1472257163.116	  50.06558	70	3
1472257164.114	  50.06847	68	3
1472257165.114	  50.04867	64	3
1472257166.113	  50.03630	64	3
1472257167.111	  50.03674	74	3
1472257168.111	  50.04889	71	3
1472257169.110	  50.04185	58	3
1472257170.110	  50.00199	73	3
1472257171.110	  50.00271	61	3
1472257172.109	  50.03039	63	3
1472257173.108	  50.03289	65	3
1472257174.108	  50.04676	69	3
1472257175.107	  50.04303	60	3
1472257176.107	  49.92552	39	3
1472257177.110	  49.90051	55	3
1472257178.111	  49.90381	64	3
1472257179.112	  49.97574	56	3
1472257180.111	  50.00437	69	3
1472257181.111	  50.00474	56	3
1472257182.112	  50.01631	72	3
1472257183.111	  50.01863	68	3
1472257184.110	  50.02570	68	3
1472257185.110	  50.02191	63	3
1472257186.111	  49.95186	63	3
1472257187.111	  49.94980	70	3
1472257188.112	  49.95345	62	3
1472257189.112	  50.01781	53	3
1472257190.111	  50.05750	64	3
1472257191.110	  50.09230	60	3
1472257192.108	  50.11495	64	3
1472257193.105	  50.11709	71	3
1472257194.103	  50.11391	72	3
1472257195.101	  50.11235	69	3
1472257196.099	  50.08458	66	3
1472257197.097	  50.07527	77	3
1472257198.095	  50.07868	61	3
1472257199.094	  50.07266	66	3
1472257200.092	  50.07991	66	3
1472257201.091	  50.08144	56	3
1472257202.088	  50.12167	57	3
1472257203.085	  50.15599	68	3
1472257204.082	  50.18283	62	3
1472257205.078	  50.18386	80	3
1472257206.074	  50.18434	64	3
1472257207.070	  50.18443	72	3
1472257208.067	  50.18194	62	3
1472257209.063	  50.17984	63	3
1472257210.060	  50.18119	64	3
1472257211.056	  50.15209	52	3
1472257212.054	  50.15165	70	3
1472257213.050	  50.13336	54	3
1472257214.048	  50.12892	70	3
1472257215.046	  50.12845	64	3
1472257216.044	  50.12151	67	3
1472257217.041	  50.12308	76	3
1472257218.038	  50.12029	71	3
1472257219.036	  50.14061	74	3
1472257220.033	  50.11574	59	3
1472257221.031	  50.11100	66	3
1472257222.028	  50.09402	68	3
1472257223.027	  50.09320	63	3
1472257224.026	  50.03183	48	3
1472257225.026	  49.99051	57	3
1472257226.027	  49.95370	56	3
1472257227.028	  49.93206	67	3
1472257228.028	  49.93627	60	3
1472257229.029	  50.01841	58	3
1472257230.027	  50.06489	58	3
1472257231.026	  50.08913	75	3
1472257232.024	  50.08185	73	3
1472257233.023	  50.07527	72	3
1472257234.022	  50.04175	61	3
1472257235.020	  50.04595	64	3
1472257236.020	  50.04808	62	3
1472257237.019	  50.02413	62	3
1472257238.019	  50.01544	70	3
1472257239.018	  50.01625	62	3
1472257240.017	  50.08066	44	3
1472257241.015	  50.11734	64	3
1472257242.012	  50.11464	60	3
1472257243.012	  50.06066	65	3
1472257244.011	  50.05916	71	3
1472257245.009	  50.06042	75	3
1472257246.007	  50.08267	65	3
1472257247.006	  50.07802	63	3
1472257248.004	  50.07809	70	3
1472257249.003	  50.07784	64	3
1472257250.001	  50.08543	62	3
1472257250.998	  50.08473	74	3
1472257251.997	  50.08172	71	3
1472257252.996	  50.05891	68	3
1472257253.995	  50.06089	66	3
1472257254.993	  50.05907	62	3
1472257255.992	  50.06925	63	3
1472257256.991	  50.06499	65	3
1472257257.990	  50.06568	69	3
1472257258.988	  50.06580	54	3
1472257259.987	  50.06229	71	3
1472257260.985	  50.05665	62	3
1472257261.984	  50.05741	57	3
1472257262.984	  50.02429	55	3
1472257263.983	  50.04344	63	3
1472257264.982	  50.05030	67	3
1472257265.982	  50.04241	58	3
1472257266.982	  49.97864	67	3
1472257267.982	  49.97804	56	3
1472257268.983	  49.97827	63	3
1472257269.983	  50.00834	73	3
1472257270.982	  50.01028	74	3
1472257271.981	  50.03599	58	3
1472257272.980	  50.03612	79	3
1472257273.980	  50.03759	55	3
1472257274.979	  50.06612	54	3
1472257275.977	  50.10280	66	3
1472257276.975	  50.11614	45	3
1472257277.973	  50.09807	62	3
1472257278.971	  50.09672	55	3
1472257279.970	  50.00456	54	3
1472257280.971	  49.96662	59	3
1472257281.972	  49.93319	59	3
1472257282.973	  49.89771	56	3
1472257283.977	  49.85119	59	3
1472257284.979	  49.85296	71	3
1472257285.982	  49.85160	57	3
1472257286.984	  49.90254	65	3
1472257287.986	  49.90415	64	3
1472257288.987	  49.90836	75	3
1472257289.988	  49.91076	61	3
1472257290.989	  49.96038	47	3
1472257291.990	  49.96612	63	3
1472257292.991	  49.97118	71	3
1472257293.990	  49.98039	65	3
1472257294.991	  49.98404	78	3
1472257295.990	  50.01319	63	3
1472257296.990	  50.01600	70	3
1472257297.990	  50.01500	68	3
1472257298.990	  49.99782	70	3
1472257299.989	  50.00337	55	3
1472257300.988	  50.07621	59	3
1472257301.986	  50.10823	61	3
1472257302.983	  50.14379	59	3
1472257303.981	  50.14300	69	3
1472257304.978	  50.14162	72	3
1472257305.974	  50.14806	68	3
1472257306.971	  50.14539	70	3
1472257307.969	  50.14071	67	3
1472257308.966	  50.11831	55	3
1472257309.964	  50.12060	68	3
1472257310.963	  50.08872	57	3
1472257311.960	  50.06684	56	3
1472257312.959	  50.05747	61	3
1472257313.959	  50.04432	67	3
1472257314.957	  50.04761	67	3
1472257315.956	  50.07050	62	3
1472257316.955	  50.07508	69	3
1472257317.952	  50.10020	69	3
1472257318.951	  50.09963	63	3
1472257319.949	  50.08141	57	3
1472257320.947	  50.07963	69	3
1472257321.945	  50.10123	73	3
1472257322.943	  50.09960	66	3
1472257323.940	  50.10387	61	3
1472257324.938	  50.10691	78	3
1472257325.936	  50.09355	76	3
1472257326.935	  50.06066	51	3
1472257327.933	  50.04307	64	3
1472257328.933	  50.04354	73	3
1472257329.931	  50.06324	63	3
1472257330.930	  50.06621	74	3
1472257331.929	  50.06712	66	3
1472257332.928	  50.06781	61	3
1472257333.926	  50.06239	67	3
1472257334.924	  50.05440	66	3
1472257335.924	  50.05465	68	3
1472257336.923	  50.05597	63	3
1472257337.921	  50.07618	65	3
1472257338.919	  50.07564	67	3
1472257339.918	  50.09628	62	3
1472257340.916	  50.09731	54	3
1472257341.913	  50.09976	61	3
1472257342.912	  50.12173	63	3
1472257343.909	  50.12051	71	3
1472257344.907	  50.11944	59	3
1472257345.904	  50.11925	60	3
1472257346.902	  50.11225	69	3
1472257347.900	  50.08734	59	3
1472257348.898	  50.07433	63	3
1472257349.897	  50.05261	59	3
1472257350.896	  50.03630	65	3
1472257351.895	  50.03361	61	3
1472257352.895	  50.03458	77	3
1472257353.894	  50.00756	73	3
1472257354.895	  50.00562	60	3
1472257355.895	  50.00556	68	3
1472257356.894	  50.00684	64	3
1472257357.893	  50.03064	70	3
1472257358.894	  49.99754	55	3
1472257359.893	  49.98317	78	3
1472257360.894	  49.98604	68	3
1472257361.893	  50.01028	63	3
1472257362.893	  50.03067	61	3
1472257363.892	  50.05340	61	3
1472257364.891	  50.05437	66	3
1472257365.889	  50.05578	63	3
1472257366.888	  50.04394	73	3
1472257367.887	  50.03680	66	3
1472257368.887	  50.02025	76	3
1472257369.887	  49.99007	68	3
1472257370.888	  49.94640	65	3
1472257371.889	  49.94909	69	3
1472257372.889	  49.97592	74	3
1472257373.890	  49.97633	71	3
1472257374.891	  49.95617	75	3
1472257375.891	  49.95860	66	3
1472257376.891	  49.99722	57	3
1472257377.891	  50.01522	61	3
1472257378.890	  50.01731	74	3
1472257379.890	  50.02673	70	3
1472257380.889	  50.02829	66	3
1472257381.889	  50.05781	53	3
1472257382.887	  50.06355	57	3
1472257383.884	  50.12368	60	3
1472257384.882	  50.12572	60	3
1472257385.879	  50.13109	58	3
1472257386.876	  50.12880	59	3
1472257387.874	  50.08938	54	3
1472257388.873	  50.05847	57	3
1472257389.872	  50.05374	63	3
1472257390.872	  50.02539	65	3
1472257391.871	  50.05215	63	3
1472257392.869	  50.09553	61	3
1472257393.866	  50.09735	59	3
1472257394.864	  50.09816	59	3
1472257395.863	  50.09233	63	3
1472257396.862	  50.04532	66	3
1472257397.861	  50.03227	63	3
1472257398.861	  50.02510	67	3
1472257399.861	  50.02613	69	3
1472257400.859	  50.02676	69	3
1472257401.859	  50.02557	68	3
1472257402.859	  50.00978	72	3
1472257403.859	  50.02563	70	3
1472257404.858	  50.04839	70	3
1472257405.856	  50.05659	67	3
1472257406.855	  50.03521	66	3
1472257407.855	  50.01875	70	3
1472257408.855	  49.98945	58	3
1472257409.856	  49.96983	63	3
1472257410.855	  49.99101	60	3
1472257411.856	  50.03248	60	3
1472257412.854	  50.05249	73	3
1472257413.853	  50.07458	68	3
1472257414.851	  50.07724	61	3
1472257415.850	  50.07944	65	3
1472257416.847	  50.09461	72	3
1472257417.845	  50.07235	69	3
1472257418.844	  50.04983	72	3
1472257419.844	  49.98323	53	3
1472257420.845	  49.93842	49	3
1472257421.846	  49.97308	54	3
1472257422.845	  50.03055	52	3
1472257423.844	  50.07799	54	3
1472257424.842	  50.07994	65	3
1472257425.840	  50.08242	61	3
1472257426.839	  50.08126	71	3
1472257427.837	  50.07605	61	3
1472257428.836	  50.07405	60	3
1472257429.835	  50.02291	66	3
1472257430.835	  50.02138	57	3
1472257431.834	  50.06530	65	3
1472257432.832	  50.06364	66	3
1472257433.831	  50.06471	64	3
1472257434.829	  50.09735	69	3
1472257435.827	  50.09970	62	3
1472257436.824	  50.10541	67	3
1472257437.823	  50.06446	49	3
1472257438.822	  50.02285	55	3
1472257439.822	  50.00690	67	3
1472257440.822	  50.00118	75	3
1472257441.822	  50.00437	69	3
1472257442.821	  50.00600	59	3
1472257443.820	  50.06051	60	3
1472257444.818	  50.07492	72	3
1472257445.817	  50.08634	63	3
1472257446.815	  50.08843	68	3
1472257447.814	  50.06480	65	3
1472257448.813	  50.05590	79	3
1472257449.812	  50.03139	70	3
1472257450.812	  50.02326	58	3
1472257451.810	  50.04407	64	3
1472257452.809	  50.06236	63	3
1472257453.808	  50.06737	62	3
1472257454.806	  50.08226	55	3
1472257455.805	  50.08345	69	3
1472257456.803	  50.08423	66	3
1472257457.802	  50.04992	59	3
1472257458.801	  50.00340	61	3
1472257459.802	  49.96428	62	3
1472257460.803	  49.92025	50	3
1472257461.805	  49.90674	68	3
1472257462.807	  49.91269	67	3
1472257463.807	  49.96181	59	3
1472257464.808	  49.97945	59	3
1472257465.808	  49.98045	72	3
1472257466.809	  49.98729	67	3
1472257467.808	  50.00325	72	3
1472257468.808	  50.00793	64	3
1472257469.808	  50.01575	71	3
1472257470.807	  50.02911	67	3
1472257471.806	  50.03145	74	3
1472257472.805	  50.06646	67	3
1472257473.804	  50.06189	68	3
1472257474.802	  50.06092	69	3
1472257475.802	  50.05703	49	3
1472257476.802	  49.94572	58	3
1472257477.805	  49.89214	50	3
1472257478.807	  49.80259	45	3
1472257479.812	  49.78598	64	3
1472257480.816	  49.78180	59	3
1472257481.821	  49.76207	67	3
1472257482.826	  49.76185	59	3
1472257483.829	  49.82635	52	3
1472257484.832	  49.89534	45	3
1472257485.833	  49.94335	55	3
1472257486.833	  49.98501	56	3
1472257487.834	  49.98407	67	3
1472257488.835	  49.89674	55	3
1472257489.839	  49.84523	53	3
1472257490.841	  49.84302	70	3
1472257491.844	  49.86891	69	3
1472257492.846	  49.95177	35	3
1472257493.846	  50.00931	68	3
1472257494.845	  50.04798	66	3
1472257495.844	  50.04588	65	3
1472257496.844	  50.00524	57	3
1472257497.844	  50.00318	56	3
