1464567271.627	  50.05492	66	3
1464567272.625	  50.05908	77	3
1464567273.624	  50.06415	77	3
1464567274.622	  50.06228	58	3
1464567275.623	  50.00479	80	3
1464567276.622	  50.01773	68	3
1464567277.621	  50.01595	75	3
1464567278.621	  49.97522	55	3
1464567279.622	  49.97038	70	3
1464567280.622	  49.99643	56	3
1464567281.621	  49.99777	84	3
1464567282.623	  49.91205	43	3
1464567283.625	  49.91671	79	3
1464567284.626	  49.91042	77	3
1464567285.628	  49.90797	84	3
1464567286.630	  49.90364	81	3
1464567287.631	  49.91270	57	3
1464567288.632	  49.99158	58	3
1464567289.632	  49.99515	83	3
1464567290.632	  50.01580	71	3
1464567291.632	  49.97822	65	3
1464567292.632	  49.99436	85	3
1464567293.632	  50.00667	79	3
1464567294.632	  49.99164	73	3
1464567295.632	  49.96607	77	3
1464567296.633	  49.97543	80	3
1464567297.633	  50.00138	66	3
1464567298.632	  50.02565	77	3
1464567299.632	  50.02853	71	3
1464567300.631	  50.02402	74	3
1464567301.630	  50.02033	76	3
1464567302.631	  50.00463	72	3
1464567303.631	  50.00745	68	3
1464567304.631	  49.94788	80	3
1464567305.633	  49.93096	66	3
1464567306.634	  49.96130	78	3
1464567307.635	  49.95724	81	3
1464567308.635	  49.95478	84	3
1464567309.636	  49.99871	70	3
1464567310.636	  50.00129	80	3
1464567311.636	  49.99717	77	3
1464567312.635	  50.02036	73	3
1464567313.635	  50.01692	76	3
1464567314.635	  49.99946	79	3
1464567315.635	  50.00251	80	3
1464567316.634	  50.00992	78	3
1464567317.635	  49.94614	60	3
1464567318.635	  49.94944	44	3
1464567319.636	  50.01986	84	3
1464567320.633	  50.02312	44	3
1464567321.632	  50.10728	76	3
1464567322.629	  50.07901	69	3
1464567323.629	  50.02893	56	3
1464567324.628	  50.03150	76	3
1464567325.627	  50.03829	68	3
1464567326.626	  50.04436	82	3
1464567327.626	  50.00373	76	3
1464567328.626	  50.03820	65	3
1464567329.625	  50.03287	81	3
1464567330.624	  50.03350	75	3
1464567331.622	  50.09789	67	3
1464567332.621	  50.06491	83	3
1464567333.619	  50.06588	81	3
1464567334.619	  50.03660	70	3
1464567335.617	  50.04853	88	3
1464567336.617	  50.03876	70	3
1464567337.616	  50.03920	66	3
1464567338.615	  50.03723	57	3
1464567339.614	  50.03582	51	3
1464567340.614	  50.00682	71	3
1464567341.614	  50.02624	79	3
1464567342.614	  50.02856	72	3
1464567343.612	  50.07064	70	3
1464567344.611	  50.06748	79	3
1464567345.608	  50.07274	76	3
1464567346.607	  50.07901	76	3
1464567347.605	  50.09156	83	3
1464567348.604	  50.06481	75	3
1464567349.603	  50.05492	88	3
1464567350.602	  50.04727	79	3
1464567351.600	  50.07741	81	3
1464567352.599	  50.07240	75	3
1464567353.597	  50.09036	80	3
1464567354.595	  50.08481	73	3
1464567355.593	  50.07572	63	3
1464567356.592	  50.09579	72	3
1464567357.589	  50.09755	74	3
1464567358.588	  50.10191	68	3
1464567359.587	  50.04912	84	3
1464567360.585	  50.07124	76	3
1464567361.583	  50.07497	67	3
1464567362.582	  50.05006	75	3
1464567363.582	  50.05745	65	3
1464567364.580	  50.05971	66	3
1464567365.578	  50.05576	77	3
1464567366.577	  50.05416	83	3
1464567367.577	  50.04048	85	3
1464567368.575	  50.06754	76	3
1464567369.634	  50.06563	78	3
1464567370.633	  50.05918	62	3
1464567371.630	  50.09727	83	3
1464567372.630	  50.03053	53	3
1464567373.628	  50.03210	80	3
1464567374.628	  50.03670	78	3
1464567375.627	  50.03091	79	3
1464567376.626	  50.02875	71	3
1464567377.626	  50.03306	76	3
1464567378.624	  50.09635	55	3
1464567379.623	  50.06532	74	3
1464567380.622	  50.06269	75	3
1464567381.621	  50.07227	74	3
1464567382.620	  50.00492	45	3
1464567383.619	  50.00579	73	3
1464567384.619	  50.01048	80	3
1464567385.618	  50.02984	73	3
1464567386.618	  50.04771	84	3
1464567387.617	  50.02630	73	3
1464567388.616	  50.03184	70	3
1464567389.615	  50.06372	69	3
1464567390.613	  50.10470	59	3
1464567391.611	  50.09667	62	3
1464567392.609	  50.09507	64	3
1464567393.607	  50.09601	79	3
1464567394.605	  50.07926	75	3
1464567395.603	  50.09717	79	3
1464567396.603	  50.03920	65	3
1464567397.601	  50.07929	65	3
1464567398.600	  50.06043	69	3
1464567399.598	  50.09554	72	3
1464567400.596	  50.13224	65	3
1464567401.593	  50.12803	64	3
1464567402.591	  50.06870	73	3
1464567403.589	  50.08262	68	3
1464567404.588	  50.08751	67	3
1464567405.587	  50.08071	73	3
1464567406.584	  50.09865	66	3
1464567407.583	  50.06475	70	3
1464567408.581	  50.06879	64	3
1464567409.579	  50.07973	75	3
1464567410.578	  50.07782	78	3
1464567411.576	  50.07541	54	3
1464567412.576	  50.00357	73	3
1464567413.576	  50.00870	63	3
1464567414.575	  50.01095	74	3
1464567415.575	  50.01552	68	3
1464567416.573	  50.04859	66	3
1464567417.572	  50.04916	82	3
1464567418.571	  50.04922	71	3
1464567419.571	  50.04640	82	3
1464567420.569	  50.07049	69	3
1464567421.568	  50.06375	56	3
1464567422.568	  50.01161	70	3
1464567423.568	  50.05110	76	3
1464567424.567	  50.04884	83	3
1464567425.565	  50.04374	70	3
1464567426.565	  50.04965	66	3
1464567427.563	  50.07384	73	3
1464567428.561	  50.05783	70	3
1464567429.560	  50.07933	83	3
1464567430.559	  50.07365	71	3
1464567431.558	  50.01583	71	3
1464567432.558	  49.98852	69	3
1464567433.558	  50.06218	46	3
1464567434.556	  50.04239	71	3
1464567435.556	  50.04574	80	3
1464567436.555	  50.01824	86	3
1464567437.555	  50.02505	74	3
1464567438.554	  50.02665	80	3
1464567439.553	  50.02972	70	3
1464567440.551	  50.06463	76	3
1464567441.550	  50.06046	53	3
1464567442.551	  49.99696	60	3
1464567443.551	  50.00820	80	3
1464567444.550	  50.00661	83	3
1464567445.550	  49.99936	74	3
1464567446.550	  50.04884	58	3
1464567447.548	  50.06842	72	3
1464567448.548	  50.02603	69	3
1464567449.547	  50.02825	59	3
1464567450.546	  50.03501	59	3
1464567451.546	  50.02778	78	3
1464567452.544	  50.03169	67	3
1464567453.544	  50.02093	70	3
1464567454.543	  50.02352	76	3
1464567455.542	  50.02890	62	3
1464567456.541	  50.08412	55	3
1464567457.540	  50.08077	64	3
1464567458.538	  50.06460	83	3
1464567459.537	  50.06435	77	3
1464567460.534	  50.10834	73	3
1464567461.533	  50.07071	62	3
1464567462.532	  50.05463	74	3
1464567463.531	  50.03548	71	3
1464567464.530	  50.03538	76	3
1464567465.530	  50.02953	85	3
1464567466.529	  50.04646	75	3
1464567467.528	  50.05009	65	3
1464567468.525	  50.11905	67	3
1464567469.524	  50.04158	72	3
1464567470.523	  50.05072	65	3
1464567471.523	  50.02721	76	3
1464567472.522	  50.02746	70	3
1464567473.523	  49.98312	71	3
1464567474.522	  50.00632	71	3
1464567475.522	  49.98784	74	3
1464567476.522	  50.03359	64	3
1464567477.521	  50.03216	70	3
1464567478.522	  49.99352	70	3
1464567479.522	  49.98921	63	3
1464567480.522	  49.97025	69	3
1464567481.523	  49.98612	82	3
1464567482.523	  50.03985	53	3
1464567483.522	  50.01848	78	3
1464567484.522	  50.00223	75	3
1464567485.522	  49.94555	52	3
1464567486.524	  49.91915	72	3
1464567487.526	  49.91133	75	3
1464567488.527	  49.90208	79	3
1464567489.530	  49.90124	82	3
1464567490.531	  49.92799	90	3
1464567491.532	  49.97104	66	3
1464567492.532	  49.98984	71	3
1464567493.533	  49.96513	80	3
1464567494.533	  49.93953	69	3
1464567495.535	  49.93488	77	3
1464567496.536	  49.94084	72	3
1464567497.538	  49.90180	85	3
1464567498.539	  49.92572	79	3
1464567499.541	  49.94346	73	3
1464567500.541	  50.00336	55	3
1464567501.542	  49.93890	63	3
1464567502.542	  49.94252	53	3
1464567503.540	  50.08547	47	3
1464567504.540	  49.95369	54	3
1464567505.541	  49.95709	60	3
1464567506.541	  49.96198	57	3
1464567507.542	  49.96058	77	3
1464567508.543	  49.92447	69	3
1464567509.544	  50.00245	57	3
1464567510.543	  50.02136	67	3
1464567511.543	  50.02152	76	3
1464567512.543	  50.03519	83	3
1464567513.541	  50.03785	75	3
1464567514.541	  50.03976	65	3
1464567515.541	  49.97781	58	3
1464567516.541	  49.97647	70	3
1464567517.542	  49.96492	78	3
1464567518.541	  49.97662	69	3
1464567519.542	  49.94367	76	3
1464567520.543	  49.96486	75	3
1464567521.544	  49.96354	77	3
1464567522.544	  50.00392	77	3
1464567523.544	  50.00332	69	3
1464567524.543	  50.02934	73	3
1464567525.544	  49.99061	72	3
1464567526.544	  49.94620	57	3
1464567527.545	  49.96351	80	3
1464567528.545	  49.96233	74	3
1464567529.545	  50.02124	64	3
1464567530.545	  49.99140	76	3
1464567531.545	  49.99868	85	3
1464567532.545	  49.97900	74	3
1464567533.545	  49.98206	75	3
1464567534.545	  50.02671	78	3
1464567535.545	  50.02881	74	3
1464567536.544	  50.02055	79	3
1464567537.543	  50.03829	70	3
1464567538.543	  50.03219	53	3
1464567539.544	  49.95609	75	3
1464567540.544	  49.96233	75	3
1464567541.546	  49.92201	68	3
1464567542.548	  49.92597	65	3
1464567543.548	  49.95051	79	3
1464567544.549	  49.95387	86	3
1464567545.549	  50.00182	65	3
1464567546.549	  49.99965	71	3
1464567547.549	  49.97965	76	3
1464567548.550	  50.00329	82	3
1464567549.550	  49.99315	75	3
1464567550.550	  49.96748	80	3
1464567551.551	  49.96689	85	3
1464567552.552	  49.89169	51	3
1464567553.554	  49.89455	71	3
1464567554.556	  49.94555	71	3
1464567555.557	  49.94411	77	3
1464567556.557	  49.99939	58	3
1464567557.557	  49.99621	73	3
1464567558.558	  49.93791	69	3
1464567559.559	  49.94991	77	3
1464567560.560	  49.94324	67	3
1464567561.562	  49.92089	70	3
1464567562.563	  49.92728	79	3
1464567563.564	  49.98693	59	3
1464567564.564	  49.98490	80	3
1464567565.565	  49.96423	77	3
1464567566.566	  49.95468	75	3
1464567567.566	  49.96039	79	3
1464567568.568	  49.95749	59	3
1464567569.571	  49.84627	60	3
1464567570.573	  49.85031	71	3
1464567571.575	  49.88910	73	3
1464567572.577	  49.92500	61	3
1464567573.578	  49.94976	76	3
1464567574.579	  49.94963	80	3
1464567575.580	  49.94383	77	3
1464567576.581	  49.90781	66	3
1464567577.584	  49.89530	82	3
1464567578.585	  49.90261	82	3
1464567579.588	  49.90031	67	3
1464567580.590	  49.90576	80	3
1464567581.591	  49.91233	74	3
1464567582.592	  49.91837	62	3
1464567583.593	  49.94542	71	3
1464567584.594	  49.94760	73	3
1464567585.595	  49.95066	66	3
1464567586.596	  49.91762	66	3
1464567587.597	  49.95621	63	3
1464567588.598	  49.96108	76	3
1464567589.599	  49.93794	78	3
1464567590.600	  49.96289	70	3
1464567591.600	  49.98271	80	3
1464567592.601	  49.95247	68	3
1464567593.603	  49.93036	84	3
1464567594.602	  50.00539	53	3
1464567595.604	  49.93510	60	3
1464567596.605	  49.96171	68	3
1464567597.606	  49.93358	67	3
1464567598.607	  49.95290	84	3
1464567599.607	  49.95157	76	3
1464567600.608	  49.95081	66	3
1464567601.609	  49.96248	68	3
1464567602.609	  49.98421	72	3
1464567603.609	  49.98680	61	3
1464567604.610	  49.98746	69	3
1464567605.609	  49.99474	61	3
1464567606.610	  49.91961	60	3
1464567607.611	  49.92039	78	3
1464567608.613	  49.94077	75	3
1464567609.613	  49.97347	73	3
1464567610.614	  49.97584	79	3
1464567611.615	  49.96333	75	3
1464567612.615	  49.97600	78	3
1464567613.616	  49.99571	78	3
1464567614.617	  49.89517	44	3
1464567615.618	  49.89505	59	3
1464567616.620	  49.94236	78	3
1464567617.621	  49.92899	65	3
1464567618.622	  49.94499	76	3
1464567619.623	  49.96442	78	3
1464567620.623	  49.99533	75	3
1464567621.624	  49.96457	77	3
1464567622.624	  49.96819	77	3
1464567623.624	  49.98240	81	3
1464567624.625	  49.96089	74	3
1464567625.626	  49.96242	87	3
1464567626.626	  49.96636	75	3
1464567627.627	  49.96224	73	3
1464567628.627	  49.96935	68	3
1464567629.629	  49.92286	73	3
1464567630.629	  49.97419	62	3
1464567631.630	  49.97756	84	3
1464567632.631	  49.94143	68	3
1464567633.632	  49.97131	69	3
1464567634.633	  49.95322	76	3
1464567635.634	  49.92491	71	3
1464567636.636	  49.92956	77	3
1464567637.637	  49.92927	73	3
1464567638.638	  49.93161	78	3
1464567639.639	  49.97419	78	3
1464567640.639	  49.97381	76	3
1464567641.639	  50.00307	69	3
1464567642.639	  49.99415	69	3
1464567643.639	  49.99005	72	3
1464567644.640	  49.96261	71	3
1464567645.640	  49.96629	77	3
1464567646.641	  49.96089	78	3
1464567647.642	  49.96854	73	3
1464567648.643	  49.96739	78	3
1464567649.644	  49.94121	81	3
1464567650.645	  49.94542	71	3
1464567651.646	  49.94424	81	3
1464567652.647	  49.96102	74	3
1464567653.647	  49.98456	73	3
1464567654.647	  49.97978	72	3
1464567655.647	  49.98084	74	3
1464567656.648	  49.97903	81	3
1464567657.649	  49.98065	82	3
1464567658.649	  49.95075	67	3
1464567659.651	  49.95184	84	3
1464567660.651	  49.94873	61	3
1464567661.652	  49.96851	71	3
1464567662.652	  49.94711	85	3
1464567663.654	  49.95110	63	3
1464567664.653	  50.01033	80	3
1464567665.652	  50.03507	80	3
1464567666.651	  50.03826	68	3
1464567667.652	  50.00282	64	3
1464567668.652	  49.97419	65	3
1464567669.653	  49.94723	70	3
1464567670.653	  49.96888	74	3
1464567671.654	  49.97125	84	3
1464567672.655	  49.95762	75	3
1464567673.656	  49.95390	64	3
1464567674.656	  49.99002	62	3
1464567675.656	  50.00907	77	3
1464567676.656	  50.01104	77	3
1464567677.656	  50.02674	65	3
1464567678.655	  50.01323	64	3
1464567679.655	  50.01095	67	3
1464567680.656	  49.96211	73	3
1464567681.657	  49.96133	78	3
1464567682.658	  49.93660	74	3
1464567683.658	  49.98227	69	3
1464567684.658	  49.98203	74	3
1464567685.659	  49.97484	64	3
1464567686.658	  50.02549	67	3
1464567687.658	  50.02424	72	3
1464567688.657	  50.04396	71	3
1464567689.656	  50.04258	79	3
1464567690.656	  50.01895	80	3
1464567691.655	  50.01427	64	3
1464567692.655	  50.08005	36	3
1464567693.654	  49.99721	43	3
1464567694.655	  49.99439	74	3
1464567695.654	  49.99280	75	3
1464567696.654	  49.99918	74	3
1464567697.655	  49.99283	65	3
1464567698.654	  50.02825	78	3
1464567699.654	  50.02215	60	3
1464567700.654	  50.00082	78	3
1464567701.654	  49.97263	65	3
1464567702.655	  49.97747	78	3
1464567703.655	  49.95618	79	3
1464567704.656	  49.96021	77	3
1464567705.657	  49.96420	79	3
1464567706.658	  49.96426	57	3
1464567707.658	  49.98324	56	3
1464567708.658	  49.94393	73	3
1464567709.660	  49.88783	61	3
1464567710.662	  49.93323	58	3
1464567711.664	  49.93189	68	3
1464567712.666	  49.88077	83	3
1464567713.668	  49.94739	53	3
1464567714.668	  49.94798	76	3
1464567715.669	  49.95203	64	3
1464567716.671	  49.94595	66	3
1464567717.671	  49.96573	77	3
1464567718.672	  49.96932	71	3
1464567719.674	  49.92071	69	3
1464567720.674	  49.95949	77	3
1464567721.676	  49.93622	82	3
1464567722.676	  49.97001	79	3
1464567723.677	  49.96735	70	3
1464567724.677	  49.97378	75	3
1464567725.678	  49.97600	74	3
1464567726.678	  49.98471	83	3
1464567727.678	  49.98765	88	3
1464567728.679	  49.97016	79	3
1464567729.679	  49.99830	72	3
1464567730.679	  50.00342	80	3
1464567731.679	  49.98206	73	3
1464567732.679	  49.98430	79	3
1464567733.679	  49.98028	65	3
1464567734.680	  49.97328	74	3
1464567735.681	  49.95724	77	3
1464567736.682	  49.95278	77	3
1464567737.682	  49.98456	79	3
1464567738.682	  49.98112	75	3
1464567739.684	  49.93944	80	3
1464567740.685	  49.92731	75	3
1464567741.686	  49.93482	82	3
1464567742.688	  49.92594	68	3
1464567743.689	  49.93021	65	3
1464567744.690	  49.93554	58	3
1464567745.692	  49.92367	90	3
1464567746.694	  49.90218	77	3
1464567747.696	  49.91949	83	3
1464567748.697	  49.89197	80	3
1464567749.699	  49.91139	72	3
1464567750.700	  49.92391	76	3
1464567751.701	  49.92865	66	3
1464567752.702	  49.95768	82	3
1464567753.704	  49.93887	82	3
1464567754.705	  49.93545	80	3
1464567755.706	  49.93775	81	3
1464567756.708	  49.93230	76	3
1464567757.709	  49.92538	78	3
1464567758.711	  49.92560	81	3
1464567759.712	  49.92828	89	3
1464567760.713	  49.92469	76	3
1464567761.715	  49.91964	80	3
1464567762.717	  49.91572	67	3
1464567763.719	  49.91466	77	3
1464567764.720	  49.92036	70	3
1464567765.721	  49.92151	81	3
1464567766.723	  49.91432	62	3
1464567767.727	  49.85515	87	3
1464567768.729	  49.88077	82	3
1464567769.732	  49.86442	77	3
1464567770.735	  49.83121	68	3
1464567771.738	  49.86594	69	3
1464567772.741	  49.85056	71	3
1464567773.743	  49.85742	83	3
1464567774.746	  49.83174	75	3
1464567775.750	  49.85201	67	3
1464567776.753	  49.85664	67	3
1464567777.756	  49.85742	78	3
1464567778.758	  49.88413	65	3
1464567779.761	  49.87511	71	3
1464567780.762	  49.88164	74	3
1464567781.765	  49.89847	67	3
1464567782.766	  49.89882	71	3
1464567783.768	  49.92067	75	3
1464567784.770	  49.91202	80	3
1464567785.772	  49.91043	79	3
1464567786.773	  49.89723	84	3
1464567787.776	  49.90258	79	3
1464567788.777	  49.89617	71	3
1464567789.780	  49.87890	72	3
1464567790.783	  49.87763	82	3
1464567791.784	  49.91083	67	3
1464567792.786	  49.90968	70	3
1464567793.789	  49.88901	71	3
1464567794.791	  49.88466	76	3
1464567795.794	  49.87187	83	3
1464567796.796	  49.87010	72	3
1464567797.798	  49.88400	76	3
1464567798.800	  49.88410	72	3
1464567799.803	  49.88708	76	3
1464567800.804	  49.90199	80	3
1464567801.806	  49.90261	86	3
1464567802.809	  49.93993	48	3
1464567803.810	  49.90022	64	3
1464567804.811	  49.89928	72	3
1464567805.814	  49.92335	69	3
1464567806.814	  49.94209	57	3
1464567807.816	  49.93753	63	3
1464567808.816	  49.96433	63	3
1464567809.817	  50.01617	80	3
1464567810.816	  50.01370	75	3
1464567811.816	  49.99011	72	3
1464567812.817	  49.98699	83	3
1464567813.817	  49.98646	85	3
1464567814.817	  49.98881	84	3
1464567815.817	  49.98705	73	3
1464567816.816	  50.05373	67	3
1464567817.815	  50.01983	72	3
1464567818.815	  50.01061	79	3
1464567819.815	  50.01508	67	3
1464567820.816	  49.98980	69	3
1464567821.815	  49.99093	77	3
1464567822.815	  49.98943	69	3
1464567823.816	  49.99480	79	3
1464567824.816	  49.94499	54	3
1464567825.817	  49.94336	79	3
1464567826.818	  49.94866	74	3
1464567827.819	  49.97207	76	3
1464567828.819	  49.97304	69	3
1464567829.818	  50.04743	76	3
1464567830.818	  50.02024	73	3
1464567831.818	  50.00658	78	3
1464567832.819	  49.97503	69	3
1464567833.819	  49.98949	81	3
1464567834.819	  49.97091	68	3
1464567835.820	  49.97487	78	3
1464567836.819	  50.00611	76	3
1464567837.820	  49.98174	77	3
1464567838.819	  50.03228	59	3
1464567839.817	  50.05567	74	3
1464567840.817	  50.04828	74	3
1464567841.815	  50.04608	68	3
1464567842.814	  50.07566	68	3
1464567843.812	  50.07785	70	3
1464567844.811	  50.06162	78	3
1464567845.810	  50.06669	80	3
1464567846.808	  50.06378	83	3
1464567847.808	  50.03241	80	3
1464567848.806	  50.09268	60	3
1464567849.804	  50.08635	74	3
1464567850.803	  50.08259	64	3
1464567851.802	  50.04668	65	3
1464567852.801	  50.05276	81	3
1464567853.799	  50.05134	91	3
1464567854.799	  50.05561	80	3
1464567855.797	  50.10822	63	3
1464567856.794	  50.08240	69	3
1464567857.793	  50.08500	77	3
1464567858.792	  50.03479	57	3
1464567859.791	  50.02962	77	3
1464567860.792	  49.98446	71	3
1464567861.792	  50.01086	68	3
1464567862.792	  49.98937	82	3
1464567863.791	  49.99386	56	3
1464567864.791	  50.06629	82	3
1464567865.789	  50.06488	84	3
1464567866.788	  50.06554	67	3
1464567867.786	  50.11591	56	3
1464567868.783	  50.11161	71	3
1464567869.782	  50.03785	55	3
1464567870.781	  50.04192	71	3
1464567871.780	  50.02362	79	3
1464567872.780	  50.02055	74	3
1464567873.780	  50.01536	66	3
1464567874.779	  50.01470	49	3
1464567875.778	  50.06688	75	3
1464567876.777	  50.07271	66	3
1464567877.775	  50.09912	70	3
1464567878.773	  50.10319	73	3
1464567879.772	  50.06808	77	3
1464567880.770	  50.07002	65	3
1464567881.769	  50.02743	80	3
1464567882.769	  50.02296	76	3
1464567883.770	  49.96567	70	3
1464567884.770	  50.00070	66	3
1464567885.769	  50.03673	57	3
1464567886.768	  50.05166	69	3
1464567887.766	  50.08187	63	3
1464567888.765	  50.08127	68	3
1464567889.765	  49.99515	73	3
1464567890.765	  49.99611	72	3
1464567891.765	  49.99743	72	3
1464567892.765	  49.97644	73	3
1464567893.766	  49.97244	78	3
1464567894.766	  50.03028	50	3
1464567895.765	  50.05582	68	3
1464567896.763	  50.05244	48	3
1464567897.761	  50.05504	39	3
1464567898.762	  49.94723	72	3
1464567899.762	  49.96330	80	3
