1487722471.075	  50.04932	53	11
1487722472.074	  50.08285	54	11
1487722473.071	  50.10490	54	11
1487722474.069	  50.11005	56	11
1487722475.066	  50.14720	59	3
1487722476.063	  50.14868	60	11
1487722477.060	  50.15158	46	11
1487722478.056	  50.17004	51	11
1487722479.053	  50.16982	53	11
1487722480.051	  50.08984	51	11
1487722481.051	  50.03148	57	11
1487722482.051	  49.98154	53	11
1487722483.051	  49.95302	61	11
1487722484.052	  49.95626	59	11
1487722485.053	  49.97895	55	11
1487722486.053	  49.99050	51	11
1487722487.053	  49.99950	57	11
1487722488.053	  50.01084	63	11
1487722489.052	  50.02022	58	11
1487722490.052	  50.03092	61	11
1487722491.051	  50.05358	52	11
1487722492.050	  50.06019	68	11
1487722493.049	  50.03580	54	11
1487722494.049	  50.03239	59	11
1487722495.049	  49.97370	50	11
1487722496.050	  49.96740	47	11
1487722497.052	  49.92530	48	11
1487722498.053	  49.92334	43	11
1487722499.054	  49.94010	62	11
1487722500.055	  49.96674	69	11
1487722501.055	  49.97130	47	11
1487722502.055	  50.01697	61	11
1487722503.055	  49.99375	55	11
1487722504.056	  49.96309	62	11
1487722505.057	  49.96219	59	11
1487722506.058	  49.92000	69	11
1487722507.060	  49.91966	57	11
1487722508.061	  49.93605	72	11
1487722509.063	  49.97439	58	11
1487722510.062	  50.02557	54	11
1487722511.061	  50.02882	49	11
1487722512.060	  50.09775	55	11
1487722513.056	  50.13809	50	11
1487722514.053	  50.14212	65	11
1487722515.042	  50.14476	57	11
1487722516.039	  50.13771	60	11
1487722517.037	  50.07604	56	11
1487722518.036	  50.07347	62	11
1487722519.035	  50.04732	57	11
1487722520.034	  50.04895	69	11
1487722521.033	  50.04935	56	11
1487722522.032	  50.05527	59	11
1487722523.031	  50.09589	60	11
1487722524.028	  50.09991	54	11
1487722525.025	  50.14843	48	11
1487722526.022	  50.14878	55	11
1487722527.019	  50.14799	51	11
1487722528.017	  50.09884	57	11
1487722529.016	  50.06906	55	11
1487722530.015	  50.05621	64	11
1487722531.014	  50.05728	61	11
1487722532.013	  50.05368	58	11
1487722533.012	  50.05455	55	11
1487722534.011	  50.05458	68	11
1487722535.010	  50.03915	67	11
1487722536.009	  50.03858	70	11
1487722537.008	  50.03667	71	11
1487722538.008	  49.99603	51	11
1487722539.009	  49.94481	59	11
1487722540.019	  49.94774	67	11
1487722541.020	  49.94509	57	11
1487722542.022	  49.94441	64	11
1487722543.022	  49.99172	47	11
1487722544.022	  49.99635	55	11
1487722545.021	  50.06398	57	11
1487722546.019	  50.06893	55	11
1487722547.017	  50.07975	46	11
1487722548.016	  50.07727	65	11
1487722549.015	  50.06429	57	11
1487722550.013	  50.06407	50	11
1487722551.012	  50.06141	81	11
1487722552.011	  50.06335	47	11
1487722553.011	  49.96484	37	11
1487722554.013	  49.89488	43	11
1487722555.016	  49.83893	51	11
1487722556.019	  49.82977	52	11
1487722557.022	  49.87298	56	11
1487722558.024	  49.89373	60	11
1487722559.026	  49.90804	56	11
1487722560.028	  49.90577	64	11
1487722561.030	  49.91175	62	11
1487722562.032	  49.93490	64	11
1487722563.098	  50.01332	40	3
1487722564.097	  50.06421	46	3
1487722565.095	  50.08007	70	11
1487722566.094	  50.06897	58	11
1487722567.092	  50.06966	70	11
1487722568.091	  50.07067	52	11
1487722569.088	  50.10952	56	11
1487722570.087	  50.10598	56	11
1487722571.085	  50.07327	62	11
1487722572.084	  50.07016	68	11
1487722573.082	  50.07091	54	11
1487722574.081	  50.08800	55	11
1487722575.078	  50.14056	53	11
1487722576.075	  50.19092	57	11
1487722577.070	  50.21224	58	11
1487722578.066	  50.22719	59	11
1487722579.061	  50.23069	71	11
1487722580.057	  50.20497	56	11
1487722581.053	  50.17216	46	11
1487722582.050	  50.15687	48	11
1487722583.047	  50.15838	70	11
1487722584.044	  50.14222	71	11
1487722585.042	  50.13810	67	11
1487722586.039	  50.11888	65	11
1487722587.037	  50.12120	61	11
1487722588.035	  50.11314	58	11
1487722589.033	  50.07900	55	11
1487722590.032	  50.07935	72	11
1487722591.030	  50.06606	73	11
1487722592.029	  50.07477	69	11
1487722593.027	  50.07759	51	11
1487722594.025	  50.12139	55	11
1487722595.022	  50.13556	62	11
1487722596.020	  50.11238	56	11
1487722597.018	  50.09782	60	11
1487722598.016	  50.08214	61	11
1487722599.015	  50.06719	53	11
1487722600.004	  50.06333	52	11
1487722601.003	  50.06406	66	11
1487722602.002	  50.06443	64	11
1487722603.001	  50.05832	64	11
1487722604.001	  50.01729	54	11
1487722605.000	  49.99445	58	11
1487722606.001	  49.99198	62	11
1487722607.001	  49.97324	65	11
1487722608.002	  49.97187	69	11
1487722609.002	  49.97596	74	11
1487722610.002	  49.98089	70	11
1487722611.003	  49.98246	63	11
1487722612.003	  49.98370	50	11
1487722613.003	  50.01422	61	11
1487722614.002	  50.05801	56	11
1487722615.000	  50.07587	63	11
1487722615.999	  50.07395	64	11
1487722616.998	  50.02861	51	11
1487722617.998	  50.00757	62	11
1487722618.998	  49.99336	61	11
1487722619.998	  49.99379	57	11
1487722620.997	  50.04097	57	11
1487722621.996	  50.04463	54	11
1487722622.995	  50.07493	56	11
1487722623.993	  50.07634	60	11
1487722624.991	  50.08938	67	11
1487722625.990	  50.08480	67	11
1487722626.988	  50.08120	62	11
1487722627.986	  50.08427	53	11
1487722628.985	  50.08261	63	11
1487722629.983	  50.06653	67	11
1487722630.982	  50.06960	54	11
1487722631.981	  50.04016	61	11
1487722632.981	  50.01620	64	11
1487722633.981	  50.01313	63	11
1487722634.981	  49.97153	60	11
1487722635.991	  49.97175	62	11
1487722636.991	  49.96772	61	11
1487722637.992	  49.99157	56	11
1487722638.991	  50.03672	53	11
1487722639.990	  50.08615	49	11
1487722640.988	  50.11618	62	11
1487722641.985	  50.11577	70	11
1487722642.983	  50.10874	48	11
1487722643.981	  50.11200	66	11
1487722644.979	  50.10871	50	11
1487722645.978	  50.02893	62	11
1487722646.978	  50.01010	62	11
1487722647.978	  49.99195	69	11
1487722648.979	  49.97868	58	11
1487722649.979	  49.97821	59	11
1487722650.980	  49.97740	55	11
1487722651.980	  49.99798	62	11
1487722652.980	  50.01066	64	11
1487722653.979	  50.01354	49	11
1487722654.978	  50.07424	63	11
1487722655.976	  50.10761	54	11
1487722656.973	  50.10899	59	11
1487722657.972	  50.08208	63	11
1487722658.971	  50.04833	53	11
1487722659.970	  50.04069	61	11
1487722660.970	  50.01185	75	11
1487722661.969	  50.01626	64	11
1487722662.968	  50.05926	58	11
1487722663.967	  50.06822	52	11
1487722664.964	  50.11756	65	11
1487722665.962	  50.11979	65	11
1487722666.959	  50.12098	67	11
1487722667.957	  50.11888	59	11
1487722668.955	  50.07411	61	11
1487722669.954	  50.04460	57	11
1487722670.954	  50.01554	63	11
1487722671.954	  50.01807	55	11
1487722672.954	  50.00278	60	11
1487722673.953	  50.02965	56	11
1487722674.952	  50.03534	70	11
1487722675.951	  50.06424	64	11
1487722676.950	  50.06362	65	11
1487722677.949	  50.06148	59	11
1487722678.948	  50.03884	57	11
1487722679.948	  50.03534	66	11
1487722680.947	  50.01144	55	11
1487722681.947	  49.99061	61	11
1487722682.948	  49.96123	59	11
1487722683.948	  49.96132	59	11
1487722684.949	  49.99467	62	11
1487722685.949	  49.99373	64	11
1487722686.949	  49.99495	59	11
1487722687.949	  49.99611	59	11
1487722688.949	  49.98015	60	11
1487722689.949	  50.00544	58	11
1487722690.949	  50.00975	63	11
1487722691.948	  50.05804	62	11
1487722692.946	  50.10058	54	11
1487722693.944	  50.12670	58	11
1487722694.941	  50.12667	53	11
1487722695.930	  50.11875	69	11
1487722696.928	  50.11141	49	3
1487722697.928	  50.01691	53	3
1487722698.928	  49.98496	58	3
1487722699.928	  49.97293	60	3
1487722700.928	  49.99689	55	3
1487722701.927	  50.04554	59	11
1487722702.926	  50.09311	62	11
1487722703.924	  50.09613	61	11
1487722704.922	  50.10005	61	11
1487722705.920	  50.07618	60	11
1487722706.919	  50.04902	58	11
1487722707.918	  50.04595	65	11
1487722708.918	  49.98927	47	11
1487722709.919	  49.96875	65	11
1487722710.919	  49.97090	66	11
1487722711.919	  50.01832	56	11
1487722712.918	  50.05989	50	11
1487722713.916	  50.09437	60	11
1487722714.914	  50.10218	61	11
1487722715.912	  50.11715	66	11
1487722716.910	  50.11502	61	11
1487722717.908	  50.07910	64	11
1487722718.907	  50.08044	66	11
1487722719.905	  50.08562	64	11
1487722720.902	  50.12111	65	11
1487722721.900	  50.12510	65	11
1487722722.897	  50.12572	64	11
1487722723.895	  50.13040	55	11
1487722724.892	  50.12953	59	11
1487722725.890	  50.10858	65	11
1487722726.897	  50.10877	57	11
1487722727.895	  50.08327	60	11
1487722728.894	  50.08123	55	11
1487722729.892	  50.07794	64	11
1487722730.891	  50.07671	70	11
1487722731.888	  50.12095	50	11
1487722732.886	  50.12752	57	11
1487722733.884	  50.12934	56	11
1487722734.881	  50.10946	66	11
1487722735.879	  50.09449	73	11
1487722736.877	  50.09493	66	11
1487722737.875	  50.09716	56	11
1487722738.873	  50.09835	55	11
1487722739.871	  50.09904	63	11
1487722740.870	  50.09980	62	11
1487722741.868	  50.08769	69	11
1487722742.866	  50.08408	66	11
1487722743.865	  50.06797	65	11
1487722744.864	  50.06587	60	11
1487722745.863	  49.99664	42	11
1487722746.864	  49.94014	57	11
1487722747.866	  49.93647	66	11
1487722748.867	  49.93052	54	11
1487722749.867	  49.99114	51	11
1487722750.867	  50.05497	57	11
1487722751.865	  50.08038	64	11
1487722752.863	  50.07759	54	11
1487722753.862	  50.05826	60	11
1487722754.861	  50.02379	59	11
1487722755.861	  49.98836	68	11
1487722756.862	  49.98617	66	11
1487722757.862	  49.99639	64	11
1487722758.862	  49.99632	70	11
1487722759.862	  49.99823	68	11
1487722760.862	  49.99823	60	11
1487722761.862	  50.00082	58	11
1487722762.862	  50.02214	61	11
1487722763.861	  50.02627	72	11
1487722764.860	  50.04755	67	11
1487722765.859	  50.04608	68	11
1487722766.858	  50.04179	83	11
1487722767.858	  50.04392	63	11
1487722768.857	  50.06117	66	11
1487722769.855	  50.08643	63	11
1487722770.853	  50.10745	54	11
1487722771.851	  50.11521	61	11
1487722772.848	  50.10011	73	11
1487722773.847	  50.07180	61	11
1487722774.846	  50.04523	56	11
1487722775.845	  50.03640	57	11
1487722776.844	  50.03546	68	11
1487722777.843	  50.04811	64	11
1487722778.842	  50.05093	67	11
1487722779.841	  50.03443	59	11
1487722780.841	  50.02852	64	11
1487722781.840	  50.03030	55	11
1487722782.840	  50.02260	70	11
1487722783.840	  50.01954	64	11
1487722784.839	  50.01466	60	11
1487722785.839	  50.03953	66	11
1487722786.838	  50.04602	74	11
1487722787.827	  50.07493	65	11
1487722788.826	  50.08330	67	11
1487722789.824	  50.08430	74	11
1487722790.822	  50.07696	62	11
1487722791.821	  50.07715	51	11
1487722792.820	  50.02936	58	11
1487722793.820	  49.98168	58	11
1487722794.830	  49.95886	54	11
1487722795.831	  49.95942	56	11
1487722796.832	  49.95234	62	11
1487722797.833	  49.95939	53	11
1487722798.834	  49.95655	74	3
1487722799.835	  49.95689	57	3
1487722800.836	  49.95140	71	3
1487722801.836	  49.95711	58	3
1487722802.836	  50.00003	68	3
1487722803.836	  50.01344	66	11
1487722804.836	  49.99886	60	11
1487722805.836	  49.99489	44	11
1487722806.836	  49.99548	68	11
1487722807.837	  49.95858	58	11
1487722808.838	  49.94623	67	11
1487722809.839	  49.95028	68	11
1487722810.839	  49.99595	56	11
1487722811.838	  50.05036	56	11
1487722812.837	  50.09211	65	11
1487722813.835	  50.08897	58	11
1487722814.833	  50.09004	69	11
1487722815.832	  50.08813	63	11
1487722816.830	  50.07960	63	11
1487722817.828	  50.08161	73	11
1487722818.827	  50.06487	55	11
1487722819.826	  50.06224	63	11
1487722820.825	  50.06333	62	11
1487722821.823	  50.05992	68	11
1487722822.822	  50.05770	71	11
1487722823.821	  50.05569	67	11
1487722824.820	  50.05722	72	11
1487722825.819	  50.05140	66	11
1487722826.818	  50.05030	67	11
1487722827.817	  50.03831	71	11
1487722828.816	  50.04201	60	11
1487722829.815	  50.06525	66	11
1487722830.813	  50.07013	58	11
1487722831.812	  50.08675	61	11
1487722832.810	  50.08772	58	11
1487722833.808	  50.08750	72	11
1487722834.807	  50.06227	63	11
1487722835.806	  50.05387	71	11
1487722836.805	  50.02699	62	11
1487722837.804	  50.02752	66	11
1487722838.804	  50.04432	66	11
1487722839.803	  50.04351	57	11
1487722840.801	  50.06534	57	11
1487722841.800	  50.04974	57	11
1487722842.799	  50.03162	59	11
1487722843.799	  50.01544	61	11
1487722844.799	  50.00147	57	11
1487722845.799	  49.99408	68	11
1487722846.799	  49.98036	49	11
1487722847.800	  49.97809	58	11
1487722848.799	  50.02164	51	11
1487722849.799	  50.02339	54	11
1487722850.798	  50.05118	65	11
1487722851.796	  50.07016	65	11
1487722852.795	  50.06916	63	11
1487722853.794	  50.03972	50	11
1487722854.793	  50.03791	60	3
1487722855.793	  50.00069	64	11
1487722856.794	  49.97384	63	11
1487722857.795	  49.94860	57	11
1487722858.796	  49.94370	64	11
1487722859.797	  49.94953	61	11
1487722860.796	  50.04933	40	11
1487722861.786	  50.08675	55	11
1487722862.784	  50.09114	50	11
1487722863.782	  50.08781	58	11
1487722864.782	  50.03668	51	11
1487722865.781	  50.00788	49	11
1487722866.781	  50.00757	66	11
1487722867.781	  50.01876	60	11
1487722868.780	  50.02517	61	11
1487722869.779	  50.05826	53	11
1487722870.777	  50.08474	76	11
1487722871.776	  50.08772	75	11
1487722872.774	  50.09098	70	11
1487722873.772	  50.08966	67	11
1487722874.771	  50.06753	61	11
1487722875.769	  50.06681	63	11
1487722876.768	  50.08436	71	11
1487722877.766	  50.08433	56	11
1487722878.773	  50.08273	57	11
1487722879.772	  50.08330	72	11
1487722880.770	  50.08010	59	11
1487722881.769	  50.03400	60	11
1487722882.769	  49.99754	60	11
1487722883.770	  49.96866	62	11
1487722884.770	  49.96760	55	11
1487722885.771	  49.96950	66	11
1487722886.771	  49.96969	67	11
1487722887.771	  50.00860	49	11
1487722888.771	  50.03668	63	11
1487722889.770	  50.05797	63	11
1487722890.768	  50.06406	64	11
1487722891.767	  50.06167	67	11
1487722892.766	  50.05603	71	11
1487722893.765	  50.05797	70	11
1487722894.764	  50.05735	65	11
1487722895.763	  50.04298	78	11
1487722896.762	  50.04467	72	11
1487722897.761	  50.04179	69	11
1487722898.761	  50.04144	70	11
1487722899.760	  50.02092	67	11
1487722900.760	  49.98139	53	11
1487722901.761	  49.95091	66	11
1487722902.762	  49.94947	67	11
1487722903.763	  49.94969	75	11
1487722904.764	  49.94935	63	11
1487722905.765	  49.97612	68	11
1487722906.765	  50.01076	65	11
1487722907.764	  50.04896	53	11
1487722908.763	  50.06314	76	11
1487722909.761	  50.06171	61	11
1487722910.761	  50.03177	59	11
1487722911.760	  50.00328	73	11
1487722912.761	  49.99836	61	11
1487722913.761	  49.99792	56	11
1487722914.761	  50.01942	64	11
1487722915.760	  50.02564	72	11
1487722916.759	  50.06139	60	11
1487722917.757	  50.06556	65	11
1487722918.756	  50.09873	59	11
1487722919.754	  50.10161	66	11
1487722920.751	  50.10168	66	11
1487722921.750	  50.08292	58	11
1487722922.748	  50.08032	74	11
1487722923.747	  50.07255	75	11
1487722924.745	  50.07095	56	11
1487722925.744	  50.06308	60	11
1487722926.743	  50.07270	66	11
1487722927.741	  50.07418	65	11
1487722928.740	  50.05672	57	11
1487722929.739	  50.03202	57	11
1487722930.739	  49.99870	64	11
1487722931.739	  49.99545	64	11
1487722932.739	  50.03208	48	11
1487722933.738	  50.10161	39	11
1487722934.735	  50.14011	66	11
1487722935.732	  50.14313	66	11
1487722936.729	  50.16049	69	11
1487722937.725	  50.15740	67	11
1487722938.724	  50.13279	59	11
1487722939.721	  50.12704	66	11
1487722940.719	  50.10877	71	11
1487722941.717	  50.09801	75	11
1487722942.715	  50.08797	68	11
1487722943.714	  50.08759	59	11
1487722944.712	  50.07305	74	11
1487722945.711	  50.06894	75	11
1487722946.710	  50.06017	61	11
1487722947.709	  50.03249	63	11
1487722948.709	  50.02899	74	11
1487722949.708	  50.05344	60	11
1487722950.706	  50.06380	57	11
1487722951.705	  50.06127	73	11
1487722952.704	  50.05854	69	11
1487722953.703	  50.06055	59	11
1487722954.702	  50.05290	67	11
1487722955.701	  50.04119	68	11
1487722956.701	  50.03850	52	11
1487722957.700	  50.00331	54	11
1487722958.700	  50.00510	58	11
1487722959.700	  50.04207	59	11
1487722960.698	  50.07603	52	11
1487722961.696	  50.09672	64	11
1487722962.695	  50.09826	68	11
1487722963.693	  50.07054	61	11
1487722964.692	  50.06835	66	11
1487722965.690	  50.06791	62	11
1487722966.690	  50.02980	63	11
1487722967.690	  50.00238	66	11
1487722968.690	  49.97699	55	11
1487722969.691	  49.97615	57	11
1487722970.691	  49.98355	67	11
1487722971.691	  49.98370	65	11
1487722972.692	  49.96095	57	11
1487722973.693	  49.94252	67	11
1487722974.694	  49.94888	72	11
1487722975.695	  49.94732	68	11
1487722976.696	  49.94601	67	11
1487722977.697	  49.94489	66	11
1487722978.699	  49.93812	71	11
1487722979.699	  49.96304	56	11
1487722980.700	  49.99686	55	11
1487722981.699	  50.01995	57	11
1487722982.699	  50.02830	58	11
1487722983.698	  50.05284	63	11
1487722984.697	  50.06079	68	11
1487722985.695	  50.06960	70	11
1487722986.694	  50.06653	61	11
1487722987.693	  50.06283	59	11
1487722988.693	  49.98602	55	11
1487722989.694	  49.95693	71	11
1487722990.695	  49.95318	63	11
1487722991.696	  49.98255	61	11
1487722992.695	  50.01748	67	11
1487722993.695	  50.02652	67	11
1487722994.694	  50.03134	70	11
1487722995.693	  50.03634	60	11
1487722996.693	  50.03346	54	11
1487722997.692	  50.01019	68	11
1487722998.692	  50.00831	60	11
1487722999.692	  50.00841	66	11
1487723000.692	  50.00847	65	11
1487723001.691	  50.02721	72	11
1487723002.691	  50.02880	51	11
1487723003.690	  50.02239	74	11
1487723004.690	  50.02373	66	11
1487723005.690	  50.01895	64	11
1487723006.689	  50.01594	60	11
1487723007.689	  50.01182	54	11
1487723008.689	  50.01054	68	11
1487723009.689	  50.01222	66	11
1487723010.688	  50.02645	72	11
1487723011.688	  50.02692	71	11
1487723012.688	  50.02286	65	11
1487723013.688	  49.99314	69	11
1487723014.688	  49.99020	50	11
1487723015.688	  49.99532	72	11
1487723016.687	  50.03700	56	11
1487723017.687	  50.04301	62	11
1487723018.685	  50.06634	57	11
1487723019.684	  50.07838	58	11
1487723020.683	  50.05218	68	11
1487723021.682	  50.01782	59	11
1487723022.682	  49.99792	69	11
1487723023.682	  49.99845	59	11
1487723024.682	  50.00478	74	11
1487723025.682	  50.00747	59	11
1487723026.681	  50.03274	66	11
1487723027.680	  50.03738	61	11
1487723028.679	  50.06553	58	11
1487723029.677	  50.07904	66	11
1487723030.676	  50.07960	57	11
1487723031.674	  50.08113	57	11
1487723032.673	  50.07831	64	11
1487723033.672	  50.04457	47	11
1487723034.671	  50.04695	68	11
1487723035.670	  50.03493	68	11
1487723036.669	  50.04294	63	11
1487723037.668	  50.04113	63	11
1487723038.668	  50.05303	64	11
1487723039.666	  50.05425	70	11
1487723040.665	  50.05159	71	11
1487723041.665	  50.04282	66	11
1487723042.664	  50.04166	64	11
1487723043.663	  50.03371	68	11
1487723044.663	  50.03293	67	11
1487723045.662	  50.02924	57	11
1487723046.662	  50.02874	58	11
1487723047.661	  50.05080	59	11
1487723048.660	  50.06703	66	11
1487723049.658	  50.06487	56	11
1487723050.657	  50.06546	62	11
1487723051.657	  50.02082	60	11
1487723052.657	  50.01597	61	11
1487723053.657	  50.00904	71	11
1487723054.657	  50.00725	70	11
