1489191244.249	  50.04589	78	11
1489191245.248	  50.03305	94	11
1489191246.247	  50.04429	88	11
1489191247.246	  50.04479	86	11
1489191248.245	  50.04689	89	11
1489191249.243	  50.04827	90	11
1489191250.243	  50.04179	85	11
1489191251.243	  50.03966	83	11
1489191252.242	  50.04248	90	11
1489191253.241	  50.04980	90	11
1489191254.240	  50.04586	88	11
1489191255.238	  50.04586	89	11
1489191256.238	  50.04222	91	11
1489191257.237	  50.04244	88	11
1489191258.236	  50.04670	92	11
1489191259.235	  50.04473	88	11
1489191260.234	  50.04536	89	11
1489191261.234	  50.04079	94	11
1489191262.233	  50.04088	88	11
1489191263.232	  50.04504	93	11
1489191264.231	  50.05146	86	11
1489191265.230	  50.05249	89	11
1489191266.228	  50.05860	95	11
1489191267.227	  50.05431	84	11
1489191268.226	  50.05400	76	11
1489191269.225	  50.05578	83	11
1489191270.224	  50.05960	79	11
1489191271.223	  50.05882	83	11
1489191272.222	  50.04711	87	11
1489191273.221	  50.02933	87	11
1489191274.221	  50.03215	84	11
1489191275.220	  50.04188	85	11
1489191276.219	  50.03706	87	11
1489191277.218	  50.03346	85	11
1489191278.217	  50.04582	94	11
1489191279.216	  50.04304	91	11
1489191280.216	  50.03030	93	11
1489191281.215	  50.02373	95	11
1489191282.215	  50.03668	88	11
1489191283.214	  50.03856	95	11
1489191284.213	  50.03665	92	11
1489191285.212	  50.03756	94	11
1489191286.212	  50.03756	93	11
1489191287.211	  50.04301	92	11
1489191288.210	  50.04238	91	11
1489191289.209	  50.04032	89	11
1489191290.208	  50.04232	93	11
1489191291.207	  50.03853	91	11
1489191292.207	  50.02964	91	11
1489191293.206	  50.02727	93	11
1489191294.206	  50.03252	94	11
1489191295.205	  50.03208	91	11
1489191296.204	  50.03496	92	11
1489191297.203	  50.05080	80	11
1489191298.202	  50.04479	81	11
1489191299.202	  50.03403	90	11
1489191300.201	  50.03162	91	11
1489191301.200	  50.03074	86	11
1489191302.199	  50.03816	88	11
1489191303.199	  50.03919	86	11
1489191304.198	  50.04169	87	11
1489191305.197	  50.03881	95	11
1489191306.196	  50.01710	89	11
1489191307.196	  50.00825	89	11
1489191308.196	  50.00331	94	11
1489191309.196	  50.00703	90	11
1489191310.196	  50.00453	84	11
1489191311.196	  50.01153	93	11
1489191312.195	  50.01444	95	11
1489191313.195	  50.01557	89	11
1489191314.195	  50.01454	93	11
1489191315.195	  50.01398	94	11
1489191316.194	  50.01826	89	11
1489191317.194	  50.02201	93	11
1489191318.193	  50.02683	92	11
1489191319.193	  50.02924	93	11
1489191320.192	  50.04003	90	11
1489191321.191	  50.05362	91	11
1489191322.189	  50.05181	87	11
1489191323.188	  50.06076	89	11
1489191324.187	  50.05657	92	11
1489191325.186	  50.05691	90	11
1489191326.185	  50.05434	89	11
1489191327.184	  50.04570	78	11
1489191328.183	  50.04463	87	11
1489191329.182	  50.04420	88	11
1489191330.181	  50.04786	93	11
1489191331.180	  50.04808	89	11
1489191332.179	  50.05109	90	11
1489191333.178	  50.05650	88	11
1489191334.177	  50.05600	74	3
1489191335.176	  50.05638	79	11
1489191336.174	  50.08032	86	11
1489191337.173	  50.07997	90	11
1489191338.170	  50.07289	85	11
1489191339.170	  50.06985	89	11
1489191340.168	  50.07179	87	11
1489191341.167	  50.06819	83	11
1489191342.166	  50.06700	87	11
1489191343.164	  50.06317	93	11
1489191344.173	  50.06252	92	11
1489191345.172	  50.06245	88	3
1489191346.171	  50.06875	89	11
1489191347.169	  50.07687	88	11
1489191348.168	  50.07148	89	11
1489191349.166	  50.07019	90	11
1489191350.165	  50.07458	92	11
1489191351.163	  50.09314	84	11
1489191352.161	  50.12368	75	11
1489191353.158	  50.14143	83	11
1489191354.155	  50.15662	82	11
1489191355.152	  50.15658	89	11
1489191356.149	  50.14332	80	11
1489191357.146	  50.13241	87	11
1489191358.144	  50.11973	95	11
1489191359.141	  50.11479	91	11
1489191360.139	  50.11473	87	11
1489191361.137	  50.12164	88	11
1489191362.134	  50.12095	85	11
1489191363.132	  50.10886	87	11
1489191364.130	  50.10940	83	11
1489191365.128	  50.09716	90	11
1489191366.126	  50.09399	93	11
1489191367.124	  50.09515	83	11
1489191368.122	  50.09854	83	11
1489191369.120	  50.09129	91	11
1489191370.119	  50.07900	95	11
1489191371.117	  50.06694	93	11
1489191372.116	  50.06502	92	11
1489191373.115	  50.05970	90	11
1489191374.114	  50.05675	85	11
1489191375.113	  50.05907	94	11
1489191376.111	  50.06224	85	11
1489191377.110	  50.06299	91	11
1489191378.109	  50.06296	85	11
1489191379.108	  50.04880	88	11
1489191380.107	  50.04576	96	11
1489191381.106	  50.05469	92	11
1489191382.105	  50.05506	92	11
1489191383.103	  50.06446	94	11
1489191384.102	  50.04827	83	11
1489191385.102	  50.02674	86	11
1489191386.101	  50.02586	90	11
1489191387.101	  50.02379	91	11
1489191388.100	  50.02570	87	11
1489191389.100	  50.03234	84	11
1489191390.099	  50.03794	89	11
1489191391.098	  50.04122	90	11
1489191392.097	  50.03675	90	11
1489191393.097	  50.02902	91	11
1489191394.096	  50.02705	94	11
1489191395.095	  50.02855	92	11
1489191396.095	  50.03412	92	11
1489191397.094	  50.03603	91	11
1489191398.093	  50.03631	94	11
1489191399.093	  50.02943	75	11
1489191400.093	  49.98967	82	11
1489191401.093	  50.01354	87	11
1489191402.093	  50.01513	92	11
1489191403.092	  50.02354	90	11
1489191404.092	  50.03071	91	11
1489191405.091	  50.03202	93	11
1489191406.090	  50.03046	90	11
1489191407.090	  50.02742	88	11
1489191408.163	  50.02068	85	11
1489191409.153	  50.01884	87	11
1489191410.153	  50.02866	90	11
1489191411.152	  50.02972	94	11
1489191412.152	  50.02951	94	11
1489191413.151	  50.03473	92	11
1489191414.150	  50.04040	79	11
1489191415.149	  50.04853	96	11
1489191416.148	  50.04609	87	11
1489191417.147	  50.04165	89	11
1489191418.146	  50.03871	93	11
1489191419.146	  50.04531	88	11
1489191420.144	  50.04609	96	11
1489191421.142	  50.05445	87	11
1489191422.141	  50.04998	90	11
1489191423.140	  50.05044	90	11
1489191424.139	  50.05997	84	11
1489191425.138	  50.05198	88	11
1489191426.137	  50.04922	92	11
1489191427.136	  50.05057	92	11
1489191428.135	  50.05192	92	11
1489191429.134	  50.05502	89	11
1489191430.133	  50.05878	88	11
1489191431.131	  50.05790	84	11
1489191432.130	  50.05555	93	11
1489191433.129	  50.06626	91	11
1489191434.127	  50.08833	82	11
1489191435.125	  50.09906	86	11
1489191436.123	  50.10188	84	11
1489191437.121	  50.09806	82	11
1489191438.120	  50.08479	83	11
1489191439.118	  50.08375	82	11
1489191440.116	  50.08118	85	11
1489191441.115	  50.08523	88	11
1489191442.112	  50.09235	91	11
1489191443.111	  50.09498	90	11
1489191444.109	  50.08711	83	11
1489191445.108	  50.07087	84	11
1489191446.106	  50.06194	91	11
1489191447.105	  50.05477	91	11
1489191448.103	  50.07494	84	11
1489191449.102	  50.07889	92	11
1489191450.100	  50.07908	82	11
1489191451.099	  50.07742	83	11
1489191452.097	  50.07306	84	11
1489191453.096	  50.07366	85	11
1489191454.095	  50.07272	92	11
1489191455.093	  50.07275	91	11
1489191456.092	  50.06930	92	11
1489191457.090	  50.06560	91	11
1489191458.089	  50.05712	86	11
1489191459.088	  50.05254	92	11
1489191460.087	  50.03742	88	11
1489191461.087	  50.02694	91	11
1489191462.086	  50.02729	85	11
1489191463.086	  50.02985	88	11
1489191464.085	  50.02916	86	11
1489191465.085	  50.02325	80	11
1489191466.084	  50.02284	94	11
1489191467.084	  50.02056	83	11
1489191468.083	  50.01705	86	11
1489191469.083	  50.01962	88	11
1489191470.082	  50.02653	85	11
1489191471.082	  50.02616	79	11
1489191472.082	  50.02353	87	11
1489191473.081	  50.02503	86	11
1489191474.081	  50.02431	96	11
1489191475.080	  50.00774	82	11
1489191476.080	  49.99203	87	11
1489191477.081	  49.99047	85	11
1489191478.081	  49.99056	87	11
1489191479.081	  49.99759	81	11
1489191480.081	  49.99606	88	11
1489191481.081	  50.01005	90	11
1489191482.081	  50.01324	85	11
1489191483.080	  50.01440	87	11
1489191484.080	  50.00915	92	11
1489191485.091	  50.01158	96	11
1489191486.091	  50.02012	87	11
1489191487.091	  50.02081	85	11
1489191488.091	  50.01468	83	11
1489191489.091	  50.01274	94	11
1489191490.090	  50.01055	82	11
1489191491.091	  49.99303	83	11
1489191492.091	  49.99112	95	11
1489191493.091	  49.99162	87	11
1489191494.091	  49.99237	88	11
1489191495.089	  49.98947	80	11
1489191496.089	  49.98769	85	11
1489191497.089	  49.99034	79	11
1489191498.089	  50.01261	79	11
1489191499.089	  50.01824	83	11
1489191500.089	  50.01702	84	11
1489191501.088	  50.01978	88	11
1489191501.990	  50.01806	86	11
1489191503.055	  50.01315	89	11
1489191504.054	  50.01424	82	11
1489191505.042	  50.01296	91	11
1489191506.071	  49.98500	81	11
1489191507.071	  49.98244	88	11
1489191508.072	  49.98969	89	11
1489191509.081	  49.99303	81	3
1489191510.081	  49.99268	91	11
1489191511.082	  49.99100	87	11
1489191512.073	  49.99044	96	11
1489191513.073	  50.00002	88	11
1489191514.073	  50.00283	87	11
1489191515.074	  50.00102	88	11
1489191516.075	  49.99759	89	11
1489191517.075	  49.99778	88	11
1489191518.028	  49.99484	82	11
1489191519.028	  49.99962	88	11
1489191520.028	  50.00008	92	11
1489191521.062	  49.98403	89	11
1489191522.073	  49.97947	86	11
1489191523.073	  49.97835	95	11
1489191524.068	  49.97348	90	11
1489191525.068	  49.97245	93	11
1489191526.069	  49.97211	93	11
1489191527.068	  49.98132	93	11
1489191528.067	  49.98663	83	11
1489191529.068	  49.98669	84	11
1489191530.000	  49.98247	85	11
1489191531.028	  49.96805	90	11
1489191532.029	  49.97451	90	11
1489191533.030	  49.97682	90	11
1489191534.049	  49.97760	83	11
1489191535.049	  49.97894	95	11
1489191536.054	  49.99281	82	11
1489191537.054	  49.99391	98	11
1489191538.054	  49.98813	92	11
1489191539.055	  49.98066	83	11
1489191540.055	  49.97829	87	11
1489191540.919	  49.97838	83	11
1489191541.920	  49.97292	82	11
1489191542.921	  49.97626	82	11
1489191543.921	  49.98141	89	11
1489191544.921	  49.98538	79	11
1489191545.921	  49.98947	88	11
1489191546.922	  49.99028	86	11
1489191547.922	  49.98803	91	11
1489191548.922	  49.97567	85	11
1489191549.923	  49.97904	76	11
1489191550.922	  50.01527	88	11
1489191551.922	  50.01862	84	11
1489191552.921	  50.02003	94	11
1489191553.921	  50.01556	91	11
1489191554.921	  50.02072	89	11
1489191555.920	  50.01987	93	11
1489191556.920	  50.01246	97	11
1489191558.085	  50.00915	93	11
1489191559.098	  50.00539	92	11
1489191560.097	  50.00405	97	11
1489191561.097	  50.00702	93	11
1489191562.096	  50.01340	90	11
1489191563.098	  50.01111	93	11
1489191564.098	  50.01249	99	11
1489191565.097	  50.01415	96	11
1489191566.098	  50.03517	89	11
1489191567.097	  50.04331	88	11
1489191568.096	  50.03842	96	11
1489191569.094	  50.02997	93	11
1489191570.094	  50.02344	94	11
1489191571.093	  50.02362	96	11
1489191572.093	  50.02237	90	11
1489191573.098	  50.02006	94	11
1489191574.092	  50.01937	93	11
1489191575.092	  50.01974	94	11
1489191576.091	  50.02497	94	11
1489191577.092	  50.02719	89	11
1489191578.091	  50.02581	95	11
1489191579.091	  50.01903	91	11
1489191580.089	  50.02093	92	11
1489191581.088	  50.04644	83	11
1489191582.087	  50.05286	91	11
1489191583.087	  50.05567	88	11
1489191584.086	  50.05088	85	11
1489191585.085	  50.04375	90	11
1489191586.083	  50.04406	93	11
1489191587.082	  50.04162	91	11
1489191588.081	  50.04124	96	11
1489191589.081	  50.03955	90	11
1489191590.080	  50.03980	96	11
1489191591.079	  50.04277	87	11
1489191592.078	  50.04227	93	11
1489191593.077	  50.04321	93	11
1489191594.077	  50.04437	91	11
1489191595.077	  50.04425	96	11
1489191596.077	  50.06417	77	11
1489191597.070	  50.07153	85	11
1489191598.069	  50.06990	93	11
1489191599.057	  50.05699	90	11
1489191600.056	  50.05311	86	11
1489191601.055	  50.05577	81	11
1489191602.052	  50.05696	74	11
1489191603.051	  50.05574	91	11
1489191604.055	  50.05583	88	11
1489191605.054	  50.04872	84	11
1489191606.053	  50.05026	85	11
1489191607.052	  50.04628	90	11
1489191608.051	  50.04948	95	11
1489191609.050	  50.04904	94	11
1489191610.049	  50.05091	93	11
1489191610.901	  50.07253	84	11
1489191612.023	  50.08093	83	11
1489191613.022	  50.08055	82	11
1489191614.021	  50.07761	87	11
1489191615.019	  50.06275	83	11
1489191615.992	  50.06783	85	11
1489191616.990	  50.06877	90	11
1489191617.989	  50.06824	87	11
1489191618.988	  50.06197	88	11
1489191619.986	  50.05542	90	11
1489191620.985	  50.05436	88	11
1489191621.932	  50.05254	90	11
1489191622.967	  50.04509	89	11
1489191624.011	  50.06316	81	11
1489191625.010	  50.06520	88	11
1489191625.989	  50.06172	82	11
1489191626.988	  50.05852	87	11
1489191627.995	  50.04534	86	11
1489191628.994	  50.03154	91	11
1489191629.994	  50.02738	94	11
1489191630.994	  50.03758	90	11
1489191631.993	  50.03276	94	11
1489191632.992	  50.03154	90	11
1489191633.992	  50.03254	94	11
1489191634.991	  50.03285	93	11
1489191635.990	  50.03526	95	11
1489191636.989	  50.03633	91	11
1489191637.989	  50.04018	85	11
1489191638.988	  50.03126	83	11
1489191639.987	  50.03148	90	11
1489191640.987	  50.03113	94	11
1489191641.986	  50.01627	80	11
1489191642.986	  50.01221	85	11
1489191643.986	  49.99084	81	11
1489191644.987	  49.98753	94	11
1489191645.987	  49.99184	89	11
1489191646.987	  49.99965	88	11
1489191647.987	  50.00011	87	11
1489191648.987	  50.00174	85	3
1489191649.987	  50.00221	82	3
1489191650.987	  49.99978	84	3
1489191651.987	  49.98569	86	3
1489191652.987	  50.00474	77	3
1489191653.987	  50.01190	84	11
1489191654.986	  50.01387	87	3
1489191655.986	  50.01509	93	3
1489191656.986	  50.01809	89	3
1489191657.985	  50.01030	92	3
1489191658.986	  49.99253	86	3
1489191659.986	  49.98478	86	3
1489191660.986	  49.98813	83	3
1489191661.986	  50.00211	85	11
1489191662.986	  49.99803	83	3
1489191663.987	  49.98541	82	3
1489191664.987	  49.97379	89	3
1489191665.988	  49.97414	85	3
1489191666.988	  49.98303	87	3
1489191667.988	  49.99625	85	3
1489191668.988	  49.99981	90	11
1489191669.988	  50.00161	89	3
1489191670.988	  50.00233	90	3
1489191671.988	  49.99159	81	3
1489191672.988	  49.99690	88	3
1489191673.988	  50.00040	78	3
1489191674.988	  50.00580	95	3
1489191675.988	  50.00902	90	11
1489191676.988	  50.00593	88	3
1489191677.987	  50.01430	89	3
1489191678.987	  50.01737	85	3
1489191679.986	  50.05079	73	3
1489191680.985	  50.06338	82	3
1489191681.983	  50.06818	89	3
1489191682.982	  50.05599	85	11
1489191683.981	  50.05389	83	3
1489191684.980	  50.04309	76	3
1489191685.979	  50.04118	89	3
1489191686.978	  50.05405	92	3
1489191687.977	  50.05640	90	3
1489191688.976	  50.03723	84	11
1489191689.976	  50.03382	84	3
1489191690.975	  50.03204	83	3
1489191691.975	  50.02913	86	3
1489191692.974	  50.03583	87	3
1489191693.973	  50.04572	82	3
1489191694.972	  50.04268	86	3
1489191695.971	  50.02672	85	11
1489191696.971	  50.02697	88	3
1489191697.970	  50.02444	84	3
1489191698.970	  50.02122	95	3
1489191699.969	  50.01996	80	3
1489191700.968	  50.05417	72	3
1489191701.967	  50.07328	81	3
1489191702.965	  50.07344	89	3
1489191703.964	  50.06000	84	11
1489191704.963	  50.05668	85	3
1489191705.962	  50.05643	89	3
1489191706.961	  50.05352	86	3
1489191707.960	  50.04133	84	3
1489191708.959	  50.05267	82	3
1489191709.958	  50.05809	75	3
1489191710.956	  50.06871	82	11
1489191711.955	  50.06517	87	3
1489191712.954	  50.04443	84	3
1489191713.953	  50.04838	80	3
1489191714.952	  50.04240	84	3
1489191715.951	  50.06652	79	3
1489191716.949	  50.09103	82	3
1489191717.947	  50.10449	91	11
1489191718.490	  50.10195	84	3
1489191719.488	  50.10220	81	3
1489191720.486	  50.12898	85	3
1489191721.483	  50.12847	84	3
1489191722.481	  50.12549	78	3
1489191723.478	  50.10992	83	3
1489191724.476	  50.10054	87	11
1489191725.474	  50.09473	83	3
1489191726.473	  50.09260	81	3
1489191727.471	  50.09188	89	3
1489191728.469	  50.10254	89	3
1489191729.467	  50.09812	89	3
1489191730.465	  50.09523	83	3
1489191731.463	  50.10279	85	11
1489191732.130	  50.11798	81	3
1489191733.127	  50.11751	91	3
1489191734.125	  50.11287	89	3
1489191735.123	  50.10467	87	3
1489191736.121	  50.10251	85	3
1489191737.119	  50.09878	82	3
1489191738.117	  50.09216	87	11
1489191739.116	  50.07968	88	3
1489191740.114	  50.07902	93	3
1489191741.112	  50.08425	87	3
1489191742.111	  50.08338	87	3
1489191743.109	  50.07056	77	3
1489191744.108	  50.07576	94	3
1489191745.107	  50.06780	89	11
1489191746.106	  50.05279	92	3
1489191747.105	  50.04372	85	3
1489191748.104	  50.04910	91	3
1489191749.103	  50.05373	83	3
1489191750.102	  50.05433	77	3
1489191751.101	  50.05621	94	3
1489191752.100	  50.04979	87	11
1489191753.099	  50.04938	86	3
1489191754.098	  50.05702	91	3
1489191755.096	  50.06125	88	3
1489191756.095	  50.06413	94	3
1489191757.094	  50.05367	89	3
1489191758.093	  50.05380	90	3
1489191759.092	  50.04061	86	11
1489191760.091	  50.04806	82	3
1489191761.090	  50.04700	81	3
1489191762.090	  50.02525	83	3
1489191763.090	  50.01227	75	3
1489191764.089	  50.01365	89	3
1489191765.089	  50.02803	85	3
1489191766.088	  50.03714	90	3
1489191767.087	  50.04872	83	11
1489191768.086	  50.04240	94	3
1489191769.085	  50.04365	90	3
1489191770.085	  50.04233	88	3
1489191771.084	  50.04115	86	3
1489191772.083	  50.04155	92	3
1489191773.082	  50.03874	91	3
1489191774.081	  50.04052	84	11
1489191775.081	  50.04346	85	3
1489191776.080	  50.02966	83	3
1489191777.080	  50.00943	87	3
1489191778.080	  50.00483	88	3
1489191779.079	  50.00608	91	3
1489191780.079	  50.00811	85	3
1489191781.079	  50.00936	84	11
1489191782.079	  50.00883	91	3
1489191783.078	  50.01574	86	3
1489191784.078	  50.01877	84	3
1489191785.078	  50.01931	93	3
1489191786.077	  50.01506	84	3
1489191787.077	  50.01662	90	3
1489191788.076	  50.02994	85	11
1489191789.076	  50.02763	80	3
1489191790.075	  50.02763	84	3
1489191791.075	  50.01065	84	3
1489191792.075	  49.99469	85	3
1489191793.075	  49.98322	82	3
1489191794.076	  49.98497	88	3
1489191795.076	  49.98956	79	11
1489191796.076	  50.00577	87	3
1489191797.076	  50.00514	89	3
1489191798.075	  50.00439	91	3
1489191799.075	  50.00355	79	3
1489191800.075	  50.01412	78	3
1489191801.075	  50.01083	86	3
1489191802.075	  50.00427	79	11
1489191803.074	  50.02146	86	3
1489191804.074	  50.02678	90	3
1489191805.073	  50.02744	96	3
1489191806.073	  50.01290	80	3
1489191807.073	  50.00480	86	3
1489191808.073	  50.00433	81	3
1489191809.073	  50.00489	82	11
1489191810.072	  50.03458	82	3
1489191811.071	  50.03658	83	3
1489191812.071	  50.03570	82	3
1489191813.070	  50.03157	77	3
1489191814.070	  50.01440	91	3
1489191815.070	  50.01018	81	3
1489191816.069	  50.01365	89	11
1489191817.069	  50.01762	82	3
1489191818.069	  50.01962	83	3
1489191819.068	  50.02635	77	3
1489191820.068	  50.02409	90	11
1489191821.067	  50.02281	77	11
1489191822.066	  50.03796	79	11
1489191823.066	  50.04099	92	11
1489191824.065	  50.04525	80	11
1489191825.064	  50.04863	86	11
1489191826.063	  50.06150	83	11
1489191827.063	  50.06178	90	11
1489191828.061	  50.05799	84	11
1489191829.061	  50.04913	90	11
1489191830.060	  50.04819	88	11
1489191831.059	  50.05007	81	11
