1464394434.031	  49.90996	90	3
1464394435.032	  49.91569	97	3
1464394436.034	  49.90320	94	3
1464394437.035	  49.90968	93	3
1464394438.037	  49.90921	98	3
1464394439.039	  49.91968	96	3
1464394440.041	  49.91921	97	3
1464394441.042	  49.92086	97	3
1464394442.044	  49.92105	97	3
1464394443.045	  49.91778	94	3
1464394444.047	  49.93117	91	3
1464394445.048	  49.93722	99	3
1464394446.049	  49.93921	93	3
1464394447.050	  49.93628	98	3
1464394448.052	  49.93111	93	3
1464394449.053	  49.93931	88	3
1464394450.054	  49.94143	95	3
1464394451.055	  49.94314	97	3
1464394452.056	  49.95799	95	3
1464394453.056	  49.95596	98	3
1464394454.058	  49.95587	98	3
1464394455.058	  49.96492	94	3
1464394456.059	  49.95428	94	3
1464394457.060	  49.96635	95	3
1464394458.061	  49.95862	91	3
1464394459.061	  49.96258	95	3
1464394460.062	  49.96195	90	3
1464394461.063	  49.94978	97	3
1464394462.064	  49.94508	88	3
1464394463.065	  49.93731	84	3
1464394464.066	  49.95730	90	3
1464394465.067	  49.92229	92	3
1464394466.069	  49.94545	86	3
1464394467.070	  49.91893	81	3
1464394468.072	  49.91435	96	3
1464394469.073	  49.91871	95	3
1464394470.075	  49.91463	94	3
1464394471.077	  49.91588	96	3
1464394472.078	  49.90902	97	3
1464394473.080	  49.91338	96	3
1464394474.082	  49.91223	96	3
1464394475.083	  49.91189	93	3
1464394476.086	  49.90557	85	3
1464394477.087	  49.90843	90	3
1464394478.089	  49.92024	87	3
1464394479.151	  49.90953	88	3
1464394480.152	  49.92539	99	3
1464394481.153	  49.90253	94	3
1464394482.155	  49.93583	87	3
1464394483.157	  49.92878	94	3
1464394484.158	  49.92613	95	3
1464394485.159	  49.93729	90	3
1464394486.161	  49.92336	92	3
1464394487.162	  49.92838	95	3
1464394488.163	  49.92782	92	3
1464394489.164	  49.94646	85	3
1464394490.165	  49.94284	91	3
1464394491.166	  49.94275	90	3
1464394492.167	  49.95157	94	3
1464394493.169	  49.94590	96	3
1464394494.170	  49.96443	95	3
1464394495.170	  49.95984	94	3
1464394496.171	  49.94836	96	3
1464394497.172	  49.96880	86	3
1464394498.173	  49.96605	95	3
1464394499.174	  49.95519	95	3
1464394500.175	  49.95607	95	3
1464394501.175	  49.96174	98	3
1464394502.176	  49.94552	87	3
1464394503.177	  49.95444	92	3
1464394504.178	  49.95706	94	3
1464394505.179	  49.93907	92	3
1464394506.179	  49.93804	99	3
1464394507.181	  49.93511	98	3
1464394508.182	  49.93885	95	3
1464394509.183	  49.95781	91	3
1464394510.184	  49.94827	95	3
1464394511.185	  49.94802	95	3
1464394512.186	  49.93146	93	3
1464394513.187	  49.93720	96	3
1464394514.188	  49.94867	95	3
1464394515.189	  49.94428	94	3
1464394516.190	  49.94902	97	3
1464394517.191	  49.95354	93	3
1464394518.192	  49.95226	96	3
1464394519.193	  49.93923	97	3
1464394520.194	  49.94690	98	3
1464394521.196	  49.93660	95	3
1464394522.198	  49.93427	95	3
1464394523.198	  49.95644	92	3
1464394524.199	  49.95257	97	3
1464394525.200	  49.93171	91	3
1464394526.201	  49.93143	99	3
1464394527.203	  49.93564	93	3
1464394528.204	  49.91987	95	3
1464394529.205	  49.94303	90	3
1464394530.207	  49.94225	95	3
1464394531.208	  49.94003	94	3
1464394532.209	  49.96146	99	3
1464394533.209	  49.94964	95	3
1464394534.210	  49.94739	95	3
1464394535.211	  49.94602	92	3
1464394536.215	  49.89450	29	3
1464394537.215	  49.95828	93	3
1464394538.216	  49.94983	98	3
1464394539.217	  49.96708	95	3
1464394540.217	  49.97089	96	3
1464394541.218	  49.94880	86	3
1464394542.219	  49.96471	93	3
1464394543.220	  49.95819	94	3
1464394544.221	  49.95369	98	3
1464394545.221	  49.98238	89	3
1464394546.222	  49.93816	76	3
1464394547.223	  49.96359	89	3
1464394548.224	  49.96044	86	3
1464394549.225	  49.94955	92	3
1464394550.225	  49.95831	93	3
1464394551.226	  49.94986	77	3
1464394552.227	  49.96240	89	3
1464394553.228	  49.94799	94	3
1464394554.228	  49.95887	91	3
1464394555.230	  49.94711	96	3
1464394556.231	  49.95004	96	3
1464394557.233	  49.93860	95	3
1464394558.233	  49.94939	97	3
1464394559.234	  49.95828	99	3
1464394560.235	  49.94237	95	3
1464394561.235	  49.95351	96	3
1464394562.237	  49.94035	96	3
1464394563.238	  49.94063	93	3
1464394564.240	  49.93763	100	3
1464394565.240	  49.95912	88	3
1464394566.240	  49.96200	93	3
1464394567.241	  49.95092	87	3
1464394568.242	  49.97592	93	3
1464394569.243	  49.95978	90	3
1464394570.244	  49.95603	96	3
1464394571.245	  49.95251	97	3
1464394572.245	  49.95875	98	3
1464394573.247	  49.94415	92	3
1464394574.247	  49.93713	93	3
1464394575.249	  49.93118	95	3
1464394576.250	  49.92888	97	3
1464394577.252	  49.93125	98	3
1464394578.254	  49.91271	96	3
1464394579.255	  49.91990	96	3
1464394580.257	  49.90548	98	3
1464394581.258	  49.91956	90	3
1464394582.260	  49.91439	91	3
1464394583.262	  49.91062	93	3
1464394584.264	  49.91816	93	3
1464394585.265	  49.90891	94	3
1464394586.267	  49.90570	69	3
1464394587.270	  49.83665	95	3
1464394588.273	  49.84559	58	3
1464394589.274	  49.91380	76	3
1464394590.277	  49.89145	97	3
1464394591.280	  49.88457	92	3
1464394592.282	  49.87835	95	3
1464394593.284	  49.90296	96	3
1464394594.286	  49.90013	94	3
1464394595.287	  49.90611	82	3
1464394596.289	  49.89910	81	3
1464394597.291	  49.91819	93	3
1464394598.293	  49.89506	90	3
1464394599.295	  49.92981	90	3
1464394600.297	  49.90505	81	3
1464394601.298	  49.91374	82	3
1464394602.299	  49.94259	98	3
1464394603.301	  49.93542	96	3
1464394604.301	  49.94446	99	3
1464394605.302	  49.93034	92	3
1464394606.304	  49.94665	96	3
1464394607.305	  49.93308	86	3
1464394608.306	  49.93386	93	3
1464394609.307	  49.95569	94	3
1464394610.308	  49.94462	96	3
1464394611.308	  49.98232	91	3
1464394612.310	  49.94933	84	3
1464394613.310	  49.96727	92	3
1464394614.311	  49.95157	91	3
1464394615.312	  49.94789	94	3
1464394616.312	  49.97457	88	3
1464394617.313	  49.96306	87	3
1464394618.313	  49.96936	92	3
1464394619.314	  49.95834	94	3
1464394620.315	  49.96293	94	3
1464394621.316	  49.96184	96	3
1464394622.316	  49.98625	89	3
1464394623.316	  49.98494	92	3
1464394624.316	  49.98210	97	3
1464394625.316	  50.00574	93	3
1464394626.316	  50.01668	97	3
1464394627.316	  50.01262	95	3
1464394628.316	  49.99159	97	3
1464394629.316	  50.02175	86	3
1464394630.315	  50.00664	97	3
1464394631.315	  50.01165	94	3
1464394632.315	  50.00093	97	3
1464394633.315	  49.99884	96	3
1464394634.314	  50.00921	97	3
1464394635.314	  49.99737	93	3
1464394636.315	  49.99241	93	3
1464394637.314	  50.01693	95	3
1464394638.314	  50.00271	96	3
1464394639.314	  49.99937	97	3
1464394640.314	  49.99906	93	3
1464394641.315	  49.99131	95	3
1464394642.315	  49.99287	97	3
1464394643.315	  49.99006	91	3
1464394644.315	  50.01058	94	3
1464394645.315	  49.98463	97	3
1464394646.315	  49.98787	96	3
1464394647.315	  49.98697	97	3
1464394648.315	  49.98731	99	3
1464394649.316	  49.99078	95	3
1464394650.316	  49.98644	94	3
1464394651.316	  49.98584	96	3
1464394652.316	  49.99147	93	3
1464394653.316	  49.99084	95	3
1464394654.316	  49.98753	96	3
1464394655.317	  49.98588	90	3
1464394656.317	  49.99006	95	3
1464394657.317	  49.99272	94	3
1464394658.317	  49.99534	94	3
1464394659.318	  49.98185	98	3
1464394660.318	  49.98750	96	3
1464394661.318	  49.98790	97	3
1464394662.318	  49.99784	95	3
1464394663.318	  50.00465	92	3
1464394664.318	  49.98903	95	3
1464394665.318	  49.99740	96	3
1464394666.318	  49.99003	97	3
1464394667.319	  49.99734	98	3
1464394668.319	  49.99843	95	3
1464394669.318	  50.00893	97	3
1464394670.318	  49.99840	95	3
1464394671.318	  50.00090	97	3
1464394672.318	  49.99650	99	3
1464394673.317	  50.01071	92	3
1464394674.318	  49.99428	95	3
1464394675.318	  49.99990	88	3
1464394676.318	  50.00543	98	3
1464394677.318	  50.00155	96	3
1464394678.318	  50.00736	94	3
1464394679.317	  50.00146	94	3
1464394680.317	  50.00990	96	3
1464394681.316	  50.00593	94	3
1464394682.316	  50.01462	96	3
1464394683.316	  50.00793	94	3
1464394684.316	  50.01534	96	3
1464394685.315	  50.01415	97	3
1464394686.315	  50.01846	95	3
1464394687.315	  50.01681	98	3
1464394688.314	  50.00449	96	3
1464394689.314	  50.02391	92	3
1464394690.314	  50.02303	98	3
1464394691.313	  50.02910	94	3
1464394692.313	  50.02228	94	3
1464394693.312	  50.03379	95	3
1464394694.311	  50.03310	90	3
1464394695.310	  50.02325	91	3
1464394696.310	  50.04400	90	3
1464394697.309	  50.02315	85	3
1464394698.308	  50.05677	69	3
1464394699.307	  50.05840	91	3
1464394700.306	  50.04375	94	3
1464394701.305	  50.06542	95	3
1464394702.304	  50.05060	98	3
1464394703.302	  50.06407	96	3
1464394704.301	  50.05652	93	3
1464394705.299	  50.08247	94	3
1464394706.298	  50.05073	92	3
1464394707.297	  50.08018	88	3
1464394708.296	  50.05374	76	3
1464394709.294	  50.05546	93	3
1464394710.293	  50.06874	88	3
1464394711.291	  50.06921	99	3
1464394712.289	  50.08924	89	3
1464394713.288	  50.06774	95	3
1464394714.287	  50.06473	98	3
1464394715.285	  50.06768	99	3
1464394716.284	  50.06204	96	3
1464394717.283	  50.05818	97	3
1464394718.281	  50.06558	98	3
1464394719.281	  50.06241	95	3
1464394720.279	  50.07081	95	3
1464394721.278	  50.07526	96	3
1464394722.276	  50.05897	92	3
1464394723.275	  50.07228	92	3
1464394724.274	  50.07172	94	3
1464394725.272	  50.07918	93	3
1464394726.271	  50.07441	97	3
1464394727.270	  50.05179	98	3
1464394728.268	  50.06269	78	3
1464394729.265	  50.11642	90	3
1464394730.263	  50.13976	95	3
1464394731.260	  50.12908	92	3
1464394732.257	  50.12392	97	3
1464394733.255	  50.12025	97	3
1464394734.253	  50.11450	97	3
1464394735.251	  50.10408	89	3
1464394736.248	  50.11074	97	3
1464394737.246	  50.09799	93	3
1464394738.244	  50.09825	89	3
1464394739.242	  50.10091	90	3
1464394740.240	  50.09172	92	3
1464394741.239	  50.09617	99	3
1464394742.237	  50.08993	99	3
1464394743.234	  50.10462	96	3
1464394744.232	  50.08927	93	3
1464394745.231	  50.08567	96	3
1464394746.229	  50.08827	97	3
1464394747.228	  50.08225	95	3
1464394748.226	  50.09091	97	3
1464394749.224	  50.07733	94	3
1464394750.222	  50.07783	96	3
1464394751.220	  50.09056	88	3
1464394752.219	  50.08034	96	3
1464394753.218	  50.08178	96	3
1464394754.216	  50.07755	89	3
1464394755.214	  50.09527	93	3
1464394756.212	  50.07698	85	3
1464394757.210	  50.07329	87	3
1464394758.209	  50.08655	86	3
1464394759.207	  50.07526	95	3
1464394760.205	  50.08557	93	3
1464394761.203	  50.07780	97	3
1464394762.202	  50.07927	95	3
1464394763.200	  50.06295	97	3
1464394764.200	  50.07244	96	3
1464394765.198	  50.06476	95	3
1464394766.197	  50.04500	97	3
1464394767.196	  50.04791	99	3
1464394768.195	  50.04177	95	3
1464394769.194	  50.05029	96	3
1464394770.193	  50.03285	94	3
1464394771.193	  50.04550	94	3
1464394772.192	  50.04306	98	3
1464394773.190	  50.04265	94	3
1464394774.190	  50.04769	96	3
1464394775.188	  50.05151	100	3
1464394776.188	  50.02581	84	3
1464394777.187	  50.01874	99	3
1464394778.187	  50.05242	84	3
1464394779.185	  50.05790	92	3
1464394780.184	  50.05120	91	3
1464394781.183	  50.03501	95	3
1464394782.182	  50.04093	94	3
1464394783.182	  50.03639	94	3
1464394784.181	  50.03558	99	3
1464394785.180	  50.02894	97	3
1464394786.181	  50.02119	94	3
1464394787.179	  50.04227	96	3
1464394788.179	  50.03073	93	3
1464394789.178	  50.03796	94	3
1464394790.177	  50.03317	90	3
1464394791.177	  50.01459	92	3
1464394792.176	  50.02782	98	3
1464394793.175	  50.03129	99	3
1464394794.175	  50.03035	95	3
1464394795.174	  50.02137	89	3
1464394796.173	  50.04165	95	3
1464394797.173	  50.04851	96	3
1464394798.171	  50.03514	95	3
1464394799.172	  50.02669	96	3
1464394800.171	  50.02898	95	3
1464394801.170	  50.02810	97	3
1464394802.169	  50.03142	95	3
1464394803.169	  50.03827	95	3
1464394804.168	  50.04647	94	3
1464394805.167	  50.04619	94	3
1464394806.166	  50.04785	96	3
1464394807.164	  50.04766	99	3
1464394808.163	  50.05239	90	3
1464394809.162	  50.07457	92	3
1464394810.161	  50.05812	90	3
1464394811.160	  50.02625	89	3
1464394812.159	  50.04381	98	3
1464394813.159	  50.02325	92	3
1464394814.157	  50.03404	98	3
1464394815.157	  50.03348	95	3
1464394816.156	  50.03436	92	3
1464394817.156	  50.02553	93	3
1464394818.155	  50.02528	91	3
1464394819.155	  50.01368	98	3
1464394820.155	  50.02040	94	3
1464394821.154	  50.01725	97	3
1464394822.153	  50.01446	95	3
1464394823.154	  49.99547	94	3
1464394824.153	  50.00983	98	3
1464394825.154	  49.98291	97	3
1464394826.154	  49.99716	93	3
1464394827.154	  49.98569	92	3
1464394828.154	  50.00064	95	3
1464394829.154	  49.97732	79	3
1464394830.155	  49.97760	98	3
1464394831.155	  49.98813	98	3
1464394832.155	  49.99272	98	3
1464394833.156	  49.99431	97	3
1464394834.156	  49.97301	96	3
1464394835.156	  49.97819	97	3
1464394836.157	  49.97810	95	3
1464394837.157	  49.96911	80	3
1464394838.158	  49.96047	87	3
1464394839.159	  49.95619	80	3
1464394840.160	  49.94593	86	3
1464394841.161	  49.95020	96	3
1464394842.162	  49.95401	92	3
1464394843.162	  49.96359	93	3
1464394844.163	  49.94777	93	3
1464394845.164	  49.98438	83	3
1464394846.164	  49.95245	69	3
1464394847.165	  49.98213	69	3
1464394848.165	  49.98072	97	3
1464394849.166	  49.96203	94	3
1464394850.167	  49.97004	95	3
1464394851.167	  49.94528	92	3
1464394852.168	  49.95891	92	3
1464394853.170	  49.94661	98	3
1464394854.170	  49.94699	93	3
1464394855.171	  49.94571	89	3
1464394856.173	  49.93923	90	3
1464394857.174	  49.94727	92	3
1464394858.175	  49.94113	96	3
1464394859.176	  49.95566	97	3
1464394860.177	  49.95781	97	3
1464394861.178	  49.96168	93	3
1464394862.179	  49.94378	91	3
1464394863.179	  49.95282	88	3
1464394864.180	  49.95129	93	3
1464394865.181	  49.95541	92	3
1464394866.182	  49.95803	86	3
1464394867.183	  49.93318	81	3
1464394868.184	  49.95160	98	3
1464394869.186	  49.93212	92	3
1464394870.186	  49.93318	93	3
1464394871.187	  49.94836	90	3
1464394872.189	  49.94518	93	3
1464394873.190	  49.94241	95	3
1464394874.191	  49.93090	97	3
1464394875.192	  49.93713	97	3
1464394876.193	  49.93075	98	3
1464394877.196	  49.92950	95	3
1464394878.197	  49.93106	96	3
1464394879.197	  49.93751	93	3
1464394880.200	  49.92380	87	3
1464394881.200	  49.95223	94	3
1464394882.202	  49.92358	95	3
1464394883.203	  49.95067	87	3
1464394884.203	  49.94924	86	3
1464394885.205	  49.91732	88	3
1464394886.206	  49.94789	92	3
1464394887.208	  49.90050	80	3
1464394888.210	  49.92850	70	3
1464394889.211	  49.92193	88	3
1464394890.213	  49.90816	92	3
1464394891.214	  49.91112	99	3
1464394892.216	  49.91392	84	3
1464394893.217	  49.94596	96	3
1464394894.219	  49.91713	93	3
1464394895.220	  49.94334	94	3
1464394896.221	  49.93542	68	3
1464394897.224	  49.93050	66	3
1464394898.224	  49.93736	89	3
1464394899.226	  49.90972	93	3
1464394900.227	  49.93751	94	3
1464394901.229	  49.90396	88	3
1464394902.231	  49.92757	91	3
1464394903.232	  49.92109	93	3
1464394904.234	  49.91480	97	3
1464394905.235	  49.91100	92	3
1464394906.237	  49.91760	97	3
1464394907.240	  49.90601	98	3
1464394908.240	  49.90947	98	3
1464394909.243	  49.91464	94	3
1464394910.244	  49.92314	91	3
1464394911.246	  49.91720	95	3
1464394912.247	  49.89394	95	3
1464394913.249	  49.91881	92	3
1464394914.251	  49.91667	94	3
1464394915.253	  49.91779	98	3
1464394916.255	  49.88719	82	3
1464394917.256	  49.93059	69	3
1464394918.258	  49.92660	92	3
1464394919.260	  49.89823	96	3
1464394920.262	  49.91981	97	3
1464394921.263	  49.91470	94	3
1464394922.264	  49.91822	96	3
1464394923.266	  49.92467	94	3
1464394924.268	  49.92261	92	3
1464394925.270	  49.91822	98	3
1464394926.271	  49.92804	94	3
1464394927.273	  49.86971	58	3
1464394928.275	  49.90038	72	3
1464394929.277	  49.90938	96	3
1464394930.278	  49.90620	84	3
1464394931.279	  49.93901	95	3
1464394932.281	  49.92193	89	3
1464394933.283	  49.91937	94	3
1464394934.285	  49.91919	98	3
1464394935.286	  49.92370	95	3
1464394936.287	  49.92835	84	3
1464394937.289	  49.87695	57	3
1464394938.291	  49.91414	67	3
1464394939.293	  49.91803	98	3
1464394940.294	  49.92252	87	3
1464394941.295	  49.95036	95	3
1464394942.296	  49.94082	96	3
1464394943.298	  49.94340	99	3
1464394944.298	  49.94736	95	3
1464394945.300	  49.94169	96	3
1464394946.301	  49.93274	95	3
1464394947.302	  49.93586	97	3
1464394948.303	  49.92383	95	3
1464394949.305	  49.91209	98	3
1464394950.306	  49.91732	96	3
1464394951.308	  49.90321	95	3
1464394952.310	  49.90732	94	3
1464394953.312	  49.90994	94	3
1464394954.315	  49.88209	88	3
1464394955.317	  49.87192	95	3
1464394956.319	  49.87546	93	3
1464394957.321	  49.92265	86	3
1464394958.323	  49.89111	81	3
1464394959.325	  49.89845	84	3
1464394960.326	  49.90455	95	3
1464394961.328	  49.90212	97	3
1464394962.330	  49.90819	90	3
1464394963.332	  49.88781	93	3
1464394964.334	  49.91782	97	3
1464394965.335	  49.91916	98	3
1464394966.337	  49.92579	95	3
1464394967.338	  49.92688	96	3
1464394968.340	  49.92595	96	3
1464394969.341	  49.93143	98	3
1464394970.342	  49.92909	93	3
1464394971.344	  49.95167	91	3
1464394972.345	  49.94989	83	3
1464394973.344	  49.98828	99	3
1464394974.345	  49.96930	97	3
1464394975.345	  49.97897	94	3
1464394976.346	  49.97395	93	3
1464394977.346	  49.98057	100	3
1464394978.346	  49.99272	95	3
1464394979.346	  50.00980	92	3
1464394980.346	  50.00292	84	3
1464394981.346	  49.96933	93	3
1464394982.347	  49.98597	97	3
1464394983.348	  49.97545	93	3
1464394984.348	  49.98797	95	3
1464394985.348	  49.97954	94	3
1464394986.348	  49.98509	94	3
1464394987.348	  49.99415	97	3
1464394988.348	  49.99356	98	3
1464394989.349	  49.99653	99	3
1464394990.348	  50.00377	98	3
1464394991.348	  49.99925	96	3
1464394992.349	  49.98553	98	3
1464394993.348	  50.02022	82	3
1464394994.348	  50.00758	93	3
1464394995.347	  50.02500	84	3
1464394996.346	  50.02679	94	3
1464394997.347	  49.99112	65	3
1464394998.347	  50.03020	97	3
1464394999.346	  50.03076	100	3
1464395000.345	  50.02750	91	3
1464395001.345	  50.01993	94	3
1464395002.344	  50.01559	98	3
1464395003.344	  50.00486	90	3
1464395004.345	  50.01480	93	3
1464395005.344	  49.99722	98	3
1464395006.344	  49.99947	94	3
1464395007.344	  49.99465	98	3
1464395008.344	  49.99769	98	3
1464395009.344	  50.00046	100	3
1464395010.344	  49.99331	97	3
1464395011.344	  50.01187	97	3
1464395012.344	  50.00740	92	3
1464395013.344	  50.00377	99	3
1464395014.344	  49.99669	98	3
1464395015.343	  49.99637	98	3
1464395016.343	  49.99815	95	3
1464395017.344	  49.99031	99	3
1464395018.344	  49.98903	98	3
1464395019.344	  49.98863	98	3
1464395020.344	  49.99003	96	3
1464395021.344	  49.98244	98	3
1464395022.345	  49.98959	96	3
1464395023.345	  49.97713	97	3
1464395024.345	  49.97516	96	3
1464395025.346	  49.98763	94	3
1464395026.346	  49.98375	91	3
1464395027.347	  49.98737	100	3
1464395028.347	  49.98856	96	3
1464395029.347	  49.98819	94	3
1464395030.347	  49.98572	95	3
1464395031.347	  50.00718	96	3
1464395032.347	  49.99125	97	3
1464395033.347	  50.00161	94	3
1464395034.347	  50.00311	95	3
1464395035.346	  50.00180	96	3
1464395036.347	  49.99434	86	3
1464395037.347	  49.98522	81	3
1464395038.347	  50.00127	89	3
1464395039.347	  49.95685	84	3
1464395040.348	  49.99372	74	3
1464395041.349	  49.94100	63	3
1464395042.349	  49.97576	75	3
1464395043.350	  49.96692	83	3
1464395044.351	  49.95975	94	3
1464395045.352	  49.96330	97	3
1464395046.352	  49.94222	87	3
1464395047.353	  49.96639	96	3
1464395048.354	  49.94805	98	3
1464395049.355	  49.97538	95	3
1464395050.356	  49.95607	88	3
1464395051.356	  49.96106	93	3
1464395052.357	  49.95984	95	3
1464395053.358	  49.97510	91	3
1464395054.358	  49.97738	94	3
1464395055.359	  49.97529	89	3
1464395056.359	  49.99575	90	3
1464395057.360	  49.95909	84	3
1464395058.360	  49.96586	94	3
1464395059.361	  49.95307	95	3
1464395060.362	  49.96087	81	3
1464395061.362	  49.96845	94	3
