1459296829.108	  50.00658	50	11
1459296830.108	  50.00639	43	11
1459296831.107	  49.98900	53	11
1459296832.108	  49.99109	43	11
1459296833.108	  49.97510	44	11
1459296834.108	  49.97847	45	11
1459296835.108	  50.00014	47	11
1459296836.109	  50.01193	45	11
1459296837.109	  49.98544	48	11
1459296838.109	  49.98741	51	11
1459296839.108	  49.98391	40	11
1459296840.110	  49.97676	47	11
1459296841.110	  49.99796	44	11
1459296842.109	  50.00074	48	11
1459296843.109	  50.00123	43	11
1459296844.107	  50.00471	53	11
1459296845.107	  50.01146	53	11
1459296846.108	  49.98459	44	11
1459296847.110	  49.93779	40	11
1459296848.112	  49.89687	40	11
1459296849.113	  49.90371	51	11
1459296850.115	  49.90443	46	11
1459296851.117	  49.90533	44	11
1459296852.117	  49.91847	48	11
1459296853.120	  49.92539	47	11
1459296854.121	  49.91800	50	11
1459296855.124	  49.92181	46	11
1459296856.124	  49.92716	52	11
1459296857.124	  49.95201	45	11
1459296858.125	  49.98350	43	11
1459296859.126	  49.97907	51	11
1459296860.127	  49.99347	53	11
1459296861.126	  49.98766	52	11
1459296862.126	  50.00402	52	11
1459296863.126	  50.00899	40	11
1459296864.126	  50.03476	41	11
1459296865.124	  50.04337	50	11
1459296866.123	  50.01712	54	11
1459296867.124	  50.01640	48	11
1459296868.125	  50.01277	44	11
1459296869.125	  49.98007	47	11
1459296870.127	  49.97326	40	11
1459296871.126	  49.97426	49	11
1459296872.126	  49.98606	52	11
1459296873.126	  49.98990	46	11
1459296874.127	  49.99268	46	11
1459296875.125	  49.99390	52	11
1459296876.129	  49.98691	48	11
1459296877.129	  49.90387	45	11
1459296878.132	  49.90325	34	11
1459296879.134	  49.87761	46	11
1459296880.136	  49.87409	47	11
1459296881.139	  49.81524	44	11
1459296882.143	  49.82508	54	11
1459296883.146	  49.82527	45	11
1459296884.149	  49.90346	41	11
1459296885.152	  49.90278	37	11
1459296886.153	  49.90630	39	11
1459296887.154	  49.88971	38	11
1459296888.156	  49.89858	37	11
1459296889.158	  49.88853	44	11
1459296890.160	  49.92492	43	11
1459296891.163	  49.92532	36	11
1459296892.164	  49.92698	49	11
1459296893.165	  49.92523	42	11
1459296894.166	  49.93293	50	11
1459296895.167	  49.94631	44	11
1459296896.169	  49.95894	48	11
1459296897.170	  49.95947	52	11
1459296898.168	  49.96518	46	11
1459296899.170	  49.96698	49	11
1459296900.171	  49.96602	37	11
1459296901.173	  49.95048	49	11
1459296902.173	  49.95251	44	11
1459296903.174	  49.95270	38	11
1459296904.174	  49.95550	48	11
1459296905.174	  49.99425	43	11
1459296906.177	  49.99128	53	11
1459296907.176	  49.98662	51	11
1459296908.176	  49.99403	47	11
1459296909.174	  49.99500	53	11
1459296910.175	  50.01124	50	11
1459296911.174	  50.01318	49	11
1459296912.175	  50.01374	46	11
1459296913.175	  50.01077	41	11
1459296914.173	  50.04903	39	11
1459296915.172	  50.04656	44	11
1459296916.171	  50.02925	44	11
1459296917.172	  50.02222	43	11
1459296918.172	  49.99746	48	11
1459296919.171	  49.99537	48	11
1459296920.172	  49.99312	43	11
1459296921.172	  49.97213	42	11
1459296922.174	  49.97273	47	11
1459296923.174	  49.96927	50	11
1459296924.174	  49.96312	47	11
1459296925.175	  49.94992	48	11
1459296926.176	  49.96246	48	11
1459296927.178	  49.96299	38	11
1459296928.179	  49.96212	50	11
1459296929.178	  49.99568	46	11
1459296930.178	  49.99828	46	11
1459296931.179	  50.00017	37	11
1459296932.179	  50.00430	41	11
1459296933.179	  50.00408	46	11
1459296934.178	  50.00305	48	11
1459296935.177	  50.01762	44	11
1459296936.180	  50.02162	47	11
1459296937.178	  50.01930	54	11
1459296938.177	  50.02134	47	11
1459296939.176	  50.02368	50	11
1459296940.175	  50.02312	44	11
1459296941.175	  50.02243	41	11
1459296942.174	  50.02719	42	11
1459296943.174	  50.02750	38	11
1459296944.174	  50.02838	46	11
1459296945.171	  50.00968	47	11
1459296946.171	  49.99740	44	11
1459296947.172	  50.00992	44	11
1459296948.173	  50.01458	49	11
1459296949.172	  50.01646	51	11
1459296950.171	  50.01424	51	11
1459296951.171	  50.01521	40	11
1459296952.171	  50.01505	48	11
1459296953.170	  50.01433	37	11
1459296954.171	  50.00965	45	11
1459296955.170	  50.01199	47	11
1459296956.170	  50.00092	45	11
1459296957.170	  50.00408	45	11
1459296958.171	  49.98531	52	11
1459296959.170	  49.98741	39	11
1459296960.171	  49.98812	41	11
1459296961.171	  49.98916	41	11
1459296962.172	  49.98803	47	11
1459296963.171	  49.98144	46	11
1459296964.172	  49.98641	43	11
1459296965.171	  49.98488	45	11
1459296966.174	  49.98269	46	11
1459296967.171	  49.97779	53	11
1459296968.175	  49.97801	51	11
1459296969.175	  49.98913	40	11
1459296970.174	  49.98634	50	11
1459296971.174	  49.98766	46	11
1459296972.176	  49.98700	51	11
1459296973.176	  49.98597	43	11
1459296974.175	  49.99194	42	11
1459296975.175	  49.98400	47	11
1459296976.179	  49.98244	49	11
1459296977.177	  50.01205	41	11
1459296978.177	  50.00355	50	11
1459296979.176	  50.00477	42	11
1459296980.176	  50.00486	48	11
1459296981.177	  49.98032	50	11
1459296982.178	  49.99684	39	11
1459296983.177	  50.00033	49	11
1459296984.177	  50.00555	48	11
1459296985.176	  50.00770	40	11
1459296986.177	  50.01008	43	11
1459296987.177	  50.01255	51	11
1459296988.177	  50.01205	51	11
1459296989.175	  50.01652	45	11
1459296990.175	  50.01924	52	11
1459296991.175	  50.01724	50	11
1459296992.174	  50.01587	47	11
1459296993.174	  50.03442	45	11
1459296994.173	  50.03445	47	11
1459296995.173	  50.03432	44	11
1459296996.170	  50.05382	48	11
1459296997.169	  50.05176	53	11
1459296998.170	  50.05069	45	11
1459296999.169	  50.01815	41	11
1459297000.168	  49.99350	44	11
1459297001.168	  49.99215	47	11
1459297002.169	  49.95931	42	11
1459297003.170	  49.94584	45	11
1459297004.172	  49.93489	42	11
1459297005.173	  49.92810	47	11
1459297006.174	  49.92969	49	11
1459297007.175	  49.95001	40	11
1459297008.176	  49.93334	59	11
1459297009.178	  49.93926	50	11
1459297010.178	  49.94312	45	11
1459297011.179	  49.95853	51	11
1459297012.180	  49.96106	44	11
1459297013.181	  49.96040	50	11
1459297014.182	  49.96147	51	11
1459297015.183	  49.95735	41	11
1459297016.183	  49.95997	47	11
1459297017.184	  49.96237	51	11
1459297018.184	  49.96633	39	11
1459297019.185	  49.96477	42	11
1459297020.186	  49.96274	48	11
1459297021.187	  49.96337	46	11
1459297022.187	  49.97569	49	11
1459297023.188	  49.97860	44	11
1459297024.188	  49.97292	47	11
1459297025.189	  49.97133	46	11
1459297026.190	  49.95691	49	11
1459297027.191	  49.96162	51	11
1459297028.192	  49.96090	46	11
1459297029.192	  49.97822	44	11
1459297030.192	  49.97685	48	11
1459297031.193	  49.97919	53	11
1459297032.194	  49.97991	45	11
1459297033.197	  49.92570	33	11
1459297034.197	  49.93156	46	11
1459297035.198	  49.94593	46	11
1459297036.199	  49.94350	48	11
1459297037.200	  49.94543	42	11
1459297038.201	  49.94518	42	11
1459297039.202	  49.96037	43	11
1459297040.204	  49.95332	39	11
1459297041.206	  49.89176	40	11
1459297042.207	  49.91651	49	11
1459297043.209	  49.90994	43	11
1459297044.210	  49.91766	46	11
1459297045.211	  49.93767	48	11
1459297046.213	  49.93542	53	11
1459297047.214	  49.94147	39	11
1459297048.215	  49.94481	56	11
1459297049.216	  49.94599	45	11
1459297050.217	  49.98416	43	11
1459297051.217	  49.98182	44	11
1459297052.217	  49.98050	48	11
1459297053.218	  49.97672	50	11
1459297054.219	  49.97254	41	11
1459297055.220	  49.97001	47	11
1459297056.220	  49.96733	44	11
1459297057.221	  50.00086	44	11
1459297058.220	  50.00793	48	11
1459297059.220	  50.00808	40	11
1459297060.220	  50.00539	43	11
1459297061.220	  50.01018	53	11
1459297062.219	  50.01055	47	11
1459297063.219	  50.00805	54	11
1459297064.219	  50.00680	47	11
1459297065.218	  50.00802	46	11
1459297066.218	  50.02766	46	11
1459297067.218	  50.00311	46	11
1459297068.218	  50.00211	51	11
1459297069.218	  49.96374	47	11
1459297070.219	  49.98884	41	11
1459297071.219	  49.98856	49	11
1459297072.220	  49.99022	49	11
1459297073.220	  49.97819	42	11
1459297074.220	  49.98135	47	11
1459297075.220	  50.01787	41	11
1459297076.220	  50.02087	45	11
1459297077.219	  50.02043	50	11
1459297078.219	  50.00767	42	11
1459297079.219	  50.01690	37	11
1459297080.218	  50.04957	36	11
1459297081.217	  50.05267	46	11
1459297082.216	  50.04960	37	11
1459297083.216	  50.01856	40	11
1459297084.215	  50.05805	50	11
1459297085.234	  50.11726	37	11
1459297086.235	  50.12772	47	11
1459297087.232	  50.11563	44	11
1459297088.230	  50.10583	49	11
1459297089.226	  50.10345	47	11
1459297090.224	  50.10119	47	11
1459297091.223	  50.09922	41	11
1459297092.221	  50.10872	47	11
1459297093.219	  50.12989	54	11
1459297094.216	  50.13045	47	11
1459297095.212	  50.15456	44	11
1459297096.210	  50.12992	57	11
1459297097.207	  50.12970	53	11
1459297098.205	  50.12966	44	11
1459297099.202	  50.12053	46	11
1459297100.199	  50.12367	51	11
1459297101.198	  50.08914	36	11
1459297102.197	  50.05013	37	11
1459297103.197	  50.05295	44	11
1459297104.196	  50.02969	43	11
1459297105.194	  50.02353	48	11
1459297106.194	  50.02503	49	11
1459297107.194	  50.00914	45	11
1459297108.194	  50.01127	45	11
1459297109.194	  50.00949	47	11
1459297110.192	  49.97448	42	11
1459297111.194	  49.95959	43	11
1459297112.195	  49.95788	53	11
1459297113.196	  49.96047	43	11
1459297114.197	  49.96383	50	11
1459297115.196	  49.99093	51	11
1459297116.197	  49.99187	44	11
1459297117.198	  49.94655	43	11
1459297118.199	  49.91751	44	11
1459297119.202	  49.91551	46	11
1459297120.203	  49.92043	44	11
1459297121.204	  49.92256	43	11
1459297122.205	  49.95685	48	11
1459297123.207	  49.95638	46	11
1459297124.206	  49.93957	56	11
1459297125.207	  49.93857	45	11
1459297126.210	  49.92657	44	11
1459297127.212	  49.92486	48	11
1459297128.214	  49.92240	43	11
1459297129.214	  49.92449	42	11
1459297130.216	  49.92336	42	11
1459297131.218	  49.92224	37	11
1459297132.221	  49.92355	49	11
1459297133.223	  49.92302	38	11
1459297134.223	  49.89435	48	11
1459297135.226	  49.89123	47	11
1459297136.229	  49.85986	43	11
1459297137.232	  49.85153	46	11
1459297138.236	  49.85287	49	11
1459297139.237	  49.85467	57	11
1459297140.240	  49.85641	46	11
1459297141.243	  49.86191	46	11
1459297142.246	  49.86589	39	11
1459297143.250	  49.86921	48	11
1459297144.250	  49.87151	47	11
1459297145.253	  49.87176	42	11
1459297146.255	  49.88010	42	11
1459297147.259	  49.86900	52	11
1459297148.259	  49.86856	44	11
1459297149.261	  49.89683	35	11
1459297150.264	  49.92274	45	11
1459297151.265	  49.92480	46	11
1459297152.268	  49.93187	45	11
1459297153.267	  49.92265	46	11
1459297154.269	  49.92305	42	11
1459297155.271	  49.94091	39	11
1459297156.273	  49.93449	44	11
1459297157.274	  49.94789	50	11
1459297158.274	  49.92243	38	11
1459297159.276	  49.91091	49	11
1459297160.278	  49.91221	51	11
1459297161.279	  49.92371	43	11
1459297162.282	  49.92430	46	11
1459297163.282	  49.93393	46	11
1459297164.283	  49.94331	43	11
1459297165.284	  49.95947	34	11
1459297166.285	  49.96359	42	11
1459297167.286	  49.97772	44	11
1459297168.284	  49.99300	37	11
1459297169.285	  49.99069	43	11
1459297170.286	  49.98622	53	11
1459297171.287	  49.98172	48	11
1459297172.287	  49.97691	46	11
1459297173.285	  50.01721	47	11
1459297174.286	  50.04067	56	11
1459297175.285	  50.04697	48	11
1459297176.285	  50.02462	46	11
1459297177.285	  50.02928	43	11
1459297178.282	  50.02337	51	11
1459297179.283	  50.00855	49	11
1459297180.283	  50.00377	42	11
1459297181.282	  50.03773	50	11
1459297182.281	  50.03736	36	11
1459297183.280	  50.07519	44	11
1459297184.278	  50.07065	40	11
1459297185.276	  50.06852	45	11
1459297186.276	  50.06770	40	11
1459297187.275	  50.06310	41	11
1459297188.273	  50.06404	44	11
1459297189.271	  50.09153	41	11
1459297190.270	  50.08858	49	11
1459297191.267	  50.08811	47	11
1459297192.264	  50.10436	48	11
1459297193.264	  50.09906	53	11
1459297194.263	  50.08930	43	11
1459297195.259	  50.09373	47	11
1459297196.258	  50.09357	45	11
1459297197.256	  50.08946	45	11
1459297198.253	  50.09200	55	11
1459297199.252	  50.09203	48	11
1459297200.250	  50.10452	43	11
1459297201.248	  50.10502	56	11
1459297202.245	  50.10097	43	11
1459297203.243	  50.05827	47	11
1459297204.242	  50.05135	42	11
1459297205.242	  50.05620	36	11
1459297206.240	  50.12100	35	11
1459297207.239	  50.05254	42	11
1459297208.237	  50.02756	46	11
1459297209.237	  50.03054	56	11
1459297210.234	  50.11365	33	11
1459297211.233	  50.14145	40	11
1459297212.229	  50.10445	44	11
1459297213.228	  50.06288	37	11
1459297214.226	  50.05693	39	11
1459297215.225	  50.05223	37	11
1459297216.225	  50.07500	43	11
1459297217.223	  50.10078	45	11
1459297218.220	  50.14245	37	11
1459297219.217	  50.14321	41	11
1459297220.215	  50.13642	52	11
1459297221.213	  50.07798	47	11
1459297222.211	  50.05724	44	11
1459297223.210	  50.05320	43	11
1459297224.209	  50.05611	50	11
1459297225.209	  50.05477	42	11
1459297226.208	  50.04678	34	11
1459297227.207	  50.05073	48	11
1459297228.206	  50.06012	42	11
1459297229.205	  50.04352	50	11
1459297230.204	  50.03654	43	11
1459297231.203	  50.03470	47	11
1459297232.203	  50.04324	53	11
1459297233.201	  50.02106	42	11
1459297234.205	  50.01909	41	11
1459297235.203	  49.97092	53	11
1459297236.204	  49.95139	49	11
1459297237.206	  49.93782	45	11
1459297238.206	  49.93854	46	11
1459297239.207	  49.90393	43	11
1459297240.210	  49.90592	50	11
1459297241.211	  49.89036	47	11
1459297242.214	  49.91019	47	11
1459297243.215	  49.90767	43	11
1459297244.219	  49.91091	49	11
1459297245.219	  49.88825	44	11
1459297246.223	  49.91368	41	11
1459297247.223	  49.91455	49	11
1459297248.224	  49.91200	41	11
1459297249.227	  49.90954	44	11
1459297250.229	  49.90614	44	11
1459297251.232	  49.89344	41	11
1459297252.232	  49.88937	50	11
1459297253.234	  49.89098	38	11
1459297254.237	  49.88610	53	11
1459297255.240	  49.87988	53	11
1459297256.243	  49.88374	47	11
1459297257.243	  49.88246	44	11
1459297258.247	  49.85159	49	11
1459297259.250	  49.85256	49	11
1459297260.253	  49.85141	45	11
1459297261.257	  49.86915	40	11
1459297262.258	  49.86810	42	11
1459297263.260	  49.86458	44	11
1459297264.264	  49.86492	46	11
1459297265.266	  49.88187	52	11
1459297266.269	  49.88283	49	11
1459297267.270	  49.88371	54	11
1459297268.273	  49.88224	44	11
1459297269.275	  49.91019	45	11
1459297270.276	  49.91442	40	11
1459297271.278	  49.93536	46	11
1459297272.279	  49.93767	50	11
1459297273.280	  49.94272	45	11
1459297274.282	  49.94796	40	11
1459297275.283	  49.95092	51	11
1459297276.282	  49.95260	53	11
1459297277.283	  49.95279	43	11
1459297278.284	  49.95348	50	11
1459297279.286	  49.95198	57	11
1459297280.286	  49.95282	47	11
1459297281.286	  49.95080	43	11
1459297282.288	  49.94484	43	11
1459297283.291	  49.94724	40	11
1459297284.292	  49.94300	40	11
1459297285.290	  49.99003	50	11
1459297286.291	  49.99837	47	11
1459297287.291	  50.00711	54	11
1459297288.292	  50.03442	41	11
1459297289.291	  50.02775	42	11
1459297290.290	  50.04744	42	11
1459297291.289	  50.04581	44	11
1459297292.288	  50.04998	44	11
1459297293.287	  50.03889	51	11
1459297294.287	  50.01505	41	11
1459297295.286	  50.01752	41	11
1459297296.286	  50.01990	50	11
1459297297.285	  50.03132	53	11
1459297298.285	  50.03079	48	11
1459297299.284	  50.01452	49	11
1459297300.284	  50.01496	51	11
1459297301.284	  50.01774	48	11
1459297302.283	  50.02694	39	11
1459297303.282	  50.06116	47	11
1459297304.280	  50.06272	41	11
1459297305.279	  50.05229	51	11
1459297306.278	  50.04562	39	11
1459297307.278	  50.04086	53	11
1459297308.277	  50.04262	46	11
1459297309.276	  50.02753	39	11
1459297310.276	  50.02500	46	11
1459297311.275	  50.02691	42	11
1459297312.275	  50.02225	48	11
1459297313.274	  50.02156	47	11
1459297314.274	  50.01062	55	11
1459297315.274	  50.01333	39	11
1459297316.273	  50.00796	49	11
1459297317.273	  50.01080	50	11
1459297318.272	  50.01831	42	11
1459297319.271	  50.05123	42	11
1459297320.270	  50.05442	47	11
1459297321.269	  50.05267	46	11
1459297322.268	  50.03298	41	11
1459297323.268	  50.01737	48	11
1459297324.267	  50.02068	45	11
1459297325.267	  50.01896	52	11
1459297326.267	  50.01530	38	11
1459297327.266	  50.01580	58	11
1459297328.266	  50.01458	48	11
1459297329.266	  50.01083	40	11
1459297330.266	  49.99562	40	11
1459297331.266	  50.01968	41	11
1459297332.266	  50.02371	40	11
1459297333.265	  50.00949	46	11
1459297334.265	  50.01021	38	11
1459297335.265	  49.98000	49	11
1459297336.266	  49.98097	44	11
1459297337.267	  49.95922	48	11
1459297338.268	  49.96936	47	11
1459297339.268	  49.97413	58	11
1459297340.269	  49.97613	51	11
1459297341.269	  49.98025	43	11
1459297342.269	  49.98119	48	11
1459297343.269	  49.98397	49	11
1459297344.269	  49.98494	42	11
1459297345.270	  49.98747	52	11
1459297346.270	  49.98612	49	11
1459297347.270	  49.98837	48	11
1459297348.270	  49.99119	47	11
1459297349.270	  49.98897	44	11
1459297350.271	  49.98950	46	11
1459297351.271	  49.96031	50	11
1459297352.272	  49.95647	47	11
1459297353.274	  49.97201	49	11
1459297354.273	  49.96386	51	11
1459297355.274	  49.96187	43	11
1459297356.275	  49.95722	53	11
1459297357.276	  49.93084	52	11
1459297358.278	  49.93084	45	11
1459297359.279	  49.92975	47	11
1459297360.280	  49.95217	47	11
1459297361.281	  49.93368	56	11
1459297362.282	  49.94100	54	11
1459297363.283	  49.94262	44	11
1459297364.284	  49.94714	38	11
1459297365.284	  49.97857	35	11
1459297366.285	  49.98185	46	11
1459297367.285	  49.97982	42	11
1459297368.286	  49.98125	48	11
1459297369.286	  49.99244	47	11
1459297370.286	  49.99712	47	11
1459297371.285	  50.00364	43	11
1459297372.285	  50.00027	51	11
1459297373.285	  49.99819	55	11
1459297374.286	  49.98253	42	11
1459297375.286	  49.98347	48	11
1459297376.285	  50.00977	51	11
1459297377.285	  50.00783	45	11
1459297378.285	  50.00889	44	11
1459297379.285	  49.99715	50	11
1459297380.285	  49.99881	61	11
1459297381.285	  50.00117	53	11
1459297382.285	  50.01699	46	11
1459297383.285	  50.01424	43	11
1459297384.284	  50.01527	53	11
1459297385.284	  50.01365	54	11
1459297386.305	  50.01593	52	11
1459297387.305	  50.00749	43	11
1459297388.304	  50.00674	42	11
1459297389.304	  50.00902	48	11
1459297390.305	  50.00821	45	11
1459297391.305	  49.98963	47	11
1459297392.307	  49.99125	47	11
1459297393.307	  49.98228	42	11
1459297394.307	  49.97735	51	11
1459297395.307	  49.96615	46	11
1459297396.308	  49.96103	50	11
1459297397.310	  49.96200	47	11
1459297398.308	  49.96015	50	11
1459297399.309	  49.96967	45	11
1459297400.311	  49.96774	48	11
1459297401.311	  49.95469	46	11
1459297402.313	  49.98372	54	11
1459297403.311	  49.98769	38	11
1459297404.312	  49.98388	42	11
1459297405.313	  49.98160	51	11
1459297406.314	  49.96459	51	11
1459297407.313	  49.97142	41	11
1459297408.315	  49.97189	47	11
1459297409.315	  49.97432	50	11
1459297410.316	  49.97263	44	11
1459297411.316	  50.00067	38	11
1459297412.315	  49.99772	55	11
