1462320870.810	  49.92006	97	3
1462320871.812	  49.93352	96	3
1462320872.814	  49.93103	100	3
1462320873.815	  49.92741	97	3
1462320874.816	  49.92969	96	3
1462320875.817	  49.92985	100	3
1462320876.819	  49.92944	81	3
1462320877.820	  49.92685	95	3
1462320878.822	  49.91807	97	3
1462320879.823	  49.91844	99	3
1462320880.825	  49.91227	97	3
1462320881.827	  49.90620	96	3
1462320882.828	  49.90539	96	3
1462320883.831	  49.91290	97	3
1462320884.832	  49.91234	97	3
1462320885.834	  49.91209	93	3
1462320886.836	  49.90717	95	3
1462320887.838	  49.90688	92	3
1462320888.839	  49.91371	98	3
1462320889.841	  49.91704	96	3
1462320890.842	  49.92068	97	3
1462320891.844	  49.91978	93	3
1462320892.846	  49.91526	94	3
1462320893.848	  49.91557	98	3
1462320894.848	  49.92090	98	3
1462320895.850	  49.92043	94	3
1462320896.852	  49.92582	94	3
1462320897.853	  49.92950	95	3
1462320898.855	  49.91969	96	3
1462320899.856	  49.91317	97	3
1462320900.858	  49.91694	94	3
1462320901.860	  49.92511	97	3
1462320902.861	  49.92632	98	3
1462320903.862	  49.92695	97	3
1462320904.864	  49.92489	99	3
1462320905.865	  49.92669	98	3
1462320906.866	  49.92445	92	3
1462320907.868	  49.92426	94	3
1462320908.869	  49.91953	95	3
1462320909.871	  49.90841	98	3
1462320910.873	  49.90810	97	3
1462320911.875	  49.90866	98	3
1462320912.876	  49.92816	90	3
1462320913.877	  49.94718	95	3
1462320914.878	  49.95934	95	3
1462320915.879	  49.95263	95	3
1462320916.880	  49.94147	98	3
1462320917.882	  49.92688	97	3
1462320918.883	  49.91884	97	3
1462320919.885	  49.91623	99	3
1462320920.887	  49.89820	98	3
1462320921.889	  49.88295	96	3
1462320922.892	  49.88121	93	3
1462320923.894	  49.89580	95	3
1462320924.896	  49.90088	98	3
1462320925.897	  49.89814	96	3
1462320926.900	  49.89776	93	3
1462320927.902	  49.90421	93	3
1462320928.903	  49.91931	96	3
1462320929.904	  49.92165	99	3
1462320930.907	  49.91629	97	3
1462320931.907	  49.91760	98	3
1462320932.909	  49.91987	97	3
1462320933.911	  49.92981	95	3
1462320934.912	  49.94746	89	3
1462320935.912	  49.97454	87	3
1462320936.912	  49.99165	97	3
1462320937.913	  49.99809	90	3
1462320938.912	  49.99422	91	3
1462320939.913	  49.98622	95	3
1462320940.913	  49.99075	98	3
1462320941.913	  49.99368	98	3
1462320942.913	  49.98906	93	3
1462320943.913	  49.97186	97	3
1462320944.914	  49.97569	96	3
1462320945.914	  49.98931	97	3
1462320946.915	  50.00055	95	3
1462320947.914	  50.00255	96	3
1462320948.914	  50.00952	93	3
1462320949.914	  50.01243	97	3
1462320950.914	  50.00683	98	3
1462320951.913	  49.99487	98	3
1462320952.914	  49.99322	97	3
1462320953.914	  49.98459	96	3
1462320954.914	  49.98197	98	3
1462320955.915	  49.97985	99	3
1462320956.916	  49.97367	99	3
1462320957.916	  49.96755	97	3
1462320958.916	  49.96409	98	3
1462320959.917	  49.97095	95	3
1462320960.918	  49.97573	98	3
1462320961.918	  49.97460	99	3
1462320962.919	  49.96664	94	3
1462320963.920	  49.95819	100	3
1462320964.920	  49.96171	95	3
1462320965.921	  49.95504	97	3
1462320966.922	  49.94924	84	3
1462320967.923	  49.95129	96	3
1462320968.924	  49.96736	92	3
1462320969.924	  49.96861	95	3
1462320970.924	  49.96162	98	3
1462320971.926	  49.95004	96	3
1462320972.927	  49.95379	94	3
1462320973.927	  49.95363	99	3
1462320974.929	  49.95834	98	3
1462320975.929	  49.96168	94	3
1462320976.930	  49.95248	98	3
1462320977.931	  49.94761	99	3
1462320978.932	  49.94094	93	3
1462320979.933	  49.94998	98	3
1462320980.934	  49.94951	98	3
1462320981.935	  49.95061	99	3
1462320982.935	  49.96174	96	3
1462320983.936	  49.96452	100	3
1462320984.936	  49.96680	99	3
1462320985.938	  49.95956	94	3
1462320986.938	  49.95563	99	3
1462320987.939	  49.95978	96	3
1462320988.940	  49.95956	96	3
1462320989.941	  49.95519	99	3
1462320990.942	  49.95201	94	3
1462320991.942	  49.96137	98	3
1462320992.943	  49.95937	99	3
1462320993.944	  49.94780	92	3
1462320994.946	  49.94902	97	3
1462320995.946	  49.95313	98	3
1462320996.947	  49.95491	96	3
1462320997.948	  49.94724	95	3
1462320998.949	  49.93726	96	3
1462320999.951	  49.93657	96	3
1462321000.952	  49.94156	100	3
1462321001.953	  49.93234	96	3
1462321002.954	  49.92928	99	3
1462321003.955	  49.94141	98	3
1462321004.957	  49.94356	96	3
1462321005.958	  49.93929	96	3
1462321006.959	  49.93059	97	3
1462321007.961	  49.91760	99	3
1462321008.963	  49.91533	94	3
1462321009.964	  49.92236	99	3
1462321010.965	  49.92695	98	3
1462321011.967	  49.92582	89	3
1462321012.968	  49.92947	78	3
1462321013.969	  49.93402	97	3
1462321014.971	  49.93343	98	3
1462321015.972	  49.93950	97	3
1462321016.972	  49.93427	97	3
1462321017.974	  49.93542	99	3
1462321018.975	  49.94422	92	3
1462321019.977	  49.94275	96	3
1462321020.977	  49.95566	94	3
1462321021.977	  49.96698	99	3
1462321022.978	  49.96177	99	3
1462321023.979	  49.95650	100	3
1462321024.980	  49.95416	100	3
1462321025.981	  49.94924	100	3
1462321026.983	  49.95316	96	3
1462321027.983	  49.95825	99	3
1462321028.984	  49.95279	99	3
1462321029.984	  49.95762	95	3
1462321030.985	  49.96964	96	3
1462321031.986	  49.97186	99	3
1462321032.986	  49.96998	96	3
1462321033.986	  49.96867	97	3
1462321034.987	  49.97529	99	3
1462321035.988	  49.97123	100	3
1462321036.989	  49.96901	99	3
1462321037.989	  49.97336	96	3
1462321038.989	  49.97666	97	3
1462321039.990	  49.97027	86	3
1462321040.991	  49.93380	85	3
1462321041.993	  49.92585	100	3
1462321043.054	  49.93149	91	3
1462321044.055	  49.95285	96	3
1462321045.056	  49.96599	93	3
1462321046.057	  49.96402	97	3
1462321047.057	  49.94936	98	3
1462321048.059	  49.95042	98	3
1462321049.059	  49.95887	98	3
1462321050.060	  49.97086	97	3
1462321051.060	  49.97741	98	3
1462321052.060	  49.97036	98	3
1462321053.061	  49.97136	94	3
1462321054.062	  49.97919	94	3
1462321055.061	  49.99241	96	3
1462321056.062	  50.01549	94	3
1462321057.061	  50.03705	92	3
1462321058.060	  50.02503	94	3
1462321059.059	  50.02069	98	3
1462321060.059	  50.01800	99	3
1462321061.059	  50.01108	98	3
1462321062.058	  50.01846	99	3
1462321063.058	  50.01255	97	3
1462321064.058	  50.00458	96	3
1462321065.058	  50.00242	99	3
1462321066.057	  50.00070	98	3
1462321067.058	  49.99434	95	3
1462321068.058	  50.00365	92	3
1462321069.058	  50.00661	98	3
1462321070.058	  50.01140	90	3
1462321071.056	  50.05715	81	3
1462321072.055	  50.07896	95	3
1462321073.053	  50.07325	98	3
1462321074.052	  50.06006	99	3
1462321075.051	  50.06166	98	3
1462321076.049	  50.05361	89	3
1462321077.049	  50.03742	92	3
1462321078.048	  50.02875	98	3
1462321079.047	  50.02700	97	3
1462321080.047	  50.02816	92	3
1462321081.046	  50.02469	85	3
1462321082.045	  50.03166	95	3
1462321083.045	  50.02478	98	3
1462321084.044	  50.02372	95	3
1462321085.044	  50.01390	89	3
1462321086.045	  49.97401	86	3
1462321087.046	  49.94761	94	3
1462321088.047	  49.94166	96	3
1462321089.048	  49.93673	96	3
1462321090.050	  49.93327	98	3
1462321091.051	  49.94085	96	3
1462321092.051	  49.94634	98	3
1462321093.052	  49.94702	97	3
1462321094.054	  49.94989	98	3
1462321095.055	  49.95822	94	3
1462321096.055	  49.95254	98	3
1462321097.056	  49.93913	95	3
1462321098.058	  49.93065	97	3
1462321099.059	  49.93813	94	3
1462321100.060	  49.94521	93	3
1462321101.062	  49.90854	78	3
1462321102.064	  49.87677	87	3
1462321103.067	  49.85942	95	3
1462321104.069	  49.86451	96	3
1462321105.072	  49.86250	100	3
1462321106.075	  49.86930	95	3
1462321107.078	  49.87123	99	3
1462321108.079	  49.87446	89	3
1462321109.082	  49.88572	95	3
1462321110.084	  49.88404	100	3
1462321111.086	  49.88554	97	3
1462321112.089	  49.88684	96	3
1462321113.091	  49.89559	98	3
1462321114.094	  49.89173	97	3
1462321115.095	  49.89565	93	3
1462321116.096	  49.93713	93	3
1462321117.098	  49.94927	95	3
1462321118.099	  49.94452	95	3
1462321119.100	  49.91928	94	3
1462321120.101	  49.93125	94	3
1462321121.102	  49.93502	90	3
1462321122.104	  49.93926	98	3
1462321123.105	  49.93792	97	3
1462321124.106	  49.93648	92	3
1462321125.107	  49.93985	100	3
1462321126.109	  49.94649	94	3
1462321127.109	  49.95145	95	3
1462321128.110	  49.94306	97	3
1462321129.111	  49.94247	98	3
1462321130.113	  49.95023	91	3
1462321131.112	  49.99918	84	3
1462321132.112	  50.02463	96	3
1462321133.111	  50.02575	95	3
1462321134.111	  50.01987	100	3
1462321135.110	  50.01715	100	3
1462321136.111	  50.02125	98	3
1462321137.109	  50.02262	94	3
1462321138.109	  50.02938	95	3
1462321139.108	  50.03163	99	3
1462321140.107	  50.04074	97	3
1462321141.106	  50.03955	97	3
1462321142.106	  50.03673	98	3
1462321143.105	  50.02500	89	3
1462321144.105	  50.01581	94	3
1462321145.105	  50.02312	97	3
1462321146.105	  50.00124	78	3
1462321147.105	  49.99056	87	3
1462321148.105	  49.97926	89	3
1462321149.105	  49.98038	96	3
1462321150.106	  49.97976	93	3
1462321151.107	  49.96951	97	3
1462321152.106	  49.98044	91	3
1462321153.106	  50.01790	90	3
1462321154.105	  50.02244	96	3
1462321155.105	  50.02378	94	3
1462321156.104	  50.02444	99	3
1462321157.104	  50.00430	95	3
1462321158.105	  49.99909	100	3
1462321159.104	  49.99241	98	3
1462321160.105	  49.98291	97	3
1462321161.105	  49.98535	95	3
1462321162.105	  49.99275	100	3
1462321163.105	  49.99325	98	3
1462321164.106	  49.98709	98	3
1462321165.106	  49.97592	98	3
1462321166.106	  49.97283	96	3
1462321167.107	  49.97379	97	3
1462321168.108	  49.97791	99	3
1462321169.108	  49.98022	98	3
1462321170.108	  49.97950	97	3
1462321171.108	  49.99090	92	3
1462321172.108	  49.99059	100	3
1462321173.108	  49.98375	94	3
1462321174.108	  49.98141	90	3
1462321175.109	  49.97772	94	3
1462321176.109	  49.97307	98	3
1462321177.110	  49.98066	95	3
1462321178.110	  49.98222	98	3
1462321179.110	  49.98359	98	3
1462321180.110	  49.99056	96	3
1462321181.111	  49.98663	99	3
1462321182.111	  49.98338	99	3
1462321183.111	  49.98288	94	3
1462321184.112	  49.98166	95	3
1462321185.112	  49.98491	98	3
1462321186.113	  49.98413	92	3
1462321187.113	  49.97791	90	3
1462321188.114	  49.98088	99	3
1462321189.114	  49.99247	98	3
1462321190.114	  49.98866	97	3
1462321191.115	  49.95647	82	3
1462321192.115	  49.95023	96	3
1462321193.116	  49.95382	100	3
1462321194.117	  49.96150	98	3
1462321195.118	  49.96093	99	3
1462321196.118	  49.95747	98	3
1462321197.120	  49.96177	99	3
1462321198.120	  49.96789	97	3
1462321199.121	  49.96586	98	3
1462321200.121	  49.96196	98	3
1462321201.122	  49.96608	96	3
1462321202.122	  49.96418	100	3
1462321203.124	  49.96801	98	3
1462321204.123	  49.96764	100	3
1462321205.124	  49.96209	99	3
1462321206.125	  49.96283	99	3
1462321207.126	  49.97698	96	3
1462321208.126	  49.98144	97	3
1462321209.126	  49.97801	95	3
1462321210.127	  49.97897	97	3
1462321211.127	  49.98385	98	3
1462321212.127	  49.98713	93	3
1462321213.128	  49.98116	91	3
1462321214.128	  49.99056	96	3
1462321215.128	  49.99759	93	3
1462321216.128	  49.99743	99	3
1462321217.127	  49.99572	100	3
1462321218.127	  49.99666	96	3
1462321219.128	  50.00027	97	3
1462321220.128	  49.99628	98	3
1462321221.127	  49.99565	98	3
1462321222.128	  49.99194	96	3
1462321223.128	  49.98794	97	3
1462321224.128	  49.99156	98	3
1462321225.128	  50.02891	80	3
1462321226.127	  50.05699	94	3
1462321227.126	  50.05790	98	3
1462321228.125	  50.04084	95	3
1462321229.123	  50.03673	100	3
1462321230.123	  50.03896	100	3
1462321231.122	  50.04409	98	3
1462321232.121	  50.03577	94	3
1462321233.121	  50.02772	100	3
1462321234.120	  50.02822	98	3
1462321235.119	  50.03818	84	3
1462321236.117	  50.08269	97	3
1462321237.115	  50.08808	91	3
1462321238.113	  50.08837	90	3
1462321239.112	  50.07981	84	3
1462321240.111	  50.06858	96	3
1462321241.109	  50.06683	93	3
1462321242.108	  50.06100	97	3
1462321243.106	  50.07388	100	3
1462321244.105	  50.06924	95	3
1462321245.104	  50.05342	89	3
1462321246.103	  50.04625	99	3
1462321247.102	  50.05411	92	3
1462321248.101	  50.07670	98	3
1462321249.099	  50.08109	96	3
1462321250.097	  50.07087	78	3
1462321251.096	  50.02413	78	3
1462321252.096	  50.01199	91	3
1462321253.096	  50.00702	96	3
1462321254.096	  50.00924	97	3
1462321255.096	  50.01828	96	3
1462321256.095	  50.02394	99	3
1462321257.095	  50.01211	95	3
1462321258.094	  50.00468	97	3
1462321259.094	  50.00352	98	3
1462321260.095	  50.00055	99	3
1462321261.095	  50.00167	99	3
1462321262.094	  50.00117	98	3
1462321263.095	  49.99272	92	3
1462321264.095	  49.96736	94	3
1462321265.096	  49.95912	93	3
1462321266.097	  49.92037	88	3
1462321267.099	  49.91128	97	3
1462321268.100	  49.91729	94	3
1462321269.102	  49.92411	97	3
1462321270.104	  49.92632	95	3
1462321271.105	  49.92230	95	3
1462321272.106	  49.91551	97	3
1462321273.109	  49.92156	100	3
1462321274.110	  49.92645	98	3
1462321275.111	  49.93305	94	3
1462321276.112	  49.94661	98	3
1462321277.114	  49.93524	92	3
1462321278.115	  49.91022	87	3
1462321279.117	  49.90679	92	3
1462321280.119	  49.92342	85	3
1462321281.119	  49.95139	94	3
1462321282.120	  49.97894	91	3
1462321283.121	  49.98032	95	3
1462321284.121	  49.96855	98	3
1462321285.122	  49.97460	97	3
1462321286.122	  49.96861	98	3
1462321287.122	  49.96050	98	3
1462321288.123	  49.96433	93	3
1462321289.124	  49.96674	98	3
1462321290.125	  49.96081	97	3
1462321291.125	  49.95354	100	3
1462321292.126	  49.95030	92	3
1462321293.128	  49.96196	94	3
1462321294.128	  49.96805	98	3
1462321295.129	  49.97039	97	3
1462321296.129	  49.99753	89	3
1462321297.129	  50.01684	95	3
1462321298.127	  50.01790	97	3
1462321299.128	  50.01671	100	3
1462321300.127	  50.01105	99	3
1462321301.127	  50.00777	100	3
1462321302.126	  50.00577	94	3
1462321303.127	  50.00342	98	3
1462321304.127	  49.99994	97	3
1462321305.127	  49.99262	99	3
1462321306.127	  49.99259	99	3
1462321307.126	  49.99740	97	3
1462321308.127	  50.00324	99	3
1462321309.127	  50.00221	95	3
1462321310.127	  49.99441	98	3
1462321311.128	  49.96995	88	3
1462321312.128	  49.95101	91	3
1462321313.130	  49.94390	98	3
1462321314.130	  49.94368	96	3
1462321315.131	  49.95747	97	3
1462321316.132	  49.97142	91	3
1462321317.132	  49.98566	97	3
1462321318.132	  49.99609	95	3
1462321319.132	  49.99753	98	3
1462321320.132	  49.99934	94	3
1462321321.132	  50.00199	99	3
1462321322.132	  49.99291	97	3
1462321323.132	  49.99328	95	3
1462321324.132	  49.98878	99	3
1462321325.132	  49.98444	94	3
1462321326.134	  49.96674	97	3
1462321327.134	  49.95794	96	3
1462321328.135	  49.96200	98	3
1462321329.136	  49.96200	97	3
1462321330.136	  49.95900	97	3
1462321331.137	  49.95610	97	3
1462321332.138	  49.95865	99	3
1462321333.138	  49.96356	95	3
1462321334.140	  49.96374	92	3
1462321335.140	  49.96386	93	3
1462321336.141	  49.94727	93	3
1462321337.142	  49.94459	98	3
1462321338.143	  49.95179	96	3
1462321339.144	  49.94599	94	3
1462321340.145	  49.94446	97	3
1462321341.146	  49.97585	88	3
1462321342.146	  49.99500	95	3
1462321343.145	  50.00499	96	3
1462321344.146	  49.99894	98	3
1462321345.146	  49.99353	99	3
1462321346.145	  50.00121	96	3
1462321347.145	  50.00130	100	3
1462321348.145	  49.99543	99	3
1462321349.145	  49.99197	95	3
1462321350.145	  50.00136	98	3
1462321351.145	  50.00315	96	3
1462321352.145	  49.99784	98	3
1462321353.145	  50.00677	97	3
1462321354.145	  50.00152	95	3
1462321355.145	  50.00318	99	3
1462321356.144	  50.02375	91	3
1462321357.144	  50.04368	94	3
1462321358.143	  50.04553	99	3
1462321359.142	  50.03630	99	3
1462321360.141	  50.03845	96	3
1462321361.141	  50.02434	96	3
1462321362.141	  50.02003	97	3
1462321363.140	  50.01877	97	3
1462321364.139	  50.02262	98	3
1462321365.139	  50.03495	99	3
1462321366.138	  50.03580	97	3
1462321367.137	  50.02763	97	3
1462321368.137	  50.03580	95	3
1462321369.135	  50.06103	94	3
1462321370.134	  50.06263	96	3
1462321371.133	  50.03852	87	3
1462321372.133	  50.00292	87	3
1462321373.133	  49.98531	97	3
1462321374.133	  49.98875	99	3
1462321375.133	  49.99184	91	3
1462321376.133	  49.99465	93	3
1462321377.134	  49.98747	98	3
1462321378.133	  49.98638	94	3
1462321379.134	  49.97673	94	3
1462321380.135	  49.97354	97	3
1462321381.135	  49.97988	98	3
1462321382.135	  49.98491	99	3
1462321383.136	  49.98819	98	3
1462321384.135	  49.99094	97	3
1462321385.136	  49.98934	98	3
1462321386.137	  49.96362	86	3
1462321387.137	  49.94777	96	3
1462321388.139	  49.93524	97	3
1462321389.140	  49.93630	98	3
1462321390.141	  49.93776	97	3
1462321391.143	  49.92137	97	3
1462321392.145	  49.91598	97	3
1462321393.146	  49.91554	99	3
1462321394.148	  49.91825	97	3
1462321395.149	  49.92289	96	3
1462321396.151	  49.92380	99	3
1462321397.152	  49.92610	98	3
1462321398.153	  49.93149	99	3
1462321399.155	  49.93592	95	3
1462321400.156	  49.93913	95	3
1462321401.156	  49.94774	96	3
1462321402.158	  49.96502	93	3
1462321403.158	  49.97691	96	3
1462321404.158	  49.98709	97	3
1462321405.158	  49.99631	98	3
1462321406.159	  49.99334	98	3
1462321407.158	  49.98485	97	3
1462321408.159	  49.97926	96	3
1462321409.159	  49.98388	100	3
1462321410.160	  49.98132	94	3
1462321411.160	  49.98200	96	3
1462321412.160	  49.98884	96	3
1462321413.161	  49.98919	96	3
1462321414.160	  49.98913	97	3
1462321415.161	  49.98613	99	3
1462321416.161	  50.00164	90	3
1462321417.160	  50.02469	88	3
1462321418.159	  50.03382	97	3
1462321419.159	  50.02669	94	3
1462321420.159	  50.01621	98	3
1462321421.158	  50.01065	98	3
1462321422.158	  50.00227	93	3
1462321423.158	  50.00214	97	3
1462321424.158	  50.00083	98	3
1462321425.158	  50.00321	93	3
1462321426.157	  50.00474	90	3
1462321427.158	  50.00149	94	3
1462321428.158	  49.99456	97	3
1462321429.157	  49.99456	93	3
1462321430.158	  49.99559	93	3
1462321431.158	  49.99797	95	3
1462321432.158	  49.96380	86	3
1462321433.160	  49.94000	92	3
1462321434.160	  49.93923	93	3
1462321435.161	  49.94939	92	3
1462321436.163	  49.95413	93	3
1462321437.164	  49.95619	92	3
1462321438.165	  49.95348	90	3
1462321439.165	  49.95057	98	3
1462321440.167	  49.95057	87	3
1462321441.167	  49.95488	97	3
1462321442.168	  49.95600	94	3
1462321443.168	  49.95575	95	3
1462321444.170	  49.95997	89	3
1462321445.171	  49.96346	91	3
1462321446.171	  49.96418	91	3
1462321447.172	  49.93031	82	3
1462321448.174	  49.91311	92	3
1462321449.176	  49.92196	90	3
1462321450.177	  49.93349	93	3
1462321451.178	  49.93449	99	3
1462321452.180	  49.92296	89	3
1462321453.181	  49.92003	92	3
1462321454.182	  49.93090	90	3
1462321455.183	  49.93153	91	3
1462321456.185	  49.93140	90	3
1462321457.186	  49.93698	91	3
1462321458.187	  49.93988	92	3
1462321459.188	  49.94256	85	3
1462321460.189	  49.93976	86	3
1462321461.191	  49.94449	94	3
1462321462.191	  49.98238	76	3
1462321463.191	  49.99128	86	3
1462321464.191	  50.00614	91	3
1462321465.191	  49.99994	88	3
1462321466.191	  49.99840	88	3
1462321467.191	  49.99894	92	3
1462321468.191	  50.00208	90	3
1462321469.190	  49.99853	91	3
1462321470.191	  49.99468	82	3
1462321471.192	  49.98441	85	3
1462321472.191	  49.98709	85	3
1462321473.191	  49.99278	87	3
1462321474.190	  50.03586	73	3
1462321475.190	  50.05724	88	3
1462321476.189	  50.05853	91	3
1462321477.187	  50.05687	80	3
1462321478.187	  50.04421	87	3
1462321479.185	  50.04043	90	3
1462321480.185	  50.03802	82	3
1462321481.184	  50.03849	82	3
1462321482.183	  50.03755	85	3
1462321483.183	  50.03511	80	3
1462321484.182	  50.02700	82	3
1462321485.181	  50.02669	81	3
1462321486.180	  50.02832	88	3
1462321487.180	  50.02388	82	3
1462321488.179	  50.02291	84	3
1462321489.179	  50.06702	60	3
1462321490.177	  50.09906	77	3
1462321491.175	  50.10327	78	3
1462321492.173	  50.09608	75	3
1462321493.171	  50.07225	82	3
1462321494.170	  50.06085	81	3
1462321495.168	  50.06307	89	3
1462321496.167	  50.06404	80	3
1462321497.166	  50.06724	86	3
