1458778491.633	  49.80343	59	3
1458778492.637	  49.81711	57	3
1458778493.640	  49.86139	52	3
1458778494.642	  49.89958	45	3
1458778495.644	  49.93091	50	3
1458778496.645	  49.93359	41	3
1458778497.647	  49.93543	52	3
1458778498.648	  49.93758	53	3
1458778499.649	  49.93930	59	3
1458778500.649	  50.02207	43	3
1458778501.649	  50.02501	55	3
1458778502.648	  50.00140	49	3
1458778503.649	  49.99547	48	3
1458778504.650	  49.95692	50	3
1458778505.650	  49.99095	56	3
1458778452.963	  50.01747	52	3
1458778453.962	  50.05381	43	3
1458778454.961	  50.05480	54	3
1458778455.960	  50.02363	54	3
1458778456.961	  50.01262	35	3
1458778457.962	  49.96674	44	3
1458778458.961	  50.03712	45	3
1458778459.961	  50.03471	58	3
1458778460.960	  50.02269	40	3
1458778461.959	  50.07247	48	3
1458778462.958	  50.07257	47	3
1458778463.957	  50.03245	48	3
1458778464.957	  50.02798	52	3
1458778465.956	  50.02779	45	3
1458778466.954	  50.08313	56	3
1458778467.953	  50.08191	62	3
1458778468.951	  50.10371	52	3
1458778469.949	  50.10337	51	3
1458778470.946	  50.10804	58	3
1458778471.944	  50.10541	60	3
1458778472.943	  50.00853	36	3
1458778473.944	  49.95483	40	3
1458778474.945	  49.93010	54	3
1458778475.946	  49.93503	45	3
1458778476.945	  50.03809	48	3
1458778477.944	  50.04557	54	3
1458778478.944	  50.02138	52	3
1458778479.943	  50.03593	60	3
1458778480.942	  50.03615	39	3
1458778481.941	  50.08815	43	3
1458778482.939	  50.06837	51	3
1458778483.938	  50.09141	44	3
1458778592.310	  50.07439	50	3
1458778593.308	  50.10914	47	11
1458778474.248	  49.97895	50	3
1458778475.248	  50.01034	45	3
1458778476.247	  50.06298	40	3
1458778477.246	  50.06771	53	3
1458778478.245	  50.01322	42	3
1458778479.246	  49.98626	59	3
1458778480.246	  49.98257	53	3
1458778481.246	  49.97680	56	3
1458778482.247	  49.98098	57	3
1458778483.247	  49.98201	56	3
1458778484.247	  50.00374	58	3
1458778485.247	  50.00234	57	3
1458778486.247	  49.97727	49	3
1458778487.248	  49.97895	47	3
1458778488.249	  49.95295	56	3
1458778489.250	  49.93958	55	3
1458778490.252	  49.93066	34	3
1458778491.255	  49.83359	47	3
1458778492.258	  49.81262	45	3
1458778493.262	  49.81488	61	3
1458778494.265	  49.85346	66	3
1458778495.267	  49.89102	55	3
1458778496.270	  49.89168	51	3
1458778497.271	  49.94594	44	3
1458778498.272	  49.94706	53	3
1458778499.274	  49.91689	58	3
1458778500.275	  49.93496	46	3
1458778501.276	  49.93665	48	3
1458778502.278	  49.93702	56	3
1458778503.279	  49.94563	52	3
1458778504.280	  49.95548	50	3
1458778505.280	  50.00781	41	3
1458778506.279	  50.03042	55	3
1458778453.592	  50.00128	41	3
1458778454.592	  50.00143	52	3
1458778455.592	  50.00434	52	3
1458778456.591	  50.02717	55	3
1458778457.591	  49.98167	37	3
1458778458.592	  49.97580	48	3
1458778459.592	  49.97636	59	3
1458778460.592	  49.99963	54	3
1458778461.592	  50.02563	51	3
1458778462.591	  50.03543	56	3
1458778463.591	  49.99382	51	3
1458778637.278	  49.91773	51	11
1458778638.280	  49.91755	52	11
1458778639.280	  49.95611	51	11
1458778640.282	  49.93814	47	11
1458778641.283	  49.93955	59	11
1458778642.285	  49.85698	36	11
1458778643.289	  49.83111	43	11
1458778644.292	  49.82341	53	11
1458778645.297	  49.77239	54	11
1458778646.301	  49.78462	59	11
1458778647.305	  49.82754	44	11
1458778648.308	  49.87289	46	11
1458778649.311	  49.86981	50	11
1458778650.313	  49.88415	56	11
1458778651.315	  49.88735	59	11
1458778652.317	  49.88717	53	11
1458778653.319	  49.90136	53	11
1458778654.321	  49.90220	53	11
1458778655.323	  49.91552	57	11
1458778656.324	  49.92677	58	11
1458778657.326	  49.92060	61	11
1458778658.327	  49.96016	46	11
1458778659.327	  49.96153	52	11
1458778660.328	  49.95068	59	11
1458778661.329	  49.97330	58	11
1458778662.330	  49.93490	50	11
1458778663.332	  49.90322	62	11
1458778664.334	  49.91381	58	11
1458778665.335	  49.91677	54	11
1458778666.337	  49.93020	56	11
1458778667.338	  49.92907	56	11
1458778668.339	  49.94828	55	11
1458778669.340	  49.95523	54	11
1458778670.341	  49.95617	57	11
1458778671.342	  49.95741	50	11
1458778672.342	  50.00334	45	11
1458778673.341	  50.04820	45	11
1458778674.341	  50.00746	47	11
1458778675.340	  50.00853	52	11
1458778676.340	  50.00796	53	11
1458778677.340	  50.00528	48	11
1458778678.340	  50.00537	56	11
1458778679.340	  50.00497	63	11
1458778680.340	  50.00231	49	11
1458778681.341	  49.92820	45	11
1458778594.306	  50.10766	56	11
1458778595.304	  50.10403	56	11
1458778596.302	  50.09819	51	11
1458778597.300	  50.08668	51	11
1458778598.299	  50.08859	58	11
1458778599.297	  50.08834	58	11
1458778600.295	  50.08191	51	11
1458778601.293	  50.08486	59	11
1458778602.291	  50.08665	65	11
1458778603.290	  50.08555	57	11
1458778604.288	  50.09179	54	11
1458778605.286	  50.10004	55	11
1458778606.283	  50.10208	46	11
1458778607.281	  50.12132	53	11
1458778608.279	  50.09038	56	11
1458778609.277	  50.10079	47	11
1458778610.275	  50.10406	60	11
1458778611.273	  50.09427	55	11
1458778612.271	  50.09122	55	11
1458778613.270	  50.05619	49	11
1458778614.268	  50.07799	55	11
1458778615.267	  50.07652	52	11
1458778616.266	  50.07204	59	11
1458778617.264	  50.06906	54	11
1458778618.265	  49.98267	48	11
1458778619.266	  49.95289	57	11
1458778620.266	  49.98732	48	11
1458778621.266	  49.98845	47	11
1458778622.266	  49.98332	47	11
1458778623.267	  49.97630	55	11
1458778624.268	  49.96309	47	11
1458778625.268	  49.96690	66	11
1458778626.269	  49.96952	40	11
1458778627.269	  49.96862	46	11
1458778628.270	  49.96740	48	11
1458778629.271	  49.91761	44	11
1458778630.273	  49.90518	49	11
1458778631.274	  49.94425	49	11
1458778632.275	  49.96771	48	11
1458778633.275	  49.97268	44	11
1458778634.275	  49.99326	53	11
1458778635.276	  49.99048	54	11
1458778636.277	  49.96032	57	11
1458778682.342	  49.94569	50	11
1458778683.343	  49.96927	55	3
1458778684.343	  49.98032	56	3
1458778685.345	  49.97742	44	3
1458778686.345	  49.96129	43	3
1458778687.345	  49.99526	52	3
1458778688.345	  50.01750	49	11
1458778689.345	  50.01337	52	11
1458778690.345	  49.95564	48	11
1458778691.346	  49.95539	55	11
1458778692.346	  50.02110	38	11
1458778693.345	  50.06724	48	11
1458778694.344	  50.06442	54	11
1458778695.343	  50.04397	55	11
1458778696.342	  50.04619	50	11
1458778697.340	  50.06734	53	11
1458778698.340	  50.02310	47	11
1458778699.339	  50.02000	51	11
1458778700.339	  50.02160	46	11
1458778701.339	  50.01071	52	11
1458778702.338	  50.06007	53	11
1458778703.336	  50.08404	53	11
1458778704.335	  50.08589	51	11
1458778705.333	  50.10820	44	11
1458778706.330	  50.10591	45	11
1458778707.329	  50.07733	46	11
1458778708.328	  50.06916	45	11
1458778709.326	  50.07216	52	11
1458778710.324	  50.08856	46	11
1458778711.322	  50.09166	53	11
1458778712.320	  50.10720	51	11
1458778713.318	  50.10283	51	11
1458778714.317	  50.06828	59	11
1458778715.316	  50.02097	50	11
1458778716.316	  50.01369	62	11
1458778717.316	  50.01672	58	11
1458778718.315	  50.04222	54	11
1458778719.314	  50.04632	53	11
1458778720.312	  50.07944	58	11
1458778721.311	  50.04961	47	11
1458778722.310	  50.04472	51	11
1458778723.310	  49.99266	46	11
1458778724.310	  49.99500	57	11
1458778725.310	  50.04557	50	11
1458778726.309	  50.04281	56	11
1458778727.308	  50.00822	55	11
1458778728.308	  50.00731	61	11
1458778729.308	  50.00412	52	11
1458778730.308	  50.01203	51	11
1458778731.307	  50.01422	40	11
1458778732.307	  50.00196	54	11
1458778733.307	  50.03280	52	11
1458778734.306	  50.03311	55	11
1458778735.305	  50.02992	50	11
1458778736.305	  50.03574	52	11
1458778737.304	  50.03114	56	11
1458778738.304	  50.03289	46	11
1458778739.303	  50.00428	44	11
1458778740.303	  50.00534	53	11
1458778741.303	  50.00096	47	11
1458778742.304	  49.92842	46	11
1458778743.306	  49.89417	55	11
1458778744.308	  49.88847	47	11
1458778745.310	  49.91667	46	11
1458778746.311	  49.95904	42	11
1458778747.312	  49.96050	45	11
1458778748.312	  50.00165	50	11
1458778749.312	  50.00365	51	11
1458778750.312	  49.96787	47	11
1458778751.312	  49.98348	61	11
1458778752.313	  49.97421	47	11
1458778753.314	  49.93281	40	11
1458778754.316	  49.84905	43	3
1458778755.320	  49.84961	48	3
1458778756.322	  49.88962	54	3
1458778757.324	  49.89208	46	3
1458778758.325	  49.93462	53	3
1458778759.326	  49.98985	45	3
1458778760.325	  50.01084	46	11
1458778761.325	  50.00990	50	11
1458778762.325	  49.99363	50	11
1458778763.325	  49.99276	49	11
1458778764.326	  49.96035	53	11
1458778765.327	  49.96035	55	11
1458778766.328	  49.95355	52	11
1458778767.328	  49.95639	56	11
1458778768.329	  49.98976	58	11
1458778769.329	  49.98595	52	11
1458778770.329	  49.99463	57	11
1458778771.329	  50.01025	56	11
1458778772.328	  50.01297	57	11
1458778773.328	  50.01403	56	11
1458778774.328	  50.01003	42	11
1458778775.329	  49.94135	51	11
1458778776.330	  49.94435	61	11
1458778777.331	  49.99022	45	11
1458778778.331	  50.00434	51	11
1458778779.331	  50.00503	60	11
1458778780.331	  50.00740	55	11
1458778781.330	  50.03205	54	11
1458778782.330	  50.03051	48	11
1458778783.330	  49.99947	52	11
1458778784.330	  49.99619	57	11
1458778785.330	  49.98473	66	11
1458778786.331	  49.93908	39	11
1458778787.332	  49.93656	52	11
1458778788.334	  49.93596	54	11
1458778789.335	  49.93609	55	11
1458778790.336	  49.93855	53	11
1458778791.337	  49.94522	47	11
1458778792.337	  49.98798	46	11
1458778793.337	  49.99629	39	11
1458778794.336	  50.01875	55	11
1458778795.336	  50.02138	54	11
1458778796.335	  50.04357	42	11
1458778797.335	  50.03805	58	11
1458778798.334	  49.99297	43	11
1458778799.335	  49.96521	46	11
1458778800.335	  49.99488	50	11
1458778801.335	  49.99669	46	11
1458778802.335	  50.01684	59	11
1458778803.334	  50.02229	54	11
1458778804.334	  50.01606	57	11
1458778805.333	  50.01387	48	11
1458778806.333	  50.01375	53	11
1458778807.333	  50.00900	49	11
1458778808.333	  50.00547	47	11
1458778809.333	  50.02388	51	11
1458778810.333	  50.02629	47	3
1458778811.332	  50.02132	50	3
1458778812.332	  50.02329	60	11
1458778813.331	  50.01835	56	11
1458778814.331	  50.01922	46	11
1458778815.330	  50.01694	55	11
1458778816.330	  50.01431	56	11
1458778817.330	  50.01616	54	11
1458778818.329	  50.04826	43	11
1458778819.328	  50.04967	51	11
1458778820.328	  49.99095	51	11
1458778821.329	  49.95729	53	11
1458778822.330	  49.95548	50	11
1458778823.329	  50.03352	48	11
1458778824.328	  50.03192	48	11
1458778825.328	  50.01503	44	11
1458778826.328	  50.00722	49	11
1458778827.328	  50.02429	49	11
1458778828.327	  50.01979	52	11
1458778829.327	  49.97886	41	11
1458778830.328	  49.98079	50	11
1458778831.329	  49.93484	45	11
1458778832.331	  49.96571	44	11
1458778833.330	  49.99991	51	11
1458778834.330	  50.00009	42	11
1458778835.331	  49.94594	39	11
1458778836.333	  49.89581	43	11
1458778837.335	  49.86596	53	11
1458778838.338	  49.86154	57	11
1458778839.340	  49.88303	58	11
1458778840.343	  49.88200	53	11
1458778841.345	  49.91605	45	11
1458778842.346	  49.93752	45	11
1458778843.347	  49.94347	51	11
1458778844.347	  50.00206	42	11
1458778845.346	  50.02144	53	11
1458778846.346	  50.00025	44	11
1458778847.346	  50.00362	48	11
1458778848.346	  50.00190	52	11
1458778849.346	  50.00412	54	11
1458778850.346	  49.99060	52	11
1458778851.347	  49.98972	55	11
1458778852.347	  49.99182	54	11
1458778853.347	  49.99754	47	11
1458778854.348	  49.98829	37	11
1458778855.350	  49.90098	54	11
1458778856.352	  49.89759	48	11
1458778857.354	  49.89728	52	11
1458778858.355	  49.93110	49	11
1458778859.356	  49.93565	41	11
1458778860.357	  49.96472	42	11
1458778861.357	  49.97739	49	11
1458778862.358	  49.97683	48	11
1458778863.359	  49.95423	49	11
1458778864.359	  49.97177	49	11
1458778865.360	  49.96559	48	11
1458778866.361	  49.97427	43	11
1458778867.361	  49.99454	50	11
1458778868.360	  50.02986	49	11
1458778869.360	  50.01118	49	11
1458778870.360	  49.99707	50	11
1458778871.360	  49.98854	49	11
1458778872.360	  49.98760	47	11
1458778873.361	  49.94890	51	11
1458778874.362	  49.94965	53	11
1458778875.363	  49.97402	51	11
1458778876.364	  49.95498	45	11
1458778877.365	  49.95218	46	11
1458778878.367	  49.89691	48	11
1458778879.368	  49.89687	43	11
1458778880.370	  49.92474	46	11
1458778881.371	  49.94326	45	11
1458778882.373	  49.93827	51	11
1458778883.374	  49.93431	51	11
1458778884.375	  49.93506	54	11
1458778885.378	  49.86583	46	11
1458778886.381	  49.83570	51	11
1458778887.384	  49.83964	41	11
1458778888.388	  49.80508	52	11
1458778889.392	  49.81454	49	11
1458778890.396	  49.82266	50	11
1458778891.399	  49.82034	52	11
1458778892.404	  49.77493	47	11
1458778893.408	  49.81060	51	11
1458778894.411	  49.83198	52	11
1458778895.415	  49.83381	44	11
1458778896.418	  49.83191	47	11
1458778897.421	  49.83092	46	11
1458778898.425	  49.82127	43	11
1458778899.428	  49.82205	52	11
1458778900.431	  49.86465	55	11
1458778901.433	  49.90543	44	11
1458778902.435	  49.90550	55	11
1458778903.438	  49.84325	51	11
1458778904.442	  49.83797	53	11
1458778905.445	  49.79993	46	11
1458778906.450	  49.79559	50	11
1458778907.454	  49.79854	57	11
1458778908.457	  49.86835	38	11
1458778909.459	  49.87214	38	11
1458778910.460	  49.87591	38	11
1458778911.462	  49.90020	49	11
1458778912.464	  49.90503	41	11
1458778913.465	  49.92671	39	11
1458778914.467	  49.92571	60	11
1458778915.467	  49.96259	49	11
1458778916.469	  49.94067	44	11
1458778917.470	  49.94787	49	11
1458778918.470	  49.99982	43	11
1458778919.470	  50.02332	43	11
1458778920.469	  50.02470	48	11
1458778921.468	  50.03039	50	11
1458778922.467	  50.07226	46	11
1458778923.466	  50.07301	54	11
1458778924.465	  50.04585	56	11
1458778925.464	  50.03652	46	11
1458778926.463	  50.03778	61	11
1458778927.462	  50.04022	45	11
1458778928.461	  50.04266	50	11
1458778929.460	  50.04072	53	11
1458778930.459	  50.03906	51	11
1458778931.458	  50.09493	38	11
1458778932.455	  50.14007	37	11
1458778933.452	  50.19142	38	11
1458778934.448	  50.19409	51	11
1458778935.444	  50.16680	53	11
1458778936.441	  50.16425	46	11
1458778937.439	  50.08445	46	11
1458778938.437	  50.09066	44	11
1458778939.434	  50.13385	46	11
1458778940.431	  50.17227	52	11
1458778941.428	  50.17045	50	11
1458778942.426	  50.10076	50	11
1458778943.423	  50.15526	44	11
1458778944.420	  50.20622	48	11
1458778945.415	  50.20215	48	11
1458778946.411	  50.21741	45	11
1458778947.407	  50.17388	42	11
1458778948.404	  50.17612	56	11
1458778949.400	  50.19334	50	11
1458778950.396	  50.18867	62	11
1458778951.392	  50.18861	51	11
1458778952.388	  50.20584	44	11
1458778953.384	  50.20628	44	11
1458778954.381	  50.16290	47	11
1458778955.378	  50.15287	45	11
1458778956.374	  50.19274	44	11
1458778957.370	  50.21700	52	11
1458778958.366	  50.22069	50	11
1458778959.362	  50.18244	46	11
1458778960.359	  50.15463	54	11
1458778961.356	  50.15356	53	11
1458778962.352	  50.15186	48	11
1458778963.350	  50.10324	42	11
1458778964.349	  50.09844	55	11
1458778965.347	  50.06715	50	11
1458778966.345	  50.07166	44	11
1458778967.342	  50.15843	40	11
1458778968.339	  50.16303	50	11
1458778969.335	  50.16438	51	11
1458778970.332	  50.16384	51	11
1458778971.329	  50.13967	50	11
1458778972.327	  50.11212	51	11
1458778973.326	  50.05543	43	11
1458778974.325	  50.05816	50	11
1458778975.324	  49.99882	46	11
1458778976.325	  49.97442	50	11
1458778977.325	  49.97926	45	11
1458778978.324	  50.05146	40	11
1458778979.323	  50.05490	58	11
1458778980.321	  50.07658	52	11
1458778981.319	  50.09558	55	11
1458778982.318	  50.09075	48	11
1458778983.316	  50.07715	51	11
1458778984.314	  50.07639	52	11
1458778985.313	  50.07627	44	11
1458778986.311	  50.07690	52	11
1458778987.310	  50.05503	43	11
1458778988.309	  50.05020	50	11
1458778989.308	  50.04745	50	11
1458778990.307	  50.06765	49	11
1458778991.306	  50.06304	53	11
1458778992.305	  50.05640	43	11
1458778993.304	  50.05853	54	11
1458778994.302	  50.09000	46	11
1458778995.301	  50.07131	46	11
1458778996.299	  50.06621	46	11
1458778997.299	  50.01481	43	11
1458778998.298	  50.02776	49	11
1458778999.297	  50.06311	53	11
1458779000.296	  50.06142	55	11
1458779001.296	  49.98001	48	11
1458779002.296	  50.00603	43	11
1458779003.296	  50.02732	52	11
1458779004.295	  50.01878	50	11
1458779005.295	  50.01869	57	11
1458779006.294	  50.01875	50	11
1458779007.294	  50.03702	52	11
1458779008.293	  50.03327	47	11
1458779009.292	  50.03020	57	11
1458779010.292	  49.99875	45	11
1458779011.291	  50.02764	42	11
1458779012.292	  49.97664	37	11
1458779013.292	  49.97371	55	11
1458779014.293	  49.97239	52	11
1458779015.293	  50.01838	52	11
1458779016.293	  50.01916	47	11
1458779017.292	  50.03030	45	11
1458779018.292	  50.02989	45	11
1458779019.292	  49.98769	45	11
1458779020.292	  49.99794	49	11
1458779021.292	  49.99997	51	11
1458779022.292	  50.03474	42	11
1458779023.291	  50.03609	52	11
1458779024.290	  50.03718	57	11
1458779025.289	  50.03715	47	11
1458779026.289	  50.00284	51	11
1458779027.290	  49.97848	48	11
1458779028.290	  49.97833	54	11
1458779029.290	  49.98107	52	11
1458779030.290	  50.01663	53	11
1458779031.289	  50.03571	50	11
1458779032.288	  50.03627	52	11
1458779033.288	  50.03111	44	11
1458779034.288	  50.00131	55	11
1458779035.288	  49.97792	45	11
1458779036.288	  49.99357	51	11
1458779037.288	  49.99382	50	11
1458779038.288	  49.99622	36	11
1458779039.289	  49.98317	45	11
1458779040.289	  49.98435	61	11
1458779041.289	  50.01056	47	11
1458779042.288	  50.01219	56	11
1458779043.288	  50.01860	52	11
1458779044.288	  49.98132	43	11
1458779045.288	  49.99416	53	11
1458779046.288	  49.99479	49	11
1458779047.288	  49.99279	45	11
1458779048.289	  49.99276	43	11
1458779049.288	  49.99535	50	11
1458779050.288	  50.01434	56	11
1458779051.288	  50.01078	49	11
1458779052.288	  50.00681	50	11
1458779053.288	  50.00318	47	11
1458779054.288	  49.99882	55	11
1458779055.288	  50.00734	50	11
1458779056.288	  49.97524	48	11
1458779057.288	  49.98129	52	11
1458779058.288	  50.01178	45	11
1458779059.288	  50.01194	47	11
1458779060.288	  50.00709	52	11
1458779061.288	  50.00597	48	11
1458779062.287	  50.01075	46	11
1458779063.287	  50.00922	50	11
1458779064.287	  50.00253	54	11
1458779065.287	  50.00168	51	11
1458779066.287	  50.00234	52	11
1458779067.287	  49.95523	43	11
1458779068.288	  49.98995	50	11
1458779069.288	  50.04303	43	11
1458779070.287	  50.04096	48	11
1458779071.287	  49.98657	50	11
1458779072.288	  49.99872	48	11
1458779073.287	  50.02785	46	11
1458779074.287	  50.02845	53	11
1458779075.287	  50.00087	53	11
1458779076.287	  50.00212	47	11
1458779077.288	  49.96503	55	11
1458779078.288	  50.00421	44	11
1458779079.287	  50.00149	45	11
1458779080.287	  50.01531	47	11
1458779081.286	  50.02645	50	11
1458779082.286	  50.03170	49	11
1458779083.286	  50.01522	61	11
1458779084.285	  50.01566	58	11
1458779085.285	  50.03280	47	11
1458779086.284	  50.03896	52	11
1458779087.284	  49.99282	42	11
1458779088.285	  49.98919	43	11
