1469232834.785	  50.09581	63	3
1469232835.783	  50.06690	59	3
1469232836.782	  50.06314	66	3
1469232837.781	  50.05102	63	3
1469232838.780	  50.04951	66	3
1469232839.779	  50.04300	45	3
1469232840.781	  49.94531	49	3
1469232841.782	  49.94310	65	3
1469232842.781	  50.00531	51	3
1469232843.781	  50.00772	63	3
1469232844.781	  50.04469	61	3
1469232845.779	  50.04845	69	3
1469232846.777	  50.10274	62	3
1469232847.776	  50.10261	67	3
1469232848.773	  50.06756	53	3
1469232849.773	  50.00196	48	3
1469232850.773	  49.97180	62	3
1469232851.773	  49.97920	56	3
1469232852.774	  49.98179	65	3
1469232853.774	  50.01932	67	3
1469232854.774	  50.01885	65	3
1469232855.772	  50.04222	57	3
1469232856.771	  50.06615	49	3
1469232857.770	  50.06665	62	3
1469232858.768	  50.06539	51	3
1469232859.769	  49.95648	42	3
1469232860.770	  49.92530	55	3
1469232861.772	  49.92614	66	3
1469232862.773	  49.94778	65	3
1469232863.774	  49.92754	63	3
1469232864.775	  49.96837	48	3
1469232865.774	  50.01719	60	3
1469232866.773	  50.01972	55	3
1469232867.774	  50.03433	65	3
1469232868.773	  50.02801	67	3
1469232869.773	  49.96640	40	3
1469232870.775	  49.90630	56	3
1469232871.776	  49.92580	63	3
1469232872.777	  49.93424	49	3
1469232873.776	  50.02998	46	3
1469232874.775	  50.07107	54	3
1469232875.775	  50.06903	48	3
1469232876.774	  49.98576	62	3
1469232877.775	  49.98479	73	3
1469232878.775	  49.98613	71	3
1469232879.776	  49.94469	60	3
1469232880.778	  49.92209	62	3
1469232881.778	  49.92387	61	3
1469232882.780	  49.97424	50	3
1469232883.780	  49.99057	58	3
1469232884.780	  50.01306	68	3
1469232885.779	  50.01300	59	3
1469232886.780	  49.98323	54	3
1469232887.780	  49.96899	61	3
1469232888.781	  49.96952	67	3
1469232889.781	  49.99013	61	3
1469232890.781	  49.98514	57	3
1469232891.782	  49.91717	59	3
1469232892.784	  49.92022	66	3
1469232893.784	  49.98588	49	3
1469232894.784	  49.98698	65	3
1469232895.785	  49.98723	68	3
1469232896.785	  49.98673	57	3
1469232897.785	  49.98901	75	3
1469232898.785	  49.98801	57	3
1469232899.786	  49.91599	50	3
1469232900.788	  49.91054	64	3
1469232901.790	  49.94506	54	3
1469232902.790	  49.96721	65	3
1469232903.790	  50.01503	59	3
1469232904.790	  50.05396	58	3
1469232905.788	  50.07436	61	3
1469232906.787	  50.05061	61	3
1469232907.787	  50.00431	61	3
1469232908.786	  49.99944	73	3
1469232909.786	  49.99460	59	3
1469232910.786	  49.99719	65	3
1469232911.787	  49.99347	72	3
1469232912.787	  49.96628	69	3
1469232913.787	  49.96693	71	3
1469232914.788	  50.02110	64	3
1469232915.787	  50.02914	57	3
1469232916.785	  50.03224	57	3
1469232917.786	  49.98154	56	3
1469232918.786	  49.99619	57	3
1469232919.785	  50.04563	51	3
1469232920.784	  50.08665	69	3
1469232921.782	  50.05258	55	3
1469232922.782	  50.04770	62	3
1469232923.780	  50.07643	71	3
1469232924.779	  50.07470	58	3
1469232925.777	  50.03997	59	3
1469232926.777	  49.99453	63	3
1469232927.777	  49.99444	62	3
1469232928.777	  50.03990	51	3
1469232929.776	  50.04995	72	3
1469232930.775	  50.02626	60	3
1469232931.775	  49.98304	53	3
1469232932.776	  49.97598	57	3
1469232933.776	  49.97545	54	3
1469232934.776	  50.02657	57	3
1469232935.775	  50.05058	59	3
1469232936.773	  50.05099	53	3
1469232937.774	  49.97845	43	3
1469232938.775	  49.92549	56	3
1469232939.777	  49.92599	54	3
1469232940.776	  50.05202	34	3
1469232941.775	  50.06612	65	3
1469232942.774	  50.00484	51	3
1469232943.774	  49.97274	64	3
1469232944.775	  49.99438	57	3
1469232945.774	  50.02711	63	3
1469232946.774	  50.03242	71	3
1469232947.773	  50.03239	58	3
1469232948.772	  50.02735	71	3
1469232949.772	  50.02435	63	3
1469232950.771	  50.02188	51	3
1469232951.772	  49.95735	56	3
1469232952.773	  49.95402	59	3
1469232953.774	  49.95648	55	3
1469232954.773	  50.00618	64	3
1469232955.773	  50.02516	61	3
1469232956.772	  50.04325	65	3
1469232957.772	  50.02175	67	3
1469232958.772	  50.01935	65	3
1469232959.771	  50.01944	60	3
1469232960.771	  50.01878	65	3
1469232961.771	  50.01831	66	3
1469232962.771	  49.92611	39	3
1469232963.773	  49.92490	73	3
1469232964.773	  50.01131	48	3
1469232965.771	  50.06543	59	3
1469232966.771	  50.06750	71	3
1469232967.770	  50.04829	59	3
1469232968.768	  50.00953	54	3
1469232969.769	  49.99154	63	3
1469232970.768	  50.02029	70	3
1469232971.768	  50.02163	64	3
1469232972.768	  49.98773	57	3
1469232973.769	  49.98966	70	3
1469232974.769	  49.99016	66	3
1469232975.768	  49.99138	57	3
1469232976.768	  49.99413	58	3
1469232977.768	  49.99885	60	3
1469232978.769	  49.97280	65	3
1469232979.769	  50.00703	67	3
1469232980.768	  50.03033	69	3
1469232981.768	  50.02420	74	3
1469232982.767	  50.02151	54	3
1469232983.768	  49.97043	63	3
1469232984.768	  49.95177	65	3
1469232985.770	  49.95077	52	3
1469232986.771	  49.94956	56	3
1469232987.772	  49.94226	62	3
1469232988.772	  49.96418	74	3
1469232989.773	  49.97046	65	3
1469232990.773	  49.95985	63	3
1469232991.774	  49.96596	53	3
1469232992.774	  50.02232	50	3
1469232993.774	  50.01800	51	3
1469232994.775	  49.92661	56	3
1469232995.776	  49.91935	63	3
1469232996.777	  49.97936	47	3
1469232997.777	  50.00859	66	3
1469232998.778	  49.99172	61	3
1469232999.777	  49.99041	67	3
1469233000.778	  49.99294	64	3
1469233001.777	  49.99654	66	3
1469233002.777	  49.99775	54	3
1469233003.776	  50.04328	62	3
1469233004.775	  50.00912	62	3
1469233005.775	  49.99347	59	3
1469233006.775	  50.01319	52	3
1469233007.775	  50.01772	74	3
1469233008.775	  50.00719	62	3
1469233009.775	  50.00756	63	3
1469233010.774	  50.02566	53	3
1469233011.773	  50.02704	72	3
1469233012.773	  50.02441	68	3
1469233013.772	  50.02870	51	3
1469233014.772	  50.01034	60	3
1469233015.771	  50.02748	60	3
1469233016.771	  50.02889	65	3
1469233017.771	  49.95670	51	3
1469233018.773	  49.91561	53	3
1469233019.773	  49.99516	39	3
1469233020.773	  50.06261	58	3
1469233021.771	  50.05985	56	3
1469233022.771	  49.96762	54	3
1469233023.773	  49.93596	58	3
1469233024.773	  49.98782	51	3
1469233025.773	  50.04269	49	3
1469233026.772	  50.05791	63	3
1469233027.770	  50.05550	61	3
1469233028.771	  49.96418	42	3
1469233029.772	  49.91901	59	3
1469233030.773	  49.97314	52	3
1469233031.773	  49.99660	48	3
1469233032.774	  49.98404	58	3
1469233033.774	  49.97945	57	3
1469233034.774	  49.98517	61	3
1469233035.774	  49.98395	63	3
1469233036.774	  49.98876	62	3
1469233037.775	  49.98757	59	3
1469233038.774	  49.99335	52	3
1469233039.774	  50.00706	56	3
1469233040.774	  50.00381	62	3
1469233041.775	  49.97264	61	3
1469233042.776	  49.97208	71	3
1469233043.775	  49.97380	57	3
1469233044.776	  49.99591	68	3
1469233045.777	  49.97021	62	3
1469233046.777	  49.96671	68	3
1469233047.778	  49.96787	61	3
1469233048.778	  49.98904	57	3
1469233049.779	  49.92524	51	3
1469233050.781	  49.92458	58	3
1469233051.782	  49.92412	59	3
1469233052.782	  50.01897	43	3
1469233053.781	  50.05368	68	3
1469233054.779	  50.05465	71	3
1469233055.779	  50.01419	57	3
1469233056.779	  49.98420	54	3
1469233057.779	  49.98201	64	3
1469233058.780	  49.97901	64	3
1469233059.780	  49.97830	68	3
1469233060.780	  49.98007	65	3
1469233061.781	  49.94634	59	3
1469233062.783	  49.93792	71	3
1469233063.783	  49.93989	64	3
1469233064.784	  49.99116	68	3
1469233065.784	  49.99307	68	3
1469233066.783	  50.00303	68	3
1469233067.784	  50.00203	63	3
1469233068.783	  50.02554	63	3
1469233069.783	  50.02025	63	3
1469233070.783	  49.99288	61	3
1469233071.783	  49.99735	63	3
1469233072.783	  50.01994	74	3
1469233073.783	  50.01416	66	3
1469233074.782	  49.96359	58	3
1469233075.783	  49.96662	60	3
1469233076.783	  50.03778	68	3
1469233077.782	  50.03680	70	3
1469233078.782	  49.99523	57	3
1469233079.782	  49.98716	64	3
1469233080.783	  49.96618	55	3
1469233081.783	  49.96534	65	3
1469233082.783	  50.01084	71	3
1469233083.782	  50.00940	64	3
1469233084.783	  50.00981	71	3
1469233085.783	  50.00915	64	3
1469233086.783	  50.01228	61	3
1469233087.783	  49.97030	63	3
1469233088.783	  49.97277	70	3
1469233089.783	  49.99951	70	3
1469233090.783	  49.99929	69	3
1469233091.783	  49.95002	55	3
1469233092.786	  49.91611	64	3
1469233093.787	  49.91941	65	3
1469233094.787	  49.96334	53	3
1469233095.788	  49.96275	77	3
1469233096.788	  49.98766	64	3
1469233097.788	  50.02811	58	3
1469233098.788	  50.00109	58	3
1469233099.789	  49.93655	44	3
1469233100.791	  49.90281	69	3
1469233101.793	  49.88897	61	3
1469233102.794	  49.92197	59	3
1469233103.796	  49.92539	54	3
1469233104.796	  50.01078	48	3
1469233105.795	  50.01322	65	3
1469233106.794	  50.03014	60	3
1469233107.795	  49.96493	50	3
1469233108.796	  49.94098	69	3
1469233109.798	  49.90767	60	3
1469233110.800	  49.90459	70	3
1469233111.801	  49.93169	62	3
1469233112.802	  49.92970	65	3
1469233113.803	  49.93503	68	3
1469233114.804	  49.97292	63	3
1469233115.804	  50.00165	62	3
1469233116.803	  50.05459	48	3
1469233117.802	  50.06916	62	3
1469233118.800	  50.07170	73	3
1469233119.799	  50.03606	59	3
1469233120.799	  49.99801	67	3
1469233121.800	  49.98026	67	3
1469233122.801	  49.92917	46	3
1469233123.802	  49.91636	68	3
1469233124.803	  49.92056	64	3
1469233125.805	  49.92452	46	3
1469233126.804	  50.04595	43	3
1469233127.803	  50.08856	51	3
1469233128.801	  50.09461	69	3
1469233129.800	  50.02651	39	3
1469233130.801	  49.92384	42	3
1469233131.802	  49.92069	59	3
1469233132.803	  49.99091	49	3
1469233133.802	  50.02679	64	3
1469233134.802	  50.02685	58	3
1469233135.801	  50.02169	64	3
1469233136.799	  50.03155	42	3
1469233137.798	  50.09863	64	3
1469233138.796	  50.09628	57	3
1469233139.795	  50.03768	59	3
1469233140.794	  50.00909	63	3
1469233141.795	  49.98804	53	3
1469233142.795	  49.99644	68	3
1469233143.795	  50.02235	56	3
1469233144.794	  50.01691	54	3
1469233145.796	  49.93253	55	3
1469233146.796	  49.99057	47	3
1469233147.795	  50.08712	47	3
1469233148.793	  50.10497	62	3
1469233149.791	  50.09901	53	3
1469233150.790	  50.09487	57	3
1469233151.789	  50.02970	57	3
1469233152.789	  50.02169	57	3
1469233153.789	  49.97108	64	3
1469233154.789	  49.97321	54	3
1469233155.789	  50.02094	61	3
1469233156.788	  50.05998	50	3
1469233157.787	  50.06336	69	3
1469233158.785	  50.06580	70	3
1469233159.785	  50.01597	63	3
1469233160.784	  50.01337	70	3
1469233161.785	  49.97036	65	3
1469233162.787	  49.92683	68	3
1469233163.787	  49.94927	56	3
1469233164.788	  49.95189	73	3
1469233165.790	  49.94787	70	3
1469233166.790	  49.95055	61	3
1469233167.791	  49.98317	60	3
1469233168.791	  49.98857	49	3
1469233169.789	  50.07213	63	3
1469233170.788	  50.07220	68	3
1469233171.787	  50.01581	59	3
1469233172.787	  49.97555	57	3
1469233173.788	  49.95797	55	3
1469233174.788	  49.96203	56	3
1469233175.788	  50.03521	64	3
1469233176.787	  50.03972	57	3
1469233177.787	  49.99453	60	3
1469233178.788	  49.96556	57	3
1469233179.788	  49.97414	64	3
1469233180.788	  50.01272	54	3
1469233181.788	  50.02851	69	3
1469233182.788	  50.02560	59	3
1469233183.787	  49.94628	49	3
1469233184.790	  49.91963	63	3
1469233185.791	  49.92175	58	3
1469233186.792	  49.97711	49	3
1469233187.792	  50.02566	47	3
1469233188.790	  50.02867	67	3
1469233189.790	  50.02814	68	3
1469233190.790	  50.02738	54	3
1469233191.790	  49.96156	58	3
1469233192.791	  49.94728	60	3
1469233193.792	  49.97308	55	3
1469233194.792	  49.97658	65	3
1469233195.793	  49.97777	74	3
1469233196.793	  50.00990	69	3
1469233197.792	  50.00925	65	3
1469233198.793	  50.00843	53	3
1469233199.793	  49.98114	60	3
1469233200.793	  49.97773	67	3
1469233201.794	  49.96300	62	3
1469233202.794	  50.01932	53	3
1469233203.793	  50.04895	66	3
1469233204.793	  49.99775	56	3
1469233205.793	  49.99741	56	3
1469233206.793	  49.97249	60	3
1469233207.793	  50.03640	44	3
1469233208.792	  50.07865	59	3
1469233209.791	  50.07348	70	3
1469233210.789	  50.02632	59	3
1469233211.789	  50.02457	65	3
1469233212.788	  50.02563	66	3
1469233213.787	  50.02711	69	3
1469233214.787	  50.02370	68	3
1469233215.787	  50.02839	60	3
1469233216.785	  50.06828	58	3
1469233217.785	  50.00693	40	3
1469233218.785	  49.97442	59	3
1469233219.786	  49.97464	65	3
1469233220.785	  50.01609	59	3
1469233221.785	  50.01922	68	3
1469233222.785	  50.01997	52	3
1469233223.784	  50.02282	67	3
1469233224.784	  49.98979	62	3
1469233225.784	  49.99694	75	3
1469233226.785	  49.98935	58	3
1469233227.785	  49.98688	64	3
1469233228.785	  49.99869	69	3
1469233229.784	  50.02654	67	3
1469233230.783	  50.02316	57	3
1469233231.785	  49.95230	44	3
1469233232.786	  49.92427	53	3
1469233233.787	  49.93210	50	3
1469233234.788	  49.96571	63	3
1469233235.788	  49.97115	64	3
1469233236.788	  50.02416	57	3
1469233237.788	  50.02201	53	3
1469233238.788	  49.93742	48	3
1469233239.790	  49.93590	61	3
1469233240.790	  49.94338	66	3
1469233241.790	  49.99438	62	3
1469233242.790	  50.01178	58	3
1469233243.790	  49.98916	63	3
1469233244.792	  49.95429	65	3
1469233245.791	  49.95932	43	3
1469233246.790	  50.08411	59	3
1469233247.788	  50.10444	59	3
1469233248.787	  50.09493	42	3
1469233249.787	  49.96952	50	3
1469233250.788	  49.96746	65	3
1469233251.787	  50.02726	58	3
1469233252.786	  50.05612	56	3
1469233253.784	  50.08370	69	3
1469233254.783	  50.07953	61	3
1469233255.782	  50.03411	58	3
1469233256.782	  50.03299	56	3
1469233257.781	  50.03305	77	3
1469233258.780	  50.04097	69	3
1469233259.780	  50.00222	63	3
1469233260.780	  49.99825	59	3
1469233261.781	  49.96562	69	3
1469233262.781	  49.96993	70	3
1469233263.781	  50.03105	52	3
1469233264.780	  50.03224	62	3
1469233265.779	  50.01916	63	3
1469233266.779	  50.01700	58	3
1469233267.779	  49.98251	58	3
1469233268.780	  49.97917	63	3
1469233269.781	  49.94750	65	3
1469233270.782	  49.95233	63	3
1469233271.782	  49.97651	69	3
1469233272.783	  49.93421	55	3
1469233273.785	  49.90873	66	3
1469233274.786	  49.91119	54	3
1469233275.786	  49.99285	39	3
1469233276.786	  50.03164	54	3
1469233277.785	  50.04579	70	3
1469233278.785	  50.04432	63	3
1469233279.785	  50.01688	63	3
1469233280.784	  50.01922	52	3
1469233281.783	  50.03668	65	3
1469233282.783	  50.03017	62	3
1469233283.783	  49.98957	60	3
1469233284.784	  49.98476	71	3
1469233285.785	  49.95698	64	3
1469233286.785	  49.95486	57	3
1469233287.786	  49.95221	65	3
1469233288.787	  49.99385	56	3
1469233289.787	  49.99435	69	3
1469233290.787	  49.94906	58	3
1469233291.789	  49.94853	54	3
1469233292.790	  49.93926	58	3
1469233293.790	  49.97311	56	3
1469233294.791	  49.97658	68	3
1469233295.791	  49.99688	47	3
1469233296.791	  49.98120	64	3
1469233297.791	  49.98869	69	3
1469233298.791	  50.02904	59	3
1469233299.791	  49.98776	57	3
1469233300.792	  49.96297	62	3
1469233301.791	  50.00515	56	3
1469233302.791	  50.04172	56	3
1469233303.790	  50.04094	59	3
1469233304.789	  50.06007	64	3
1469233305.787	  50.05653	66	3
1469233306.787	  50.01003	59	3
1469233307.787	  49.97730	66	3
1469233308.788	  49.97595	63	3
1469233309.788	  50.02823	61	3
1469233310.787	  50.05011	63	3
1469233311.786	  50.04122	53	3
1469233312.787	  49.94360	53	3
1469233313.788	  49.94622	61	3
1469233314.788	  50.02385	45	3
1469233315.786	  50.06352	64	3
1469233316.786	  50.06621	65	3
1469233317.784	  50.06524	69	3
1469233318.783	  50.04141	68	3
1469233319.782	  50.04034	69	3
1469233320.781	  50.00984	58	3
1469233321.782	  50.00481	63	3
1469233322.782	  49.97464	66	3
1469233323.782	  49.97221	62	3
1469233324.783	  49.95614	69	3
1469233325.784	  49.96337	60	3
1469233326.784	  49.96681	58	3
1469233327.784	  50.01206	59	3
1469233328.783	  50.03574	68	3
1469233329.783	  50.03308	70	3
1469233330.783	  49.94784	46	3
1469233331.785	  49.92792	63	3
1469233332.787	  49.92293	59	3
1469233333.789	  49.88231	56	3
1469233334.791	  49.92172	57	3
1469233335.792	  49.98423	58	3
1469233336.791	  50.01359	64	3
1469233337.791	  50.01416	63	3
1469233338.790	  50.05885	61	3
1469233339.788	  50.06233	65	3
1469233340.788	  50.00875	48	3
1469233341.789	  49.95002	58	3
1469233342.791	  49.89528	61	3
1469233343.793	  49.89656	63	3
1469233344.794	  49.92209	56	3
1469233345.795	  49.94117	55	3
1469233346.796	  49.96106	66	3
1469233347.797	  49.96266	61	3
1469233348.797	  49.99785	55	3
1469233349.797	  49.99763	67	3
1469233350.797	  49.99582	66	3
1469233351.798	  49.95514	45	3
1469233352.799	  49.92782	64	3
1469233353.800	  49.95096	60	3
1469233354.800	  49.98651	64	3
1469233355.800	  50.00497	65	3
1469233356.800	  50.02016	64	3
1469233357.800	  50.01728	66	3
1469233358.799	  50.03079	57	3
1469233359.798	  50.02485	66	3
1469233360.798	  50.01872	46	3
1469233361.800	  49.88448	47	3
1469233362.802	  49.88041	59	3
1469233363.803	  49.97645	43	3
1469233364.803	  50.05099	44	3
1469233365.801	  50.08129	67	3
1469233366.800	  50.04601	58	3
1469233367.799	  50.01387	53	3
1469233368.799	  50.01710	59	3
1469233369.798	  50.05093	67	3
1469233370.797	  50.04563	62	3
1469233371.797	  49.99838	60	3
1469233372.798	  49.94830	55	3
1469233373.799	  49.91916	70	3
1469233374.801	  49.94874	62	3
1469233375.801	  49.94834	55	3
1469233376.801	  49.99685	69	3
1469233377.802	  49.98757	64	3
1469233378.801	  49.99516	65	3
1469233379.800	  50.06781	55	3
1469233380.798	  50.08634	60	3
1469233381.797	  50.08693	60	3
1469233382.796	  50.00984	44	3
1469233383.796	  49.96450	53	3
1469233384.798	  49.96125	50	3
1469233385.798	  49.96671	66	3
1469233386.798	  50.02125	72	3
1469233387.797	  50.03490	66	3
1469233388.796	  50.03427	61	3
1469233389.795	  50.03417	62	3
1469233390.794	  50.03430	64	3
1469233391.793	  50.03615	69	3
1469233392.793	  50.00278	56	3
1469233393.794	  49.97633	56	3
1469233394.794	  49.97289	68	3
1469233395.794	  49.97967	63	3
1469233396.794	  50.03230	59	3
1469233397.793	  50.03089	69	3
1469233398.793	  49.99610	55	3
1469233399.793	  49.97327	60	3
1469233400.794	  49.98807	58	3
1469233401.794	  50.00321	55	3
1469233402.794	  50.01197	72	3
1469233403.793	  49.99326	62	3
1469233404.794	  49.99010	68	3
1469233405.794	  50.00568	72	3
1469233406.793	  50.00887	58	3
1469233407.793	  50.01559	70	3
1469233408.792	  50.04764	70	3
1469233409.791	  49.98766	55	3
1469233410.793	  49.95164	62	3
1469233411.793	  49.95186	66	3
1469233412.794	  49.96762	68	3
1469233413.795	  49.96294	69	3
1469233414.796	  49.96303	58	3
1469233415.795	  49.97542	57	3
1469233416.796	  49.96752	65	3
1469233417.797	  49.97221	58	3
1469233418.795	  50.04907	53	3
1469233419.795	  50.05402	65	3
1469233420.794	  50.05146	57	3
1469233421.794	  49.96659	50	3
1469233422.795	  49.92312	55	3
1469233423.797	  49.92153	59	3
1469233424.797	  49.99473	45	3
1469233425.797	  49.99629	61	3
1469233426.797	  49.99373	65	3
1469233427.797	  49.99354	60	3
1469233428.797	  49.96200	51	3
1469233429.798	  49.93403	54	3
1469233430.799	  49.93562	64	3
1469233431.800	  49.97467	55	3
1469233432.800	  50.01081	58	3
1469233433.800	  50.00637	64	3
1469233434.801	  49.94703	59	3
1469233435.802	  49.93085	62	3
1469233436.803	  49.99732	42	3
1469233437.803	  49.99644	73	3
1469233438.803	  49.96562	58	3
1469233439.804	  49.96444	76	3
1469233440.804	  49.96169	63	3
1469233441.805	  49.96412	73	3
1469233442.805	  50.02839	54	3
1469233443.804	  50.02848	65	3
1469233444.804	  49.99888	58	3
1469233445.803	  49.99594	67	3
1469233446.804	  50.01556	65	3
1469233447.803	  50.01872	60	3
1469233448.803	  50.01988	63	3
1469233449.802	  49.97586	59	3
1469233450.804	  49.93263	66	3
1469233451.805	  49.93097	58	3
1469233452.805	  50.02104	54	3
1469233453.803	  50.07006	62	3
1469233454.801	  50.09038	53	3
1469233455.801	  50.06066	62	3
1469233456.799	  50.02811	64	3
1469233457.799	  50.02344	71	3
1469233458.799	  49.98748	54	3
1469233459.799	  49.96450	55	3
1469233460.800	  49.96150	61	3
1469233461.801	  49.96409	61	3
1469233462.801	  49.99247	71	3
