1488932066.007	  50.01869	58	11
1488932067.007	  50.02738	66	11
1488932068.006	  50.02632	63	11
1488932069.006	  49.99729	57	11
1488932070.007	  49.98423	67	11
1488932071.007	  50.00937	59	11
1488932072.006	  50.02150	51	11
1488932073.006	  50.02613	68	11
1488932074.005	  50.02851	55	11
1488932075.004	  50.04698	58	11
1488932076.003	  50.04892	57	11
1488932077.002	  50.04122	66	11
1488932078.002	  50.03033	56	11
1488932079.001	  50.02423	59	11
1488932080.001	  50.02388	67	11
1488932081.000	  50.04000	61	11
1488932081.999	  50.05211	64	11
1488932082.998	  50.05058	62	11
1488932083.998	  50.01744	66	11
1488932084.998	  49.97864	47	11
1488932085.999	  49.96347	59	11
1488932087.000	  49.93786	51	11
1488932088.001	  49.93409	60	11
1488932089.002	  49.93260	58	11
1488932090.004	  49.93147	63	11
1488932091.005	  49.93515	51	11
1488932092.007	  49.92957	65	11
1488932093.008	  49.92695	55	11
1488932094.010	  49.92630	57	11
1488932095.011	  49.94110	56	11
1488932096.012	  49.97274	55	11
1488932097.012	  49.97970	61	11
1488932098.012	  49.99813	57	11
1488932099.012	  50.05625	40	11
1488932100.010	  50.08614	58	11
1488932101.008	  50.08298	54	11
1488932102.008	  50.05418	64	11
1488932103.006	  50.06320	63	11
1488932104.005	  50.06922	60	11
1488932105.004	  50.06602	57	11
1488932106.002	  50.05684	69	11
1488932107.001	  50.06392	62	11
1488932108.000	  50.07316	47	11
1488932108.998	  50.06818	69	11
1488932109.997	  50.06752	58	11
1488932110.996	  50.06652	57	11
1488932111.995	  50.06636	66	11
1488932112.993	  50.06668	70	11
1488932113.992	  50.06937	52	11
1488932114.990	  50.07131	62	11
1488932115.989	  50.06668	70	11
1488932116.988	  50.03699	66	11
1488932117.988	  50.03173	61	11
1488932118.988	  50.01434	61	11
1488932119.987	  50.01562	66	11
1488932120.987	  50.01131	51	11
1488932121.988	  49.99316	51	11
1488932122.988	  49.99547	66	11
1488932123.987	  50.00237	62	11
1488932124.987	  50.01506	63	11
1488932125.987	  50.02185	53	11
1488932126.986	  50.02588	62	11
1488932127.985	  50.05562	62	11
1488932128.984	  50.08495	56	11
1488932129.982	  50.10142	63	11
1488932130.980	  50.10578	46	11
1488932131.978	  50.10248	57	11
1488932132.976	  50.10070	58	11
1488932133.974	  50.08122	53	11
1488932134.972	  50.08323	54	11
1488932135.971	  50.08006	61	11
1488932136.969	  50.06473	57	11
1488932137.968	  50.05565	55	11
1488932138.967	  50.04397	55	11
1488932139.966	  50.04028	54	11
1488932140.966	  50.01462	53	11
1488932141.966	  50.01275	57	11
1488932142.965	  50.01512	54	11
1488932143.965	  50.03812	64	11
1488932144.964	  50.04103	61	11
1488932145.963	  50.03965	63	11
1488932146.962	  50.02329	50	11
1488932147.962	  50.02444	63	11
1488932148.962	  50.02100	58	11
1488932149.961	  50.01975	50	11
1488932150.961	  50.04125	49	11
1488932151.960	  50.04288	61	11
1488932152.959	  50.04576	55	11
1488932153.958	  50.06314	58	11
1488932154.957	  50.06050	56	11
1488932155.955	  50.06060	47	11
1488932156.954	  50.07846	56	11
1488932157.952	  50.06364	45	11
1488932158.951	  50.06661	50	11
1488932159.949	  50.08050	47	11
1488932160.947	  50.08464	52	11
1488932161.946	  50.08388	61	11
1488932162.944	  50.06674	60	11
1488932163.943	  50.06226	68	11
1488932164.942	  50.03577	57	11
1488932165.941	  50.03765	60	11
1488932166.941	  50.03715	49	11
1488932167.940	  50.03417	56	11
1488932168.940	  50.00872	62	11
1488932169.940	  50.00581	53	11
1488932170.940	  50.00140	51	11
1488932171.941	  49.98101	52	11
1488932172.941	  49.98295	50	11
1488932173.941	  49.99782	62	11
1488932174.941	  49.99766	54	11
1488932175.941	  49.99797	56	3
1488932176.941	  49.97361	54	3
1488932177.942	  49.97558	56	11
1488932178.942	  49.97777	54	11
1488932179.943	  49.97914	51	11
1488932180.943	  50.00225	44	11
1488932181.943	  50.00268	53	11
1488932182.942	  50.00259	56	11
1488932183.942	  50.01578	66	11
1488932184.942	  50.01662	61	11
1488932185.942	  50.01500	60	11
1488932186.941	  50.01588	52	11
1488932187.941	  50.02119	52	11
1488932188.940	  50.02573	51	11
1488932189.939	  50.04594	47	11
1488932190.938	  50.04669	50	11
1488932191.937	  50.04729	55	11
1488932192.936	  50.05039	57	11
1488932193.935	  50.05061	55	11
1488932194.934	  50.06549	58	11
1488932195.933	  50.06423	53	11
1488932196.931	  50.08903	54	11
1488932197.929	  50.08959	59	11
1488932198.928	  50.09047	45	11
1488932199.927	  50.05515	45	11
1488932200.925	  50.05515	58	11
1488932201.924	  50.05603	64	11
1488932202.923	  50.05985	63	11
1488932203.922	  50.04788	60	11
1488932204.921	  50.04550	58	11
1488932205.920	  50.03086	55	11
1488932206.920	  50.02826	60	11
1488932207.919	  50.02763	53	11
1488932208.919	  50.02423	56	11
1488932209.919	  50.00218	63	11
1488932210.919	  49.99697	56	11
1488932211.918	  50.01709	63	11
1488932212.918	  50.02679	53	11
1488932213.917	  50.02801	67	11
1488932214.917	  50.02920	62	11
1488932215.917	  50.02676	50	11
1488932216.916	  50.01722	57	11
1488932217.916	  50.01509	55	11
1488932218.915	  50.02491	63	11
1488932219.915	  50.01537	54	11
1488932220.914	  50.03054	52	11
1488932221.914	  50.03073	60	11
1488932222.913	  50.03374	58	11
1488932223.912	  50.04914	60	11
1488932224.911	  50.05083	48	11
1488932225.910	  50.04475	61	11
1488932226.909	  50.04256	57	3
1488932227.909	  50.04253	66	11
1488932228.908	  50.03073	59	11
1488932229.908	  50.02804	54	11
1488932230.908	  50.01256	55	11
1488932231.907	  50.00562	47	11
1488932232.907	  50.00721	62	11
1488932233.907	  50.00731	58	11
1488932234.907	  50.00627	58	11
1488932235.907	  50.00784	65	11
1488932236.907	  50.00412	51	11
1488932237.907	  49.98754	51	11
1488932238.907	  49.98594	52	11
1488932239.907	  49.98663	64	11
1488932240.907	  50.00259	66	11
1488932241.907	  50.00349	65	11
1488932242.907	  49.99913	55	11
1488932243.908	  49.97642	46	11
1488932244.908	  49.96216	50	11
1488932245.909	  49.96284	60	11
1488932246.910	  49.94039	55	11
1488932247.911	  49.94279	47	11
1488932248.913	  49.94285	56	11
1488932249.914	  49.94332	64	11
1488932250.915	  49.95953	52	11
1488932251.915	  49.96053	50	11
1488932252.916	  49.96047	48	11
1488932253.916	  49.98207	48	11
1488932254.917	  49.99360	62	11
1488932255.916	  49.99444	51	11
1488932256.916	  50.02895	67	11
1488932257.915	  50.04626	54	11
1488932258.914	  50.04879	67	11
1488932259.913	  50.05249	61	11
1488932260.912	  50.05850	55	11
1488932261.911	  50.03155	49	11
1488932262.910	  50.03486	60	11
1488932263.909	  50.03808	45	11
1488932264.908	  50.08548	49	11
1488932265.906	  50.09025	52	11
1488932266.904	  50.08850	62	11
1488932267.902	  50.08724	60	11
1488932268.901	  50.07956	51	11
1488932269.900	  50.01578	51	11
1488932270.900	  49.99360	57	11
1488932271.900	  49.99807	55	11
1488932272.901	  49.99904	52	11
1488932273.901	  49.98638	58	11
1488932274.901	  49.98720	58	11
1488932275.901	  49.99213	54	11
1488932276.901	  49.99185	49	11
1488932277.901	  50.00252	55	11
1488932278.901	  49.99810	65	11
1488932279.902	  49.99782	66	11
1488932280.902	  49.98816	63	11
1488932281.902	  49.97677	62	11
1488932282.903	  49.97677	54	11
1488932283.903	  49.98848	59	11
1488932284.903	  49.98894	67	11
1488932285.904	  49.99122	62	11
1488932286.904	  49.98951	69	11
1488932287.904	  50.00577	57	11
1488932288.903	  50.01841	62	11
1488932289.903	  50.02160	59	11
1488932290.902	  50.04335	51	11
1488932291.901	  50.04312	60	11
1488932292.900	  50.04986	61	11
1488932293.899	  50.05565	55	11
1488932294.898	  50.05296	58	11
1488932295.897	  50.03615	62	11
1488932296.897	  50.03314	56	11
1488932297.896	  50.01144	55	11
1488932298.896	  50.01209	57	11
1488932299.895	  50.04253	59	11
1488932300.894	  50.05336	66	11
1488932301.893	  50.04851	59	11
1488932302.894	  49.98067	52	11
1488932303.894	  49.98613	57	11
1488932304.894	  49.98189	39	11
1488932305.894	  50.01131	38	11
1488932306.893	  50.01250	31	11
1488932307.893	  50.01700	30	11
1488932308.893	  50.00743	36	11
1488932309.894	  50.00793	40	11
1488932310.894	  49.99594	36	11
1488932311.893	  49.99526	38	11
1488932312.893	  50.02166	35	11
1488932313.893	  50.02347	41	11
1488932314.893	  49.99925	36	11
1488932315.892	  50.01806	48	11
1488932316.892	  50.01935	34	11
1488932317.892	  50.00653	35	11
1488932318.892	  50.00956	40	11
1488932319.892	  49.99035	35	11
1488932320.892	  49.99016	32	11
1488932321.891	  50.01403	29	11
1488932322.891	  50.01419	31	11
1488932323.891	  50.01350	41	11
1488932324.890	  50.00509	33	11
1488932325.891	  49.97954	43	11
1488932326.891	  49.98329	33	11
1488932327.891	  49.98579	33	11
1488932328.891	  49.98597	48	11
1488932329.891	  49.98829	43	11
1488932330.891	  49.98813	39	11
1488932331.892	  49.98510	42	11
1488932332.892	  49.97851	37	11
1488932333.893	  49.97327	45	11
1488932334.894	  49.97242	30	11
1488932335.896	  49.91346	34	11
1488932336.897	  49.92318	32	11
1488932337.899	  49.92468	40	11
1488932338.901	  49.92552	36	11
1488932339.903	  49.90472	41	11
1488932340.905	  49.87790	42	11
1488932341.908	  49.82322	28	11
1488932342.912	  49.80229	40	3
1488932343.916	  49.80663	45	3
1488932344.919	  49.85645	44	3
1488932345.922	  49.85993	32	3
1488932346.924	  49.85372	42	3
1488932347.927	  49.83862	42	11
1488932348.930	  49.84051	47	11
1488932349.932	  49.87149	41	11
1488932350.935	  49.87370	42	11
1488932351.938	  49.87174	36	11
1488932352.940	  49.86677	30	11
1488932353.943	  49.87012	39	11
1488932354.945	  49.87053	45	11
1488932355.948	  49.86910	42	11
1488932356.950	  49.87622	43	11
1488932357.953	  49.87469	56	11
1488932358.955	  49.89774	37	11
1488932359.957	  49.89466	35	11
1488932360.959	  49.87904	42	11
1488932361.962	  49.87930	35	11
1488932362.964	  49.88430	29	11
1488932363.966	  49.88723	50	11
1488932364.968	  49.88580	40	11
1488932365.970	  49.89584	38	11
1488932366.972	  49.89637	37	11
1488932367.974	  49.89233	32	11
1488932368.977	  49.88029	43	11
1488932369.979	  49.88122	35	11
1488932370.982	  49.87889	47	11
1488932371.984	  49.88044	39	11
1488932372.986	  49.88063	39	11
1488932373.989	  49.88225	37	11
1488932374.991	  49.88564	34	11
1488932375.993	  49.88427	35	11
1488932376.995	  49.88682	42	11
1488932377.997	  49.88651	40	11
1488932378.999	  49.88604	39	11
1488932380.002	  49.88374	39	11
1488932381.004	  49.88732	41	11
1488932382.006	  49.88763	44	11
1488932383.007	  49.90926	42	11
1488932384.009	  49.90394	39	11
1488932385.011	  49.89961	43	11
1488932386.013	  49.90341	44	11
1488932387.015	  49.90354	44	11
1488932388.017	  49.90366	32	11
1488932389.019	  49.90425	39	11
1488932390.021	  49.91035	42	11
1488932391.022	  49.92817	31	11
1488932392.024	  49.92334	37	11
1488932393.026	  49.91717	37	11
1488932394.028	  49.90861	38	11
1488932395.030	  49.91515	46	11
1488932396.031	  49.91540	40	11
1488932397.033	  49.91415	35	11
1488932398.035	  49.91907	31	11
1488932399.037	  49.92075	42	11
1488932400.038	  49.92711	38	11
1488932401.040	  49.89700	46	11
1488932402.042	  49.89479	46	11
1488932403.044	  49.89818	42	11
1488932404.046	  49.89264	29	11
1488932405.047	  49.94537	45	11
1488932406.048	  49.94750	46	11
1488932407.049	  49.94924	43	11
1488932408.050	  49.95152	22	11
1488932409.051	  49.95554	28	11
1488932410.052	  49.95330	45	11
1488932411.053	  49.94354	39	11
1488932412.054	  49.94597	46	11
1488932413.055	  49.94008	35	11
1488932414.056	  49.94210	46	11
1488932415.057	  49.94048	43	11
1488932416.059	  49.94254	49	11
1488932417.060	  49.93992	49	11
1488932418.061	  49.93792	38	11
1488932419.063	  49.93082	41	11
1488932420.064	  49.93216	41	11
1488932421.065	  49.93409	40	11
1488932422.066	  49.94880	43	11
1488932423.066	  49.96125	43	11
1488932424.067	  49.95938	49	11
1488932425.068	  49.95707	41	11
1488932426.069	  49.95744	35	11
1488932427.070	  49.95738	44	11
1488932428.071	  49.95323	41	11
1488932429.072	  49.95408	46	11
1488932430.073	  49.95395	42	11
1488932431.074	  49.95433	42	11
1488932432.075	  49.95236	51	11
1488932433.076	  49.95012	39	11
1488932434.077	  49.95171	51	11
1488932435.078	  49.95102	33	11
1488932436.079	  49.96375	34	11
1488932437.079	  49.96056	35	11
1488932438.080	  49.95614	40	11
1488932439.081	  49.95735	38	11
1488932440.082	  49.95635	34	11
1488932441.083	  49.95130	36	11
1488932442.084	  49.95376	43	11
1488932443.084	  49.95517	43	11
1488932444.085	  49.96153	43	11
1488932445.086	  49.95508	52	11
1488932446.087	  49.95517	35	11
1488932447.088	  49.95036	42	11
1488932448.089	  49.95102	45	11
1488932449.090	  49.92767	44	11
1488932450.092	  49.94051	37	11
1488932451.093	  49.92589	39	11
1488932452.094	  49.92072	41	11
1488932453.096	  49.93403	39	11
1488932454.097	  49.93331	49	11
1488932455.098	  49.93353	38	11
1488932456.100	  49.93213	35	11
1488932457.101	  49.92829	32	11
1488932458.103	  49.91362	32	11
1488932459.104	  49.91343	38	11
1488932460.106	  49.91113	35	11
1488932461.108	  49.91263	36	11
1488932462.109	  49.91614	39	11
1488932463.110	  49.91761	39	11
1488932464.112	  49.92132	47	11
1488932465.113	  49.92599	36	11
1488932466.115	  49.92801	42	11
1488932467.116	  49.92452	42	11
1488932468.119	  49.89105	43	11
1488932469.121	  49.89659	41	11
1488932470.123	  49.89980	34	11
1488932471.124	  49.92384	39	11
1488932472.126	  49.91795	41	11
1488932473.128	  49.91798	30	11
1488932474.130	  49.91194	45	11
1488932475.131	  49.91206	30	11
1488932476.133	  49.93365	45	11
1488932477.134	  49.91244	43	11
1488932478.136	  49.92484	38	11
1488932479.138	  49.91353	31	11
1488932480.139	  49.90979	41	11
1488932481.141	  49.91048	43	11
1488932482.142	  49.92387	46	11
1488932483.144	  49.92540	39	11
1488932484.145	  49.93933	41	11
1488932485.146	  49.92381	41	11
1488932486.148	  49.92253	43	11
1488932487.149	  49.94404	36	11
1488932488.150	  49.94469	31	11
1488932489.151	  49.94251	43	11
1488932490.152	  49.94079	57	11
1488932491.153	  49.94045	40	11
1488932492.153	  49.98135	35	11
1488932493.154	  49.98329	50	11
1488932494.154	  49.99048	36	11
1488932495.154	  49.99301	41	11
1488932496.155	  49.96125	38	11
1488932497.156	  49.94893	33	11
1488932498.157	  49.96518	40	11
1488932499.157	  49.96350	47	11
1488932500.158	  49.97561	36	11
1488932501.158	  49.97183	32	11
1488932502.158	  49.98060	34	11
1488932503.159	  49.98151	45	11
1488932504.159	  49.98345	35	11
1488932505.159	  49.98388	36	11
1488932506.159	  49.99138	37	11
1488932507.160	  49.96609	43	11
1488932508.160	  49.97093	44	11
1488932509.161	  49.97149	44	11
1488932510.161	  49.96884	42	11
1488932511.161	  49.96671	30	11
1488932512.161	  49.98173	36	11
1488932513.161	  49.97836	40	3
1488932514.162	  49.97695	40	3
1488932515.162	  49.98023	50	3
1488932516.162	  49.99151	45	11
1488932517.163	  49.99985	40	11
1488932518.163	  50.00209	36	11
1488932519.162	  50.00603	40	11
1488932520.162	  50.01412	34	11
1488932521.162	  49.99541	38	11
1488932522.162	  49.99479	50	11
1488932523.162	  49.99541	44	11
1488932524.163	  49.97792	40	11
1488932525.163	  49.99469	44	11
1488932526.163	  49.98607	33	11
1488932527.163	  49.98682	34	11
1488932528.164	  49.98557	38	11
1488932529.164	  49.98857	35	11
1488932530.163	  49.98891	33	11
1488932531.163	  49.98604	30	11
1488932532.164	  49.98001	32	11
1488932533.164	  49.98182	49	11
1488932534.164	  49.97836	41	11
1488932535.164	  49.97527	47	11
1488932536.165	  49.97608	48	11
1488932537.165	  49.97564	44	11
1488932538.165	  49.99051	35	11
1488932539.166	  49.94260	30	11
1488932540.167	  49.92811	33	11
1488932541.168	  49.97801	35	11
1488932542.168	  49.97342	38	11
1488932543.168	  49.97177	45	11
1488932544.168	  49.97252	43	11
1488932545.169	  49.96752	35	11
1488932546.170	  49.97883	40	11
1488932547.170	  49.97954	41	11
1488932548.169	  50.07078	35	11
1488932549.167	  50.07407	44	11
1488932550.165	  50.10917	45	11
1488932551.163	  50.10851	41	11
1488932552.160	  50.13316	37	11
1488932553.158	  50.15447	40	11
1488932554.154	  50.16019	25	11
1488932555.151	  50.15963	43	11
1488932556.147	  50.16970	38	11
1488932557.145	  50.16630	31	11
1488932558.142	  50.16281	44	11
1488932559.138	  50.16211	27	11
1488932560.135	  50.16365	35	11
1488932561.132	  50.16482	31	11
1488932562.129	  50.10248	31	11
1488932563.127	  50.09819	38	11
1488932564.125	  50.10562	51	11
1488932565.123	  50.08969	43	11
1488932566.121	  50.09797	35	11
1488932567.120	  50.09712	35	11
1488932568.118	  50.10110	38	11
1488932569.117	  50.08492	36	11
1488932570.115	  50.08470	48	11
1488932571.112	  50.08611	35	11
1488932572.110	  50.11372	50	11
1488932573.108	  50.07041	36	11
1488932574.107	  50.06781	39	11
1488932575.106	  50.05368	41	11
1488932576.105	  50.05067	49	11
1488932577.105	  50.03327	49	11
1488932578.104	  50.03449	41	11
1488932579.102	  50.07241	47	11
1488932580.101	  50.06884	43	11
1488932581.099	  50.06865	37	11
1488932582.097	  50.08179	54	11
1488932583.095	  50.08285	42	11
1488932584.094	  50.08275	54	11
1488932585.092	  50.08128	44	11
1488932586.091	  50.09769	45	11
1488932587.089	  50.09749	38	11
1488932588.086	  50.09809	48	11
1488932589.085	  50.09449	39	11
1488932590.082	  50.09417	53	11
1488932591.080	  50.10870	47	11
1488932592.078	  50.09552	42	11
1488932593.076	  50.09333	53	11
1488932594.075	  50.09104	44	11
1488932595.073	  50.07225	47	11
1488932596.072	  50.07069	42	11
1488932597.070	  50.07965	47	11
1488932598.069	  50.08373	53	11
1488932599.067	  50.10167	48	11
1488932600.065	  50.09740	44	11
1488932601.063	  50.10509	55	11
1488932602.060	  50.10801	71	11
1488932603.058	  50.12694	87	11
1488932604.056	  50.11630	84	11
1488932605.053	  50.10308	89	11
1488932606.051	  50.10248	90	11
1488932607.049	  50.10179	89	11
1488932608.048	  50.08768	82	11
1488932609.046	  50.08357	85	11
1488932610.044	  50.08689	81	11
1488932611.042	  50.10813	91	11
1488932612.040	  50.10738	82	11
1488932613.038	  50.10660	88	11
1488932614.035	  50.11021	88	11
1488932615.033	  50.11218	94	11
1488932616.031	  50.12327	86	11
1488932617.028	  50.12000	87	11
1488932618.026	  50.11664	80	11
1488932619.024	  50.12380	91	11
1488932620.021	  50.12685	87	11
1488932621.018	  50.14765	84	11
1488932622.015	  50.14897	86	11
1488932623.012	  50.15136	88	11
1488932624.009	  50.17208	85	11
1488932625.006	  50.15560	83	11
1488932626.003	  50.14812	83	11
1488932627.000	  50.13709	90	11
1488932627.997	  50.12569	82	11
1488932628.995	  50.12242	82	11
1488932629.992	  50.12782	88	11
1488932630.990	  50.11764	90	11
1488932631.988	  50.11156	85	11
1488932632.986	  50.08987	85	11
1488932633.984	  50.08533	82	11
1488932634.983	  50.08984	98	11
1488932635.981	  50.08599	92	11
1488932636.979	  50.08480	83	11
1488932637.977	  50.10230	90	11
1488932638.975	  50.08903	84	11
1488932639.974	  50.08467	82	11
1488932640.972	  50.09201	92	11
1488932641.970	  50.09787	87	11
1488932642.968	  50.10406	83	11
1488932643.966	  50.10337	87	11
1488932644.964	  50.09574	92	11
1488932645.962	  50.09201	93	11
1488932646.961	  50.06595	83	11
1488932647.960	  50.06003	82	11
1488932648.959	  50.06022	94	11
1488932649.957	  50.07658	90	11
