1487290436.074	  50.00797	44	3
1487290437.073	  50.06160	43	3
1487290438.071	  50.06530	51	3
1487290439.069	  50.07003	34	3
1487290440.068	  50.09816	40	3
1487290441.065	  50.16381	37	3
1487290442.062	  50.16202	36	3
1487290443.059	  50.15960	49	3
1487290444.056	  50.16189	38	3
1487290445.053	  50.13188	39	3
1487290446.050	  50.13238	40	3
1487290447.047	  50.12983	47	3
1487290448.045	  50.12522	42	3
1487290449.045	  50.02817	45	3
1487290450.045	  49.99141	36	3
1487290451.045	  49.99004	48	3
1487290452.045	  49.98735	41	3
1487290453.046	  49.98926	41	3
1487290454.046	  49.99826	44	3
1487290455.046	  50.00059	33	3
1487290456.046	  49.97773	31	3
1487290457.046	  50.01231	36	3
1487290458.035	  50.06502	43	3
1487290459.034	  50.00518	30	3
1487290460.035	  49.97761	39	3
1487290461.035	  49.94949	33	3
1487290462.036	  49.95764	37	3
1487290463.037	  49.95726	45	3
1487290464.037	  49.99466	45	3
1487290465.038	  50.00034	37	3
1487290466.038	  49.99879	32	3
1487290467.039	  49.99223	42	3
1487290468.040	  49.93397	28	3
1487290469.042	  49.87808	41	3
1487290470.044	  49.88101	38	3
1487290471.044	  50.02216	27	3
1487290472.043	  50.02379	31	3
1487290473.043	  50.02438	40	3
1487290474.041	  50.07408	32	3
1487290475.039	  50.12390	39	3
1487290476.047	  50.13081	41	3
1487290477.043	  50.18987	30	3
1487290478.039	  50.18298	39	3
1487290479.035	  50.18581	39	3
1487290480.032	  50.18578	49	3
1487290481.028	  50.21246	36	3
1487290482.024	  50.19882	46	3
1487290483.019	  50.22579	44	3
1487290484.014	  50.22671	44	3
1487290485.010	  50.19340	45	3
1487290486.007	  50.20672	51	3
1487290487.002	  50.26925	34	3
1487290487.997	  50.27260	43	3
1487290488.990	  50.32272	45	3
1487290489.984	  50.31649	39	3
1487290490.976	  50.31393	34	3
1487290491.971	  50.29981	54	3
1487290492.964	  50.32877	39	3
1487290493.957	  50.33238	36	3
1487290494.951	  50.33862	36	3
1487290495.944	  50.34194	36	3
1487290496.936	  50.36752	44	3
1487290497.930	  50.29232	33	3
1487290498.925	  50.28142	34	3
1487290499.918	  50.28319	42	3
1487290500.913	  50.28821	32	3
1487290501.907	  50.28771	47	3
1487290502.900	  50.33327	38	3
1487290503.894	  50.33324	42	3
1487290504.886	  50.38288	41	3
1487290505.880	  50.40090	40	3
1487290506.871	  50.40325	35	3
1487290507.864	  50.40176	48	3
1487290508.855	  50.40164	38	3
1487290509.848	  50.40294	44	3
1487290510.840	  50.40399	32	3
1487290511.834	  50.33694	31	3
1487290512.826	  50.34752	40	3
1487290513.820	  50.29925	35	3
1487290514.813	  50.29779	37	3
1487290515.806	  50.36286	34	3
1487290516.799	  50.36993	43	3
1487290517.792	  50.37025	52	3
1487290518.785	  50.39982	43	3
1487290519.777	  50.40173	49	3
1487290520.768	  50.43980	37	3
1487290521.760	  50.43570	35	3
1487290522.751	  50.45740	41	3
1487290523.741	  50.45609	38	3
1487290524.733	  50.41015	44	3
1487290525.725	  50.40729	50	3
1487290526.717	  50.40653	42	3
1487290527.710	  50.40532	42	3
1487290528.702	  50.40643	38	3
1487290529.694	  50.37863	47	3
1487290530.688	  50.36905	40	3
1487290531.681	  50.36515	44	3
1487290532.673	  50.36540	39	3
1487290533.665	  50.43793	31	3
1487290534.656	  50.44006	49	3
1487290535.647	  50.44009	36	3
1487290536.638	  50.43888	46	3
1487290537.630	  50.43707	51	3
1487290538.622	  50.43474	31	3
1487290539.613	  50.43621	47	3
1487290540.604	  50.42651	32	3
1487290541.596	  50.42210	35	3
1487290542.586	  50.50189	39	3
1487290543.578	  50.37580	34	3
1487290544.572	  50.31130	42	3
1487290545.566	  50.30538	48	3
1487290546.561	  50.30387	38	3
1487290547.556	  50.23995	44	3
1487290548.550	  50.23737	44	3
1487290549.545	  50.23633	40	3
1487290550.540	  50.23825	32	3
1487290551.534	  50.30608	47	3
1487290552.529	  50.30576	41	3
1487290553.524	  50.24541	43	3
1487290554.519	  50.24308	33	3
1487290555.514	  50.22974	42	3
1487290556.510	  50.23239	35	3
1487290557.504	  50.28752	38	3
1487290558.499	  50.27017	40	3
1487290559.493	  50.27051	37	3
1487290560.487	  50.28808	34	3
1487290561.482	  50.28268	32	3
1487290562.476	  50.24642	33	3
1487290563.472	  50.19674	36	3
1487290564.469	  50.14281	41	3
1487290565.466	  50.14234	32	3
1487290566.463	  50.19400	43	3
1487290567.459	  50.19762	46	3
1487290568.454	  50.22009	45	3
1487290569.449	  50.24441	44	3
1487290570.444	  50.24813	35	3
1487290571.438	  50.24854	37	3
1487290572.433	  50.29144	37	3
1487290573.426	  50.29998	48	3
1487290574.420	  50.31143	36	3
1487290575.415	  50.27981	49	3
1487290576.410	  50.27671	44	3
1487290577.405	  50.22844	47	3
1487290578.401	  50.22904	47	3
1487290579.396	  50.24595	36	3
1487290580.391	  50.29896	40	3
1487290581.384	  50.30279	41	3
1487290582.378	  50.30772	26	3
1487290583.373	  50.28616	36	3
1487290584.368	  50.25940	42	3
1487290585.362	  50.25732	35	3
1487290586.357	  50.24277	43	3
1487290587.352	  50.27867	37	3
1487290588.347	  50.24734	32	3
1487290589.342	  50.22500	44	3
1487290590.338	  50.22027	41	3
1487290591.335	  50.21860	40	3
1487290592.332	  50.14988	34	3
1487290593.330	  50.11030	42	3
1487290594.328	  50.10801	43	3
1487290595.326	  50.08106	33	3
1487290596.325	  50.08260	41	3
1487290597.323	  50.08094	49	3
1487290598.310	  50.15649	36	3
1487290599.307	  50.15746	40	3
1487290600.304	  50.14159	40	3
1487290601.302	  50.14240	38	3
1487290602.300	  50.05728	36	3
1487290603.299	  50.05427	34	3
1487290604.298	  49.96328	27	3
1487290605.299	  49.97611	34	3
1487290606.298	  50.03361	30	3
1487290607.299	  50.01807	34	3
1487290608.297	  50.01935	37	3
1487290609.297	  50.01753	38	3
1487290610.297	  50.01535	38	3
1487290611.297	  49.95826	46	3
1487290612.298	  49.96425	39	3
1487290613.299	  50.00353	38	3
1487290614.298	  50.00090	44	3
1487290615.298	  49.99682	37	3
1487290616.298	  50.02125	35	3
1487290617.297	  50.04084	40	3
1487290618.296	  50.04031	33	3
1487290619.295	  50.03731	44	3
1487290620.294	  50.03953	46	3
1487290621.293	  50.04009	37	3
1487290622.294	  50.01969	35	3
1487290623.294	  50.01250	36	3
1487290624.294	  50.01187	49	3
1487290625.294	  50.01575	28	3
1487290626.294	  49.95913	41	3
1487290627.295	  49.95533	36	3
1487290628.297	  49.92864	49	3
1487290629.298	  49.93101	39	3
1487290630.299	  49.92926	39	3
1487290631.309	  49.93182	43	3
1487290632.310	  49.92281	46	3
1487290633.312	  49.92378	48	3
1487290634.312	  49.96313	41	3
1487290635.312	  49.96007	51	3
1487290636.313	  49.92873	37	3
1487290637.315	  49.96294	49	3
1487290638.315	  49.96182	40	3
1487290639.315	  49.99566	38	3
1487290640.316	  49.96244	35	3
1487290641.317	  49.96338	37	3
1487290642.318	  49.92138	37	3
1487290643.319	  49.91733	38	3
1487290644.321	  49.88779	40	3
1487290645.323	  49.91179	35	3
1487290646.325	  49.90889	42	3
1487290647.326	  49.94023	43	3
1487290648.327	  49.94656	36	3
1487290649.328	  49.94585	45	3
1487290650.328	  49.95670	47	3
1487290651.329	  49.96797	44	3
1487290652.329	  49.97112	40	3
1487290653.328	  50.01950	41	3
1487290654.328	  50.01835	38	3
1487290655.328	  50.02194	42	3
1487290656.327	  50.05619	41	3
1487290657.325	  50.05512	43	3
1487290658.325	  50.03342	44	3
1487290659.324	  50.03158	50	3
1487290660.324	  50.00659	43	3
1487290661.324	  50.00628	34	3
1487290662.323	  50.00646	37	3
1487290663.322	  50.02807	46	3
1487290664.322	  50.06229	40	3
1487290665.321	  50.06286	44	3
1487290666.320	  50.06076	38	3
1487290667.319	  50.04591	41	3
1487290668.318	  49.99675	37	3
1487290669.318	  49.99769	37	3
1487290670.319	  49.95826	37	3
1487290671.321	  49.94179	40	3
1487290672.322	  49.94220	47	3
1487290673.325	  49.90693	34	3
1487290674.327	  49.90861	35	3
1487290675.329	  49.90326	40	3
1487290676.333	  49.83105	32	3
1487290677.335	  49.86813	33	3
1487290678.338	  49.87031	36	3
1487290679.341	  49.84784	30	3
1487290680.344	  49.87494	46	3
1487290681.346	  49.89634	31	3
1487290682.348	  49.92431	44	3
1487290683.349	  49.92400	36	3
1487290684.350	  49.94426	29	3
1487290685.351	  49.98789	45	3
1487290686.350	  50.05246	40	3
1487290687.350	  49.99916	34	3
1487290688.351	  49.95274	41	3
1487290689.353	  49.87476	34	3
1487290690.355	  49.87616	39	3
1487290691.362	  49.83701	37	3
1487290692.364	  49.83164	45	3
1487290693.367	  49.90045	37	3
1487290694.370	  49.86549	49	3
1487290695.373	  49.86372	35	3
1487290696.375	  49.90758	39	3
1487290697.377	  49.93241	37	3
1487290698.377	  49.96294	49	3
1487290699.378	  49.96047	37	3
1487290700.379	  49.95935	41	3
1487290701.380	  49.95661	40	3
1487290702.382	  49.87902	66	3
1487290703.385	  49.89494	68	3
1487290704.388	  49.80474	42	3
1487290705.392	  49.79420	53	3
1487290706.396	  49.85241	51	3
1487290707.398	  49.85692	56	3
1487290708.400	  49.90553	67	3
1487290709.403	  49.89357	72	3
1487290710.404	  49.93253	63	3
1487290711.405	  49.92767	68	3
1487290712.406	  49.95221	62	3
1487290713.407	  49.94815	62	3
1487290714.408	  49.94878	63	3
1487290715.409	  49.99535	67	3
1487290716.409	  49.99635	69	3
1487290717.409	  49.96993	65	3
1487290718.408	  49.97527	73	3
1487290719.408	  50.00119	67	3
1487290720.407	  50.02316	62	3
1487290721.408	  50.06809	64	3
1487290722.406	  50.06602	62	3
1487290723.405	  50.07376	66	3
1487290724.404	  50.03311	68	3
1487290725.403	  50.03934	69	3
1487290726.403	  49.99535	59	3
1487290727.403	  49.99485	52	3
1487290728.402	  50.03030	60	3
1487290729.401	  50.04835	57	3
1487290730.402	  50.02232	67	3
1487290731.401	  50.04901	60	3
1487290732.400	  50.04964	65	3
1487290733.400	  49.96544	39	3
1487290734.400	  49.96176	67	3
1487290735.402	  49.93306	64	3
1487290736.403	  49.93802	57	3
1487290737.403	  49.98501	75	3
1487290738.403	  49.99879	72	3
1487290739.404	  49.99088	57	3
1487290740.404	  49.99023	71	3
1487290741.404	  49.99282	58	3
1487290742.404	  49.98076	68	3
1487290743.404	  49.99751	62	3
1487290744.405	  49.94834	55	3
1487290745.406	  49.93902	67	3
1487290746.407	  49.96129	68	3
1487290747.407	  49.97271	56	3
1487290748.408	  49.97003	63	3
1487290749.408	  49.96550	63	3
1487290750.408	  49.99148	69	3
1487290751.409	  49.95661	68	3
1487290752.409	  49.97296	71	3
1487290753.410	  49.91431	49	3
1487290754.414	  49.91745	61	3
1487290755.415	  49.91780	54	3
1487290756.418	  49.87342	66	3
1487290757.420	  49.88113	63	3
1487290758.422	  49.91590	53	3
1487290759.424	  49.91325	49	3
1487290760.427	  49.90241	36	3
1487290761.428	  49.91512	60	3
1487290762.430	  49.91552	63	3
1487290763.433	  49.88269	51	3
1487290764.435	  49.88514	56	3
1487290765.438	  49.85645	62	3
1487290766.441	  49.83505	65	3
1487290767.443	  49.85990	64	3
1487290768.447	  49.79897	52	3
1487290769.452	  49.79538	76	3
1487290770.455	  49.88334	32	3
1487290771.457	  49.88057	60	3
1487290772.460	  49.83092	58	3
1487290773.463	  49.82903	62	3
1487290774.466	  49.85952	60	3
1487290775.469	  49.85667	68	3
1487290776.471	  49.88387	59	3
1487290777.474	  49.87933	56	3
1487290778.477	  49.85449	44	3
1487290779.480	  49.85580	61	3
1487290780.484	  49.80573	59	3
1487290781.485	  49.87837	57	3
1487290782.487	  49.92462	53	3
1487290783.489	  49.87336	50	3
1487290784.493	  49.92798	50	3
1487290785.494	  49.93634	66	3
1487290786.496	  49.87731	48	3
1487290787.498	  49.91085	55	3
1487290788.500	  49.91120	70	3
1487290789.502	  49.91079	58	3
1487290790.503	  49.95474	62	3
1487290791.504	  49.91309	63	3
1487290792.506	  49.91366	67	3
1487290793.507	  49.97861	70	3
1487290794.506	  49.98510	71	3
1487290795.507	  49.97227	42	3
1487290796.509	  49.92671	67	3
1487290797.511	  49.92484	53	3
1487290798.513	  49.86789	51	3
1487290799.516	  49.91518	52	3
1487290800.517	  49.91786	64	3
1487290801.518	  49.96488	77	3
1487290802.519	  49.96004	60	3
1487290803.520	  49.95258	57	3
1487290804.521	  49.91356	53	3
1487290805.523	  49.91730	76	3
1487290806.525	  49.90316	78	3
1487290807.526	  49.90855	65	3
1487290808.530	  49.93721	61	3
1487290809.531	  49.95448	66	3
1487290810.531	  49.95679	63	3
1487290811.531	  49.94663	56	3
1487290812.532	  49.95530	69	3
1487290813.533	  49.87749	40	3
1487290814.536	  49.93833	42	3
1487290815.537	  49.95636	64	3
1487290816.538	  49.95670	64	3
1487290817.538	  49.97898	63	3
1487290818.538	  49.99494	65	3
1487290819.539	  49.93076	52	3
1487290820.540	  49.93699	53	3
1487290821.540	  49.96144	64	3
1487290822.541	  49.96044	66	3
1487290823.543	  49.95604	62	3
1487290824.543	  49.99432	68	3
1487290825.544	  49.95979	65	3
1487290826.544	  49.99829	52	3
1487290827.543	  50.00109	61	3
1487290828.544	  49.97836	61	3
1487290829.545	  49.97783	71	3
1487290830.546	  49.95249	56	3
1487290831.547	  49.92989	66	3
1487290832.549	  49.93291	66	3
1487290833.550	  49.93998	63	3
1487290834.550	  49.96800	56	3
1487290835.551	  49.99516	60	3
1487290836.550	  50.01966	66	3
1487290837.550	  50.01810	59	3
1487290838.549	  50.03511	65	3
1487290839.548	  50.02948	51	3
1487290840.549	  49.95966	74	3
1487290841.550	  49.97502	61	3
1487290842.551	  49.94956	45	3
1487290843.551	  50.01362	38	3
1487290844.551	  50.02141	70	3
1487290845.550	  50.02726	71	3
1487290846.550	  49.97492	49	3
1487290847.552	  49.97327	59	3
1487290848.551	  50.04554	67	3
1487290849.550	  50.02729	61	3
1487290850.548	  50.13175	35	3
1487290851.545	  50.13052	57	3
1487290852.542	  50.14702	69	3
1487290853.540	  50.14649	56	3
1487290854.538	  50.11900	67	3
1487290855.535	  50.12980	62	3
1487290856.532	  50.17810	50	3
1487290857.528	  50.18572	53	3
1487290858.526	  50.12113	64	3
1487290859.523	  50.13056	61	3
1487290860.519	  50.16303	62	3
1487290861.516	  50.17177	64	3
1487290862.512	  50.17344	55	3
1487290863.510	  50.14570	61	3
1487290864.507	  50.15246	62	3
1487290865.504	  50.15563	68	3
1487290866.501	  50.12908	51	3
1487290867.499	  50.10218	75	3
1487290868.497	  50.12741	75	3
1487290869.494	  50.12352	70	3
1487290870.492	  50.13156	68	3
1487290871.489	  50.12911	71	3
1487290872.486	  50.12666	66	3
1487290873.483	  50.13451	62	3
1487290874.480	  50.13979	51	3
1487290875.477	  50.16765	60	3
1487290876.474	  50.13521	59	3
1487290877.472	  50.14869	66	3
1487290878.469	  50.12559	66	3
1487290879.466	  50.13385	65	3
1487290880.463	  50.13668	69	3
1487290881.462	  50.12911	62	3
1487290882.458	  50.15796	62	3
1487290883.456	  50.08828	58	3
1487290884.454	  50.09587	70	3
1487290885.453	  50.06991	64	3
1487290886.450	  50.13602	60	3
1487290887.447	  50.12603	72	3
1487290888.445	  50.12220	74	3
1487290889.444	  50.05907	53	3
1487290890.442	  50.09138	52	3
1487290891.440	  50.11040	60	3
1487290892.438	  50.11058	66	3
1487290893.435	  50.12902	60	3
1487290894.433	  50.12600	59	3
1487290895.420	  50.14328	56	3
1487290896.417	  50.12468	48	3
1487290897.415	  50.12974	69	3
1487290898.424	  50.10280	58	3
1487290899.422	  50.10139	62	3
1487290900.421	  50.00800	41	3
1487290901.422	  49.97427	48	3
1487290902.422	  49.97127	55	3
1487290903.422	  50.00769	59	3
1487290904.421	  50.04285	69	3
1487290905.420	  50.08373	60	3
1487290906.418	  50.07511	39	3
1487290907.419	  49.87267	41	3
1487290908.422	  49.87563	64	3
1487290909.423	  49.95130	56	3
1487290910.423	  50.02585	34	3
1487290911.422	  50.05678	56	3
1487290912.420	  50.08639	68	3
1487290913.418	  50.09251	62	3
1487290914.407	  50.08564	70	3
1487290915.404	  50.15073	69	3
1487290916.401	  50.15425	76	3
1487290917.406	  50.18408	50	3
1487290918.403	  50.15167	60	3
1487290919.400	  50.15312	61	3
1487290920.399	  50.15614	62	3
1487290921.394	  50.22270	57	3
1487290922.389	  50.22330	58	3
1487290923.376	  50.21927	63	3
1487290924.371	  50.23327	72	3
1487290925.367	  50.23097	62	3
1487290926.372	  50.20556	68	3
1487290927.367	  50.23702	51	3
1487290928.361	  50.31345	63	3
1487290929.354	  50.31462	60	3
1487290930.347	  50.37095	61	3
1487290931.340	  50.37212	68	3
1487290932.323	  50.36642	65	3
1487290933.316	  50.35300	74	3
1487290934.310	  50.34122	60	3
1487290935.312	  50.30681	68	3
1487290936.306	  50.35922	45	3
1487290937.298	  50.37622	57	3
1487290938.290	  50.32836	55	3
1487290939.284	  50.32893	67	3
1487290940.277	  50.34334	73	3
1487290941.270	  50.34895	62	3
1487290942.266	  50.31728	63	3
1487290943.259	  50.32788	60	3
1487290944.253	  50.31785	51	3
1487290945.249	  50.16558	42	3
1487290946.247	  50.13665	53	3
1487290947.242	  50.24283	41	3
1487290948.237	  50.27285	58	3
1487290949.231	  50.32117	55	3
1487290950.223	  50.32871	68	3
1487290951.215	  50.38212	62	3
1487290952.208	  50.35633	56	3
1487290953.201	  50.36217	77	3
1487290954.194	  50.35881	62	3
1487290955.187	  50.36905	62	3
1487290956.180	  50.37047	62	3
1487290957.173	  50.40570	54	3
1487290958.164	  50.42944	54	3
1487290959.155	  50.43350	64	3
1487290960.147	  50.43350	61	3
1487290961.139	  50.39995	60	3
1487290962.130	  50.39617	63	3
1487290963.122	  50.38548	64	3
1487290964.114	  50.38713	65	3
1487290965.108	  50.38310	55	3
1487290966.101	  50.38846	70	3
1487290967.093	  50.41873	69	3
1487290968.084	  50.41914	70	3
1487290969.076	  50.42317	56	3
1487290970.067	  50.44572	70	3
1487290971.058	  50.40142	63	3
1487290972.051	  50.38491	63	3
1487290973.043	  50.38453	64	3
1487290974.035	  50.39986	71	3
1487290975.027	  50.39891	70	3
1487290976.018	  50.41717	57	3
1487290977.010	  50.41911	59	3
1487290978.002	  50.42871	54	3
1487290978.994	  50.40361	59	3
1487290979.985	  50.40316	59	3
1487290980.978	  50.38780	58	3
1487290981.970	  50.38307	57	3
1487290982.964	  50.32842	76	3
1487290983.958	  50.37345	67	3
1487290984.950	  50.42925	48	3
1487290985.939	  50.43878	63	3
1487290986.931	  50.39345	59	3
1487290987.923	  50.40548	59	3
1487290988.917	  50.33881	60	3
1487290989.910	  50.40221	40	3
1487290990.903	  50.36328	54	3
1487290991.896	  50.36159	63	3
1487290992.889	  50.36679	56	3
1487290993.881	  50.38989	66	3
1487290994.871	  50.44772	71	3
1487290995.864	  50.36708	54	3
1487290996.856	  50.37225	62	3
1487290997.848	  50.36993	64	3
1487290998.842	  50.35411	66	3
1487290999.834	  50.37685	60	3
1487291000.827	  50.37539	65	3
1487291001.819	  50.41202	67	3
1487291002.812	  50.35611	64	3
1487291003.804	  50.39291	58	3
1487291004.798	  50.32079	56	3
1487291005.791	  50.32269	57	3
1487291006.783	  50.34439	68	3
1487291007.775	  50.41885	47	3
1487291008.766	  50.44098	58	3
1487291009.757	  50.40129	66	3
1487291010.749	  50.40980	49	3
1487291011.742	  50.35408	52	3
1487291012.736	  50.35145	61	3
1487291013.729	  50.36270	64	3
1487291014.722	  50.34920	68	3
1487291015.714	  50.39907	58	3
1487291016.707	  50.38919	67	3
1487291017.699	  50.41860	67	3
1487291018.689	  50.45122	60	3
1487291019.680	  50.45358	60	3
1487291020.672	  50.40916	67	3
1487291021.663	  50.42975	62	3
1487291022.656	  50.41933	54	3
1487291023.648	  50.38691	60	3
1487291024.640	  50.39487	74	3
1487291025.632	  50.42518	74	3
1487291026.623	  50.43160	55	3
1487291027.614	  50.46236	68	3
1487291028.605	  50.46051	73	3
1487291029.597	  50.38224	42	3
1487291030.589	  50.38567	75	3
1487291031.581	  50.40214	67	3
1487291032.573	  50.40097	81	3
1487291033.564	  50.45316	67	3
1487291034.556	  50.41434	71	3
1487291035.548	  50.43754	70	3
1487291036.539	  50.42044	61	3
1487291037.530	  50.45685	73	3
1487291038.522	  50.40634	58	3
1487291039.514	  50.45943	56	3
1487291040.505	  50.45444	57	3
1487291041.497	  50.41244	68	3
1487291042.479	  50.38850	66	3
1487291043.471	  50.44480	60	3
1487291044.462	  50.46338	74	3
1487291045.460	  50.44648	66	3
1487291046.452	  50.38075	43	3
1487291047.446	  50.27184	40	3
1487291048.442	  50.27169	73	3
1487291049.435	  50.33957	52	3
1487291050.428	  50.40780	40	3
1487291051.419	  50.47595	61	3
1487291052.410	  50.50071	72	3
1487291053.399	  50.55950	59	3
1487291054.388	  50.46761	45	3
1487291055.379	  50.48405	64	3
1487291056.370	  50.46984	69	3
1487291057.360	  50.45886	68	3
1487291058.351	  50.46672	60	3
1487291059.342	  50.46586	74	3
1487291060.323	  50.44530	67	3
1487291061.314	  50.44448	68	3
1487291062.304	  50.52352	39	3
