1466122424.042	  50.06855	100	3
1466122425.040	  50.08005	100	3
1466122426.039	  50.07347	96	3
1466122427.038	  50.07701	96	3
1466122428.036	  50.07732	95	3
1466122429.034	  50.10888	74	3
1466122430.031	  50.12656	97	3
1466122431.029	  50.11600	100	3
1466122432.027	  50.11839	97	3
1466122433.024	  50.10543	98	3
1466122434.022	  50.10998	93	3
1466122435.019	  50.11892	97	3
1466122436.017	  50.12373	97	3
1466122437.015	  50.08638	65	3
1466122438.014	  50.05755	98	3
1466122439.013	  50.04064	96	3
1466122440.013	  50.01777	96	3
1466122441.013	  50.00582	100	3
1466122442.013	  49.98368	93	3
1466122443.013	  49.98012	100	3
1466122444.014	  49.97310	96	3
1466122445.014	  49.97026	96	3
1466122446.014	  50.00245	97	3
1466122447.013	  50.02265	98	3
1466122448.013	  50.04480	100	3
1466122449.012	  50.04599	98	3
1466122450.011	  50.05893	96	3
1466122451.010	  50.04634	96	3
1466122452.009	  50.03116	97	3
1466122453.009	  50.00914	90	3
1466122454.008	  49.99833	100	3
1466122455.009	  49.99936	99	3
1466122456.009	  49.99468	100	3
1466122457.009	  49.99199	100	3
1466122458.009	  49.98812	100	3
1466122459.009	  49.99971	98	3
1466122460.009	  49.99624	97	3
1466122461.009	  49.99440	100	3
1466122462.009	  50.01964	99	3
1466122463.008	  50.04311	83	3
1466122464.006	  50.06143	100	3
1466122465.005	  50.07434	94	3
1466122466.003	  50.10062	95	3
1466122467.001	  50.11789	98	3
1466122467.998	  50.13686	100	3
1466122468.995	  50.12351	94	3
1466122469.993	  50.11381	99	3
1466122470.991	  50.10191	91	3
1466122471.989	  50.08435	97	3
1466122472.988	  50.06394	96	3
1466122473.987	  50.04578	100	3
1466122474.986	  50.02590	95	3
1466122475.986	  50.02934	100	3
1466122476.985	  50.02825	100	3
1466122477.985	  50.01483	99	3
1466122478.985	  50.00070	99	3
1466122479.985	  50.00382	97	3
1466122480.984	  50.01192	98	3
1466122481.984	  50.01539	94	3
1466122482.984	  50.01033	97	3
1466122483.984	  50.01990	98	3
1466122484.982	  50.03463	96	3
1466122485.982	  50.04117	100	3
1466122486.981	  50.04850	100	3
1466122487.980	  50.03779	100	3
1466122488.979	  50.02715	99	3
1466122489.978	  50.03535	100	3
1466122490.978	  50.03986	99	3
1466122491.978	  50.02309	97	3
1466122492.977	  50.00930	100	3
1466122493.976	  50.02737	99	3
1466122494.976	  50.02928	98	3
1466122495.976	  50.02681	92	3
1466122496.974	  50.03178	100	3
1466122497.974	  50.03413	100	3
1466122498.974	  50.00658	83	3
1466122499.974	  49.97119	91	3
1466122500.975	  49.94754	96	3
1466122501.977	  49.89387	70	3
1466122502.979	  49.89673	100	3
1466122503.981	  49.91482	95	3
1466122504.982	  49.93171	100	3
1466122505.983	  49.94352	98	3
1466122506.984	  49.94932	100	3
1466122507.984	  49.95724	100	3
1466122508.986	  49.95687	100	3
1466122509.986	  49.96111	98	3
1466122510.987	  49.96124	100	3
1466122511.988	  49.96579	99	3
1466122512.989	  49.97257	99	3
1466122513.989	  49.97591	99	3
1466122514.989	  49.98365	97	3
1466122515.989	  50.00189	98	3
1466122516.989	  50.02700	94	3
1466122517.988	  50.05053	95	3
1466122518.986	  50.05150	100	3
1466122519.985	  50.04396	100	3
1466122520.984	  50.03435	96	3
1466122521.984	  50.03798	97	3
1466122522.983	  50.03050	98	3
1466122523.983	  50.03034	98	3
1466122524.982	  50.03322	100	3
1466122525.981	  50.04358	98	3
1466122526.980	  50.04900	95	3
1466122527.978	  50.05855	99	3
1466122528.977	  50.05996	95	3
1466122529.976	  50.07478	97	3
1466122530.974	  50.07538	99	3
1466122531.973	  50.06366	100	3
1466122532.972	  50.05379	96	3
1466122533.971	  50.02312	95	3
1466122534.972	  50.00911	96	3
1466122535.971	  49.98318	97	3
1466122536.972	  49.96760	99	3
1466122537.973	  49.95887	97	3
1466122538.974	  49.95107	97	3
1466122539.975	  49.95756	99	3
1466122540.975	  49.95072	100	3
1466122541.976	  49.95849	98	3
1466122542.977	  49.96149	98	3
1466122543.977	  49.97456	97	3
1466122544.978	  49.97853	99	3
1466122545.978	  49.98403	99	3
1466122546.979	  49.98687	98	3
1466122547.978	  49.99193	98	3
1466122548.979	  49.97391	93	3
1466122549.980	  49.97035	100	3
1466122550.980	  49.96083	97	3
1466122551.981	  49.94470	98	3
1466122552.982	  49.93557	97	3
1466122553.984	  49.93339	100	3
1466122554.986	  49.92314	100	3
1466122555.987	  49.92451	100	3
1466122556.988	  49.94870	98	3
1466122557.988	  49.97147	96	3
1466122558.989	  49.99096	95	3
1466122559.988	  50.01292	95	3
1466122560.988	  50.01461	100	3
1466122561.987	  50.02740	100	3
1466122562.987	  50.03103	98	3
1466122563.986	  50.04393	98	3
1466122564.986	  50.01580	91	3
1466122565.986	  49.99959	99	3
1466122566.986	  49.98962	99	3
1466122567.985	  49.98215	89	3
1466122568.987	  49.95150	98	3
1466122569.987	  49.94333	96	3
1466122570.989	  49.95041	75	3
1466122571.988	  50.00423	99	3
1466122572.989	  50.00558	98	3
1466122573.988	  49.99046	99	3
1466122574.989	  49.97225	100	3
1466122575.989	  49.96617	98	3
1466122576.991	  49.94857	100	3
1466122577.991	  49.93819	98	3
1466122578.993	  49.95075	98	3
1466122579.993	  49.96776	96	3
1466122580.993	  49.97694	96	3
1466122581.993	  49.99330	99	3
1466122582.994	  49.99968	97	3
1466122583.994	  50.00961	95	3
1466122584.993	  50.02268	100	3
1466122585.993	  50.02903	98	3
1466122586.991	  50.03504	97	3
1466122587.991	  50.03278	98	3
1466122588.990	  50.03641	100	3
1466122589.990	  50.01742	95	3
1466122590.989	  50.01733	97	3
1466122591.989	  50.02302	100	3
1466122592.989	  50.00786	97	3
1466122593.989	  49.99561	97	3
1466122594.989	  49.97950	99	3
1466122595.990	  49.97082	99	3
1466122596.990	  49.96792	97	3
1466122597.991	  49.95419	97	3
1466122598.992	  49.94561	98	3
1466122599.994	  49.92971	95	3
1466122600.995	  49.92080	100	3
1466122601.997	  49.93052	93	3
1466122602.998	  49.95393	94	3
1466122603.998	  49.99062	95	3
1466122604.997	  50.01026	96	3
1466122605.996	  50.02408	100	3
1466122606.996	  50.04145	97	3
1466122607.994	  50.07190	98	3
1466122608.992	  50.09921	92	3
1466122609.990	  50.11606	99	3
1466122610.987	  50.13824	93	3
1466122611.985	  50.13334	96	3
1466122612.981	  50.13758	97	3
1466122613.980	  50.12885	98	3
1466122614.977	  50.11471	93	3
1466122615.975	  50.10304	93	3
1466122616.972	  50.10335	95	3
1466122617.971	  50.05558	81	3
1466122618.971	  50.02894	92	3
1466122619.971	  50.00064	96	3
1466122620.971	  49.98481	99	3
1466122621.972	  49.97304	100	3
1466122622.971	  49.98028	100	3
1466122623.971	  49.99584	70	3
1466122624.970	  50.05699	94	3
1466122625.970	  50.02521	72	3
1466122626.970	  49.97666	75	3
1466122627.971	  49.93155	91	3
1466122628.973	  49.91476	98	3
1466122629.975	  49.93033	98	3
1466122630.975	  49.95437	77	3
1466122631.976	  49.97994	99	3
1466122632.976	  49.98496	100	3
1466122633.975	  50.01223	92	3
1466122634.975	  50.03914	92	3
1466122635.975	  50.03078	75	3
1466122636.975	  49.95999	84	3
1466122637.976	  49.94782	100	3
1466122638.977	  49.94583	98	3
1466122639.978	  49.94941	96	3
1466122640.978	  49.96898	92	3
1466122641.978	  49.99699	87	3
1466122642.979	  50.01555	100	3
1466122643.978	  50.02293	100	3
1466122644.977	  50.01627	98	3
1466122645.977	  50.02209	100	3
1466122646.977	  50.01511	96	3
1466122647.976	  50.00226	95	3
1466122648.976	  50.00054	98	3
1466122649.976	  50.00826	100	3
1466122650.976	  50.01492	99	3
1466122651.976	  50.03012	99	3
1466122652.974	  50.03125	98	3
1466122653.974	  50.02446	96	3
1466122654.974	  50.00995	99	3
1466122655.973	  50.02046	99	3
1466122656.973	  50.01727	95	3
1466122657.973	  50.00357	100	3
1466122658.972	  50.01245	98	3
1466122659.972	  50.02753	96	3
1466122660.971	  50.03069	98	3
1466122661.971	  50.02249	100	3
1466122662.970	  50.04477	94	3
1466122663.969	  50.04274	98	3
1466122664.969	  50.03241	97	3
1466122665.967	  50.03444	100	3
1466122666.967	  50.03184	100	3
1466122667.966	  50.03263	99	3
1466122668.965	  50.04581	97	3
1466122669.964	  50.03845	99	3
1466122670.964	  50.02537	99	3
1466122671.963	  50.01530	98	3
1466122672.963	  50.01289	99	3
1466122673.963	  50.02518	99	3
1466122674.962	  50.03166	100	3
1466122675.962	  50.03376	98	3
1466122676.961	  50.01705	92	3
1466122677.961	  49.99099	95	3
1466122678.961	  49.97865	100	3
1466122679.962	  49.99799	93	3
1466122680.961	  50.00870	98	3
1466122681.962	  49.99543	100	3
1466122682.962	  49.98359	95	3
1466122683.962	  49.97709	100	3
1466122684.963	  49.96214	100	3
1466122685.963	  49.96938	94	3
1466122686.964	  49.99590	97	3
1466122687.963	  49.98896	94	3
1466122688.964	  49.96105	97	3
1466122689.965	  49.95865	100	3
1466122690.966	  49.95799	96	3
1466122691.967	  49.94492	99	3
1466122692.967	  49.95437	97	3
1466122693.968	  49.97503	98	3
1466122694.969	  49.97612	99	3
1466122695.969	  49.97781	97	3
1466122696.969	  50.01680	82	3
1466122697.969	  50.02881	96	3
1466122698.968	  50.01342	94	3
1466122699.967	  50.00648	98	3
1466122700.967	  49.99836	100	3
1466122701.968	  49.99483	99	3
1466122702.968	  49.98300	99	3
1466122703.968	  49.99433	100	3
1466122704.968	  50.01492	100	3
1466122705.967	  50.02064	99	3
1466122706.967	  50.02765	97	3
1466122707.966	  50.02856	99	3
1466122708.966	  50.00317	96	3
1466122709.967	  49.97328	96	3
1466122710.968	  49.96024	100	3
1466122711.968	  49.95955	100	3
1466122712.969	  49.94991	97	3
1466122713.969	  49.97460	84	3
1466122714.970	  50.00004	96	3
1466122715.969	  50.01768	99	3
1466122716.968	  50.02186	98	3
1466122717.967	  50.03238	100	3
1466122718.968	  50.03137	99	3
1466122719.967	  50.00595	96	3
1466122720.967	  49.97794	97	3
1466122721.968	  49.96938	98	3
1466122722.968	  49.97531	100	3
1466122723.969	  49.96236	97	3
1466122724.969	  49.98278	88	3
1466122725.969	  50.00179	100	3
1466122726.969	  50.00898	100	3
1466122727.969	  50.04424	68	3
1466122728.967	  50.09052	85	3
1466122729.964	  50.10646	99	3
1466122730.963	  50.10254	100	3
1466122731.961	  50.10147	99	3
1466122732.958	  50.09730	93	3
1466122733.958	  50.05727	78	3
1466122734.956	  50.02099	84	3
1466122735.957	  49.99718	98	3
1466122736.956	  49.98518	98	3
1466122737.957	  49.97338	99	3
1466122738.958	  49.96851	100	3
1466122739.958	  49.98181	99	3
1466122740.959	  49.98418	100	3
1466122741.959	  49.98618	100	3
1466122742.958	  50.00801	95	3
1466122743.958	  50.01261	99	3
1466122744.959	  49.99215	99	3
1466122745.959	  49.99443	100	3
1466122746.959	  50.00357	99	3
1466122747.958	  50.01317	99	3
1466122748.957	  50.02162	99	3
1466122749.958	  50.00429	95	3
1466122750.958	  49.99277	94	3
1466122751.958	  49.97250	99	3
1466122752.959	  49.96096	99	3
1466122753.960	  49.94764	95	3
1466122754.961	  49.92809	98	3
1466122755.963	  49.91554	98	3
1466122756.965	  49.90370	98	3
1466122757.967	  49.89496	100	3
1466122758.968	  49.89692	98	3
1466122759.971	  49.90302	98	3
1466122760.972	  49.91264	99	3
1466122761.974	  49.89909	98	3
1466122762.976	  49.90504	98	3
1466122763.978	  49.90865	100	3
1466122764.980	  49.90099	98	3
1466122765.982	  49.90299	100	3
1466122766.983	  49.90868	100	3
1466122767.985	  49.92706	99	3
1466122768.986	  49.92934	99	3
1466122769.988	  49.92790	98	3
1466122770.989	  49.92856	98	3
1466122771.991	  49.93495	98	3
1466122772.992	  49.94486	98	3
1466122773.992	  49.95961	97	3
1466122774.993	  49.97394	98	3
1466122775.993	  49.99230	97	3
1466122776.992	  50.00170	100	3
1466122777.993	  50.00873	99	3
1466122778.992	  50.02806	100	3
1466122779.992	  50.02224	97	3
1466122780.992	  49.99511	97	3
1466122781.992	  49.97232	94	3
1466122782.992	  49.96673	100	3
1466122783.994	  49.94159	97	3
1466122784.995	  49.92541	97	3
1466122785.997	  49.91519	99	3
1466122786.998	  49.91345	99	3
1466122788.001	  49.91937	99	3
1466122789.002	  49.89063	97	3
1466122790.004	  49.89611	100	3
1466122791.007	  49.90572	98	3
1466122792.008	  49.91659	96	3
1466122793.009	  49.92227	99	3
1466122794.011	  49.92014	100	3
1466122795.012	  49.93411	98	3
1466122796.013	  49.94664	98	3
1466122797.014	  49.95378	96	3
1466122798.015	  49.95990	99	3
1466122799.016	  49.97650	95	3
1466122800.015	  49.99130	99	3
1466122801.015	  50.01330	97	3
1466122802.014	  50.03429	96	3
1466122803.014	  50.04148	99	3
1466122804.012	  50.04593	99	3
1466122805.012	  50.05154	98	3
1466122806.010	  50.05060	100	3
1466122807.010	  50.02615	90	3
1466122808.010	  50.00967	99	3
1466122809.009	  50.00004	99	3
1466122810.009	  49.98881	97	3
1466122811.010	  49.95746	95	3
1466122812.011	  49.93937	100	3
1466122813.013	  49.92831	97	3
1466122814.014	  49.92444	96	3
1466122815.016	  49.94240	95	3
1466122816.016	  49.95721	97	3
1466122817.017	  49.95827	100	3
1466122818.018	  49.94629	97	3
1466122819.019	  49.93086	100	3
1466122820.021	  49.92987	100	3
1466122821.022	  49.91700	99	3
1466122822.024	  49.91030	96	3
1466122823.026	  49.93177	93	3
1466122824.027	  49.93903	100	3
1466122825.028	  49.93962	100	3
1466122826.029	  49.94505	98	3
1466122827.030	  49.95768	99	3
1466122828.031	  49.95440	100	3
1466122829.032	  49.93975	98	3
1466122830.034	  49.92906	99	3
1466122831.035	  49.91840	97	3
1466122832.037	  49.91351	100	3
1466122833.038	  49.91118	97	3
1466122834.040	  49.90747	98	3
1466122835.042	  49.90971	97	3
1466122836.043	  49.91027	100	3
1466122837.045	  49.92351	95	3
1466122838.047	  49.93495	99	3
1466122839.047	  49.93813	96	3
1466122840.049	  49.93283	100	3
1466122841.050	  49.93551	97	3
1466122842.051	  49.93863	100	3
1466122843.053	  49.93414	99	3
1466122844.054	  49.93055	100	3
1466122845.056	  49.93270	100	3
1466122846.057	  49.92800	98	3
1466122847.058	  49.92167	100	3
1466122848.059	  49.93027	98	3
1466122849.061	  49.94891	95	3
1466122850.061	  49.96311	100	3
1466122851.062	  49.96929	96	3
1466122852.062	  49.97254	100	3
1466122853.062	  49.97837	98	3
1466122854.063	  49.98268	100	3
1466122855.063	  49.98140	100	3
1466122856.064	  49.98253	97	3
1466122857.064	  49.99399	98	3
1466122858.064	  49.99815	99	3
1466122859.064	  50.00207	98	3
1466122860.064	  50.01355	100	3
1466122861.063	  50.02521	95	3
1466122862.062	  50.02875	98	3
1466122863.061	  50.03153	99	3
1466122864.061	  50.02740	100	3
1466122865.061	  50.00379	88	3
1466122866.061	  49.97638	99	3
1466122867.062	  49.95428	100	3
1466122868.063	  49.94605	96	3
1466122869.064	  49.93470	100	3
1466122870.066	  49.92186	96	3
1466122871.067	  49.91672	100	3
1466122872.069	  49.92251	98	3
1466122873.070	  49.92893	99	3
1466122874.072	  49.93816	97	3
1466122875.073	  49.93691	98	3
1466122876.074	  49.93916	99	3
1466122877.075	  49.96055	95	3
1466122878.075	  49.96049	98	3
1466122879.076	  49.95340	98	3
1466122880.078	  49.93887	98	3
1466122881.079	  49.93012	97	3
1466122882.081	  49.92071	96	3
1466122883.082	  49.91902	97	3
1466122884.084	  49.91607	100	3
1466122885.085	  49.93164	94	3
1466122886.086	  49.93292	100	3
1466122887.087	  49.93791	100	3
1466122888.089	  49.93969	98	3
1466122889.089	  49.96454	93	3
1466122890.090	  49.98203	97	3
1466122891.090	  49.97428	100	3
1466122892.091	  49.97375	98	3
1466122893.092	  49.97169	96	3
1466122894.092	  49.97675	98	3
1466122895.092	  49.96461	89	3
1466122896.094	  49.96036	97	3
1466122897.094	  49.96748	99	3
1466122898.094	  49.96492	100	3
1466122899.095	  49.97700	96	3
1466122900.095	  49.98765	99	3
1466122901.095	  50.00639	99	3
1466122902.095	  49.99699	97	3
1466122903.096	  49.98047	98	3
1466122904.096	  49.96820	99	3
1466122905.096	  49.95628	98	3
1466122906.098	  49.94642	94	3
1466122907.099	  49.93713	100	3
1466122908.100	  49.93828	98	3
1466122909.101	  49.94068	98	3
1466122910.102	  49.93504	100	3
1466122911.104	  49.92672	100	3
1466122912.105	  49.93121	100	3
1466122913.106	  49.95172	99	3
1466122914.107	  49.96882	99	3
1466122915.108	  49.96461	100	3
1466122916.108	  49.95141	95	3
1466122917.109	  49.96036	95	3
1466122918.110	  49.95880	99	3
1466122919.111	  49.95653	98	3
1466122920.112	  49.95275	100	3
1466122921.113	  49.96105	91	3
1466122922.114	  49.95603	98	3
1466122923.114	  49.94558	99	3
1466122924.116	  49.93367	97	3
1466122925.117	  49.95440	98	3
1466122926.117	  49.96058	97	3
1466122927.118	  49.95684	100	3
1466122928.119	  49.96589	98	3
1466122929.120	  49.96617	99	3
1466122930.120	  49.95419	99	3
1466122931.121	  49.94290	100	3
1466122932.122	  49.95796	96	3
1466122933.123	  49.96567	99	3
1466122934.123	  49.96723	98	3
1466122935.124	  49.97881	96	3
1466122936.124	  49.98890	99	3
1466122937.124	  49.99252	98	3
1466122938.125	  49.98025	99	3
1466122939.125	  49.98915	100	3
1466122940.125	  49.99749	96	3
1466122941.124	  50.00176	97	3
1466122942.124	  50.00970	100	3
1466122943.124	  50.01818	94	3
1466122944.124	  50.01424	97	3
1466122945.123	  49.99899	100	3
1466122946.124	  49.98090	93	3
1466122947.125	  49.95684	99	3
1466122948.125	  49.94655	96	3
1466122949.126	  49.94773	98	3
1466122950.127	  49.96420	97	3
1466122951.127	  49.96598	100	3
1466122952.128	  49.94848	98	3
1466122953.130	  49.93990	96	3
1466122954.132	  49.92260	96	3
1466122955.134	  49.89853	96	3
1466122956.136	  49.87673	98	3
1466122957.139	  49.87026	98	3
1466122958.141	  49.87869	97	3
1466122959.143	  49.87900	99	3
1466122960.146	  49.86333	100	3
1466122961.148	  49.86295	99	3
1466122962.152	  49.86236	99	3
1466122963.154	  49.85450	100	3
1466122964.157	  49.86280	98	3
1466122965.159	  49.88276	94	3
1466122966.161	  49.91603	86	3
1466122967.162	  49.93476	100	3
1466122968.163	  49.95575	95	3
1466122969.164	  49.97841	96	3
1466122970.163	  50.00689	93	3
1466122971.163	  50.02872	96	3
1466122972.163	  50.03031	100	3
1466122973.162	  50.02478	99	3
1466122974.161	  50.03522	96	3
1466122975.160	  50.04775	96	3
1466122976.159	  50.05291	99	3
1466122977.157	  50.04721	98	3
1466122978.157	  50.04724	100	3
1466122979.156	  50.05044	99	3
1466122980.155	  50.04962	100	3
1466122981.154	  50.04249	100	3
1466122982.153	  50.03244	94	3
1466122983.153	  50.01180	95	3
1466122984.153	  50.00464	97	3
1466122985.152	  50.00792	98	3
1466122986.152	  50.02740	97	3
1466122987.151	  50.02718	98	3
1466122988.151	  50.04086	99	3
1466122989.149	  50.06228	97	3
1466122990.148	  50.06789	98	3
1466122991.146	  50.07726	93	3
1466122992.145	  50.07344	100	3
1466122993.143	  50.07040	100	3
1466122994.142	  50.04612	96	3
1466122995.142	  50.02988	96	3
1466122996.141	  50.02565	93	3
1466122997.141	  50.02465	95	3
1466122998.140	  50.02224	97	3
1466122999.140	  50.01573	98	3
1466123000.139	  50.02624	97	3
1466123001.139	  50.02803	99	3
1466123002.138	  50.00398	100	3
1466123003.138	  50.00983	99	3
1466123004.137	  50.02831	96	3
1466123005.137	  50.03920	98	3
1466123006.137	  50.03075	100	3
1466123007.135	  50.01542	95	3
1466123008.136	  49.98787	98	3
1466123009.136	  49.96972	98	3
1466123010.137	  49.95821	99	3
1466123011.138	  49.97188	92	3
1466123012.138	  49.99315	96	3
1466123013.138	  49.99858	100	3
1466123014.138	  50.00011	93	3
1466123015.138	  49.99352	100	3
1466123016.138	  49.98640	98	3
1466123017.139	  49.96096	91	3
1466123018.140	  49.96464	100	3
1466123019.140	  49.97213	98	3
1466123020.141	  49.98106	100	3
1466123021.140	  50.00023	96	3
1466123022.140	  50.01868	85	3
1466123023.139	  50.04875	90	3
1466123024.138	  50.05755	98	3
1466123025.137	  50.05783	100	3
1466123026.136	  50.04972	98	3
1466123027.135	  50.02349	88	3
1466123028.136	  49.98197	87	3
1466123029.136	  49.96174	100	3
1466123030.137	  49.98131	97	3
1466123031.136	  50.00958	97	3
1466123032.136	  50.01677	94	3
1466123033.135	  50.02906	96	3
1466123034.134	  50.03823	98	3
1466123035.134	  50.03789	99	3
1466123036.133	  50.03003	96	3
1466123037.133	  50.01821	100	3
1466123038.132	  50.02387	100	3
1466123039.131	  50.02549	96	3
1466123040.131	  50.01133	98	3
1466123041.131	  49.99749	96	3
1466123042.131	  49.97953	93	3
1466123043.132	  49.97241	100	3
