1462148028.775	  49.99874	56	3
1462148029.774	  50.00345	62	3
1462148030.773	  50.04624	57	3
1462148031.772	  50.04715	71	3
1462148032.771	  50.04136	54	3
1462148033.770	  50.03791	63	3
1462148034.770	  50.02055	62	3
1462148035.770	  49.98877	53	3
1462148036.770	  49.97194	60	3
1462148037.771	  49.97743	60	3
1462148038.771	  50.00301	59	3
1462148039.771	  50.00307	60	3
1462148040.770	  50.04389	60	3
1462148041.769	  50.04533	68	3
1462148042.768	  50.04104	67	3
1462148043.768	  50.03510	54	3
1462148044.768	  49.97469	60	3
1462148045.769	  49.97440	63	3
1462148046.768	  49.97875	59	3
1462148047.769	  50.02193	51	3
1462148048.767	  50.02540	62	3
1462148049.767	  50.03028	55	3
1462148050.766	  50.06704	65	3
1462148051.764	  50.06766	63	3
1462148052.763	  50.04154	51	3
1462148053.762	  50.03916	56	3
1462148054.762	  50.00479	60	3
1462148055.762	  49.98583	65	3
1462148056.763	  49.98134	67	3
1462148057.763	  49.98359	54	3
1462148058.762	  50.03194	51	3
1462148059.761	  50.03053	55	3
1462148060.761	  50.03053	54	3
1462148061.761	  49.99717	58	3
1462148062.761	  49.98118	60	3
1462148063.762	  49.97872	58	3
1462148064.762	  49.98196	66	3
1462148065.761	  50.03923	52	3
1462148066.760	  50.06958	58	3
1462148067.759	  50.08992	61	3
1462148068.757	  50.09886	57	3
1462148069.754	  50.09918	56	3
1462148070.753	  50.10059	61	3
1462148071.751	  50.09234	51	3
1462148072.748	  50.09005	67	3
1462148073.748	  50.06077	57	3
1462148074.746	  50.05388	63	3
1462148075.745	  50.05520	56	3
1462148076.744	  50.05629	58	3
1462148077.742	  50.05382	62	3
1462148078.742	  50.03460	53	3
1462148079.741	  50.03444	58	3
1462148080.740	  50.03388	64	3
1462148081.739	  50.02912	67	3
1462148082.739	  50.02912	52	3
1462148083.738	  50.05363	56	3
1462148084.737	  50.05382	48	3
1462148085.735	  50.05880	68	3
1462148086.734	  50.06538	58	3
1462148087.733	  50.06626	64	3
1462148088.731	  50.06087	52	3
1462148089.731	  49.98021	49	3
1462148090.733	  49.97241	51	3
1462148091.735	  49.88615	59	3
1462148092.737	  49.88823	55	3
1462148093.738	  49.94579	60	3
1462148094.739	  49.99136	48	3
1462148095.738	  50.04465	47	3
1462148096.736	  50.11296	51	3
1462148097.734	  50.12806	54	3
1462148098.732	  50.12690	53	3
1462148099.730	  50.06243	56	3
1462148100.729	  50.05513	49	3
1462148101.729	  50.00307	59	3
1462148102.728	  50.00426	55	3
1462148103.728	  50.00651	64	3
1462148104.727	  50.04662	58	3
1462148105.726	  50.08531	52	3
1462148106.724	  50.08889	54	3
1462148107.722	  50.12605	58	3
1462148108.719	  50.12702	57	3
1462148109.717	  50.08309	60	3
1462148110.716	  50.08139	58	3
1462148111.715	  50.06419	67	3
1462148112.714	  50.06130	55	3
1462148113.713	  50.03563	57	3
1462148114.712	  50.03447	63	3
1462148115.711	  50.04367	64	3
1462148116.710	  50.04956	63	3
1462148117.709	  50.04333	58	3
1462148118.708	  50.03804	68	3
1462148119.707	  50.03619	57	3
1462148120.707	  50.03913	63	3
1462148121.706	  50.04070	55	3
1462148122.704	  50.07425	58	3
1462148123.702	  50.06719	49	3
1462148124.701	  50.04893	53	3
1462148125.701	  50.02637	62	3
1462148126.700	  50.02555	58	3
1462148127.700	  50.02721	60	3
1462148128.698	  50.02887	72	3
1462148129.699	  50.01098	65	3
1462148130.699	  49.99840	60	3
1462148131.698	  50.00070	59	3
1462148132.698	  50.03688	54	3
1462148133.697	  50.04117	63	3
1462148134.696	  50.04314	57	3
1462148135.694	  50.04242	61	3
1462148136.694	  50.03585	59	3
1462148137.694	  50.03278	53	3
1462148138.694	  49.97993	60	3
1462148139.694	  49.97637	71	3
1462148140.694	  49.97769	64	3
1462148141.694	  50.01673	62	3
1462148142.693	  50.02117	68	3
1462148143.693	  50.01905	59	3
1462148144.693	  50.02014	64	3
1462148145.692	  50.01595	64	3
1462148146.692	  50.01789	67	3
1462148147.692	  50.01742	57	3
1462148148.691	  50.01917	60	3
1462148149.691	  49.95886	57	3
1462148150.693	  49.95606	51	3
1462148151.695	  49.91762	65	3
1462148152.756	  49.91922	64	3
1462148153.757	  49.96190	52	3
1462148154.758	  49.99953	53	3
1462148155.757	  50.03940	52	3
1462148156.755	  50.09934	49	3
1462148157.753	  50.14045	52	3
1462148158.750	  50.14438	59	3
1462148159.746	  50.12260	54	3
1462148160.745	  50.03570	32	3
1462148161.745	  49.98650	46	3
1462148162.746	  49.98372	58	3
1462148163.746	  50.02356	47	3
1462148164.745	  50.02791	48	3
1462148165.742	  50.09040	62	3
1462148166.740	  50.10245	59	3
1462148167.738	  50.10386	56	3
1462148168.737	  50.08626	63	3
1462148169.735	  50.08112	63	3
1462148170.734	  50.05132	55	3
1462148171.733	  50.04872	63	3
1462148172.733	  50.03786	56	3
1462148173.731	  50.03007	62	3
1462148174.731	  50.03054	65	3
1462148175.731	  50.03026	54	3
1462148176.730	  50.04613	60	3
1462148177.728	  50.05045	54	3
1462148178.727	  50.08664	52	3
1462148179.725	  50.07294	59	3
1462148180.724	  50.04935	66	3
1462148181.724	  50.01824	53	3
1462148182.723	  50.01453	58	3
1462148183.723	  49.97598	54	3
1462148184.724	  49.97329	56	3
1462148185.724	  50.00624	53	3
1462148186.723	  50.04681	64	3
1462148187.722	  50.07849	52	3
1462148188.720	  50.07441	51	3
1462148189.719	  50.07097	68	3
1462148190.717	  50.06918	65	3
1462148191.717	  50.06667	56	3
1462148192.716	  50.02982	63	3
1462148193.716	  50.03170	66	3
1462148194.715	  50.02863	57	3
1462148195.714	  50.04491	49	3
1462148196.712	  50.04462	52	3
1462148197.712	  50.04302	67	3
1462148198.711	  50.04356	59	3
1462148199.711	  50.03858	60	3
1462148200.711	  50.01506	60	3
1462148201.710	  50.00061	55	3
1462148202.710	  50.00174	60	3
1462148203.710	  49.99928	68	3
1462148204.709	  50.04221	43	3
1462148205.708	  50.05211	64	3
1462148206.708	  50.05493	62	3
1462148207.706	  50.04966	62	3
1462148208.706	  50.00705	49	3
1462148209.706	  49.97242	56	3
1462148210.707	  49.96736	61	3
1462148211.707	  49.96808	49	3
1462148212.708	  49.97685	44	3
1462148213.706	  50.05352	59	3
1462148214.705	  50.06714	55	3
1462148215.704	  50.06793	65	3
1462148216.702	  50.08225	63	3
1462148217.699	  50.08056	58	3
1462148218.698	  50.06454	55	3
1462148219.698	  50.01371	50	3
1462148220.697	  50.01315	57	3
1462148221.698	  49.97595	57	3
1462148222.698	  49.97463	69	3
1462148223.699	  49.99162	55	3
1462148224.699	  50.00793	59	3
1462148225.698	  50.03454	61	3
1462148226.697	  50.03742	64	3
1462148227.696	  50.06730	59	3
1462148228.695	  50.06730	45	3
1462148229.694	  50.02616	44	3
1462148230.693	  50.01568	52	3
1462148231.693	  50.01449	57	3
1462148232.693	  50.02222	60	3
1462148233.692	  50.03614	70	3
1462148234.691	  50.06191	61	3
1462148235.689	  50.06056	55	3
1462148236.688	  50.06689	59	3
1462148237.687	  50.05154	68	3
1462148238.686	  50.04713	70	3
1462148239.686	  50.02153	60	3
1462148240.686	  49.99834	57	3
1462148241.686	  49.97944	55	3
1462148242.686	  49.97601	68	3
1462148243.687	  49.97813	58	3
1462148244.686	  50.02653	59	3
1462148245.685	  50.02866	60	3
1462148246.685	  50.02935	55	3
1462148247.685	  49.99828	58	3
1462148248.685	  49.98300	60	3
1462148249.686	  49.97666	57	3
1462148250.686	  49.95709	59	3
1462148251.686	  49.97994	60	3
1462148252.687	  49.98094	64	3
1462148253.686	  50.02879	56	3
1462148254.686	  50.05656	55	3
1462148255.684	  50.06564	62	3
1462148256.683	  50.06269	55	3
1462148257.682	  50.03573	51	3
1462148258.681	  50.03927	59	3
1462148259.680	  50.03551	63	3
1462148260.680	  49.99322	59	3
1462148261.681	  49.98344	65	3
1462148262.681	  49.98291	61	3
1462148263.681	  49.98285	59	3
1462148264.681	  50.01837	56	3
1462148265.681	  50.02265	58	3
1462148266.680	  50.01130	51	3
1462148267.680	  50.00664	63	3
1462148268.680	  50.00949	51	3
1462148269.679	  50.00912	65	3
1462148270.679	  50.00752	59	3
1462148271.679	  50.00580	73	3
1462148272.678	  50.04143	59	3
1462148273.677	  50.04227	54	3
1462148274.676	  50.06605	54	3
1462148275.674	  50.06689	56	3
1462148276.673	  50.06683	63	3
1462148277.671	  50.06579	64	3
1462148278.670	  50.04284	64	3
1462148279.669	  50.02572	50	3
1462148280.669	  49.99959	54	3
1462148281.669	  49.99956	55	3
1462148282.669	  49.99659	63	3
1462148283.670	  49.99650	67	3
1462148284.669	  50.01790	57	3
1462148285.669	  50.01459	57	3
1462148286.669	  50.01018	57	3
1462148287.668	  50.01227	58	3
1462148288.668	  50.01943	60	3
1462148289.667	  50.04616	57	3
1462148290.666	  50.07043	56	3
1462148291.664	  50.07247	64	3
1462148292.663	  50.06987	69	3
1462148293.662	  50.07147	49	3
1462148294.660	  50.04331	52	3
1462148295.660	  50.03076	56	3
1462148296.659	  50.02904	61	3
1462148297.659	  49.99090	55	3
1462148298.660	  49.99128	59	3
1462148299.660	  49.99203	71	3
1462148300.659	  50.02838	57	3
1462148301.658	  50.02904	56	3
1462148302.658	  50.02869	59	3
1462148303.658	  49.99272	59	3
1462148304.658	  49.99241	58	3
1462148305.660	  49.93324	52	3
1462148306.660	  49.94955	67	3
1462148307.660	  49.98441	54	3
1462148308.661	  50.00405	62	3
1462148309.660	  50.02563	62	3
1462148310.659	  50.02832	57	3
1462148311.657	  50.08592	63	3
1462148312.656	  50.08523	64	3
1462148313.654	  50.08583	57	3
1462148314.653	  50.08611	56	3
1462148315.651	  50.06821	59	3
1462148316.649	  50.06551	55	3
1462148317.648	  50.06307	51	3
1462148318.647	  50.07808	65	3
1462148319.644	  50.09677	62	3
1462148320.643	  50.09583	73	3
1462148321.641	  50.08335	57	3
1462148322.640	  50.04256	55	3
1462148323.640	  49.99584	48	3
1462148324.640	  49.99347	57	3
1462148325.641	  49.95934	69	3
1462148326.642	  49.98803	54	3
1462148327.641	  50.02444	62	3
1462148328.640	  50.05323	65	3
1462148329.639	  50.05521	63	3
1462148330.637	  50.09332	66	3
1462148331.635	  50.09313	56	3
1462148332.634	  50.08181	55	3
1462148333.632	  50.07366	67	3
1462148334.631	  50.06354	64	3
1462148335.629	  50.03461	59	3
1462148336.629	  50.00040	56	3
1462148337.629	  49.98291	61	3
1462148338.630	  49.96954	61	3
1462148339.630	  49.96817	62	3
1462148340.631	  49.99968	52	3
1462148341.630	  50.00599	72	3
1462148342.630	  50.02291	60	3
1462148343.629	  50.02009	67	3
1462148344.629	  50.00383	62	3
1462148345.630	  49.98581	60	3
1462148346.630	  49.98216	58	3
1462148347.631	  49.95775	61	3
1462148348.631	  49.95838	61	3
1462148349.631	  49.98790	48	3
1462148350.632	  49.99103	61	3
1462148351.632	  49.99625	62	3
1462148352.631	  50.00405	58	3
1462148353.630	  50.04337	56	3
1462148354.629	  50.03179	61	3
1462148355.629	  49.99690	49	3
1462148356.629	  49.97592	58	3
1462148357.630	  49.96586	53	3
1462148358.630	  49.96948	69	3
1462148359.631	  50.00986	52	3
1462148360.630	  50.04597	53	3
1462148361.629	  50.04963	62	3
1462148362.628	  50.03023	53	3
1462148363.628	  50.02797	63	3
1462148364.628	  50.02253	48	3
1462148365.627	  50.02103	41	3
1462148366.626	  50.00349	61	3
1462148367.627	  49.98241	57	3
1462148368.627	  49.98188	69	3
1462148369.627	  50.00849	62	3
1462148370.626	  50.00990	52	3
1462148371.625	  50.03786	52	3
1462148372.625	  50.00727	58	3
1462148373.625	  50.00249	53	3
1462148374.626	  49.97704	63	3
1462148375.626	  49.99597	62	3
1462148376.626	  49.99537	68	3
1462148377.626	  50.00552	60	3
1462148378.626	  50.00233	52	3
1462148379.626	  50.00552	64	3
1462148380.625	  50.00862	54	3
1462148381.625	  50.00636	67	3
1462148382.625	  49.99769	56	3
1462148383.625	  49.99490	62	3
1462148384.625	  49.99772	51	3
1462148385.625	  49.99615	59	3
1462148386.625	  50.00030	66	3
1462148387.625	  50.01108	63	3
1462148388.624	  49.99719	66	3
1462148389.625	  50.00246	56	3
1462148390.625	  50.00205	61	3
1462148391.625	  50.00311	55	3
1462148392.625	  50.00508	61	3
1462148393.624	  50.00433	61	3
1462148394.624	  49.99990	63	3
1462148395.624	  49.98366	56	3
1462148396.624	  49.97872	62	3
1462148397.625	  49.97894	59	3
1462148398.624	  50.01678	53	3
1462148399.624	  50.01800	66	3
1462148400.623	  50.02143	69	3
1462148401.623	  50.01684	66	3
1462148402.623	  49.98366	57	3
1462148403.624	  49.98035	53	3
1462148404.625	  49.93458	69	3
1462148405.626	  49.93558	55	3
1462148406.627	  49.96021	62	3
1462148407.627	  49.99900	55	3
1462148408.627	  50.05082	55	3
1462148409.625	  50.08840	50	3
1462148410.624	  50.08834	63	3
1462148411.621	  50.08335	57	3
1462148412.621	  50.02059	58	3
1462148413.621	  49.99365	74	3
1462148414.621	  49.99222	67	3
1462148415.621	  50.02507	67	3
1462148416.620	  50.05445	52	3
1462148417.619	  50.05151	62	3
1462148418.618	  50.05436	63	3
1462148419.615	  50.07796	56	3
1462148420.614	  50.04898	52	3
1462148421.613	  50.04904	69	3
1462148422.612	  50.04641	52	3
1462148423.613	  50.00389	59	3
1462148424.613	  49.98697	69	3
1462148425.613	  49.98806	64	3
1462148426.614	  49.98744	63	3
1462148427.614	  49.98382	57	3
1462148428.614	  49.98559	58	3
1462148429.613	  50.01924	53	3
1462148430.613	  50.03971	51	3
1462148431.612	  50.03692	57	3
1462148432.612	  50.03548	60	3
1462148433.611	  50.03667	57	3
1462148434.610	  50.05433	52	3
1462148435.608	  50.05680	72	3
1462148436.608	  50.05549	52	3
1462148437.607	  50.03282	63	3
1462148438.606	  50.03091	60	3
1462148439.606	  50.04444	63	3
1462148440.605	  50.04478	64	3
1462148441.605	  50.00524	55	3
1462148442.605	  49.98428	60	3
1462148443.605	  49.98425	56	3
1462148444.606	  49.97832	64	3
1462148445.605	  49.97788	56	3
1462148446.606	  49.97904	48	3
1462148447.607	  49.94992	56	3
1462148448.608	  49.92698	58	3
1462148449.609	  49.90558	63	3
1462148450.611	  49.93932	59	3
1462148451.611	  49.96639	61	3
1462148452.612	  49.97348	68	3
1462148453.612	  49.98007	55	3
1462148454.612	  50.01897	61	3
1462148455.611	  50.02034	57	3
1462148456.611	  50.02056	66	3
1462148457.610	  50.01759	54	3
1462148458.609	  50.02319	55	3
1462148459.609	  50.05401	51	3
1462148460.608	  50.05276	62	3
1462148461.606	  50.02585	59	3
1462148462.606	  50.02460	60	3
1462148463.606	  50.01897	57	3
1462148464.605	  50.04058	69	3
1462148465.604	  50.03930	58	3
1462148466.603	  50.03533	62	3
1462148467.603	  49.99412	50	3
1462148468.604	  49.96402	56	3
1462148469.605	  49.94577	62	3
1462148470.606	  49.97588	58	3
1462148471.606	  50.00921	55	3
1462148472.605	  50.04193	57	3
1462148473.603	  50.04491	55	3
1462148474.603	  50.05045	65	3
1462148475.602	  50.05395	62	3
1462148476.600	  50.05743	56	3
1462148477.599	  50.05828	54	3
1462148478.598	  50.04503	60	3
1462148479.597	  50.04149	59	3
1462148480.597	  50.04058	51	3
1462148481.597	  49.98163	53	3
1462148482.598	  49.95550	59	3
1462148483.599	  49.90165	56	3
1462148484.602	  49.81868	45	3
1462148485.607	  49.73437	52	3
1462148486.613	  49.71036	60	3
1462148487.619	  49.71224	59	3
1462148488.624	  49.74402	61	3
1462148489.629	  49.81831	53	3
1462148490.631	  49.89658	34	3
1462148491.632	  49.97167	51	3
1462148492.631	  50.02619	48	3
1462148493.631	  50.06266	51	3
1462148494.628	  50.05041	68	3
1462148495.628	  50.03013	63	3
1462148496.628	  50.02716	54	3
1462148497.627	  50.03085	48	3
1462148498.626	  50.01377	67	3
1462148499.627	  50.01146	59	3
1462148500.626	  50.01274	67	3
1462148501.626	  50.04741	58	3
1462148502.624	  50.05336	56	3
1462148503.622	  50.12681	57	3
1462148504.620	  50.12543	63	3
1462148505.618	  50.05887	46	3
1462148506.618	  50.00189	53	3
1462148507.618	  49.96044	52	3
1462148508.619	  49.95959	52	3
1462148509.621	  49.92935	57	3
1462148510.622	  49.96224	53	3
1462148511.622	  49.98709	55	3
1462148512.622	  49.99484	55	3
1462148513.621	  50.05455	54	3
1462148514.619	  50.05530	52	3
1462148515.617	  50.09398	58	3
1462148516.615	  50.10860	66	3
1462148517.612	  50.10904	58	3
1462148518.611	  50.10866	60	3
1462148519.608	  50.10552	59	3
1462148520.606	  50.10054	53	3
1462148521.604	  50.09671	65	3
1462148522.603	  50.04553	61	3
1462148523.603	  50.01099	60	3
1462148524.603	  50.00761	60	3
1462148525.603	  49.97410	51	3
1462148526.603	  49.97538	66	3
1462148527.604	  49.98531	66	3
1462148528.604	  49.98288	66	3
1462148529.604	  49.98156	64	3
1462148530.604	  49.98975	59	3
1462148531.604	  50.00974	65	3
1462148532.605	  50.00893	55	3
1462148533.604	  49.94596	48	3
1462148534.606	  49.88999	48	3
1462148535.609	  49.88597	60	3
1462148536.611	  49.87310	47	3
1462148537.614	  49.89008	64	3
1462148538.616	  49.90878	59	3
1462148539.617	  49.93710	63	3
1462148540.619	  49.93857	58	3
1462148541.620	  49.90872	53	3
1462148542.623	  49.90508	54	3
1462148543.625	  49.86278	69	3
1462148544.628	  49.86374	53	3
1462148545.630	  49.87123	56	3
1462148546.633	  49.92034	52	3
1462148547.633	  49.92050	52	3
1462148548.634	  50.00158	48	3
1462148549.633	  50.05937	48	3
1462148550.632	  50.07281	61	3
1462148551.630	  50.07015	62	3
1462148552.630	  50.00852	48	3
1462148553.630	  49.96243	63	3
1462148554.631	  49.92797	60	3
1462148555.633	  49.92118	58	3
1462148556.634	  49.93845	59	3
1462148557.634	  49.99975	46	3
1462148558.633	  50.07131	42	3
1462148559.631	  50.09847	61	3
1462148560.629	  50.12019	60	3
1462148561.627	  50.12003	58	3
1462148562.625	  50.05712	54	3
1462148563.624	  50.02197	58	3
1462148564.625	  49.96468	45	3
1462148565.627	  49.96021	35	3
1462148566.630	  49.80596	44	3
1462148567.634	  49.78486	63	3
1462148568.639	  49.78222	51	3
1462148569.643	  49.78904	64	3
1462148570.647	  49.77881	56	3
1462148571.652	  49.77643	62	3
1462148572.656	  49.77584	64	3
1462148573.660	  49.77491	54	3
1462148574.664	  49.82436	52	3
1462148575.667	  49.87067	52	3
1462148576.669	  49.87530	53	3
1462148577.670	  49.94237	56	3
1462148578.671	  49.98556	58	3
1462148579.671	  50.03054	52	3
1462148580.669	  50.03414	57	3
1462148581.669	  50.03836	51	3
1462148582.669	  49.96752	48	3
1462148583.670	  49.96109	65	3
1462148584.670	  50.00214	57	3
1462148585.669	  50.04256	51	3
1462148586.668	  50.08012	60	3
1462148587.666	  50.08470	64	3
1462148588.664	  50.09132	59	3
1462148589.662	  50.09244	60	3
1462148590.661	  50.04281	48	3
1462148591.660	  50.00214	57	3
1462148592.661	  49.99100	68	3
1462148593.661	  49.99075	70	3
1462148594.661	  49.98990	62	3
1462148595.661	  50.01968	54	3
1462148596.659	  50.07570	49	3
1462148597.657	  50.13388	50	3
1462148598.653	  50.16799	44	3
1462148599.650	  50.17026	53	3
1462148600.647	  50.16969	58	3
1462148601.644	  50.15051	54	3
1462148602.641	  50.15299	60	3
1462148603.638	  50.15271	60	3
1462148604.634	  50.15280	54	3
1462148605.631	  50.18637	58	3
1462148606.627	  50.18848	58	3
1462148607.623	  50.19541	57	3
1462148608.619	  50.18987	63	3
1462148609.616	  50.12703	57	3
1462148610.615	  50.12408	47	3
1462148611.613	  50.07234	70	3
1462148612.612	  50.10324	55	3
1462148613.609	  50.13925	60	3
1462148614.605	  50.13904	59	3
1462148615.602	  50.16381	52	3
1462148616.599	  50.16164	55	3
1462148617.596	  50.13558	63	3
1462148618.594	  50.13385	48	3
1462148619.593	  50.04165	56	3
1462148620.592	  50.01621	62	3
1462148621.592	  50.02259	62	3
1462148622.591	  50.05267	61	3
1462148623.590	  50.05264	52	3
1462148624.588	  50.05113	58	3
1462148625.587	  50.05630	52	3
1462148626.586	  50.05552	61	3
1462148627.586	  49.99422	48	3
1462148628.586	  49.95110	54	3
1462148629.588	  49.93118	63	3
1462148630.589	  49.93888	50	3
1462148631.591	  49.94331	60	3
1462148632.592	  49.94584	59	3
1462148633.592	  49.95001	56	3
1462148634.592	  50.03436	45	3
1462148635.590	  50.07197	50	3
1462148636.588	  50.07567	67	3
1462148637.587	  50.04544	52	3
1462148638.587	  50.01984	63	3
1462148639.587	  50.01702	53	3
1462148640.588	  49.95803	50	3
1462148641.589	  49.95922	64	3
1462148642.590	  49.94138	66	3
1462148643.591	  49.94555	56	3
1462148644.591	  50.01984	54	3
1462148645.589	  50.04556	61	3
1462148646.588	  50.04418	56	3
1462148647.587	  50.04296	58	3
1462148648.587	  50.02444	54	3
1462148649.586	  50.00630	45	3
1462148650.587	  50.00543	65	3
1462148651.587	  49.96596	51	3
1462148652.587	  49.96265	60	3
1462148653.588	  49.96090	64	3
1462148654.590	  49.95388	57	3
1462148655.590	  49.95628	72	3
1462148656.591	  49.97901	54	3
