1461197665.188	  49.99251	94	11
1461197666.188	  49.98872	99	11
1461197667.189	  49.98245	95	11
1461197668.189	  49.97845	99	11
1461197669.189	  49.98064	99	11
1461197670.190	  49.98129	98	11
1461197671.190	  49.98092	98	11
1461197672.191	  49.97311	96	11
1461197673.191	  49.97733	98	11
1461197674.192	  49.97707	98	11
1461197675.192	  49.97701	97	11
1461197676.192	  49.98676	97	11
1461197677.192	  49.99113	98	11
1461197678.193	  49.97498	97	11
1461197679.194	  49.97024	95	11
1461197680.194	  49.98329	90	11
1461197681.194	  49.98682	94	11
1461197682.195	  49.97661	94	11
1461197683.195	  49.97542	98	11
1461197684.196	  49.97574	98	11
1461197685.196	  49.99141	97	11
1461197686.196	  49.98467	96	11
1461197687.196	  49.98776	96	11
1461197688.197	  49.98785	94	11
1461197689.197	  49.98526	98	11
1461197690.197	  49.97096	98	11
1461197691.198	  49.97845	94	11
1461197692.198	  49.97661	99	11
1461197693.198	  49.98994	96	11
1461197694.199	  49.97186	89	11
1461197695.199	  49.97783	96	11
1461197696.200	  49.97789	94	11
1461197697.200	  49.97876	95	11
1461197698.201	  49.97583	96	11
1461197699.201	  49.98132	97	11
1461197700.201	  49.97833	93	11
1461197701.202	  49.98010	97	11
1461197702.202	  49.97836	96	11
1461197703.203	  49.97077	97	11
1461197704.203	  49.97692	97	11
1461197705.204	  49.98051	95	11
1461197706.204	  49.98535	94	11
1461197707.204	  49.98267	95	11
1461197708.205	  49.98207	98	11
1461197709.205	  49.98304	99	11
1461197710.205	  49.98957	96	11
1461197711.205	  49.98679	99	11
1461197712.206	  49.98651	94	11
1461197713.206	  49.98251	96	11
1461197714.206	  49.98307	96	11
1461197715.207	  49.98092	99	11
1461197716.207	  49.98382	96	11
1461197717.207	  49.98626	95	11
1461197718.208	  49.98601	98	11
1461197719.208	  49.98607	95	11
1461197720.208	  49.99479	97	11
1461197721.208	  49.99513	97	11
1461197722.208	  49.99032	95	11
1461197723.209	  49.98854	93	11
1461197724.209	  49.98975	98	11
1461197725.209	  49.99875	97	11
1461197726.209	  50.00106	98	11
1461197727.209	  49.99957	99	11
1461197728.209	  50.00396	95	11
1461197729.209	  49.99453	95	11
1461197730.209	  50.00162	98	11
1461197731.209	  49.99816	97	11
1461197732.209	  49.99438	97	11
1461197733.209	  50.00365	98	11
1461197734.209	  50.00106	98	11
1461197735.209	  49.99051	92	11
1461197736.209	  49.99372	98	11
1461197737.209	  49.98782	98	11
1461197738.209	  49.98744	97	11
1461197739.210	  49.99128	96	11
1461197740.210	  49.99679	96	11
1461197741.210	  49.99632	98	11
1461197742.210	  49.97783	96	11
1461197743.210	  49.99657	91	11
1461197744.210	  49.99494	99	11
1461197745.210	  49.99653	98	11
1461197746.211	  49.99154	95	11
1461197747.211	  49.99357	93	11
1461197748.211	  50.00546	96	11
1461197749.211	  49.99566	95	11
1461197750.211	  49.99329	99	11
1461197751.211	  49.99360	96	11
1461197752.211	  50.00228	99	11
1461197753.211	  49.99457	98	11
1461197754.211	  49.98988	97	11
1461197755.211	  49.99004	95	11
1461197756.211	  50.00568	96	11
1461197757.211	  49.99941	96	11
1461197758.211	  49.99832	97	11
1461197759.211	  49.99307	95	11
1461197760.211	  49.99847	99	11
1461197761.212	  49.99447	97	11
1461197762.212	  49.99204	97	11
1461197763.212	  49.98957	97	11
1461197764.212	  50.00306	96	11
1461197765.212	  50.00027	97	11
1461197766.212	  49.99510	96	11
1461197767.212	  49.98998	97	11
1461197768.212	  49.99888	95	11
1461197769.212	  50.00246	98	11
1461197770.212	  49.99972	96	11
1461197771.212	  49.99850	98	11
1461197772.212	  49.99854	98	11
1461197773.212	  49.99566	94	11
1461197774.212	  50.00768	96	11
1461197775.212	  50.00281	99	11
1461197776.212	  50.00609	95	11
1461197777.211	  50.01500	95	11
1461197778.211	  49.99388	95	11
1461197779.212	  49.99447	99	11
1461197780.212	  49.99366	94	11
1461197781.212	  50.00034	95	11
1461197782.212	  49.99432	93	11
1461197783.212	  49.98363	95	11
1461197784.212	  49.99988	90	11
1461197785.212	  50.00143	98	11
1461197786.212	  49.99522	97	11
1461197787.213	  49.97786	94	11
1461197788.213	  49.98872	94	11
1461197789.213	  49.98916	99	11
1461197790.213	  49.99872	97	11
1461197791.213	  49.99141	96	11
1461197792.213	  49.98766	98	11
1461197793.214	  49.99251	97	11
1461197794.214	  49.99110	96	11
1461197795.214	  49.98295	96	11
1461197796.214	  49.99151	98	11
1461197797.214	  49.99982	95	11
1461197798.214	  50.00775	94	11
1461197799.214	  50.00193	98	11
1461197800.214	  50.00081	98	11
1461197801.214	  49.99769	97	11
1461197802.214	  49.99204	97	11
1461197803.214	  49.99854	96	11
1461197804.214	  50.00140	97	11
1461197805.214	  50.00384	95	11
1461197806.214	  49.99579	96	11
1461197807.214	  49.99782	97	11
1461197808.214	  49.99988	99	11
1461197809.214	  50.00950	100	11
1461197810.214	  50.00609	97	11
1461197811.214	  50.00309	98	11
1461197812.214	  50.00893	92	11
1461197813.213	  49.99975	96	11
1461197814.214	  49.99807	96	11
1461197815.214	  49.99994	97	11
1461197816.214	  49.99828	98	11
1461197817.214	  50.00027	97	11
1461197818.213	  50.00328	94	11
1461197819.213	  50.00275	97	11
1461197820.213	  50.00037	97	11
1461197821.213	  49.99660	98	11
1461197822.213	  50.00196	97	11
1461197823.213	  50.00684	100	11
1461197824.213	  50.00431	98	11
1461197825.213	  49.99547	96	11
1461197826.213	  49.99800	99	11
1461197827.213	  49.99491	94	11
1461197828.213	  49.99550	98	11
1461197829.213	  49.99838	96	11
1461197830.214	  49.99482	93	11
1461197831.214	  49.99372	97	11
1461197832.214	  49.99188	99	11
1461197833.214	  50.00418	92	11
1461197834.214	  50.00159	92	11
1461197835.214	  49.99297	97	11
1461197836.214	  49.99750	97	11
1461197837.214	  49.99854	98	11
1461197838.214	  49.99247	93	11
1461197839.214	  49.99460	97	11
1461197840.215	  49.97886	89	11
1461197841.215	  49.99316	98	11
1461197842.215	  49.99182	97	11
1461197843.215	  49.99635	93	11
1461197844.215	  49.98898	99	11
1461197845.215	  50.00093	91	11
1461197846.215	  49.98610	90	11
1461197847.216	  49.97889	96	11
1461197848.216	  49.98804	96	11
1461197849.216	  49.98888	96	11
1461197850.217	  49.98385	97	11
1461197851.217	  49.97707	98	11
1461197852.218	  49.97723	96	11
1461197853.218	  49.98832	95	11
1461197854.218	  49.99216	95	11
1461197855.218	  49.97933	96	11
1461197856.219	  49.98766	94	11
1461197857.219	  49.98747	96	11
1461197858.219	  49.96946	94	11
1461197859.220	  49.97283	99	11
1461197860.220	  49.98288	96	11
1461197861.221	  49.98217	95	11
1461197862.221	  49.98120	97	11
1461197863.221	  49.98935	97	11
1461197864.222	  49.97976	97	11
1461197865.222	  49.97798	97	11
1461197866.223	  49.97118	98	11
1461197867.223	  49.97886	98	11
1461197868.224	  49.98142	96	11
1461197869.224	  49.98185	93	11
1461197870.224	  49.98201	98	11
1461197871.225	  49.97364	97	11
1461197872.225	  49.97658	97	11
1461197873.225	  49.98235	95	11
1461197874.226	  49.98045	100	11
1461197875.226	  49.99600	98	11
1461197876.226	  49.98198	96	11
1461197877.227	  49.98523	93	11
1461197878.227	  49.98788	95	11
1461197879.227	  49.99016	96	11
1461197880.227	  49.98373	97	11
1461197881.228	  49.97683	94	11
1461197882.228	  49.98304	96	11
1461197883.228	  49.97948	95	11
1461197884.229	  49.97364	97	11
1461197885.229	  49.97826	96	11
1461197886.230	  49.97914	95	11
1461197887.230	  49.97514	98	11
1461197888.231	  49.98407	95	11
1461197889.231	  49.98657	97	11
1461197890.231	  49.98938	97	11
1461197891.231	  49.98769	96	11
1461197892.232	  49.97983	95	11
1461197893.232	  49.99088	97	11
1461197894.232	  49.98064	94	11
1461197895.233	  49.98441	97	11
1461197896.233	  49.99113	93	11
1461197897.233	  49.99075	97	11
1461197898.233	  49.98064	98	11
1461197899.234	  49.98782	98	11
1461197900.234	  49.98154	96	11
1461197901.234	  49.97992	98	11
1461197902.235	  49.98507	96	11
1461197903.235	  49.98663	97	11
1461197904.235	  49.97867	99	11
1461197905.236	  49.98235	98	11
1461197906.236	  49.97115	95	11
1461197907.237	  49.97218	97	11
1461197908.237	  49.98301	95	11
1461197909.237	  49.99729	97	11
1461197910.237	  49.99204	96	11
1461197911.238	  49.96915	99	11
1461197912.238	  49.97080	96	11
1461197913.239	  49.98685	92	11
1461197914.238	  50.00106	66	11
1461197915.237	  50.05067	94	11
1461197916.237	  50.04729	99	11
1461197917.236	  50.03893	94	11
1461197918.235	  50.01612	84	11
1461197919.236	  49.98541	95	11
1461197920.236	  49.99066	96	11
1461197921.236	  49.99301	96	11
1461197922.236	  49.99669	98	11
1461197923.236	  49.99928	100	11
1461197924.236	  49.99663	95	11
1461197925.236	  49.99022	98	11
1461197926.236	  49.98975	97	11
1461197927.236	  49.99128	97	11
1461197928.237	  49.99485	96	11
1461197929.237	  49.99588	97	11
1461197930.237	  49.99216	97	11
1461197931.237	  49.99085	96	11
1461197932.237	  49.99819	98	11
1461197933.237	  49.99754	91	11
1461197934.236	  50.03834	95	11
1461197935.236	  50.03242	99	11
1461197936.235	  50.03176	96	11
1461197937.234	  50.03086	97	11
1461197938.234	  50.03520	95	11
1461197939.233	  50.03843	94	11
1461197940.232	  50.03073	98	11
1461197941.232	  50.03348	100	11
1461197942.231	  50.03408	100	11
1461197943.230	  50.04585	92	11
1461197944.229	  50.05966	98	11
1461197945.228	  50.05800	98	11
1461197946.227	  50.04666	98	11
1461197947.226	  50.04807	97	11
1461197948.224	  50.05512	86	11
1461197949.222	  50.10242	99	11
1461197950.220	  50.10851	99	11
1461197951.218	  50.11024	98	11
1461197952.216	  50.09499	97	11
1461197953.214	  50.09781	96	11
1461197954.212	  50.08680	96	11
1461197955.210	  50.10572	86	11
1461197956.208	  50.11093	92	11
1461197957.206	  50.10449	94	11
1461197958.204	  50.09778	96	11
1461197959.202	  50.09097	96	11
1461197960.200	  50.09489	99	11
1461197961.198	  50.09725	96	11
1461197962.196	  50.10446	97	11
1461197963.194	  50.09749	96	11
1461197964.193	  50.03264	73	11
1461197965.193	  50.02632	93	11
1461197966.192	  50.04056	92	11
1461197967.191	  50.04137	98	11
1461197968.190	  50.03902	96	11
1461197969.190	  50.03202	89	11
1461197970.189	  50.02285	93	11
1461197971.189	  50.01662	95	11
1461197972.189	  50.00284	97	11
1461197973.189	  50.00446	94	11
1461197974.189	  50.00996	97	11
1461197975.189	  50.00424	94	11
1461197976.188	  50.01588	98	11
1461197977.188	  50.01594	98	11
1461197978.188	  50.01869	97	11
1461197979.187	  50.01456	98	11
1461197980.187	  50.01478	96	11
1461197981.187	  50.01453	99	11
1461197982.186	  50.01919	94	11
1461197983.186	  50.01731	97	11
1461197984.186	  50.02028	94	11
1461197985.185	  50.01950	96	11
1461197986.185	  50.00706	93	11
1461197987.185	  50.00165	97	11
1461197988.185	  49.99382	95	11
1461197989.185	  49.99163	97	11
1461197990.185	  49.99472	98	11
1461197991.185	  50.00027	96	11
1461197992.185	  50.00956	95	11
1461197993.185	  50.00209	98	11
1461197994.185	  50.00571	98	11
1461197995.185	  50.00518	97	11
1461197996.185	  50.00849	95	11
1461197997.184	  50.01559	96	11
1461197998.184	  50.00312	95	11
1461197999.184	  50.00018	96	11
1461198000.184	  50.01706	99	11
1461198001.184	  50.01006	100	11
1461198002.183	  50.00890	95	11
1461198003.184	  49.98363	87	11
1461198004.184	  49.97907	98	11
1461198005.185	  49.97711	98	11
1461198006.185	  49.97505	99	11
1461198007.185	  49.97876	97	11
1461198008.186	  49.97049	100	11
1461198009.187	  49.98217	93	11
1461198010.187	  49.98251	96	11
1461198011.187	  49.98248	98	11
1461198012.188	  49.97358	87	11
1461198013.188	  49.96278	98	11
1461198014.189	  49.95767	97	11
1461198015.190	  49.96153	98	11
1461198016.190	  49.96756	96	11
1461198017.191	  49.96537	94	11
1461198018.192	  49.96029	99	11
1461198019.193	  49.95741	97	11
1461198020.194	  49.96746	96	11
1461198021.194	  49.96681	97	11
1461198022.195	  49.96337	97	11
1461198023.196	  49.96197	99	11
1461198024.197	  49.95648	94	11
1461198025.198	  49.95361	98	11
1461198026.198	  49.96029	96	11
1461198027.199	  49.95006	95	11
1461198028.201	  49.93715	94	11
1461198029.202	  49.93384	96	11
1461198030.203	  49.92857	96	11
1461198031.205	  49.91144	96	11
1461198032.207	  49.91926	98	11
1461198033.208	  49.92549	95	11
1461198034.209	  49.95682	93	11
1461198035.210	  49.96487	92	11
1461198036.211	  49.96312	96	11
1461198037.211	  49.97030	99	11
1461198038.212	  49.96590	98	11
1461198039.213	  49.97208	98	11
1461198040.213	  49.95342	97	11
1461198041.214	  49.95099	96	11
1461198042.215	  49.95897	96	11
1461198043.216	  49.97258	96	11
1461198044.216	  49.96266	96	11
1461198045.217	  49.96303	97	11
1461198046.218	  49.95897	96	11
1461198047.219	  49.95542	96	11
1461198048.220	  49.95398	98	11
1461198049.221	  49.94503	76	11
1461198050.223	  49.91290	95	11
1461198051.224	  49.92082	95	11
1461198052.226	  49.90677	94	11
1461198053.228	  49.90475	98	11
1461198054.230	  49.90982	98	11
1461198055.231	  49.92680	94	11
1461198056.233	  49.92375	95	11
1461198057.234	  49.92172	100	11
1461198058.236	  49.91213	99	11
1461198059.239	  49.86064	68	11
1461198060.241	  49.88300	87	11
1461198061.243	  49.88937	97	11
1461198062.246	  49.88636	97	11
1461198063.247	  49.92895	78	11
1461198064.248	  49.95985	90	11
1461198065.249	  49.96035	97	11
1461198066.250	  49.95941	96	11
1461198067.250	  49.96927	94	11
1461198068.251	  49.96431	96	11
1461198069.253	  49.89718	77	11
1461198070.254	  49.92957	85	11
1461198071.255	  49.94092	95	11
1461198072.256	  49.94734	87	11
1461198073.258	  49.94684	91	11
1461198074.259	  49.94226	95	11
1461198075.260	  49.94837	99	11
1461198076.261	  49.94151	97	11
1461198077.262	  49.94114	100	11
1461198078.263	  49.94771	86	11
1461198079.263	  50.01778	71	11
1461198080.262	  50.02970	89	11
1461198081.262	  50.02369	92	11
1461198082.261	  50.02019	95	11
1461198083.261	  50.02316	97	11
1461198084.260	  50.02870	98	11
1461198085.260	  50.02144	94	11
1461198086.260	  50.01994	93	11
1461198087.259	  50.01494	98	11
1461198088.259	  50.01981	85	11
1461198089.258	  50.05339	90	11
1461198090.256	  50.05681	96	11
1461198091.256	  50.04247	92	11
1461198092.255	  50.03705	96	11
1461198093.254	  50.03652	98	11
1461198094.254	  50.03348	76	11
1461198095.254	  49.99310	94	11
1461198096.254	  50.00268	96	11
1461198097.254	  50.00165	94	11
1461198098.254	  50.00053	97	11
1461198099.254	  49.99385	96	11
1461198100.254	  49.99810	97	11
1461198101.254	  49.98376	94	11
1461198102.255	  49.97349	96	11
1461198103.255	  49.96937	96	11
1461198104.256	  49.98707	88	11
1461198105.256	  49.98182	96	11
1461198106.256	  49.98185	97	11
1461198107.257	  49.96506	92	11
1461198108.257	  49.97052	94	11
1461198109.258	  49.95773	92	11
1461198110.259	  49.96484	94	11
1461198111.260	  49.97317	94	11
1461198112.260	  49.97249	95	11
1461198113.261	  49.97395	98	11
1461198114.261	  49.96319	98	11
1461198115.262	  49.95844	95	11
1461198116.263	  49.95498	99	11
1461198117.264	  49.95289	94	11
1461198118.265	  49.95888	93	11
1461198119.266	  49.95520	88	11
1461198120.267	  49.95570	97	11
1461198121.268	  49.95551	96	11
1461198122.268	  49.95604	95	11
1461198123.269	  49.95520	100	11
1461198124.270	  49.95089	97	11
1461198125.271	  49.96381	96	11
1461198126.272	  49.95720	92	11
1461198127.273	  49.94818	94	11
1461198128.274	  49.94877	94	11
1461198129.275	  49.95348	96	11
1461198130.276	  49.94587	97	11
1461198131.277	  49.93210	91	11
1461198132.279	  49.92857	98	11
1461198133.280	  49.93992	95	11
1461198134.281	  49.93499	93	11
1461198135.283	  49.92879	95	11
1461198136.284	  49.93185	98	11
1461198137.285	  49.93553	97	11
1461198138.286	  49.94672	96	11
1461198139.288	  49.92979	92	11
1461198140.289	  49.93044	95	11
1461198141.290	  49.93849	94	11
1461198142.292	  49.93425	96	11
1461198143.293	  49.92848	89	11
1461198144.294	  49.93864	93	11
1461198145.296	  49.93234	96	11
1461198146.297	  49.93662	95	11
1461198147.298	  49.93188	97	11
1461198148.299	  49.94865	93	11
1461198149.300	  49.95442	92	11
1461198150.301	  49.94890	90	11
1461198151.302	  49.94195	94	11
1461198152.303	  49.94245	97	11
1461198153.304	  49.95111	95	11
1461198154.306	  49.94625	96	11
1461198155.307	  49.94357	97	11
1461198156.308	  49.94407	96	11
1461198157.309	  49.93836	94	11
1461198158.310	  49.94416	98	11
1461198159.311	  49.94079	96	11
1461198160.312	  49.94313	95	11
1461198161.313	  49.94843	94	11
1461198162.315	  49.93877	92	11
1461198163.316	  49.94257	95	11
1461198164.317	  49.93933	95	11
1461198165.318	  49.95717	89	11
1461198166.319	  49.95164	91	11
1461198167.320	  49.93982	98	11
1461198168.321	  49.93873	97	11
1461198169.323	  49.93986	98	11
1461198170.324	  49.94357	96	11
1461198171.325	  49.94575	96	11
1461198172.326	  49.94335	94	11
1461198173.327	  49.94316	99	11
1461198174.328	  49.94644	98	11
1461198175.329	  49.94023	95	11
1461198176.331	  49.93805	96	11
1461198177.332	  49.93942	95	11
1461198178.333	  49.95068	95	11
1461198179.334	  49.94874	95	11
1461198180.335	  49.94120	96	11
1461198181.336	  49.93499	95	11
1461198182.337	  49.94266	97	11
1461198183.339	  49.93886	94	11
1461198184.340	  49.94862	93	11
1461198185.341	  49.94718	95	11
1461198186.342	  49.93899	94	11
1461198187.343	  49.93054	96	11
1461198188.345	  49.92381	97	11
1461198189.346	  49.92328	89	11
1461198190.347	  49.95467	96	11
1461198191.348	  49.98657	87	11
1461198192.348	  49.97745	93	11
1461198193.348	  49.98238	98	11
1461198194.349	  49.97748	96	11
1461198195.349	  49.97527	99	11
1461198196.350	  49.97942	98	11
1461198197.350	  49.98232	100	11
1461198198.350	  49.97983	99	11
1461198199.351	  49.98807	94	11
1461198200.351	  49.98485	99	11
1461198201.351	  49.99125	97	11
1461198202.352	  49.96930	96	11
1461198203.353	  49.96172	94	11
1461198204.353	  49.98872	85	11
1461198205.353	  50.00822	97	11
1461198206.353	  49.97027	91	11
1461198207.354	  49.96163	96	11
1461198208.355	  49.96194	94	11
1461198209.356	  49.95405	98	11
1461198210.357	  49.95426	93	11
1461198211.358	  49.94550	96	11
1461198212.359	  49.95904	97	11
1461198213.359	  49.96668	97	11
1461198214.360	  49.95614	97	11
1461198215.361	  49.95548	97	11
1461198216.362	  49.95189	98	11
1461198217.363	  49.94600	98	11
1461198218.364	  49.95504	96	11
1461198219.364	  49.97383	85	11
1461198220.365	  49.96737	97	11
1461198221.366	  49.96128	93	11
1461198222.367	  49.96209	99	11
1461198223.367	  49.96163	98	11
1461198224.368	  49.96422	96	11
1461198225.369	  49.96596	97	11
1461198226.370	  49.96047	97	11
1461198227.370	  49.96444	95	11
1461198228.371	  49.98104	88	11
1461198229.370	  50.02050	92	11
1461198230.370	  50.01813	96	11
1461198231.369	  50.02254	94	11
1461198232.369	  50.01447	98	11
1461198233.369	  50.01178	97	11
1461198234.369	  50.00768	97	11
1461198235.369	  50.00302	93	11
1461198236.368	  50.01759	96	11
1461198237.368	  49.99997	98	11
1461198238.368	  50.01140	98	11
1461198239.368	  50.00818	99	11
1461198240.368	  50.01406	93	11
1461198241.367	  50.01900	96	11
1461198242.367	  50.02150	96	11
1461198243.366	  50.02032	96	11
1461198244.366	  50.02122	95	11
1461198245.366	  49.97567	80	11
1461198246.367	  49.98594	94	11
