1486772096.282	  49.96605	70	3
1486772097.284	  49.94029	67	3
1486772098.285	  49.96193	69	3
1486772099.286	  49.92530	65	3
1486772100.288	  49.92804	74	3
1486772101.289	  49.95622	67	3
1486772102.289	  49.98369	66	3
1486772103.298	  49.98710	74	3
1486772104.298	  49.98922	77	3
1486772105.299	  49.94730	60	3
1486772106.301	  49.93630	73	3
1486772107.302	  49.93910	74	3
1486772108.303	  49.93919	70	3
1486772109.304	  49.95510	69	3
1486772110.305	  49.97723	68	3
1486772111.305	  49.97638	75	3
1486772112.306	  49.95544	62	3
1486772113.306	  49.95516	70	3
1486772114.307	  49.94914	70	3
1486772115.309	  49.95339	75	3
1486772116.309	  49.98597	65	3
1486772117.309	  49.98837	69	3
1486772118.309	  49.99740	67	3
1486772119.309	  49.99887	65	3
1486772120.309	  49.98694	74	3
1486772121.310	  49.97214	69	3
1486772122.310	  49.97554	69	3
1486772123.310	  49.97744	76	3
1486772124.312	  49.96742	76	3
1486772125.312	  49.96234	66	3
1486772126.313	  49.96374	71	3
1486772127.314	  49.96512	76	3
1486772128.314	  49.96702	70	3
1486772129.314	  49.96193	69	3
1486772130.316	  49.96483	77	3
1486772131.316	  49.94216	67	3
1486772132.317	  49.92742	70	3
1486772133.320	  49.91109	66	3
1486772134.321	  49.91443	74	3
1486772135.323	  49.91137	71	3
1486772136.324	  49.91411	69	3
1486772137.327	  49.93957	73	3
1486772138.327	  49.93873	74	3
1486772139.328	  49.93240	71	3
1486772140.330	  49.93490	75	3
1486772141.331	  49.93704	77	3
1486772142.332	  49.95292	70	3
1486772143.333	  49.95847	71	3
1486772144.333	  49.95841	79	3
1486772145.334	  49.95017	67	3
1486772146.336	  49.94958	67	3
1486772147.338	  49.89481	62	3
1486772148.340	  49.88402	71	3
1486772149.343	  49.88905	68	3
1486772150.345	  49.90683	72	3
1486772151.346	  49.93496	65	3
1486772152.347	  49.94306	73	3
1486772153.349	  49.91318	68	3
1486772154.351	  49.88946	70	3
1486772155.353	  49.89736	69	3
1486772156.354	  49.91984	65	3
1486772157.356	  49.90770	68	3
1486772158.358	  49.91377	71	3
1486772159.359	  49.93091	68	3
1486772160.361	  49.92710	71	3
1486772161.362	  49.92810	72	3
1486772162.364	  49.90278	70	3
1486772163.366	  49.89080	74	3
1486772164.360	  49.89267	71	3
1486772165.362	  49.89596	80	3
1486772166.364	  49.89133	71	3
1486772167.366	  49.89522	74	3
1486772168.367	  49.92514	63	3
1486772169.369	  49.92682	70	3
1486772170.369	  49.93147	78	3
1486772171.371	  49.93097	77	3
1486772172.373	  49.89792	60	3
1486772173.375	  49.89995	73	3
1486772174.377	  49.88971	67	3
1486772175.379	  49.89316	80	3
1486772176.381	  49.92131	69	3
1486772177.383	  49.90496	76	3
1486772178.385	  49.90835	72	3
1486772179.397	  49.91371	75	3
1486772180.398	  49.95313	58	3
1486772181.398	  49.97766	70	3
1486772182.399	  49.98856	73	3
1486772183.399	  49.97033	74	3
1486772184.400	  49.94905	62	3
1486772185.403	  49.95120	69	3
1486772186.404	  49.94356	63	3
1486772187.405	  49.93692	71	3
1486772188.406	  49.96412	63	3
1486772189.406	  49.96586	62	3
1486772190.407	  49.97083	65	3
1486772191.407	  49.94796	69	3
1486772192.408	  49.92997	71	3
1486772193.409	  49.93530	72	3
1486772194.410	  49.93807	71	3
1486772195.411	  49.95525	69	3
1486772196.413	  49.95654	74	3
1486772197.413	  49.95903	70	3
1486772198.414	  49.95048	74	3
1486772199.416	  49.95148	76	3
1486772200.416	  49.95685	59	3
1486772201.417	  49.98531	66	3
1486772202.416	  49.99256	69	3
1486772203.416	  49.97741	64	3
1486772204.417	  49.96440	69	3
1486772205.418	  49.94652	66	3
1486772206.419	  49.94768	70	3
1486772207.422	  49.94605	76	3
1486772208.422	  49.95404	75	3
1486772209.423	  49.95582	81	3
1486772210.424	  49.95654	79	3
1486772211.424	  49.97386	71	3
1486772212.425	  49.97463	72	3
1486772213.425	  49.95972	75	3
1486772214.425	  49.96028	72	3
1486772215.426	  49.96262	74	3
1486772216.429	  49.95881	67	3
1486772217.430	  49.94911	67	3
1486772218.430	  49.95376	60	3
1486772219.431	  49.96115	66	3
1486772220.432	  49.96218	65	3
1486772221.433	  49.93863	71	3
1486772222.433	  49.93969	75	3
1486772223.433	  49.95975	70	3
1486772224.434	  49.97854	72	3
1486772225.435	  49.97420	68	3
1486772226.435	  49.99034	68	3
1486772227.435	  49.99453	67	3
1486772228.435	  49.99740	71	3
1486772229.436	  49.99215	66	3
1486772230.436	  49.97270	67	3
1486772231.437	  49.96889	69	3
1486772232.439	  49.96368	68	3
1486772233.438	  49.96715	57	3
1486772234.438	  50.00327	70	3
1486772235.438	  50.00336	74	3
1486772236.438	  49.98713	66	3
1486772237.439	  49.96178	69	3
1486772238.440	  49.96315	74	3
1486772239.441	  49.95744	70	3
1486772240.441	  49.95597	63	3
1486772241.444	  49.95482	71	3
1486772242.445	  49.95548	69	3
1486772243.446	  49.95313	60	3
1486772244.445	  49.95535	73	3
1486772245.446	  49.95538	63	3
1486772246.447	  49.92975	73	3
1486772247.450	  49.90733	60	3
1486772248.451	  49.91022	61	3
1486772249.452	  49.93932	75	3
1486772250.455	  49.93265	67	3
1486772251.456	  49.93730	74	3
1486772252.457	  49.93271	65	3
1486772253.458	  49.92336	71	3
1486772254.459	  49.92122	69	3
1486772255.461	  49.92567	67	3
1486772256.462	  49.94995	65	3
1486772257.463	  49.94047	68	3
1486772258.464	  49.92405	73	3
1486772259.466	  49.90259	67	3
1486772260.468	  49.90350	77	3
1486772261.470	  49.89220	62	3
1486772262.474	  49.89749	72	3
1486772263.475	  49.92143	71	3
1486772264.477	  49.91545	68	3
1486772265.478	  49.89649	61	3
1486772266.480	  49.89677	68	3
1486772267.482	  49.89783	76	3
1486772268.484	  49.93259	63	3
1486772269.485	  49.94262	72	3
1486772270.486	  49.92149	71	3
1486772271.489	  49.92143	70	3
1486772272.491	  49.90399	67	3
1486772273.493	  49.90602	69	3
1486772274.495	  49.90253	64	3
1486772275.496	  49.88482	64	3
1486772276.499	  49.87425	73	3
1486772277.502	  49.89310	68	3
1486772278.504	  49.89388	68	3
1486772279.505	  49.91081	71	3
1486772280.508	  49.91209	71	3
1486772281.509	  49.92016	71	3
1486772282.511	  49.90455	69	3
1486772283.512	  49.90484	72	3
1486772284.514	  49.89319	63	3
1486772285.516	  49.89587	76	3
1486772286.518	  49.89848	68	3
1486772287.520	  49.88713	69	3
1486772288.522	  49.87232	76	3
1486772289.526	  49.87475	76	3
1486772290.528	  49.87602	70	3
1486772291.530	  49.91835	67	3
1486772292.533	  49.89547	62	3
1486772293.535	  49.87792	67	3
1486772294.538	  49.86393	75	3
1486772295.541	  49.86421	70	3
1486772296.541	  49.88638	66	3
1486772297.543	  49.87142	69	3
1486772298.549	  49.87571	71	3
1486772299.551	  49.88996	68	3
1486772300.553	  49.92782	53	3
1486772301.553	  49.93683	72	3
1486772302.554	  49.94007	68	3
1486772303.555	  49.94288	67	3
1486772304.556	  49.93502	71	3
1486772305.557	  49.96421	68	3
1486772306.558	  49.94288	66	3
1486772307.559	  49.93246	68	3
1486772308.560	  49.93919	72	3
1486772309.562	  49.92910	69	3
1486772310.565	  49.93019	75	3
1486772311.566	  49.93125	71	3
1486772312.568	  49.93206	74	3
1486772313.567	  49.93533	76	3
1486772314.568	  49.93919	78	3
1486772315.569	  49.96599	68	3
1486772316.570	  49.96827	71	3
1486772317.570	  49.96721	70	3
1486772318.571	  49.95070	71	3
1486772319.574	  49.97127	72	3
1486772320.574	  49.97226	72	3
1486772321.574	  49.99047	74	3
1486772322.573	  49.99094	64	3
1486772323.573	  49.98937	72	3
1486772324.574	  49.98769	67	3
1486772325.574	  49.98169	73	3
1486772326.574	  49.98044	73	3
1486772327.574	  49.98129	71	3
1486772328.576	  49.98825	75	3
1486772329.575	  50.00330	68	3
1486772330.575	  49.99909	61	3
1486772331.578	  49.97841	68	3
1486772332.578	  49.97754	67	3
1486772333.579	  49.94827	73	3
1486772334.578	  49.99191	67	3
1486772335.577	  49.99581	63	3
1486772336.577	  50.01671	67	3
1486772337.577	  50.01271	68	3
1486772338.577	  49.98091	76	3
1486772339.578	  49.97798	70	3
1486772340.579	  49.97460	75	3
1486772341.579	  49.97214	71	3
1486772342.580	  49.96512	73	3
1486772343.583	  49.95716	70	3
1486772344.583	  49.96128	66	3
1486772345.584	  49.97245	70	3
1486772346.584	  49.97376	72	3
1486772347.585	  49.95342	65	3
1486772348.586	  49.92377	67	3
1486772349.588	  49.92439	74	3
1486772350.589	  49.92791	69	3
1486772351.589	  49.98447	57	3
1486772352.590	  49.98653	69	3
1486772353.587	  49.92928	63	3
1486772354.588	  49.91598	68	3
1486772355.590	  49.92897	69	3
1486772356.595	  49.93408	73	3
1486772357.596	  49.91823	70	3
1486772358.598	  49.91022	77	3
1486772359.600	  49.90374	67	3
1486772360.602	  49.90300	67	3
1486772361.603	  49.90658	67	3
1486772362.605	  49.94942	64	3
1486772363.606	  49.96546	64	3
1486772364.606	  49.94749	62	3
1486772365.609	  49.93171	66	3
1486772366.610	  49.91474	63	3
1486772367.612	  49.91072	62	3
1486772368.615	  49.88579	63	3
1486772369.617	  49.88924	68	3
1486772370.618	  49.92031	71	3
1486772371.619	  49.92315	68	3
1486772372.620	  49.92327	67	3
1486772373.623	  49.88834	70	3
1486772374.625	  49.89273	75	3
1486772375.627	  49.89270	71	3
1486772376.629	  49.89920	72	3
1486772377.633	  49.93689	58	3
1486772378.633	  49.93876	71	3
1486772379.635	  49.91461	69	3
1486772380.637	  49.90667	69	3
1486772381.638	  49.90670	68	3
1486772382.640	  49.93343	65	3
1486772383.640	  49.91558	72	3
1486772384.642	  49.89845	74	3
1486772385.644	  49.89920	70	3
1486772386.646	  49.89515	60	3
1486772387.648	  49.89889	68	3
1486772388.650	  49.90098	74	3
1486772389.652	  49.90353	70	3
1486772390.654	  49.91604	68	3
1486772391.656	  49.91520	68	3
1486772392.659	  49.90614	76	3
1486772393.661	  49.90841	73	3
1486772394.662	  49.91037	66	3
1486772395.662	  49.93630	66	3
1486772396.663	  49.91853	72	3
1486772397.665	  49.92296	76	3
1486772398.667	  49.92069	56	3
1486772399.669	  49.86353	58	3
1486772400.672	  49.85523	72	3
1486772401.676	  49.88056	64	3
1486772402.678	  49.87978	78	3
1486772403.680	  49.88585	65	3
1486772404.681	  49.93003	56	3
1486772405.682	  49.93221	74	3
1486772406.684	  49.91607	64	3
1486772407.687	  49.91816	74	3
1486772408.689	  49.88175	61	3
1486772409.691	  49.88184	69	3
1486772410.693	  49.90978	68	3
1486772411.695	  49.90745	76	3
1486772412.696	  49.93748	62	3
1486772413.698	  49.94129	74	3
1486772414.698	  49.94640	69	3
1486772415.699	  49.95719	75	3
1486772416.703	  49.94711	69	3
1486772417.703	  49.94496	69	3
1486772418.704	  49.95763	77	3
1486772419.704	  49.95691	71	3
1486772420.704	  49.93539	68	3
1486772421.706	  49.93583	72	3
1486772422.708	  49.91162	66	3
1486772423.709	  49.91732	62	3
1486772424.710	  49.93926	72	3
1486772425.712	  49.96203	64	3
1486772426.713	  49.96065	66	3
1486772427.714	  49.95136	66	3
1486772428.715	  49.95987	67	3
1486772429.715	  49.97748	69	3
1486772430.716	  49.97801	68	3
1486772431.716	  49.96914	63	3
1486772432.716	  49.96983	70	3
1486772433.718	  49.93686	74	3
1486772434.719	  49.93829	73	3
1486772435.720	  49.93405	73	3
1486772436.722	  49.92392	72	3
1486772437.723	  49.92072	71	3
1486772438.725	  49.92031	66	3
1486772439.727	  49.93714	69	3
1486772440.728	  49.92788	71	3
1486772441.729	  49.94443	72	3
1486772442.731	  49.94503	69	3
1486772443.731	  49.99175	66	3
1486772444.731	  49.99537	64	3
1486772445.731	  49.99678	74	3
1486772446.731	  49.98903	60	3
1486772447.732	  49.94418	72	3
1486772448.734	  49.94952	70	3
1486772449.734	  49.98391	58	3
1486772450.735	  49.96505	69	3
1486772451.736	  49.94833	76	3
1486772452.737	  49.95295	78	3
1486772453.738	  49.93745	71	3
1486772454.739	  49.93620	69	3
1486772455.740	  49.93617	70	3
1486772456.742	  49.93739	70	3
1486772457.743	  49.95797	63	3
1486772458.743	  49.99962	55	3
1486772459.743	  50.00199	71	3
1486772460.743	  49.99441	67	3
1486772461.743	  49.99837	64	3
1486772462.743	  49.97823	71	3
1486772463.745	  49.99550	63	3
1486772464.745	  49.98956	60	3
1486772465.745	  49.98822	67	3
1486772466.744	  49.98825	67	3
1486772467.744	  49.97866	65	3
1486772468.745	  49.97919	66	3
1486772469.745	  49.98060	67	3
1486772470.746	  49.98291	76	3
1486772471.747	  49.98260	71	3
1486772472.747	  49.98432	70	3
1486772473.748	  49.96958	64	3
1486772474.749	  49.95295	74	3
1486772475.750	  49.94169	80	3
1486772476.751	  49.94372	64	3
1486772477.751	  49.97201	69	3
1486772478.752	  49.96287	70	3
1486772479.752	  49.96761	67	3
1486772480.754	  49.93901	67	3
1486772481.754	  49.94658	69	3
1486772482.755	  49.94802	71	3
1486772483.759	  49.96380	68	3
1486772484.760	  49.96306	69	3
1486772485.761	  49.94880	64	3
1486772486.759	  49.93839	62	3
1486772487.760	  49.94016	72	3
1486772488.761	  49.94125	72	3
1486772489.764	  49.93006	68	3
1486772490.765	  49.92262	69	3
1486772491.767	  49.92576	70	3
1486772492.768	  49.93162	65	3
1486772493.770	  49.90390	67	3
1486772494.771	  49.92872	62	3
1486772495.773	  49.92530	62	3
1486772496.775	  49.91265	64	3
1486772497.776	  49.93240	64	3
1486772498.777	  49.93234	74	3
1486772499.778	  49.94094	68	3
1486772500.779	  49.94500	71	3
1486772501.781	  49.95229	71	3
1486772502.782	  49.93331	63	3
1486772503.783	  49.93848	70	3
1486772504.784	  49.95654	73	3
1486772505.784	  49.95863	60	3
1486772506.784	  49.99834	67	3
1486772507.785	  49.98619	58	3
1486772508.785	  49.98794	70	3
1486772509.786	  49.96852	64	3
1486772510.786	  49.97236	69	3
1486772511.787	  49.97320	71	3
1486772512.788	  49.97860	66	3
1486772513.788	  49.97907	71	3
1486772514.788	  49.98700	71	3
1486772515.788	  49.98775	76	3
1486772516.788	  49.98200	77	3
1486772517.788	  49.99975	67	3
1486772518.789	  50.00249	74	3
1486772519.789	  49.96334	60	3
1486772520.790	  49.94674	62	3
1486772521.790	  49.98525	56	3
1486772522.790	  49.99944	68	3
1486772523.790	  49.98332	59	3
1486772524.791	  49.98241	63	3
1486772525.791	  49.97379	61	3
1486772526.792	  49.98038	68	3
1486772527.792	  49.97432	70	3
1486772528.795	  49.93490	66	3
1486772529.796	  49.95173	67	3
1486772530.796	  49.97045	70	3
1486772531.796	  49.95784	67	3
1486772532.797	  49.96440	69	3
1486772533.798	  49.96527	68	3
1486772534.799	  49.94758	68	3
1486772535.800	  49.95279	67	3
1486772536.801	  49.95625	62	3
1486772537.801	  49.97360	63	3
1486772538.802	  49.97070	61	3
1486772539.803	  49.97317	59	3
1486772540.803	  49.97482	62	3
1486772541.804	  49.95978	65	3
1486772542.805	  49.95220	63	3
1486772543.806	  49.93642	67	3
1486772544.808	  49.93726	74	3
1486772545.809	  49.93854	64	3
1486772546.810	  49.97582	62	3
1486772547.810	  49.97823	71	3
1486772548.810	  49.98338	70	3
1486772549.808	  49.98247	66	3
1486772550.808	  49.96961	66	3
1486772551.808	  49.97329	70	3
1486772552.809	  49.97520	69	3
1486772553.809	  49.97454	64	3
1486772554.810	  49.95916	65	3
1486772555.811	  49.97673	68	3
1486772556.811	  49.97342	64	3
1486772557.812	  49.97457	68	3
1486772558.813	  49.97554	74	3
1486772559.813	  49.97058	69	3
1486772560.813	  49.98432	68	3
1486772561.813	  49.98550	65	3
1486772562.814	  49.98787	61	3
1486772563.814	  49.97364	54	3
1486772564.815	  49.97670	64	3
1486772565.815	  49.98887	67	3
1486772566.815	  49.99141	63	3
1486772567.814	  49.96764	60	3
1486772568.814	  49.97008	67	3
1486772569.815	  49.95707	58	3
1486772570.816	  49.95772	63	3
1486772571.817	  49.97245	66	3
1486772572.817	  49.97726	61	3
1486772573.817	  49.99959	66	3
1486772574.817	  49.96259	63	3
1486772575.818	  49.96346	62	3
1486772576.819	  49.95856	65	3
1486772577.820	  49.97470	61	3
1486772578.820	  50.00661	61	3
1486772579.820	  50.00708	75	3
1486772580.820	  49.96215	46	3
1486772581.821	  49.96178	58	3
1486772582.822	  49.96206	60	3
1486772583.822	  49.99447	62	3
1486772584.821	  50.03836	57	3
1486772585.821	  50.04349	66	3
1486772586.820	  50.04547	72	3
1486772587.817	  50.01587	57	3
1486772588.817	  50.01615	53	3
1486772589.818	  50.01068	58	3
1486772590.829	  49.98463	65	3
1486772591.824	  49.97876	61	3
1486772592.824	  49.99453	66	3
1486772593.823	  49.99693	68	3
1486772594.823	  49.99637	75	3
1486772595.822	  50.02344	68	3
1486772596.822	  50.01637	64	3
1486772597.822	  50.01596	62	3
1486772598.821	  50.01953	64	3
1486772599.821	  50.02278	70	3
1486772600.820	  50.04578	59	3
1486772601.819	  50.03607	65	3
1486772602.819	  50.03373	61	3
1486772603.819	  49.99843	62	3
1486772604.818	  50.00264	65	3
1486772605.818	  50.00533	67	3
1486772606.818	  50.00399	66	3
1486772607.822	  50.00786	67	3
1486772608.822	  49.99962	62	3
1486772609.826	  50.00202	70	3
1486772610.826	  50.00189	69	3
1486772611.826	  50.00136	76	3
1486772612.820	  50.00614	64	3
1486772613.820	  50.02084	62	3
1486772614.820	  49.99062	53	3
1486772615.820	  49.97092	58	3
1486772616.821	  49.97276	57	3
1486772617.822	  49.97632	69	3
1486772618.822	  49.97616	75	3
1486772619.816	  49.97682	66	3
1486772620.816	  49.99593	66	3
1486772621.825	  49.98622	63	3
1486772622.825	  49.98687	67	3
1486772623.825	  49.98919	62	3
1486772624.826	  49.97167	69	3
1486772625.827	  49.97108	71	3
1486772626.829	  49.99947	60	3
1486772627.829	  50.00086	65	3
1486772628.828	  50.01621	62	3
1486772629.826	  50.01668	64	3
1486772630.827	  49.93639	53	3
1486772631.828	  49.92062	69	3
1486772632.831	  49.92137	65	3
1486772633.832	  49.92492	68	3
1486772634.833	  49.95532	70	3
1486772635.834	  49.95778	71	3
1486772636.834	  49.96402	62	3
1486772637.835	  49.97295	64	3
1486772638.835	  49.96802	71	3
1486772639.836	  49.93723	70	3
1486772640.837	  49.92492	68	3
1486772641.838	  49.95585	62	3
1486772642.840	  49.95638	71	3
1486772643.841	  49.94578	71	3
1486772644.842	  49.94927	66	3
1486772645.843	  49.95669	72	3
1486772646.844	  49.94967	70	3
1486772647.845	  49.97910	60	3
1486772648.845	  49.98000	68	3
1486772649.845	  49.96827	65	3
1486772650.846	  49.97201	77	3
1486772651.847	  49.96546	66	3
1486772652.847	  49.96259	71	3
1486772653.848	  49.96558	69	3
1486772654.848	  49.96265	61	3
1486772655.849	  49.94843	67	3
1486772656.850	  49.95257	59	3
1486772657.849	  49.99047	66	3
1486772658.850	  49.96571	67	3
1486772659.852	  49.96692	71	3
1486772660.852	  49.96936	74	3
1486772661.853	  49.98419	70	3
1486772662.853	  49.98969	63	3
1486772663.852	  50.00971	70	3
1486772664.852	  50.01624	74	3
1486772665.851	  50.02000	73	3
1486772666.851	  50.02215	75	3
1486772667.850	  50.01674	69	3
1486772668.849	  50.02187	70	3
1486772669.849	  50.01190	66	3
1486772670.850	  50.01205	74	3
1486772671.850	  50.01193	60	3
1486772672.850	  49.99912	67	3
1486772673.850	  49.99878	73	3
1486772674.850	  49.99990	71	3
1486772675.850	  49.99950	70	3
1486772676.850	  49.98975	66	3
1486772677.850	  49.99259	73	3
1486772678.850	  49.98444	75	3
1486772679.851	  49.98666	72	3
1486772680.851	  49.99181	65	3
1486772681.850	  50.02647	67	3
1486772682.850	  50.02616	74	3
1486772683.850	  50.00702	73	3
1486772684.850	  49.98656	65	3
1486772685.850	  49.97885	77	3
1486772686.850	  49.97982	71	3
1486772687.850	  49.98116	66	3
1486772688.851	  50.00408	71	3
1486772689.851	  49.99937	60	3
1486772690.851	  49.98869	72	3
1486772691.852	  49.97748	71	3
1486772692.852	  49.97882	75	3
1486772693.853	  49.98000	77	3
1486772694.853	  50.00667	67	3
1486772695.852	  50.03855	62	3
1486772696.852	  50.02021	68	3
1486772697.851	  50.00345	67	3
1486772698.850	  50.00511	71	3
1486772699.850	  50.00558	70	3
1486772700.851	  49.98594	68	3
1486772701.851	  49.97923	61	3
1486772702.852	  49.97976	70	3
1486772703.852	  49.99112	69	3
1486772704.852	  49.99359	65	3
1486772705.852	  50.00815	77	3
1486772706.852	  50.00061	76	3
1486772707.852	  50.00530	69	3
1486772708.852	  49.98919	65	3
1486772709.852	  49.99169	68	3
1486772710.851	  50.02112	69	3
1486772711.851	  50.00108	71	3
1486772712.852	  50.00143	69	3
1486772713.852	  50.00318	69	3
1486772714.851	  50.03079	58	3
1486772715.851	  50.03219	71	3
1486772716.850	  50.01327	66	3
1486772717.850	  49.98975	68	3
1486772718.851	  49.98569	65	3
1486772719.851	  50.00152	67	3
1486772720.851	  50.00415	70	3
1486772721.850	  50.02685	64	3
1486772722.850	  50.02866	74	3
1486772723.849	  50.01130	70	3
1486772724.849	  50.01196	69	3
