1488068040.829	  50.12753	20	11
1488068041.827	  50.12420	17	11
1488068042.824	  50.12524	32	11
1488068043.821	  50.12395	17	11
1488068044.818	  50.11789	20	11
1488068045.815	  50.15465	27	11
1488068046.812	  50.17378	29	11
1488068047.809	  50.18133	26	11
1488068048.806	  50.18146	26	11
1488068049.803	  50.11736	20	11
1488068050.801	  50.11516	30	11
1488068051.799	  50.11463	19	11
1488068052.796	  50.10650	22	11
1488068053.794	  50.11315	17	11
1488068054.791	  50.11249	31	11
1488068055.789	  50.11418	13	11
1488068056.788	  50.11591	22	11
1488068057.786	  50.04944	30	11
1488068058.786	  50.04722	19	11
1488068059.785	  50.04537	22	11
1488068060.783	  50.04468	24	11
1488068061.782	  50.08617	26	11
1488068062.780	  50.08316	32	11
1488068063.778	  50.09699	26	11
1488068064.777	  50.09231	18	11
1488068065.776	  50.10088	16	11
1488068066.777	  49.92754	20	11
1488068067.779	  49.89739	24	11
1488068068.781	  49.88872	23	11
1488068069.783	  49.88613	20	11
1488068070.784	  49.93159	22	11
1488068071.785	  50.00740	23	11
1488068072.783	  50.09144	21	11
1488068073.781	  50.12269	20	11
1488068074.779	  50.13108	29	11
1488068075.776	  50.10982	29	11
1488068076.774	  50.12326	24	11
1488068077.772	  50.12649	25	11
1488068078.769	  50.09837	20	11
1488068079.767	  50.09661	24	11
1488068080.765	  50.09555	20	11
1488068081.762	  50.14626	25	11
1488068082.759	  50.14183	20	11
1488068083.757	  50.14220	18	11
1488068084.755	  50.08576	15	11
1488068085.753	  50.08513	22	11
1488068086.750	  50.13158	32	11
1488068087.747	  50.14265	19	11
1488068088.744	  50.14723	28	11
1488068089.741	  50.18977	18	11
1488068090.737	  50.19040	22	11
1488068091.732	  50.24613	19	11
1488068092.727	  50.26028	23	11
1488068093.722	  50.23708	21	11
1488068094.718	  50.23500	17	11
1488068095.714	  50.23197	35	11
1488068096.709	  50.22487	21	11
1488068097.705	  50.22591	24	11
1488068098.702	  50.22355	17	11
1488068099.700	  50.12819	19	11
1488068100.697	  50.13089	18	11
1488068101.695	  50.13510	24	11
1488068102.692	  50.13887	23	11
1488068103.689	  50.13359	15	11
1488068104.686	  50.14931	14	11
1488068105.683	  50.14623	21	11
1488068106.680	  50.14274	25	11
1488068107.676	  50.19919	22	11
1488068108.672	  50.20637	15	11
1488068109.668	  50.17444	16	11
1488068110.665	  50.18077	23	11
1488068111.662	  50.18599	17	11
1488068112.659	  50.14048	11	11
1488068113.657	  50.14192	16	11
1488068114.654	  50.13557	21	11
1488068115.652	  50.14151	17	11
1488068116.649	  50.14035	14	11
1488068117.646	  50.14183	19	11
1488068118.643	  50.14315	24	11
1488068119.642	  50.04268	21	11
1488068120.642	  50.00508	19	11
1488068121.641	  50.01900	10	11
1488068122.640	  50.01850	19	11
1488068123.638	  50.13755	21	11
1488068124.635	  50.16909	18	11
1488068125.631	  50.18873	17	11
1488068126.628	  50.17982	21	11
1488068127.625	  50.17453	24	11
1488068128.622	  50.18347	25	11
1488068129.620	  50.07638	21	11
1488068130.619	  50.05054	24	11
1488068131.618	  50.06893	23	11
1488068132.616	  50.08049	17	11
1488068133.614	  50.12436	26	11
1488068134.611	  50.16978	23	11
1488068135.608	  50.14199	24	11
1488068136.606	  50.09683	24	11
1488068137.604	  50.07739	25	11
1488068138.603	  50.07325	21	11
1488068139.601	  50.07190	22	11
1488068140.599	  50.10725	19	11
1488068141.597	  50.10103	17	11
1488068142.594	  50.16072	24	11
1488068143.590	  50.15780	24	11
1488068144.587	  50.18344	22	11
1488068145.583	  50.18482	22	11
1488068146.581	  50.18077	19	11
1488068147.578	  50.11739	29	11
1488068148.576	  50.11908	31	11
1488068149.573	  50.11924	26	11
1488068150.569	  50.11233	17	11
1488068151.566	  50.17022	22	11
1488068152.554	  50.17280	17	11
1488068153.550	  50.19581	21	11
1488068154.546	  50.17381	25	11
1488068155.542	  50.17456	19	11
1488068156.548	  50.17032	11	11
1488068157.544	  50.16846	23	11
1488068158.541	  50.16635	23	11
1488068159.538	  50.16601	23	11
1488068160.536	  50.16098	20	11
1488068161.534	  50.12524	19	11
1488068162.531	  50.12700	34	11
1488068163.527	  50.19729	21	11
1488068164.523	  50.22910	24	11
1488068165.518	  50.23954	14	11
1488068166.514	  50.21503	18	11
1488068167.510	  50.20716	24	11
1488068168.506	  50.17277	20	11
1488068169.503	  50.13818	23	11
1488068170.500	  50.14268	17	11
1488068171.498	  50.10574	16	11
1488068172.496	  50.11425	17	11
1488068173.493	  50.11924	20	11
1488068174.490	  50.12480	30	11
1488068175.487	  50.12571	30	11
1488068176.484	  50.12763	24	11
1488068177.481	  50.12549	18	11
1488068178.478	  50.09006	15	11
1488068179.477	  50.08275	21	11
1488068180.475	  50.11039	26	11
1488068181.472	  50.11839	22	11
1488068182.469	  50.19172	20	11
1488068183.465	  50.18089	18	11
1488068184.461	  50.17529	22	11
1488068185.457	  50.17330	23	11
1488068186.454	  50.17158	31	11
1488068187.450	  50.16550	17	11
1488068188.447	  50.16538	23	11
1488068189.444	  50.15591	12	11
1488068190.441	  50.14572	22	11
1488068191.437	  50.20202	19	11
1488068192.432	  50.19859	17	11
1488068193.428	  50.19761	19	11
1488068194.423	  50.25159	16	11
1488068195.418	  50.25099	21	11
1488068196.413	  50.24894	19	11
1488068197.410	  50.17481	23	11
1488068198.406	  50.17252	27	11
1488068199.403	  50.15525	18	11
1488068200.400	  50.15151	21	11
1488068201.396	  50.21393	26	11
1488068202.391	  50.21261	19	11
1488068203.387	  50.23575	24	11
1488068204.382	  50.23370	30	11
1488068205.378	  50.23108	17	11
1488068206.374	  50.16843	18	11
1488068207.371	  50.14789	25	11
1488068208.368	  50.14472	22	11
1488068209.366	  50.12870	16	11
1488068210.364	  50.12533	25	11
1488068211.362	  50.12668	19	11
1488068212.359	  50.12873	18	11
1488068213.357	  50.15861	19	11
1488068214.353	  50.13869	24	11
1488068215.350	  50.12791	20	11
1488068216.349	  50.12712	28	11
1488068217.346	  50.12712	28	11
1488068218.343	  50.11786	27	11
1488068219.340	  50.17378	16	11
1488068220.336	  50.20300	19	11
1488068221.331	  50.23036	15	11
1488068222.327	  50.23484	23	11
1488068223.322	  50.25475	22	11
1488068224.316	  50.26504	23	11
1488068225.311	  50.25412	13	11
1488068226.307	  50.22771	24	11
1488068227.302	  50.23159	26	11
1488068228.298	  50.21592	25	11
1488068229.293	  50.21245	15	11
1488068230.288	  50.26545	23	11
1488068231.283	  50.28169	16	11
1488068232.277	  50.28169	31	11
1488068233.271	  50.33000	18	11
1488068234.264	  50.32721	24	11
1488068235.258	  50.32189	24	11
1488068236.252	  50.32547	22	11
1488068237.247	  50.32917	19	11
1488068238.241	  50.28501	20	11
1488068239.235	  50.28308	18	11
1488068240.228	  50.28950	24	11
1488068241.221	  50.36460	20	11
1488068242.213	  50.37075	24	11
1488068243.206	  50.36796	14	11
1488068244.199	  50.37297	21	11
1488068245.193	  50.37009	23	11
1488068246.186	  50.30345	21	11
1488068247.180	  50.30234	18	11
1488068248.175	  50.29507	30	11
1488068249.169	  50.27553	15	11
1488068250.163	  50.27231	18	11
1488068251.158	  50.27645	21	11
1488068252.153	  50.27006	24	11
1488068253.149	  50.26668	16	11
1488068254.146	  50.16978	25	11
1488068255.143	  50.18788	22	11
1488068256.139	  50.20552	18	11
1488068257.134	  50.24430	28	11
1488068258.128	  50.25099	28	11
1488068259.122	  50.25923	20	11
1488068260.115	  50.36003	19	11
1488068261.108	  50.37747	14	11
1488068262.100	  50.37484	20	11
1488068263.093	  50.37649	23	11
1488068264.086	  50.38024	18	11
1488068265.079	  50.37522	22	11
1488068266.073	  50.37221	20	11
1488068267.067	  50.31417	13	11
1488068268.061	  50.32059	18	11
1488068269.054	  50.31322	23	11
1488068270.048	  50.30860	16	11
1488068271.042	  50.26135	23	11
1488068272.039	  50.11893	18	11
1488068273.039	  49.99069	25	11
1488068274.039	  49.98531	15	11
1488068275.039	  50.01781	25	11
1488068276.038	  50.07529	15	11
1488068277.036	  50.07347	23	11
1488068278.033	  50.14626	15	11
1488068279.030	  50.14101	20	11
1488068280.026	  50.14641	20	11
1488068281.022	  50.19906	20	3
1488068282.019	  50.19613	22	3
1488068283.015	  50.18961	27	3
1488068284.011	  50.18300	24	3
1488068285.007	  50.18410	31	3
1488068286.001	  50.24086	23	11
1488068286.996	  50.23723	18	11
1488068287.990	  50.23531	16	11
1488068288.983	  50.37009	30	11
1488068289.975	  50.36381	25	11
1488068290.967	  50.40652	20	11
1488068291.959	  50.41538	13	11
1488068292.951	  50.41932	24	11
1488068293.943	  50.41932	20	11
1488068294.935	  50.41904	18	11
1488068295.927	  50.41513	16	11
1488068296.920	  50.41386	17	11
1488068297.912	  50.41767	17	11
1488068298.904	  50.35506	26	11
1488068299.898	  50.35531	24	11
1488068300.892	  50.27455	24	11
1488068301.886	  50.26738	17	11
1488068302.880	  50.34010	28	11
1488068303.872	  50.37960	16	11
1488068304.865	  50.37989	24	11
1488068305.859	  50.37820	23	11
1488068306.853	  50.29235	24	11
1488068307.847	  50.28881	29	11
1488068308.841	  50.28495	20	11
1488068309.835	  50.28593	28	11
1488068310.828	  50.35116	21	11
1488068311.821	  50.35645	20	11
1488068312.813	  50.35724	20	11
1488068313.806	  50.35820	24	11
1488068314.800	  50.24414	23	11
1488068315.797	  50.23985	23	11
1488068316.794	  50.16497	12	11
1488068317.790	  50.20927	18	11
1488068318.785	  50.23007	21	11
1488068319.780	  50.22979	24	11
1488068320.775	  50.25964	24	11
1488068321.770	  50.26189	28	11
1488068322.765	  50.20952	18	11
1488068323.762	  50.13281	21	11
1488068324.760	  50.13491	20	11
1488068325.757	  50.13692	23	11
1488068326.754	  50.12870	17	11
1488068327.751	  50.15717	32	11
1488068328.747	  50.15720	22	11
1488068329.743	  50.20923	18	11
1488068330.738	  50.26195	17	11
1488068331.732	  50.26763	17	11
1488068332.726	  50.26994	18	11
1488068333.718	  50.39049	30	11
1488068334.710	  50.39115	20	11
1488068335.703	  50.38655	20	11
1488068336.685	  50.37706	28	11
1488068337.678	  50.38233	18	11
1488068338.671	  50.35537	19	11
1488068339.664	  50.30756	28	11
1488068340.658	  50.30867	23	11
1488068341.652	  50.27989	22	11
1488068342.656	  50.27556	27	11
1488068343.649	  50.31670	18	11
1488068344.643	  50.31449	27	11
1488068345.636	  50.37208	31	11
1488068346.628	  50.37135	18	11
1488068347.621	  50.35347	20	11
1488068348.614	  50.35182	34	11
1488068349.607	  50.35512	29	11
1488068350.600	  50.35068	25	11
1488068351.593	  50.35018	22	11
1488068352.586	  50.34656	19	11
1488068353.579	  50.34378	28	11
1488068354.572	  50.36292	26	11
1488068355.565	  50.36114	27	11
1488068356.557	  50.36203	24	11
1488068357.549	  50.42161	22	11
1488068358.541	  50.41706	20	11
1488068359.533	  50.40048	19	11
1488068360.525	  50.39639	11	11
1488068361.518	  50.40172	29	11
1488068362.510	  50.37434	24	11
1488068363.503	  50.37982	18	11
1488068364.496	  50.37690	21	11
1488068365.490	  50.30287	22	11
1488068366.485	  50.21318	20	11
1488068367.482	  50.21040	20	11
1488068368.480	  50.11337	21	11
1488068369.477	  50.16956	19	11
1488068370.473	  50.16799	27	11
1488068371.468	  50.16931	16	11
1488068372.463	  50.29832	20	11
1488068373.456	  50.29042	18	11
1488068374.449	  50.29351	16	11
1488068375.441	  50.39537	20	11
1488068376.433	  50.39861	28	11
1488068377.425	  50.40315	22	11
1488068378.417	  50.40665	24	11
1488068379.408	  50.40468	30	11
1488068380.400	  50.40366	19	11
1488068381.392	  50.40820	35	11
1488068382.385	  50.40534	24	11
1488068383.377	  50.37056	29	11
1488068384.370	  50.36828	27	11
1488068385.362	  50.38011	30	11
1488068386.355	  50.38220	25	11
1488068387.348	  50.37957	19	11
1488068388.343	  50.22229	23	11
1488068389.339	  50.18687	27	11
1488068390.335	  50.18268	21	11
1488068391.331	  50.23913	27	11
1488068392.325	  50.29516	25	11
1488068393.318	  50.30332	18	11
1488068394.312	  50.30480	23	11
1488068395.304	  50.30965	23	11
1488068396.297	  50.37624	31	11
1488068397.290	  50.37846	19	11
1488068398.283	  50.37903	30	11
1488068399.276	  50.37947	17	11
1488068400.269	  50.37287	18	11
1488068401.261	  50.37237	27	11
1488068402.255	  50.31847	15	11
1488068403.250	  50.31876	20	11
1488068404.247	  50.14095	15	11
1488068405.245	  50.13960	22	11
1488068406.241	  50.13532	25	11
1488068407.238	  50.20486	26	11
1488068408.234	  50.20148	32	11
1488068409.231	  50.15349	27	11
1488068410.228	  50.14796	24	11
1488068411.224	  50.14277	21	11
1488068412.221	  50.15600	21	11
1488068413.218	  50.11855	21	11
1488068414.217	  50.11811	27	11
1488068415.216	  50.11017	18	11
1488068416.216	  50.02203	20	11
1488068417.215	  50.02056	23	11
1488068418.213	  50.12430	17	11
1488068419.210	  50.12835	23	11
1488068420.206	  50.19065	17	11
1488068421.202	  50.19789	16	11
1488068422.199	  50.12157	18	11
1488068423.198	  50.11814	20	11
1488068424.196	  50.04565	19	11
1488068425.195	  50.05430	22	11
1488068426.194	  50.09028	22	11
1488068427.192	  50.08833	18	11
1488068428.189	  50.15896	32	11
1488068429.186	  50.15972	17	11
1488068430.183	  50.13674	20	11
1488068431.180	  50.14044	22	11
1488068432.178	  50.14506	15	11
1488068433.177	  50.09548	35	11
1488068434.175	  50.07466	20	11
1488068435.173	  50.06733	22	11
1488068436.171	  50.14252	23	11
1488068437.167	  50.13755	18	11
1488068438.162	  50.24071	24	11
1488068439.157	  50.23704	21	11
1488068440.151	  50.27054	27	11
1488068441.146	  50.27506	32	11
1488068442.141	  50.23780	24	11
1488068443.136	  50.23840	14	11
1488068444.131	  50.23957	22	11
1488068445.126	  50.29756	20	11
1488068446.119	  50.33104	23	11
1488068447.113	  50.33583	23	11
1488068448.106	  50.33354	21	11
1488068449.099	  50.35585	26	11
1488068450.092	  50.35851	26	11
1488068451.085	  50.35518	14	11
1488068452.078	  50.35357	15	11
1488068453.072	  50.28773	17	11
1488068454.068	  50.28527	20	11
1488068455.064	  50.15396	19	11
1488068456.061	  50.16450	22	11
1488068457.058	  50.16346	21	11
1488068458.054	  50.20457	25	11
1488068459.050	  50.19894	18	11
1488068460.045	  50.19774	24	11
1488068461.041	  50.20407	27	11
1488068462.038	  50.16141	18	11
1488068463.035	  50.16824	21	11
1488068464.033	  50.10251	12	11
1488068465.031	  50.11086	24	11
1488068466.030	  50.06698	24	11
1488068467.028	  50.08212	19	11
1488068468.026	  50.10047	21	11
1488068469.024	  50.09912	26	11
1488068470.021	  50.15116	15	11
1488068471.018	  50.14893	25	11
1488068472.015	  50.14921	25	11
1488068473.011	  50.14575	16	11
1488068474.007	  50.21248	25	11
1488068475.003	  50.21075	20	11
1488068475.999	  50.20766	18	11
1488068476.996	  50.21652	15	11
1488068477.993	  50.15088	19	11
1488068478.990	  50.14859	22	11
1488068479.987	  50.15170	24	11
1488068480.983	  50.15217	24	11
1488068481.980	  50.15802	26	11
1488068482.977	  50.15443	22	11
1488068483.973	  50.19430	18	11
1488068484.969	  50.19585	23	11
1488068485.966	  50.19437	25	11
1488068486.963	  50.19408	29	11
1488068487.959	  50.19736	26	11
1488068488.956	  50.19525	23	11
1488068489.953	  50.13780	22	11
1488068490.950	  50.12266	15	11
1488068491.948	  50.12091	21	11
1488068492.945	  50.08046	21	11
1488068493.945	  49.99997	26	11
1488068494.946	  49.88828	23	11
1488068495.950	  49.88915	19	11
1488068496.954	  49.79028	22	11
1488068497.958	  49.82458	23	11
1488068498.960	  49.82346	24	11
1488068499.961	  49.98238	18	11
1488068500.961	  49.97448	18	11
1488068501.960	  49.97192	19	11
1488068502.960	  50.02682	28	11
1488068503.960	  50.03191	28	11
1488068504.961	  49.93318	25	11
1488068505.962	  49.91053	28	11
1488068506.964	  49.95716	24	11
1488068507.964	  50.01868	25	11
1488068508.962	  50.02018	21	11
1488068509.960	  50.02484	22	11
1488068510.958	  50.07049	27	11
1488068511.958	  50.07218	31	11
1488068512.959	  49.92436	20	11
1488068513.961	  49.92458	22	11
1488068514.964	  49.91682	28	11
1488068515.967	  49.91648	22	11
1488068516.969	  49.91660	22	11
1488068517.971	  49.91533	21	11
1488068518.972	  49.93676	18	11
1488068519.974	  49.93589	21	11
1488068520.974	  49.93776	21	11
1488068521.974	  49.94443	22	11
1488068522.973	  50.05304	22	11
1488068523.972	  50.05533	23	11
1488068524.970	  50.05110	18	11
1488068525.969	  50.06444	23	11
1488068526.967	  50.06485	19	11
1488068527.965	  50.12150	30	11
1488068528.962	  50.14824	24	11
1488068529.959	  50.17085	34	11
1488068530.955	  50.18760	26	11
1488068531.952	  50.18605	27	11
1488068532.949	  50.18171	22	11
1488068533.946	  50.13473	16	11
1488068534.943	  50.13199	24	11
1488068535.940	  50.16179	21	11
1488068536.937	  50.15764	19	11
1488068537.932	  50.15632	21	11
1488068538.927	  50.16535	16	11
1488068539.922	  50.27531	22	11
1488068540.917	  50.26283	27	11
1488068541.911	  50.26729	21	11
1488068542.907	  50.26861	30	11
1488068543.903	  50.26470	21	11
1488068544.898	  50.26640	21	11
1488068545.894	  50.19919	25	11
1488068546.891	  50.18734	32	11
1488068547.887	  50.18202	28	11
1488068548.883	  50.18479	20	11
1488068549.880	  50.18798	25	11
1488068550.876	  50.19641	25	11
1488068551.872	  50.17696	26	11
1488068552.869	  50.18228	19	11
1488068553.865	  50.19550	25	11
1488068554.861	  50.20615	17	11
1488068555.857	  50.20435	27	11
1488068556.854	  50.20322	24	11
1488068557.851	  50.13381	23	11
1488068558.848	  50.12574	23	11
1488068559.845	  50.12244	16	11
1488068560.842	  50.16280	13	11
1488068561.839	  50.16327	23	11
1488068562.835	  50.16484	24	11
1488068563.830	  50.16629	25	11
1488068564.826	  50.16535	21	11
1488068565.821	  50.22872	27	11
1488068566.817	  50.23149	17	11
1488068567.814	  50.14786	19	11
1488068568.811	  50.15324	21	11
1488068569.810	  50.03915	22	11
1488068570.810	  50.04647	22	11
1488068571.812	  49.88352	27	11
1488068572.814	  49.89039	26	11
1488068573.816	  49.92227	26	11
1488068574.817	  49.92165	27	11
1488068575.817	  50.05768	22	11
1488068576.815	  50.08921	24	11
1488068577.813	  50.08777	20	11
1488068578.811	  50.09492	21	11
1488068579.808	  50.09504	21	11
1488068580.806	  50.09247	21	11
1488068581.805	  50.09213	28	11
1488068582.804	  50.09649	30	11
1488068583.792	  50.06896	22	11
1488068584.790	  50.06714	22	11
1488068585.787	  50.06864	22	11
1488068586.784	  50.16141	30	11
1488068587.780	  50.15758	24	11
1488068588.778	  50.16305	15	11
1488068589.776	  50.09410	23	11
1488068590.774	  50.09316	16	11
1488068591.773	  50.09350	23	11
1488068592.772	  50.09021	29	11
1488068593.771	  50.08818	29	11
1488068594.770	  50.07140	23	11
1488068595.768	  50.07485	22	11
1488068596.766	  50.08074	22	11
1488068597.764	  50.11120	24	11
1488068598.772	  50.11522	17	11
1488068599.770	  50.11321	15	11
1488068600.769	  50.11177	23	11
1488068601.768	  50.06203	21	11
1488068602.767	  50.06510	18	11
1488068603.766	  50.04625	19	11
1488068604.764	  50.04428	18	11
1488068605.764	  50.01990	23	11
1488068606.764	  50.02025	26	11
1488068607.765	  50.01559	20	11
1488068608.765	  50.01359	22	11
1488068609.766	  49.99825	17	11
1488068610.765	  50.02947	26	11
1488068611.764	  50.03070	26	11
1488068612.763	  50.08190	17	11
1488068613.761	  50.09231	24	11
1488068614.759	  50.10606	29	11
1488068615.757	  50.10775	30	11
1488068616.755	  50.11020	33	11
1488068617.754	  50.11211	21	11
1488068618.755	  49.93284	15	11
1488068619.757	  49.93250	30	11
1488068620.760	  49.87593	24	11
1488068621.763	  49.84678	30	11
