1471652058.298	  49.97389	70	3
1471652059.299	  49.98379	57	3
1471652060.299	  49.98648	67	3
1471652061.299	  50.00497	72	3
1471652062.298	  50.00712	66	3
1471652063.298	  50.02617	73	3
1471652064.298	  50.02698	67	3
1471652065.297	  49.97508	53	3
1471652066.298	  49.97127	60	3
1471652067.300	  49.90777	58	3
1471652068.302	  49.92029	67	3
1471652069.302	  49.95611	62	3
1471652070.303	  49.95408	64	3
1471652071.304	  49.95370	68	3
1471652072.304	  49.96269	53	3
1471652073.304	  50.03161	65	3
1471652074.304	  49.99407	60	3
1471652075.304	  49.99029	72	3
1471652076.305	  49.98673	63	3
1471652077.304	  49.98514	72	3
1471652078.304	  49.98995	69	3
1471652079.305	  49.98935	56	3
1471652080.304	  50.00803	71	3
1471652081.304	  50.02388	67	3
1471652082.304	  50.03123	68	3
1471652083.303	  50.02707	63	3
1471652084.302	  50.02798	74	3
1471652085.303	  49.99582	63	3
1471652086.302	  49.99025	59	3
1471652087.302	  49.99813	76	3
1471652088.302	  49.99297	66	3
1471652089.303	  49.99282	65	3
1471652090.303	  49.99844	77	3
1471652091.302	  50.02128	68	3
1471652092.302	  50.01922	75	3
1471652093.301	  50.01391	64	3
1471652094.302	  49.98126	62	3
1471652095.302	  49.98245	73	3
1471652096.302	  49.98104	51	3
1471652097.303	  49.97907	75	3
1471652098.303	  49.99010	78	3
1471652099.303	  49.99357	72	3
1471652100.303	  49.99450	69	3
1471652101.303	  49.99373	62	3
1471652102.304	  49.94703	54	3
1471652103.306	  49.94347	73	3
1471652104.307	  49.94413	67	3
1471652105.307	  49.96943	66	3
1471652106.308	  49.96596	72	3
1471652107.309	  49.98916	62	3
1471652108.309	  49.98520	72	3
1471652109.309	  49.96849	65	3
1471652110.309	  49.96781	64	3
1471652111.310	  49.95611	64	3
1471652112.311	  49.95701	66	3
1471652113.311	  49.98567	67	3
1471652114.311	  49.99794	69	3
1471652115.312	  50.00953	67	3
1471652116.312	  50.01391	72	3
1471652117.311	  49.98667	63	3
1471652118.312	  49.98813	67	3
1471652119.312	  49.94260	58	3
1471652120.314	  49.91228	64	3
1471652121.315	  49.91181	71	3
1471652122.317	  49.91848	67	3
1471652123.319	  49.89883	67	3
1471652124.321	  49.90254	56	3
1471652125.322	  49.95976	52	3
1471652126.322	  49.96119	64	3
1471652127.323	  49.99332	67	3
1471652128.322	  50.00321	71	3
1471652129.322	  49.99535	65	3
1471652130.322	  49.99804	60	3
1471652131.323	  50.01178	75	3
1471652132.322	  50.01422	68	3
1471652133.321	  50.01278	62	3
1471652134.320	  50.02761	64	3
1471652135.320	  50.02454	70	3
1471652136.320	  50.02560	73	3
1471652137.319	  50.02185	61	3
1471652138.319	  50.01960	67	3
1471652139.319	  50.01097	68	3
1471652140.318	  50.00471	76	3
1471652141.318	  50.00581	70	3
1471652142.318	  50.01681	66	3
1471652143.317	  50.01025	66	3
1471652144.317	  50.00881	64	3
1471652145.318	  49.98288	64	3
1471652146.318	  49.94781	64	3
1471652147.319	  49.94856	70	3
1471652148.319	  49.97049	68	3
1471652149.320	  49.97398	54	3
1471652150.320	  50.02758	58	3
1471652151.319	  50.02539	68	3
1471652152.318	  50.02758	58	3
1471652153.317	  50.05255	59	3
1471652154.316	  50.04832	63	3
1471652155.316	  50.01203	63	3
1471652156.315	  50.00825	75	3
1471652157.316	  50.00465	80	3
1471652158.315	  50.01919	67	3
1471652159.314	  50.02391	61	3
1471652160.313	  50.06521	62	3
1471652161.311	  50.08047	77	3
1471652162.310	  50.07677	69	3
1471652163.310	  49.99373	48	3
1471652164.311	  49.95751	68	3
1471652165.311	  49.95932	64	3
1471652166.312	  49.96459	67	3
1471652167.312	  50.00571	61	3
1471652168.311	  50.01253	60	3
1471652169.310	  50.05559	58	3
1471652170.308	  50.07655	65	3
1471652171.307	  50.07740	62	3
1471652172.305	  50.06518	73	3
1471652173.305	  50.06189	70	3
1471652174.304	  50.05904	74	3
1471652175.303	  50.06010	72	3
1471652176.301	  50.04560	63	3
1471652177.300	  50.02560	63	3
1471652178.299	  50.03533	75	3
1471652179.299	  50.03399	69	3
1471652180.298	  50.03593	66	3
1471652181.298	  50.02845	77	3
1471652182.296	  50.05503	64	3
1471652183.295	  50.06082	78	3
1471652184.294	  50.06214	64	3
1471652185.294	  50.02435	66	3
1471652186.293	  50.02404	63	3
1471652187.293	  50.00984	69	3
1471652188.293	  50.03308	72	3
1471652189.292	  50.03787	60	3
1471652190.292	  49.98179	50	3
1471652191.293	  49.90204	52	3
1471652192.295	  49.88315	68	3
1471652193.297	  49.88334	68	3
1471652194.299	  49.92250	61	3
1471652195.300	  49.96060	62	3
1471652196.301	  49.96172	66	3
1471652197.301	  49.98866	66	3
1471652198.301	  50.00521	66	3
1471652199.301	  50.01925	73	3
1471652200.300	  50.02044	76	3
1471652201.300	  50.01791	74	3
1471652202.300	  49.95442	59	3
1471652203.301	  49.95339	79	3
1471652204.302	  49.98507	60	3
1471652205.301	  50.01979	56	3
1471652206.301	  50.04692	70	3
1471652207.300	  50.04951	67	3
1471652208.299	  50.03671	67	3
1471652209.298	  50.03565	67	3
1471652210.298	  50.02263	63	3
1471652211.297	  49.98885	67	3
1471652212.298	  49.98726	63	3
1471652213.299	  49.93400	65	3
1471652214.300	  49.90590	59	3
1471652215.302	  49.93184	64	3
1471652216.304	  49.93855	58	3
1471652217.304	  49.94226	74	3
1471652218.304	  49.98529	63	3
1471652219.305	  50.00084	65	3
1471652220.304	  50.00756	61	3
1471652221.304	  50.01087	65	3
1471652222.303	  50.03921	63	3
1471652223.302	  50.03559	71	3
1471652224.303	  50.00003	61	3
1471652225.303	  50.00897	67	3
1471652226.302	  50.01184	76	3
1471652227.301	  50.01000	73	3
1471652228.301	  50.03430	64	3
1471652229.300	  50.02717	69	3
1471652230.300	  50.02704	63	3
1471652231.298	  50.04159	69	3
1471652232.298	  50.01691	63	3
1471652233.298	  50.01828	80	3
1471652234.298	  50.04159	70	3
1471652235.296	  50.04619	68	3
1471652236.296	  50.01847	69	3
1471652237.295	  50.01503	61	3
1471652238.295	  50.01303	56	3
1471652239.295	  49.99388	64	3
1471652240.295	  49.99594	65	3
1471652241.295	  49.99610	76	3
1471652242.295	  49.99519	65	3
1471652243.295	  50.01503	63	3
1471652244.295	  50.01850	70	3
1471652245.295	  50.01488	75	3
1471652246.294	  50.01309	65	3
1471652247.294	  49.99569	70	3
1471652248.294	  50.00225	60	3
1471652249.294	  50.00403	57	3
1471652250.294	  50.00678	69	3
1471652251.294	  50.00825	71	3
1471652252.292	  50.03640	71	3
1471652253.291	  50.04698	67	3
1471652254.291	  50.04444	68	3
1471652255.290	  50.00922	59	3
1471652256.291	  50.01094	67	3
1471652257.289	  50.01359	63	3
1471652258.289	  50.03837	75	3
1471652259.288	  50.03737	73	3
1471652260.288	  50.02804	70	3
1471652261.287	  50.00421	67	3
1471652262.287	  50.00037	69	3
1471652263.288	  49.99554	70	3
1471652264.288	  49.96256	60	3
1471652265.290	  49.92599	60	3
1471652266.291	  49.91393	70	3
1471652267.292	  49.91524	65	3
1471652268.294	  49.96603	57	3
1471652269.294	  49.98801	65	3
1471652270.294	  49.99313	69	3
1471652271.294	  49.99416	71	3
1471652272.293	  50.02513	74	3
1471652273.293	  50.01053	71	3
1471652274.293	  49.98214	57	3
1471652275.293	  49.98011	69	3
1471652276.294	  49.98451	58	3
1471652277.295	  49.92761	56	3
1471652278.296	  49.90425	68	3
1471652279.299	  49.90095	76	3
1471652280.300	  49.91636	71	3
1471652281.301	  49.94419	67	3
1471652282.302	  49.98114	59	3
1471652283.302	  49.99722	67	3
1471652284.302	  49.99707	67	3
1471652285.302	  49.98885	62	3
1471652286.303	  49.98851	68	3
1471652287.303	  49.99957	71	3
1471652288.303	  49.99675	67	3
1471652289.303	  49.99638	66	3
1471652290.302	  50.02629	64	3
1471652291.301	  50.03940	68	3
1471652292.300	  50.05907	66	3
1471652293.299	  50.05722	65	3
1471652294.299	  50.01531	64	3
1471652295.298	  50.01237	64	3
1471652296.298	  49.99791	65	3
1471652297.299	  49.97883	63	3
1471652298.299	  49.97636	61	3
1471652299.300	  49.97664	75	3
1471652300.300	  49.97939	66	3
1471652301.299	  50.02789	69	3
1471652302.299	  50.02629	70	3
1471652303.299	  50.02082	68	3
1471652304.298	  50.02679	70	3
1471652305.298	  50.02423	62	3
1471652306.296	  50.03712	66	3
1471652307.295	  50.03524	68	3
1471652308.295	  50.00559	61	3
1471652309.296	  49.97071	65	3
1471652310.297	  49.93319	54	3
1471652311.299	  49.87827	53	3
1471652312.302	  49.84119	58	3
1471652313.305	  49.84467	74	3
1471652314.308	  49.88785	60	3
1471652315.310	  49.89335	66	3
1471652316.312	  49.91966	67	3
1471652317.313	  49.94020	63	3
1471652318.313	  49.99113	56	3
1471652319.313	  50.00650	72	3
1471652320.313	  50.00884	63	3
1471652321.312	  50.00837	66	3
1471652322.312	  50.02682	61	3
1471652323.311	  50.02492	56	3
1471652324.311	  50.02072	70	3
1471652325.311	  50.00559	66	3
1471652326.310	  50.03458	68	3
1471652327.310	  50.03656	58	3
1471652328.308	  50.06383	49	3
1471652329.307	  50.06089	70	3
1471652330.306	  50.06289	69	3
1471652331.304	  50.07286	71	3
1471652332.303	  50.05202	68	3
1471652333.302	  50.05127	72	3
1471652334.301	  50.03674	71	3
1471652335.301	  50.00515	59	3
1471652336.301	  49.98229	65	3
1471652337.301	  49.98345	64	3
1471652338.302	  49.99641	70	3
1471652339.300	  50.02961	69	3
1471652340.301	  50.02998	79	3
1471652341.299	  50.03305	63	3
1471652342.298	  50.04209	67	3
1471652343.298	  50.03987	71	3
1471652344.298	  50.03734	66	3
1471652345.297	  49.98192	69	3
1471652346.297	  49.98501	73	3
1471652347.298	  49.99029	67	3
1471652348.297	  49.99397	57	3
1471652349.297	  49.99363	69	3
1471652350.297	  50.02135	67	3
1471652351.297	  50.00228	63	3
1471652352.297	  50.00128	77	3
1471652353.297	  50.02682	64	3
1471652354.296	  50.02429	54	3
1471652355.295	  50.02961	76	3
1471652356.294	  50.02801	66	3
1471652357.293	  50.05099	69	3
1471652358.293	  50.04639	61	3
1471652359.293	  49.99975	61	3
1471652360.293	  49.99775	69	3
1471652361.293	  49.99669	71	3
1471652362.292	  50.02141	69	3
1471652363.293	  50.02188	68	3
1471652364.291	  50.01147	66	3
1471652365.291	  50.00928	69	3
1471652366.291	  50.02545	68	3
1471652367.290	  50.04181	60	3
1471652368.290	  50.04225	71	3
1471652369.290	  49.98104	61	3
1471652370.290	  49.97086	72	3
1471652371.290	  49.97289	72	3
1471652372.291	  49.98688	69	3
1471652373.291	  49.99113	72	3
1471652374.291	  49.99594	65	3
1471652375.290	  50.02054	61	3
1471652376.290	  50.02191	59	3
1471652377.289	  50.02201	62	3
1471652378.289	  49.99566	67	3
1471652379.289	  50.00468	66	3
1471652380.288	  50.00625	73	3
1471652381.288	  50.00334	62	3
1471652382.288	  49.99460	73	3
1471652383.289	  49.98757	68	3
1471652384.289	  49.98726	67	3
1471652385.290	  49.95567	68	3
1471652386.290	  49.97474	71	3
1471652387.291	  49.97595	64	3
1471652388.292	  49.96696	66	3
1471652389.292	  49.96281	54	3
1471652390.294	  49.92686	61	3
1471652391.295	  49.92754	69	3
1471652392.297	  49.92748	65	3
1471652393.298	  49.95648	65	3
1471652394.299	  49.95495	76	3
1471652395.299	  49.98379	53	3
1471652396.299	  50.02332	58	3
1471652397.298	  50.05252	74	3
1471652398.296	  50.05139	73	3
1471652399.295	  50.08044	62	3
1471652400.293	  50.08069	62	3
1471652401.292	  50.04679	72	3
1471652402.291	  50.05046	73	3
1471652403.291	  50.01438	61	3
1471652404.291	  50.00743	70	3
1471652405.291	  50.03005	66	3
1471652406.289	  50.06348	57	3
1471652407.287	  50.09622	60	3
1471652408.286	  50.09239	63	3
1471652409.285	  50.07132	67	3
1471652410.283	  50.04557	61	3
1471652411.282	  50.04500	61	3
1471652412.282	  50.04701	70	3
1471652413.280	  50.04106	62	3
1471652414.280	  50.00287	73	3
1471652415.280	  49.99148	78	3
1471652416.280	  50.01588	60	3
1471652417.279	  50.04604	59	3
1471652418.279	  50.02870	73	3
1471652419.278	  50.02930	61	3
1471652420.277	  50.05481	61	3
1471652421.277	  49.99326	55	3
1471652422.277	  49.99038	61	3
1471652423.277	  49.99363	72	3
1471652424.277	  49.99476	68	3
1471652425.276	  50.03039	58	3
1471652426.276	  50.00068	64	3
1471652427.277	  49.97405	59	3
1471652428.276	  49.97976	60	3
1471652429.276	  50.01581	60	3
1471652430.276	  49.99397	67	3
1471652431.277	  50.00096	69	3
1471652432.277	  49.99863	73	3
1471652433.277	  49.99304	54	3
1471652434.276	  49.99488	65	3
1471652435.276	  49.99360	63	3
1471652436.276	  49.99104	72	3
1471652437.276	  50.01497	65	3
1471652438.276	  50.01500	72	3
1471652439.276	  49.99326	75	3
1471652440.276	  49.99457	73	3
1471652441.276	  49.98966	67	3
1471652442.276	  49.99366	59	3
1471652443.276	  49.99441	71	3
1471652444.277	  49.99526	66	3
1471652445.276	  50.02545	68	3
1471652446.275	  50.02610	68	3
1471652447.275	  49.99741	67	3
1471652448.276	  49.98070	70	3
1471652449.276	  49.98663	70	3
1471652450.276	  49.98560	72	3
1471652451.276	  49.98357	65	3
1471652452.276	  50.01181	66	3
1471652453.276	  50.00862	61	3
1471652454.276	  50.01391	55	3
1471652455.276	  50.00962	63	3
1471652456.276	  50.00659	79	3
1471652457.275	  50.00897	59	3
1471652458.275	  50.01728	61	3
1471652459.275	  49.99188	64	3
1471652460.275	  49.99122	74	3
1471652461.274	  49.99160	63	3
1471652462.274	  50.02010	58	3
1471652463.274	  50.02388	72	3
1471652464.273	  50.02448	74	3
1471652465.273	  50.02185	69	3
1471652466.272	  50.03690	62	3
1471652467.271	  50.03593	62	3
1471652468.271	  50.00122	71	3
1471652469.272	  50.00156	55	3
1471652470.271	  50.00615	59	3
1471652471.271	  50.01656	58	3
1471652472.270	  50.02085	67	3
1471652473.271	  50.00122	61	3
1471652474.270	  49.99741	61	3
1471652475.271	  49.99341	54	3
1471652476.271	  49.99307	76	3
1471652477.270	  50.02707	65	3
1471652478.270	  50.02914	65	3
1471652479.269	  50.03336	65	3
1471652480.268	  50.03352	62	3
1471652481.267	  50.04911	71	3
1471652482.266	  50.04438	59	3
1471652483.266	  50.04047	70	3
1471652484.265	  50.04303	66	3
1471652485.264	  50.05897	68	3
1471652486.263	  50.03283	52	3
1471652487.263	  50.00909	74	3
1471652488.262	  50.00950	68	3
1471652489.262	  50.01087	58	3
1471652490.262	  50.01131	62	3
1471652491.262	  50.01109	63	3
1471652492.261	  50.01441	65	3
1471652493.260	  50.03609	66	3
1471652494.260	  50.00684	63	3
1471652495.260	  50.01256	65	3
1471652496.259	  50.00987	63	3
1471652497.260	  49.99772	71	3
1471652498.259	  50.01503	67	3
1471652499.259	  50.01844	67	3
1471652500.259	  50.01844	56	3
1471652501.259	  50.01803	68	3
1471652502.258	  50.01656	70	3
1471652503.257	  50.01391	65	3
1471652504.257	  50.04610	65	3
1471652505.256	  50.04316	66	3
1471652506.256	  50.00725	59	3
1471652507.255	  50.01006	62	3
1471652508.255	  50.00912	63	3
1471652509.255	  50.03806	64	3
1471652510.254	  50.03856	67	3
1471652511.253	  50.03602	62	3
1471652512.253	  50.03490	60	3
1471652513.253	  50.02000	65	3
1471652514.253	  50.00256	59	3
1471652515.253	  50.00015	72	3
1471652516.252	  49.99944	66	3
1471652517.253	  50.01278	67	3
1471652518.251	  50.01269	71	3
1471652519.252	  49.98969	66	3
1471652520.252	  49.99572	68	3
1471652521.251	  50.00053	66	3
1471652522.252	  49.99438	71	3
1471652523.251	  49.99904	67	3
1471652524.252	  50.00509	64	3
1471652525.251	  50.03424	68	3
1471652526.251	  50.02964	65	3
1471652527.250	  50.02576	75	3
1471652528.250	  50.01059	59	3
1471652529.249	  49.99757	71	3
1471652530.249	  50.01187	72	3
1471652531.249	  49.99729	71	3
1471652532.249	  49.99994	76	3
1471652533.249	  50.03089	57	3
1471652534.248	  50.02898	77	3
1471652535.247	  50.03386	68	3
1471652536.246	  50.03455	69	3
1471652537.245	  50.04710	70	3
1471652538.244	  50.04178	64	3
1471652539.244	  50.03956	67	3
1471652540.243	  50.01400	69	3
1471652541.243	  50.01450	62	3
1471652542.242	  50.03283	62	3
1471652543.242	  50.03511	66	3
1471652544.241	  50.04325	62	3
1471652545.241	  50.04232	57	3
1471652546.239	  50.01785	62	3
1471652547.240	  50.01628	60	3
1471652548.238	  50.03640	70	3
1471652549.238	  50.03427	65	3
1471652550.238	  50.00068	55	3
1471652551.238	  49.99994	68	3
1471652552.238	  50.01344	50	3
1471652553.237	  50.01853	64	3
1471652554.236	  50.02257	62	3
1471652555.236	  50.02154	61	3
1471652556.235	  50.04720	58	3
1471652557.234	  50.04735	65	3
1471652558.233	  50.02635	55	3
1471652559.233	  50.02566	71	3
1471652560.233	  50.01041	54	3
1471652561.231	  50.01178	53	3
1471652562.231	  50.06042	57	3
1471652563.229	  50.04141	57	3
1471652564.229	  50.01953	70	3
1471652565.229	  50.00212	67	3
1471652566.229	  49.99866	65	3
1471652567.229	  49.99929	68	3
1471652568.228	  50.00199	62	3
1471652569.228	  50.03026	59	3
1471652570.227	  50.06085	54	3
1471652571.226	  50.06430	69	3
1471652572.225	  50.04338	65	3
1471652573.224	  50.04354	73	3
1471652574.222	  50.04457	58	3
1471652575.222	  50.01328	66	3
1471652576.223	  49.99101	71	3
1471652577.223	  49.99416	67	3
1471652578.222	  49.99985	65	3
1471652579.221	  50.03850	55	3
1471652580.220	  50.03536	62	3
1471652581.219	  50.05287	69	3
1471652582.218	  50.05384	63	3
1471652583.218	  50.01084	63	3
1471652584.218	  49.99085	58	3
1471652585.218	  49.98460	74	3
1471652586.219	  49.98164	58	3
1471652587.219	  49.98036	66	3
1471652588.219	  49.98332	55	3
1471652589.219	  50.02995	67	3
1471652590.218	  50.02729	65	3
1471652591.217	  50.02607	62	3
1471652592.217	  50.02091	65	3
1471652593.217	  50.02038	72	3
1471652594.216	  50.02385	49	3
1471652595.216	  50.02382	69	3
1471652596.216	  50.02128	66	3
1471652597.215	  50.02269	63	3
1471652598.214	  50.00787	69	3
1471652599.214	  50.00494	75	3
1471652600.214	  50.00046	61	3
1471652601.215	  49.97911	68	3
1471652602.216	  49.97645	71	3
1471652603.215	  50.01266	63	3
1471652604.215	  50.02382	58	3
1471652605.215	  50.01866	66	3
1471652606.214	  50.01691	73	3
1471652607.214	  50.02798	73	3
1471652608.213	  50.02886	59	3
1471652609.212	  50.05540	59	3
1471652610.210	  50.02276	63	3
1471652611.210	  50.00459	67	3
1471652612.211	  50.00600	76	3
1471652613.210	  50.00306	63	3
1471652614.210	  50.00268	62	3
1471652615.210	  50.02645	59	3
1471652616.209	  50.02579	71	3
1471652617.208	  50.06414	56	3
1471652618.207	  50.05944	63	3
1471652619.206	  50.00690	53	3
1471652620.207	  50.00462	62	3
1471652621.207	  49.98644	50	3
1471652622.207	  49.99988	68	3
1471652623.207	  50.02085	71	3
1471652624.206	  50.02291	68	3
1471652625.205	  50.04848	51	3
1471652626.204	  50.05174	65	3
1471652627.203	  50.04773	59	3
1471652628.204	  49.99291	59	3
1471652629.204	  49.99201	66	3
1471652630.204	  49.99198	70	3
1471652631.203	  49.99638	74	3
1471652632.203	  49.99985	65	3
1471652633.204	  49.99735	60	3
1471652634.203	  50.04419	58	3
1471652635.201	  50.04576	65	3
1471652636.201	  50.04748	60	3
1471652637.200	  50.04507	61	3
1471652638.199	  50.03568	66	3
1471652639.198	  49.98057	47	3
1471652640.200	  49.93849	55	3
1471652641.200	  49.98064	59	3
1471652642.201	  50.01462	62	3
1471652643.200	  50.02323	60	3
1471652644.199	  50.05136	64	3
1471652645.198	  50.05293	70	3
1471652646.196	  50.06042	60	3
1471652647.195	  50.05941	61	3
1471652648.194	  50.03145	56	3
1471652649.194	  50.03145	62	3
1471652650.194	  49.93178	40	3
1471652651.197	  49.88147	61	3
1471652652.198	  49.91596	63	3
1471652653.200	  49.92097	72	3
1471652654.201	  49.94647	63	3
1471652655.203	  49.93964	65	3
1471652656.204	  49.93639	69	3
1471652657.204	  49.97374	65	3
1471652658.205	  49.97839	72	3
1471652659.205	  49.99423	64	3
1471652660.205	  49.99500	63	3
1471652661.205	  49.99766	69	3
1471652662.204	  50.04757	62	3
1471652663.203	  50.04022	65	3
1471652664.202	  50.03799	68	3
1471652665.202	  50.01025	71	3
1471652666.202	  50.01394	69	3
1471652667.202	  49.97330	61	3
1471652668.202	  49.97498	66	3
1471652669.202	  50.01397	58	3
1471652670.202	  50.01284	67	3
1471652671.202	  50.01200	72	3
1471652672.201	  50.01512	70	3
1471652673.201	  50.01775	72	3
1471652674.201	  50.02079	69	3
1471652675.201	  49.97880	60	3
1471652676.201	  49.98082	73	3
1471652677.202	  49.97639	69	3
1471652678.202	  49.97939	71	3
1471652679.202	  49.97727	64	3
1471652680.203	  49.98391	68	3
1471652681.203	  49.98935	69	3
1471652682.203	  50.01825	64	3
1471652683.202	  50.02795	69	3
1471652684.201	  50.02792	82	3
1471652685.201	  50.02470	70	3
1471652686.201	  50.01263	64	3
