1468714444.278	  50.01803	55	3
1468714445.278	  50.00524	56	3
1468714446.278	  50.00471	63	3
1468714447.277	  50.00653	67	3
1468714448.278	  50.00715	68	3
1468714449.278	  50.00459	67	3
1468714450.277	  50.02980	61	3
1468714451.276	  50.03227	58	3
1468714452.276	  50.03177	66	3
1468714453.276	  50.00384	68	3
1468714454.276	  50.00159	62	3
1468714455.275	  50.00562	71	3
1468714456.276	  49.98779	56	3
1468714457.276	  49.98913	61	3
1468714458.275	  50.01347	49	3
1468714459.275	  50.03787	61	3
1468714460.273	  50.05831	62	3
1468714461.272	  50.05628	65	3
1468714462.272	  50.00012	60	3
1468714463.272	  50.00756	52	3
1468714464.272	  50.01600	57	3
1468714465.271	  50.01547	60	3
1468714466.271	  50.01722	68	3
1468714467.271	  50.00481	60	3
1468714468.271	  50.00678	78	3
1468714469.270	  50.00903	49	3
1468714470.268	  50.05728	51	3
1468714471.268	  50.02323	55	3
1468714472.267	  50.03918	55	3
1468714473.266	  50.03956	58	3
1468714474.265	  50.03724	62	3
1468714475.265	  50.00365	57	3
1468714476.266	  49.95863	51	3
1468714477.266	  49.95492	65	3
1468714478.266	  50.04961	48	3
1468714479.265	  50.07533	57	3
1468714480.264	  50.05775	56	3
1468714481.262	  50.05584	69	3
1468714482.261	  50.04933	47	3
1468714483.262	  49.96206	49	3
1468714484.262	  49.95904	69	3
1468714485.263	  49.99144	56	3
1468714486.263	  49.99388	67	3
1468714487.262	  50.01512	64	3
1468714488.262	  50.01559	62	3
1468714489.262	  50.01522	62	3
1468714490.261	  50.01944	57	3
1468714491.261	  50.01653	58	3
1468714492.261	  50.00134	55	3
1468714493.261	  49.98444	56	3
1468714494.261	  49.97686	60	3
1468714495.262	  49.97345	55	3
1468714496.262	  50.03268	56	3
1468714497.261	  50.03183	66	3
1468714498.260	  50.02216	71	3
1468714499.260	  50.00524	59	3
1468714500.261	  49.95841	55	3
1468714501.261	  49.95358	59	3
1468714502.262	  49.98841	54	3
1468714503.262	  50.00853	63	3
1468714504.261	  50.02141	67	3
1468714505.261	  50.01982	67	3
1468714506.261	  49.98654	61	3
1468714507.261	  50.01184	51	3
1468714508.260	  50.02801	57	3
1468714509.260	  50.00853	59	3
1468714510.260	  49.98745	54	3
1468714511.260	  49.98538	67	3
1468714512.261	  49.97274	57	3
1468714513.262	  49.97155	59	3
1468714514.261	  50.00284	53	3
1468714515.261	  50.00478	65	3
1468714516.261	  50.05165	59	3
1468714517.260	  50.04927	58	3
1468714518.259	  50.00787	52	3
1468714519.259	  50.00418	55	3
1468714520.259	  49.96843	69	3
1468714521.260	  49.96646	65	3
1468714522.260	  49.96893	58	3
1468714523.260	  50.01472	51	3
1468714524.260	  50.03881	57	3
1468714525.259	  50.03809	62	3
1468714526.259	  50.00206	54	3
1468714527.259	  50.00225	59	3
1468714528.258	  50.01634	60	3
1468714529.257	  50.03268	49	3
1468714530.257	  50.02980	56	3
1468714531.257	  50.03928	62	3
1468714532.255	  50.03828	65	3
1468714533.255	  50.00628	57	3
1468714534.256	  49.99429	55	3
1468714535.256	  49.99775	68	3
1468714536.255	  50.03289	58	3
1468714537.254	  50.03030	63	3
1468714538.254	  50.03621	51	3
1468714539.252	  50.04479	71	3
1468714540.251	  50.04357	64	3
1468714541.251	  50.01194	60	3
1468714542.251	  50.00772	64	3
1468714543.251	  50.01156	69	3
1468714544.250	  50.01647	52	3
1468714545.248	  50.08602	59	3
1468714546.247	  50.08414	61	3
1468714547.246	  50.03499	47	3
1468714548.246	  50.00856	64	3
1468714549.246	  50.01003	59	3
1468714550.245	  50.04012	50	3
1468714551.244	  50.05800	56	3
1468714552.242	  50.04025	55	3
1468714553.242	  50.01103	66	3
1468714554.242	  50.01172	55	3
1468714555.242	  49.99841	70	3
1468714556.241	  50.03565	59	3
1468714557.240	  50.03386	59	3
1468714558.240	  50.03167	56	3
1468714559.240	  50.01115	62	3
1468714560.239	  50.01156	70	3
1468714561.239	  50.01450	65	3
1468714562.239	  50.00847	62	3
1468714563.239	  49.96752	66	3
1468714564.241	  49.96341	63	3
1468714565.240	  49.98564	55	3
1468714566.240	  50.01976	56	3
1468714567.239	  50.01953	66	3
1468714568.239	  50.02010	66	3
1468714569.238	  50.01672	68	3
1468714570.240	  49.98154	53	3
1468714571.239	  49.96749	59	3
1468714572.240	  49.98338	57	3
1468714573.241	  49.98310	56	3
1468714574.240	  50.02351	52	3
1468714575.239	  50.02516	54	3
1468714576.239	  50.01397	63	3
1468714577.239	  50.01744	53	3
1468714578.239	  50.01619	63	3
1468714579.239	  49.99644	57	3
1468714580.239	  49.99988	55	3
1468714581.239	  50.01306	65	3
1468714582.239	  50.01112	62	3
1468714583.239	  49.97302	49	3
1468714584.239	  49.95732	60	3
1468714585.240	  49.97555	60	3
1468714586.239	  50.03458	50	3
1468714587.238	  50.05099	58	3
1468714588.237	  50.03483	54	3
1468714589.237	  50.00997	54	3
1468714590.237	  50.00609	63	3
1468714591.237	  50.00443	65	3
1468714592.236	  50.00590	64	3
1468714593.237	  50.00537	61	3
1468714594.237	  50.00712	58	3
1468714595.236	  50.04072	56	3
1468714596.235	  50.04235	69	3
1468714597.234	  50.02354	61	3
1468714598.233	  50.02945	64	3
1468714599.233	  50.02025	69	3
1468714600.233	  50.01803	68	3
1468714601.232	  50.02785	71	3
1468714602.232	  50.02316	58	3
1468714603.232	  50.00178	57	3
1468714604.232	  50.01469	58	3
1468714605.231	  49.99791	64	3
1468714606.232	  49.99479	40	3
1468714607.231	  50.02367	61	3
1468714608.230	  50.02873	62	3
1468714609.229	  50.02901	68	3
1468714610.229	  50.00784	53	3
1468714611.229	  49.97436	63	3
1468714612.230	  49.97299	58	3
1468714613.229	  50.01856	52	3
1468714614.229	  50.02210	61	3
1468714615.228	  50.04607	71	3
1468714616.227	  50.04444	58	3
1468714617.227	  50.04441	65	3
1468714618.226	  50.02460	59	3
1468714619.225	  50.01941	62	3
1468714620.226	  50.01869	71	3
1468714621.225	  50.02914	56	3
1468714622.224	  50.00959	60	3
1468714623.225	  50.00662	67	3
1468714624.224	  50.01009	62	3
1468714625.224	  50.00762	57	3
1468714626.223	  50.00956	58	3
1468714627.223	  50.04764	60	3
1468714628.222	  50.04619	56	3
1468714629.221	  50.03871	63	3
1468714630.221	  50.00256	68	3
1468714631.221	  49.98207	58	3
1468714632.221	  49.96462	74	3
1468714633.222	  49.96843	60	3
1468714634.223	  49.99297	55	3
1468714635.222	  49.99550	51	3
1468714636.221	  50.05926	65	3
1468714637.220	  50.05556	52	3
1468714638.219	  50.00937	61	3
1468714639.220	  50.00353	56	3
1468714640.220	  49.98995	59	3
1468714641.220	  49.98922	54	3
1468714642.220	  50.02679	63	3
1468714643.219	  50.02589	49	3
1468714644.218	  50.00275	56	3
1468714645.219	  50.00275	60	3
1468714646.219	  50.00049	55	3
1468714647.219	  50.00265	61	3
1468714648.218	  50.00187	62	3
1468714649.218	  49.98173	65	3
1468714650.219	  49.98314	61	3
1468714651.219	  49.98270	62	3
1468714652.220	  49.97970	69	3
1468714653.219	  50.01838	66	3
1468714654.219	  50.04066	67	3
1468714655.218	  50.03874	54	3
1468714656.218	  50.01009	65	3
1468714657.218	  49.97471	56	3
1468714658.219	  49.97433	55	3
1468714659.219	  49.97511	66	3
1468714660.219	  49.99588	56	3
1468714661.219	  50.01497	73	3
1468714662.218	  50.04914	58	3
1468714663.217	  50.04829	50	3
1468714664.216	  50.04732	69	3
1468714665.214	  50.04842	51	3
1468714666.214	  50.04685	70	3
1468714667.213	  50.02448	50	3
1468714668.212	  50.02222	60	3
1468714669.213	  49.97979	50	3
1468714670.213	  49.98314	51	3
1468714671.212	  50.03781	51	3
1468714672.211	  50.04698	64	3
1468714673.210	  50.04444	61	3
1468714674.211	  50.00447	56	3
1468714675.210	  50.00547	61	3
1468714676.209	  50.02998	66	3
1468714677.209	  50.03117	55	3
1468714678.208	  50.04169	57	3
1468714679.207	  50.04513	67	3
1468714680.207	  50.04185	55	3
1468714681.206	  50.02629	56	3
1468714682.205	  50.04889	62	3
1468714683.204	  50.05005	62	3
1468714684.204	  50.02370	51	3
1468714685.203	  50.02376	59	3
1468714686.203	  50.03396	60	3
1468714687.202	  50.03458	60	3
1468714688.201	  50.02585	73	3
1468714689.200	  50.01253	59	3
1468714690.200	  50.04047	61	3
1468714691.199	  50.04375	59	3
1468714692.198	  50.04259	63	3
1468714693.198	  50.00487	57	3
1468714694.198	  50.00281	56	3
1468714695.198	  49.99119	60	3
1468714696.198	  49.99232	61	3
1468714697.198	  49.99157	59	3
1468714698.199	  49.96531	55	3
1468714699.199	  49.97080	69	3
1468714700.200	  49.98467	59	3
1468714701.200	  50.02726	58	3
1468714702.198	  50.03017	46	3
1468714703.198	  50.05061	53	3
1468714704.197	  50.01075	60	3
1468714705.196	  50.00412	64	3
1468714706.196	  50.02104	67	3
1468714707.196	  50.00847	63	3
1468714708.196	  49.99438	53	3
1468714709.196	  49.99707	55	3
1468714710.196	  50.00556	66	3
1468714711.196	  50.00218	68	3
1468714712.196	  49.99354	68	3
1468714713.196	  50.01788	61	3
1468714714.195	  50.01985	54	3
1468714715.194	  50.02085	66	3
1468714716.194	  49.98972	59	3
1468714717.195	  49.96993	69	3
1468714718.196	  49.97486	70	3
1468714719.195	  50.00106	61	3
1468714720.195	  50.00343	55	3
1468714721.195	  50.00847	62	3
1468714722.195	  50.00637	60	3
1468714723.195	  50.00903	62	3
1468714724.195	  50.01309	51	3
1468714725.194	  50.01006	54	3
1468714726.195	  49.97608	53	3
1468714727.195	  49.97455	56	3
1468714728.195	  49.97745	64	3
1468714729.196	  49.96653	62	3
1468714730.197	  49.96590	70	3
1468714731.197	  49.96468	55	3
1468714732.197	  50.01381	59	3
1468714733.197	  50.01253	63	3
1468714734.196	  50.02451	58	3
1468714735.195	  50.02632	64	3
1468714736.196	  49.97995	55	3
1468714737.196	  49.94712	62	3
1468714738.197	  49.96394	63	3
1468714739.198	  49.99894	57	3
1468714740.198	  50.00275	71	3
1468714741.197	  50.00325	52	3
1468714742.197	  50.00146	61	3
1468714743.197	  50.00199	63	3
1468714744.197	  50.00262	64	3
1468714745.196	  50.00881	65	3
1468714746.197	  50.01056	69	3
1468714747.197	  49.99919	59	3
1468714748.197	  49.99610	70	3
1468714749.196	  49.98435	72	3
1468714750.197	  49.98154	66	3
1468714751.197	  49.99760	60	3
1468714752.197	  49.99907	64	3
1468714753.197	  49.99810	60	3
1468714754.196	  50.00843	65	3
1468714755.196	  50.01319	55	3
1468714756.195	  50.03662	64	3
1468714757.195	  50.04053	72	3
1468714758.194	  50.04188	59	3
1468714759.194	  50.00206	57	3
1468714760.194	  49.98004	56	3
1468714761.194	  49.97920	72	3
1468714762.194	  50.01181	56	3
1468714763.193	  50.01303	59	3
1468714764.193	  50.03934	56	3
1468714765.192	  50.04488	62	3
1468714766.191	  50.04689	71	3
1468714767.190	  50.02832	63	3
1468714768.190	  50.05152	55	3
1468714769.188	  50.09295	57	3
1468714770.185	  50.09797	63	3
1468714771.184	  50.09571	59	3
1468714772.182	  50.08640	54	3
1468714773.181	  50.06533	63	3
1468714774.180	  50.06208	52	3
1468714775.179	  50.03099	57	3
1468714776.179	  50.01018	59	3
1468714777.178	  50.00668	69	3
1468714778.178	  50.01197	48	3
1468714779.176	  50.05020	48	3
1468714780.176	  50.04303	65	3
1468714781.175	  50.04188	60	3
1468714782.173	  50.04820	66	3
1468714783.173	  50.04839	59	3
1468714784.172	  50.04579	61	3
1468714785.171	  50.03333	63	3
1468714786.170	  50.03239	70	3
1468714787.170	  50.05478	57	3
1468714788.168	  50.05365	48	3
1468714789.167	  50.07590	59	3
1468714790.165	  50.07671	67	3
1468714791.164	  50.02172	48	3
1468714792.164	  49.97483	53	3
1468714793.165	  49.97280	62	3
1468714794.164	  50.03596	47	3
1468714795.164	  50.06747	52	3
1468714796.162	  50.07207	67	3
1468714797.160	  50.07395	60	3
1468714798.159	  50.04820	56	3
1468714799.158	  50.04958	60	3
1468714800.157	  50.07439	63	3
1468714801.155	  50.07458	63	3
1468714802.154	  50.05615	60	3
1468714803.153	  50.05406	59	3
1468714804.152	  50.00356	55	3
1468714805.153	  49.99082	57	3
1468714806.153	  50.00628	65	3
1468714807.152	  50.03133	60	3
1468714808.151	  50.03421	59	3
1468714809.150	  50.03887	72	3
1468714810.149	  50.06126	64	3
1468714811.148	  50.05863	65	3
1468714812.147	  50.04933	54	3
1468714813.146	  50.04980	66	3
1468714814.144	  50.05067	73	3
1468714815.144	  50.00278	49	3
1468714816.145	  50.00075	57	3
1468714817.145	  49.98270	59	3
1468714818.145	  49.97080	56	3
1468714819.146	  49.97349	55	3
1468714820.145	  50.03264	57	3
1468714821.144	  50.03258	64	3
1468714822.144	  50.03346	58	3
1468714823.143	  50.02570	58	3
1468714824.143	  50.03086	61	3
1468714825.142	  50.03095	54	3
1468714826.141	  50.02798	50	3
1468714827.142	  50.00456	58	3
1468714828.141	  50.00524	58	3
1468714829.140	  50.00912	59	3
1468714830.141	  49.98651	62	3
1468714831.141	  49.97483	56	3
1468714832.141	  49.99688	57	3
1468714833.141	  50.01585	64	3
1468714834.141	  50.03164	58	3
1468714835.140	  50.03026	56	3
1468714836.139	  50.00915	59	3
1468714837.139	  50.00881	64	3
1468714838.139	  50.00006	57	3
1468714839.138	  50.00918	71	3
1468714840.139	  50.03606	65	3
1468714841.138	  50.02560	61	3
1468714842.137	  50.02116	54	3
1468714843.137	  49.98298	61	3
1468714844.137	  50.00184	63	3
1468714845.137	  50.00028	52	3
1468714846.136	  50.02013	68	3
1468714847.137	  49.98816	50	3
1468714848.137	  49.98604	62	3
1468714849.137	  50.00987	57	3
1468714850.136	  50.04084	60	3
1468714851.136	  50.03656	61	3
1468714852.136	  49.97645	51	3
1468714853.137	  49.97492	66	3
1468714854.137	  49.97658	54	3
1468714855.137	  50.01100	63	3
1468714856.136	  50.01015	59	3
1468714857.136	  50.00728	52	3
1468714858.135	  50.02923	61	3
1468714859.136	  50.00287	59	3
1468714860.135	  50.00478	59	3
1468714861.134	  50.00587	57	3
1468714862.134	  50.03355	58	3
1468714863.133	  50.06430	52	3
1468714864.132	  50.06361	63	3
1468714865.131	  50.01625	57	3
1468714866.130	  50.03289	57	3
1468714867.129	  50.03746	64	3
1468714868.129	  50.04529	59	3
1468714869.128	  50.02301	58	3
1468714870.128	  49.99675	67	3
1468714871.128	  49.99544	58	3
1468714872.128	  49.99951	55	3
1468714873.127	  50.05462	58	3
1468714874.126	  50.04907	59	3
1468714875.125	  50.05036	56	3
1468714876.123	  50.03674	55	3
1468714877.123	  50.03846	63	3
1468714878.122	  50.04069	59	3
1468714879.122	  50.01247	63	3
1468714880.121	  50.00975	69	3
1468714881.120	  50.04185	56	3
1468714882.119	  50.06840	62	3
1468714883.117	  50.07144	57	3
1468714884.116	  50.03993	55	3
1468714885.116	  50.03690	69	3
1468714886.114	  50.05465	57	3
1468714887.114	  50.05183	61	3
1468714888.114	  50.03008	56	3
1468714889.112	  50.03183	60	3
1468714890.110	  50.09666	62	3
1468714891.109	  50.09518	63	3
1468714892.107	  50.04764	54	3
1468714893.107	  50.04269	58	3
1468714894.107	  49.99373	62	3
1468714895.107	  49.99144	61	3
1468714896.107	  50.03339	57	3
1468714897.106	  50.06245	62	3
1468714898.104	  50.06747	66	3
1468714899.103	  50.09113	59	3
1468714900.101	  50.08533	61	3
1468714901.100	  50.03621	51	3
1468714902.099	  49.97330	50	3
1468714903.100	  49.96846	62	3
1468714904.101	  49.97439	57	3
1468714905.100	  50.01456	51	3
1468714906.099	  50.03924	59	3
1468714907.098	  50.03859	52	3
1468714908.098	  50.03762	57	3
1468714909.096	  50.07812	56	3
1468714910.095	  50.05841	66	3
1468714911.095	  50.00743	53	3
1468714912.095	  49.98564	68	3
1468714913.096	  49.98223	61	3
1468714914.096	  49.98391	56	3
1468714915.096	  49.98598	47	3
1468714916.096	  49.98304	52	3
1468714917.096	  50.02151	68	3
1468714918.094	  50.01856	69	3
1468714919.094	  50.00356	51	3
1468714920.094	  50.00346	63	3
1468714921.095	  49.98763	66	3
1468714922.095	  49.98464	59	3
1468714923.095	  49.98567	61	3
1468714924.095	  49.97948	64	3
1468714925.096	  49.97542	80	3
1468714926.097	  49.99182	57	3
1468714927.097	  49.98904	56	3
1468714928.097	  49.99263	66	3
1468714929.097	  49.99160	61	3
1468714930.096	  49.99741	56	3
1468714931.095	  50.02945	52	3
1468714932.095	  50.00537	66	3
1468714933.095	  50.00646	67	3
1468714934.095	  49.98076	58	3
1468714935.096	  49.97936	68	3
1468714936.096	  49.98323	66	3
1468714937.096	  49.96706	59	3
1468714938.097	  49.96166	58	3
1468714939.099	  49.94747	63	3
1468714940.099	  49.99045	55	3
1468714941.098	  50.01606	60	3
1468714942.098	  50.02041	54	3
1468714943.099	  49.98591	58	3
1468714944.099	  49.98588	59	3
1468714945.099	  49.98688	72	3
1468714946.099	  49.97467	59	3
1468714947.100	  49.97545	67	3
1468714948.101	  49.94781	61	3
1468714949.102	  49.94556	76	3
1468714950.102	  49.96959	57	3
1468714951.103	  49.98435	58	3
1468714952.104	  49.98245	55	3
1468714953.103	  50.00368	70	3
1468714954.103	  49.99644	65	3
1468714955.103	  49.99872	61	3
1468714956.103	  49.99932	59	3
1468714957.103	  49.99872	71	3
1468714958.103	  49.96512	51	3
1468714959.105	  49.96365	67	3
1468714960.105	  49.99269	58	3
1468714961.105	  49.99082	54	3
1468714962.104	  50.05578	57	3
1468714963.102	  50.05346	67	3
1468714964.101	  50.02492	61	3
1468714965.101	  50.02639	62	3
1468714966.100	  50.02620	60	3
1468714967.100	  50.00359	66	3
1468714968.100	  50.01294	55	3
1468714969.099	  50.00693	62	3
1468714970.100	  50.01247	67	3
1468714971.099	  50.01634	66	3
1468714972.099	  50.01647	65	3
1468714973.098	  50.00309	60	3
1468714974.098	  50.00381	61	3
1468714975.098	  50.00306	70	3
1468714976.098	  50.00178	58	3
1468714977.098	  50.00062	61	3
1468714978.098	  50.00728	67	3
1468714979.098	  50.02251	69	3
1468714980.097	  50.04466	55	3
1468714981.096	  50.02958	74	3
1468714982.096	  50.01313	59	3
1468714983.096	  49.97904	54	3
1468714984.096	  49.97580	53	3
1468714985.096	  50.01203	57	3
1468714986.096	  50.01175	66	3
1468714987.096	  49.96319	57	3
1468714988.097	  49.96871	73	3
1468714989.096	  50.02263	45	3
1468714990.096	  50.03524	63	3
1468714991.096	  49.99301	50	3
1468714992.096	  49.99357	61	3
1468714993.096	  50.02457	59	3
1468714994.094	  50.02420	67	3
1468714995.094	  50.01894	53	3
1468714996.095	  49.95941	66	3
1468714997.096	  49.99935	56	3
1468714998.096	  49.99951	68	3
1468714999.095	  50.00625	66	3
1468715000.096	  50.00975	68	3
1468715001.096	  50.01103	67	3
1468715002.096	  50.00646	57	3
1468715003.096	  49.97261	65	3
1468715004.097	  49.95676	59	3
1468715005.097	  49.95523	63	3
1468715006.099	  49.95261	72	3
1468715007.099	  49.95953	55	3
1468715008.098	  50.04019	54	3
1468715009.097	  50.04025	55	3
1468715010.097	  49.97648	47	3
1468715011.098	  49.94076	59	3
1468715012.099	  49.97130	61	3
1468715013.099	  49.97954	73	3
1468715014.099	  49.95486	64	3
1468715015.101	  49.95648	55	3
1468715016.102	  49.99344	63	3
1468715017.101	  49.99329	50	3
1468715018.100	  50.01866	56	3
1468715019.100	  49.98395	62	3
1468715020.101	  49.97836	64	3
1468715021.101	  49.98226	62	3
1468715022.101	  49.98288	59	3
1468715023.101	  50.00368	53	3
1468715024.101	  50.02826	62	3
1468715025.100	  50.02701	68	3
1468715026.100	  50.02438	63	3
1468715027.099	  50.02426	70	3
1468715028.098	  50.02773	65	3
1468715029.097	  50.06605	58	3
1468715030.096	  50.05828	52	3
1468715031.096	  49.97015	46	3
1468715032.097	  49.94946	60	3
1468715033.098	  49.99841	51	3
1468715034.098	  50.01919	54	3
1468715035.097	  50.01985	48	3
1468715036.096	  50.02294	60	3
1468715037.096	  50.02248	57	3
1468715038.096	  50.02344	70	3
1468715039.095	  50.02003	61	3
1468715040.095	  49.98036	65	3
1468715041.096	  49.98195	60	3
1468715042.096	  50.02047	54	3
1468715043.095	  50.02623	53	3
1468715044.093	  50.04303	51	3
1468715045.093	  50.01044	51	3
1468715046.093	  50.00862	73	3
1468715047.093	  50.00971	57	3
1468715048.093	  50.00512	65	3
1468715049.093	  49.98214	61	3
1468715050.093	  50.04122	43	3
1468715051.092	  50.04429	58	3
1468715052.091	  50.01222	61	3
1468715053.090	  50.01347	70	3
1468715054.090	  50.05221	56	3
1468715055.089	  50.05371	59	3
1468715056.088	  50.00571	45	3
1468715057.088	  49.97639	54	3
1468715058.089	  49.97530	62	3
1468715059.089	  49.97833	50	3
1468715060.088	  50.03205	66	3
1468715061.087	  50.02848	58	3
1468715062.088	  49.96827	56	3
1468715063.089	  49.96865	45	3
1468715064.089	  50.02945	45	3
1468715065.087	  50.08188	56	3
1468715066.086	  50.03887	53	3
1468715067.086	  50.03853	56	3
1468715068.085	  50.02804	65	3
1468715069.084	  50.02701	68	3
1468715070.084	  50.00084	66	3
1468715071.084	  49.98026	70	3
1468715072.084	  49.98648	66	3
