1462407224.546	  49.98737	94	3
1462407225.545	  50.07080	81	3
1462407226.545	  49.99308	62	3
1462407227.543	  50.07622	53	3
1462407228.543	  50.01504	66	3
1462407229.542	  50.06550	52	3
1462407230.540	  50.06964	88	3
1462407231.540	  50.02070	91	3
1462407232.539	  50.02953	53	3
1462407233.539	  49.96698	68	3
1462407234.539	  50.01933	67	3
1462407235.540	  49.97737	52	3
1462407236.539	  50.04224	74	3
1462407237.539	  49.95577	50	3
1462407238.539	  50.06992	56	3
1462407239.539	  49.92793	55	3
1462407240.539	  50.00070	46	3
1462407241.540	  50.00495	79	3
1462407242.540	  49.99871	57	3
1462407243.540	  50.00160	64	3
1462407244.540	  49.99074	65	3
1462407245.540	  50.00682	97	3
1462407246.540	  50.00604	94	3
1462407247.539	  50.00570	59	3
1462407248.539	  50.00342	61	3
1462407249.539	  50.00017	72	3
1462407250.538	  50.02972	31	3
1462407251.538	  49.98940	77	3
1462407252.538	  50.02803	77	3
1462407253.538	  49.97419	90	3
1462407254.538	  50.01764	65	3
1462407255.538	  49.97493	73	3
1462407256.538	  49.99767	89	3
1462407257.537	  50.01320	89	3
1462407258.537	  50.00310	93	3
1462407259.537	  49.99955	72	3
1462407260.537	  49.99949	76	3
1462407261.537	  50.00635	65	3
1462407262.538	  49.97525	59	3
1462407263.537	  50.05551	80	3
1462407264.537	  49.96723	63	3
1462407265.537	  50.00123	92	3
1462407266.538	  49.97097	97	3
1462407267.538	  49.99024	95	3
1462407268.538	  49.98318	84	3
1462407269.538	  49.97740	46	3
1462407270.538	  50.04333	81	3
1462407271.536	  50.00407	92	3
1462407272.537	  50.02630	98	3
1462407273.535	  50.04017	81	3
1462407274.535	  50.00729	86	3
1462407275.535	  50.02677	78	3
1462407276.533	  50.04815	91	3
1462407277.533	  50.03178	92	3
1462407278.532	  50.04677	89	3
1462407279.531	  50.00963	81	3
1462407280.532	  50.02236	89	3
1462407281.531	  50.02408	94	3
1462407282.531	  50.00101	95	3
1462407283.530	  50.02070	95	3
1462407284.530	  50.00948	94	3
1462407285.529	  50.06234	71	3
1462407286.528	  50.03375	81	3
1462407287.528	  50.02368	81	3
1462407288.526	  50.04762	98	3
1462407289.526	  50.04793	63	3
1462407290.524	  50.06579	73	3
1462407291.524	  50.04831	72	3
1462407292.524	  50.02036	74	3
1462407293.523	  50.02458	42	3
1462407294.524	  49.98958	86	3
1462407295.523	  50.00451	95	3
1462407296.523	  49.99743	99	3
1462407297.524	  49.99518	96	3
1462407298.523	  50.00004	90	3
1462407299.523	  50.00304	92	3
1462407300.523	  50.01389	74	3
1462407301.522	  50.00338	92	3
1462407302.522	  49.99746	80	3
1462407303.522	  49.99958	71	3
1462407304.522	  50.02196	70	3
1462407305.521	  50.03003	91	3
1462407306.520	  50.03688	67	3
1462407307.519	  50.04039	84	3
1462407308.518	  50.07014	87	3
1462407309.517	  50.03832	97	3
1462407310.516	  50.04123	75	3
1462407311.515	  50.04245	89	3
1462407312.514	  50.04624	86	3
1462407313.512	  50.06954	57	3
1462407314.512	  50.02480	94	3
1462407315.511	  50.04001	98	3
1462407316.510	  50.03125	92	3
1462407317.509	  50.05579	94	3
1462407318.509	  50.02896	80	3
1462407319.508	  50.03707	81	3
1462407320.507	  50.03453	87	3
1462407321.506	  50.03801	84	3
1462407322.505	  50.04611	68	3
1462407323.504	  50.02443	86	3
1462407324.504	  50.02396	71	3
1462407325.502	  50.03544	50	3
1462407326.501	  50.05207	93	3
1462407327.500	  50.04283	97	3
1462407328.499	  50.04170	93	3
1462407329.499	  50.03456	94	3
1462407330.498	  50.02386	61	3
1462407331.498	  50.04217	95	3
1462407332.496	  50.04336	96	3
1462407333.496	  50.04909	90	3
1462407334.495	  50.02239	93	3
1462407335.494	  50.03463	96	3
1462407336.494	  50.02975	88	3
1462407337.494	  50.02674	68	3
1462407338.492	  50.03112	77	3
1462407339.492	  50.03882	96	3
1462407340.491	  50.05181	94	3
1462407341.490	  50.02893	94	3
1462407342.490	  50.04089	95	3
1462407343.488	  50.04483	71	3
1462407344.488	  50.04136	82	3
1462407345.487	  50.02621	91	3
1462407346.486	  50.02158	90	3
1462407347.486	  50.02605	94	3
1462407348.485	  50.02853	93	3
1462407349.484	  50.04705	96	3
1462407350.484	  50.01430	75	3
1462407351.484	  50.00792	70	3
1462407352.483	  50.00782	48	3
1462407353.484	  49.96991	63	3
1462407354.485	  49.89648	83	3
1462407355.488	  49.92578	70	3
1462407356.489	  49.93797	95	3
1462407357.489	  49.99236	53	3
1462407358.490	  49.99705	93	3
1462407359.489	  50.00741	93	3
1462407360.489	  49.99767	98	3
1462407361.489	  49.98521	98	3
1462407362.490	  49.97088	94	3
1462407363.490	  49.97968	78	3
1462407364.491	  49.99161	61	3
1462407365.492	  49.97513	94	3
1462407366.491	  49.99468	91	3
1462407367.491	  50.00435	82	3
1462407368.492	  49.99683	44	3
1462407369.492	  49.99614	57	3
1462407370.492	  49.96991	85	3
1462407371.492	  50.04508	64	3
1462407372.491	  50.04383	53	3
1462407373.491	  50.04139	61	3
1462407374.490	  50.04255	51	3
1462407375.490	  50.02531	86	3
1462407376.489	  50.02593	87	3
1462407377.489	  50.00757	93	3
1462407378.489	  49.98196	86	3
1462407379.489	  49.99639	88	3
1462407380.489	  49.99680	62	3
1462407381.488	  50.02293	73	3
1462407382.487	  50.01814	94	3
1462407383.488	  50.01164	84	3
1462407384.488	  50.01057	89	3
1462407385.488	  49.99930	96	3
1462407386.488	  49.99146	98	3
1462407387.488	  49.97381	98	3
1462407388.489	  49.95612	99	3
1462407389.490	  49.94445	68	3
1462407390.492	  49.93401	73	3
1462407391.493	  49.93900	91	3
1462407392.494	  49.94735	86	3
1462407393.496	  49.90485	72	3
1462407394.496	  49.95521	94	3
1462407395.498	  49.95862	83	3
1462407396.498	  49.95521	75	3
1462407397.499	  49.96320	88	3
1462407398.499	  49.96370	97	3
1462407399.500	  49.97466	93	3
1462407400.500	  49.97566	97	3
1462407401.501	  49.98290	83	3
1462407402.501	  49.99030	68	3
1462407403.501	  49.99080	95	3
1462407404.500	  50.00392	92	3
1462407405.501	  49.99655	90	3
1462407406.500	  50.00114	97	3
1462407407.500	  50.02221	87	3
1462407408.500	  50.02433	53	3
1462407409.500	  49.97734	81	3
1462407410.502	  49.95796	75	3
1462407411.500	  50.14292	34	3
1462407412.500	  49.92728	24	3
1462407413.502	  49.87085	91	3
1462407414.504	  49.94018	59	3
1462407415.504	  50.00345	58	3
1462407416.505	  49.98330	82	3
1462407417.504	  49.98843	97	3
1462407418.505	  50.00248	94	3
1462407419.503	  50.11864	40	3
1462407420.501	  50.11481	54	3
1462407421.503	  49.94664	39	3
1462407422.502	  50.01298	66	3
1462407423.503	  49.97719	37	3
1462407424.503	  49.96838	25	3
1462407425.503	  50.03097	43	3
1462407426.503	  50.02383	70	3
1462407427.503	  50.01495	87	3
1462407428.503	  49.97825	80	3
1462407429.503	  49.98674	63	3
1462407430.502	  49.98967	85	3
1462407431.503	  49.99683	54	3
1462407432.503	  50.01814	59	3
1462407433.503	  49.98003	99	3
1462407434.505	  49.95184	84	3
1462407435.504	  50.08676	34	3
1462407436.503	  50.09896	39	3
1462407437.505	  49.96432	42	3
1462407438.506	  49.90747	51	3
1462407439.506	  49.91531	50	3
1462407440.507	  49.99808	95	3
1462407441.506	  50.03028	93	3
1462407442.505	  50.03697	95	3
1462407443.504	  50.04361	70	3
1462407444.502	  50.08139	100	3
1462407445.502	  49.98562	34	3
1462407446.502	  49.97487	74	3
1462407447.502	  50.02671	91	3
1462407448.502	  50.00848	86	3
1462407449.502	  50.02968	86	3
1462407450.501	  49.98459	63	3
1462407451.502	  49.96879	61	3
1462407452.503	  49.96498	70	3
1462407453.504	  49.96414	92	3
1462407454.505	  49.89411	52	3
1462407455.507	  49.89984	87	3
1462407456.509	  49.90407	70	3
1462407457.511	  49.88559	70	3
1462407458.513	  49.89735	82	3
1462407459.516	  49.86189	86	3
1462407460.519	  49.89496	95	3
1462407461.522	  49.83419	48	3
1462407462.524	  49.83944	84	3
1462407463.527	  49.85717	89	3
1462407464.531	  49.82488	99	3
1462407465.534	  49.84518	89	3
1462407466.537	  49.84192	96	3
1462407467.540	  49.83518	91	3
1462407468.544	  49.80512	87	3
1462407469.547	  49.84804	95	3
1462407470.551	  49.82565	94	3
1462407471.554	  49.83636	94	3
1462407472.557	  49.84776	93	3
1462407473.560	  49.84068	82	3
1462407474.563	  49.85024	74	3
1462407475.567	  49.80040	85	3
1462407476.570	  49.83180	87	3
1462407477.575	  49.79684	95	3
1462407478.578	  49.83698	95	3
1462407479.582	  49.80161	95	3
1462407480.584	  49.84375	68	3
1462407481.588	  49.83574	89	3
1462407482.591	  49.83552	92	3
1462407483.595	  49.84624	95	3
1462407484.598	  49.84894	99	3
1462407485.600	  49.87268	96	3
1462407486.602	  49.87355	92	3
1462407487.664	  49.91081	84	3
1462407488.667	  49.87776	75	3
1462407489.669	  49.87994	94	3
1462407490.671	  49.87428	87	3
1462407491.674	  49.87490	88	3
1462407492.676	  49.88286	81	3
1462407493.678	  49.87583	95	3
1462407494.681	  49.90620	87	3
1462407495.683	  49.86144	87	3
1462407496.686	  49.86623	97	3
1462407497.688	  49.84867	90	3
1462407498.691	  49.85532	85	3
1462407499.694	  49.86128	93	3
1462407500.696	  49.87201	84	3
1462407501.699	  49.87322	88	3
1462407502.702	  49.84678	94	3
1462407503.705	  49.88202	90	3
1462407504.707	  49.87182	97	3
1462407505.709	  49.88572	95	3
1462407506.712	  49.85560	73	3
1462407507.715	  49.88128	78	3
1462407508.718	  49.85081	78	3
1462407509.720	  49.85777	81	3
1462407510.722	  49.87397	96	3
1462407511.725	  49.89409	97	3
1462407512.727	  49.89963	100	3
1462407513.728	  49.90717	94	3
1462407514.729	  49.95469	81	3
1462407515.730	  49.95884	95	3
1462407516.731	  49.94764	88	3
1462407517.732	  49.94930	86	3
1462407518.732	  49.95678	88	3
1462407519.734	  49.97526	92	3
1462407520.733	  49.96521	94	3
1462407521.734	  49.98678	92	3
1462407522.734	  49.98035	93	3
1462407523.734	  49.97894	95	3
1462407524.735	  50.01287	99	3
1462407525.734	  50.01305	96	3
1462407526.733	  50.05821	87	3
1462407527.733	  50.02325	70	3
1462407528.732	  50.04597	86	3
1462407529.730	  50.05239	96	3
1462407530.729	  50.06085	97	3
1462407531.728	  50.05154	96	3
1462407532.727	  50.08429	73	3
1462407533.724	  50.08238	85	3
1462407534.724	  50.06623	86	3
1462407535.722	  50.09119	96	3
1462407536.720	  50.07984	98	3
1462407537.719	  50.07786	86	3
1462407538.717	  50.08372	83	3
1462407539.715	  50.07363	96	3
1462407540.713	  50.07999	75	3
1462407541.713	  50.04359	80	3
1462407542.710	  50.14491	50	3
1462407543.708	  50.09066	73	3
1462407544.706	  50.11758	95	3
1462407545.703	  50.12565	64	3
1462407546.701	  50.12078	60	3
1462407547.697	  50.14406	76	3
1462407548.696	  50.10010	87	3
1462407549.692	  50.15381	84	3
1462407550.691	  50.11771	85	3
1462407551.687	  50.13109	80	3
1462407552.686	  50.07692	81	3
1462407553.684	  50.16044	57	3
1462407554.681	  50.10430	66	3
1462407555.678	  50.14759	87	3
1462407556.675	  50.16337	63	3
1462407557.672	  50.12414	96	3
1462407558.669	  50.14909	92	3
1462407559.666	  50.11843	91	3
1462407560.664	  50.17599	51	3
1462407561.661	  50.09536	65	3
1462407562.659	  50.13966	95	3
1462407563.656	  50.12751	71	3
1462407564.654	  50.10728	89	3
1462407565.652	  50.10063	65	3
1462407566.651	  50.08416	39	3
1462407567.649	  50.09298	90	3
1462407568.648	  50.07288	97	3
1462407569.646	  50.08664	49	3
1462407570.644	  50.04046	43	3
1462407571.642	  50.09197	63	3
1462407572.640	  50.10251	78	3
1462407573.639	  50.10292	26	3
1462407574.636	  50.09869	52	3
1462407575.634	  50.11074	82	3
1462407576.632	  50.15604	55	3
1462407577.629	  50.07934	70	3
1462407578.627	  50.11394	95	3
1462407579.625	  50.11497	93	3
1462407580.622	  50.11805	93	3
1462407581.621	  50.06834	58	3
1462407582.621	  50.03223	76	3
1462407583.619	  50.07037	80	3
1462407584.619	  49.99115	72	3
1462407585.618	  50.05126	79	3
1462407586.617	  50.00436	96	3
1462407587.617	  50.01634	78	3
1462407588.616	  50.02081	35	3
1462407589.616	  50.00811	70	3
1462407590.615	  50.03711	84	3
1462407591.615	  50.00177	98	3
1462407592.615	  50.02381	58	3
1462407593.614	  49.99978	70	3
1462407594.613	  50.03195	97	3
1462407595.614	  50.01115	94	3
1462407596.613	  50.02209	98	3
1462407597.614	  49.95279	60	3
1462407598.614	  49.98922	76	3
1462407599.615	  49.96586	80	3
1462407600.615	  49.96889	98	3
1462407601.615	  49.98091	74	3
1462407602.616	  49.97073	95	3
1462407603.616	  50.00330	87	3
1462407604.616	  49.96555	95	3
1462407605.617	  50.01593	79	3
1462407606.616	  50.02128	98	3
1462407607.616	  50.00511	98	3
1462407608.615	  50.02028	89	3
1462407609.615	  50.01746	92	3
1462407610.614	  50.02319	81	3
1462407611.614	  50.02588	82	3
1462407612.613	  50.04302	77	3
1462407613.612	  50.02857	88	3
1462407614.611	  50.06539	91	3
1462407615.609	  50.05076	92	3
1462407616.609	  50.04590	95	3
1462407617.607	  50.05727	92	3
1462407618.606	  50.06072	99	3
1462407619.605	  50.05778	97	3
1462407620.604	  50.07288	100	3
1462407621.602	  50.06138	96	3
1462407622.601	  50.06329	90	3
1462407623.600	  50.07056	96	3
1462407624.598	  50.06116	92	3
1462407625.597	  50.08909	91	3
1462407626.595	  50.08611	98	3
1462407627.593	  50.07773	83	3
1462407628.591	  50.10088	70	3
1462407629.590	  50.09621	73	3
1462407630.587	  50.10025	90	3
1462407631.585	  50.10070	99	3
1462407632.582	  50.12326	93	3
1462407633.581	  50.07053	89	3
1462407634.579	  50.07645	95	3
1462407635.578	  50.07789	73	3
1462407636.576	  50.08523	66	3
1462407637.575	  50.08786	82	3
1462407638.574	  50.06329	83	3
1462407639.571	  50.09285	94	3
1462407640.570	  50.06504	96	3
1462407641.568	  50.11410	76	3
1462407642.567	  50.01315	55	3
1462407643.566	  50.10600	43	3
1462407644.565	  49.99512	41	3
1462407645.565	  49.99972	97	3
1462407646.565	  50.00959	72	3
1462407647.566	  49.97982	41	3
1462407648.565	  49.98079	72	3
1462407649.566	  49.97429	73	3
1462407650.567	  49.98319	86	3
1462407651.568	  49.96059	93	3
1462407652.568	  49.96698	98	3
1462407653.568	  49.96112	98	3
1462407654.570	  49.94493	88	3
1462407655.571	  49.93178	98	3
1462407656.573	  49.91296	92	3
1462407657.573	  49.93012	96	3
1462407658.575	  49.92224	99	3
1462407659.577	  49.90711	93	3
1462407660.580	  49.89098	99	3
1462407661.583	  49.85134	68	3
1462407662.585	  49.85255	93	3
1462407663.588	  49.87537	95	3
1462407664.591	  49.86218	94	3
1462407665.593	  49.88131	90	3
1462407666.595	  49.89132	97	3
1462407667.597	  49.89702	94	3
1462407668.598	  49.89537	99	3
1462407669.601	  49.88535	97	3
1462407670.603	  49.88439	98	3
1462407671.605	  49.88691	98	3
1462407672.607	  49.90035	100	3
1462407673.609	  49.89322	100	3
1462407674.611	  49.90539	98	3
1462407675.614	  49.89238	95	3
1462407676.616	  49.88171	76	3
1462407677.619	  49.85494	98	3
1462407678.622	  49.85861	95	3
1462407679.625	  49.85631	96	3
1462407680.627	  49.86063	97	3
1462407681.630	  49.86290	100	3
1462407682.633	  49.86004	98	3
1462407683.635	  49.86368	96	3
1462407684.638	  49.87446	96	3
1462407685.640	  49.89858	92	3
1462407686.642	  49.90150	96	3
1462407687.643	  49.90188	90	3
1462407688.646	  49.89674	89	3
1462407689.648	  49.88700	97	3
1462407690.650	  49.89543	98	3
1462407691.652	  49.89229	96	3
1462407692.654	  49.89266	89	3
1462407693.656	  49.92501	93	3
1462407694.658	  49.91589	94	3
1462407695.660	  49.90676	97	3
1462407696.661	  49.90860	99	3
1462407697.662	  49.92174	76	3
1462407698.663	  49.95304	84	3
1462407699.664	  49.94384	95	3
1462407700.665	  49.93290	65	3
1462407701.667	  49.89942	89	3
1462407702.669	  49.92869	98	3
1462407703.671	  49.90184	92	3
1462407704.672	  49.92931	95	3
1462407705.675	  49.90281	84	3
1462407706.676	  49.92492	84	3
1462407707.677	  49.92349	94	3
1462407708.678	  49.93202	83	3
1462407709.680	  49.94259	78	3
1462407710.682	  49.90452	91	3
1462407711.683	  49.91327	78	3
1462407712.684	  49.93545	91	3
1462407713.686	  49.93012	92	3
1462407714.687	  49.93146	98	3
1462407715.688	  49.91330	92	3
1462407716.690	  49.91891	97	3
1462407717.691	  49.92551	84	3
1462407718.692	  49.96474	95	3
1462407719.693	  49.95719	92	3
1462407720.693	  49.96346	95	3
1462407721.694	  49.95101	94	3
1462407722.695	  49.96914	96	3
1462407723.696	  49.95444	94	3
1462407724.697	  49.95139	95	3
1462407725.698	  49.97367	90	3
1462407726.698	  49.94764	97	3
1462407727.699	  49.94144	84	3
1462407728.701	  49.94069	89	3
1462407729.701	  49.94817	92	3
1462407730.703	  49.93143	97	3
1462407731.704	  49.95678	96	3
1462407732.704	  49.96134	98	3
1462407733.705	  49.95965	99	3
1462407734.707	  49.91231	77	3
1462407735.708	  49.93580	83	3
1462407736.709	  49.94343	98	3
1462407737.710	  49.96589	83	3
1462407738.711	  49.96415	96	3
1462407739.712	  49.95482	91	3
1462407740.713	  49.96474	92	3
1462407741.714	  49.93433	89	3
1462407742.715	  49.96053	92	3
1462407743.716	  49.93954	95	3
1462407744.716	  49.96365	91	3
1462407745.717	  49.96259	96	3
1462407746.718	  49.96349	95	3
1462407747.718	  49.96927	92	3
1462407748.719	  49.94970	95	3
1462407749.720	  49.96240	94	3
1462407750.721	  49.95298	97	3
1462407751.722	  49.98013	81	3
1462407752.722	  49.98731	98	3
1462407753.722	  49.99578	87	3
1462407754.721	  50.00740	80	3
1462407755.722	  49.98322	91	3
1462407756.721	  50.00465	89	3
1462407757.721	  49.97997	93	3
1462407758.721	  50.03667	51	3
1462407759.721	  50.02894	97	3
1462407760.719	  50.05389	86	3
1462407761.719	  50.06144	95	3
1462407762.717	  50.04397	93	3
1462407763.717	  50.05229	98	3
1462407764.715	  50.04328	96	3
1462407765.714	  50.04613	94	3
1462407766.714	  50.04090	91	3
1462407767.713	  50.06692	97	3
1462407768.711	  50.04951	94	3
1462407769.710	  50.07219	97	3
1462407770.709	  50.06714	93	3
1462407771.707	  50.07216	98	3
1462407772.705	  50.04334	81	3
1462407773.705	  50.03921	97	3
1462407774.704	  50.05276	98	3
1462407775.703	  50.04891	94	3
1462407776.702	  50.04901	96	3
1462407777.701	  50.04590	98	3
1462407778.700	  50.05129	95	3
1462407779.699	  50.06905	85	3
1462407780.697	  50.07410	95	3
1462407781.696	  50.04409	99	3
1462407782.696	  50.04362	94	3
1462407783.695	  50.01975	97	3
1462407784.694	  50.03652	93	3
1462407785.693	  50.05270	98	3
1462407786.692	  50.02860	96	3
1462407787.692	  50.02935	92	3
1462407788.691	  50.02378	95	3
1462407789.690	  50.04328	94	3
1462407790.690	  50.00986	92	3
1462407791.690	  50.02284	78	3
1462407792.689	  50.03517	92	3
1462407793.689	  50.03329	97	3
1462407794.687	  50.03845	98	3
1462407795.687	  50.02744	99	3
1462407796.686	  50.03426	89	3
1462407797.685	  50.05421	94	3
1462407798.683	  50.04271	90	3
1462407799.683	  50.04322	99	3
1462407800.682	  50.04688	97	3
1462407801.680	  50.06645	88	3
1462407802.679	  50.04807	99	3
1462407803.679	  50.04087	92	3
1462407804.678	  50.03016	95	3
1462407805.677	  50.03924	90	3
1462407806.676	  50.06721	94	3
1462407807.675	  50.06893	99	3
1462407808.673	  50.07984	95	3
1462407809.671	  50.10380	99	3
1462407810.670	  50.07012	92	3
1462407811.667	  50.12276	89	3
1462407812.664	  50.12072	96	3
1462407813.662	  50.11268	96	3
1462407814.660	  50.12449	96	3
1462407815.657	  50.13039	95	3
1462407816.655	  50.10979	97	3
1462407817.652	  50.14293	82	3
1462407818.650	  50.10355	83	3
1462407819.647	  50.14378	79	3
1462407820.644	  50.13907	96	3
1462407821.641	  50.16793	79	3
1462407822.637	  50.16963	97	3
1462407823.634	  50.16601	97	3
1462407824.631	  50.17479	86	3
1462407825.627	  50.17791	81	3
1462407826.623	  50.16651	93	3
1462407827.620	  50.16903	96	3
1462407828.617	  50.16170	83	3
1462407829.612	  50.23384	84	3
1462407830.609	  50.17268	85	3
1462407831.605	  50.18722	74	3
1462407832.602	  50.15466	77	3
1462407833.598	  50.19623	71	3
1462407834.594	  50.20127	64	3
1462407835.590	  50.20679	59	3
1462407836.586	  50.18773	92	3
1462407837.582	  50.18694	96	3
1462407838.578	  50.19456	86	3
1462407839.575	  50.18203	90	3
1462407840.570	  50.24403	81	3
1462407841.567	  50.09727	37	3
1462407842.565	  50.09260	81	3
1462407843.563	  50.14076	81	3
1462407844.560	  50.13127	75	3
1462407845.555	  50.20804	76	3
1462407846.553	  50.14589	92	3
1462407847.549	  50.14759	94	3
1462407848.548	  50.07492	84	3
1462407849.546	  50.17382	35	3
1462407850.543	  50.17271	39	3
1462407851.541	  50.11918	57	3
