1487808840.952	  49.82102	37	11
1487808841.958	  49.76377	35	11
1487808842.962	  49.76170	28	11
1487808843.966	  49.79242	46	11
1487808844.970	  49.79651	51	11
1487808845.975	  49.79779	35	11
1487808846.978	  49.80129	45	11
1487808847.983	  49.78415	39	11
1487808848.987	  49.78291	44	11
1487808849.992	  49.79828	43	11
1487808850.995	  49.79707	45	11
1487808851.999	  49.81199	47	11
1487808853.003	  49.81692	41	11
1487808854.007	  49.81466	41	11
1487808855.010	  49.83532	41	11
1487808856.014	  49.82564	33	11
1487808857.017	  49.82613	43	11
1487808858.021	  49.81648	39	11
1487808859.024	  49.81518	47	11
1487808860.027	  49.81853	46	11
1487808861.030	  49.82412	41	11
1487808862.034	  49.90315	32	11
1487808863.035	  49.89263	34	11
1487808864.037	  49.89456	43	11
1487808865.041	  49.89422	36	11
1487808866.042	  49.85647	41	11
1487808867.046	  49.86533	35	11
1487808868.049	  49.87975	42	11
1487808869.050	  49.88231	33	11
1487808870.053	  49.88383	36	11
1487808871.056	  49.90446	34	11
1487808872.056	  49.89226	41	11
1487808873.060	  49.87876	41	11
1487808874.061	  49.87568	34	11
1487808875.065	  49.87711	39	11
1487808876.068	  49.87568	32	11
1487808877.069	  49.86651	51	11
1487808878.073	  49.86231	40	11
1487808879.074	  49.85504	31	11
1487808880.078	  49.88175	44	11
1487808881.080	  49.87978	44	11
1487808882.083	  49.84122	42	11
1487808883.087	  49.84405	48	11
1487808884.089	  49.81974	43	11
1487808885.094	  49.80544	33	11
1487808886.096	  49.80510	36	11
1487808887.100	  49.80724	38	11
1487808888.103	  49.84830	32	11
1487808889.107	  49.84638	49	11
1487808890.110	  49.84578	36	11
1487808891.112	  49.84498	51	11
1487808892.116	  49.84203	39	11
1487808893.118	  49.84190	44	11
1487808894.121	  49.84144	39	11
1487808895.124	  49.87080	36	11
1487808896.125	  49.87198	48	11
1487808897.127	  49.87307	29	11
1487808898.129	  49.94425	40	11
1487808899.131	  49.94060	43	11
1487808900.132	  49.93842	38	11
1487808901.134	  49.95731	34	11
1487808902.135	  49.95847	26	11
1487808903.134	  49.95741	38	11
1487808904.134	  49.95070	35	11
1487808905.134	  49.95607	39	11
1487808906.135	  49.99559	41	11
1487808907.134	  50.00052	40	11
1487808908.135	  49.98900	45	11
1487808909.136	  49.98419	58	11
1487808910.136	  49.97688	48	11
1487808911.138	  49.95304	39	11
1487808912.139	  49.95014	34	11
1487808913.140	  49.92720	34	11
1487808914.141	  49.93053	41	11
1487808915.143	  49.90135	33	11
1487808916.145	  49.91334	38	11
1487808917.146	  49.97304	32	11
1487808918.146	  49.97735	36	11
1487808919.147	  49.95186	43	11
1487808920.148	  49.94870	36	11
1487808921.150	  49.94821	41	11
1487808922.151	  49.91489	29	11
1487808923.153	  49.91770	35	11
1487808924.155	  49.91745	41	11
1487808925.157	  49.91614	43	11
1487808926.159	  49.91941	33	11
1487808927.161	  49.92339	38	11
1487808928.163	  49.89002	46	11
1487808929.165	  49.90010	50	11
1487808930.167	  49.88283	32	11
1487808931.169	  49.88112	32	11
1487808932.172	  49.90160	42	11
1487808933.174	  49.89792	40	11
1487808934.176	  49.89917	48	11
1487808935.178	  49.88809	35	11
1487808936.180	  49.88986	42	11
1487808937.182	  49.88918	44	11
1487808938.185	  49.89024	34	11
1487808939.187	  49.89226	44	11
1487808940.189	  49.89161	48	11
1487808941.192	  49.85921	41	11
1487808942.194	  49.86754	57	11
1487808943.197	  49.86331	40	11
1487808944.199	  49.90462	48	11
1487808945.201	  49.89581	35	11
1487808946.202	  49.89615	34	11
1487808947.204	  49.90234	31	11
1487808948.204	  49.95844	48	11
1487808949.205	  49.95731	34	11
1487808950.206	  49.96121	45	11
1487808951.206	  49.96277	46	11
1487808952.207	  49.96521	36	11
1487808953.208	  49.96409	42	11
1487808954.208	  49.96895	37	11
1487808955.209	  49.97114	40	11
1487808956.209	  49.97207	46	11
1487808957.210	  49.97042	44	11
1487808958.211	  49.95866	32	11
1487808959.212	  49.96075	39	11
1487808960.212	  49.97645	39	11
1487808961.212	  49.99669	45	11
1487808962.213	  49.99631	39	11
1487808963.213	  49.99387	50	11
1487808964.214	  49.95788	37	11
1487808965.214	  49.95604	35	11
1487808966.214	  49.98313	41	11
1487808967.215	  49.95538	36	11
1487808968.216	  49.94113	45	11
1487808969.217	  49.93471	46	11
1487808970.218	  49.93365	31	11
1487808971.229	  49.93866	33	11
1487808972.230	  49.93661	28	11
1487808973.230	  49.97176	31	11
1487808974.231	  49.93636	45	11
1487808975.232	  49.93508	46	11
1487808976.234	  49.93477	41	11
1487808977.236	  49.93393	30	11
1487808978.238	  49.90038	40	11
1487808979.240	  49.90443	45	11
1487808980.242	  49.91259	52	11
1487808981.243	  49.90222	36	11
1487808982.245	  49.90592	40	11
1487808983.247	  49.91885	37	11
1487808984.249	  49.92078	47	11
1487808985.250	  49.91913	36	11
1487808986.252	  49.93334	43	11
1487808987.253	  49.92171	44	11
1487808988.255	  49.91639	35	11
1487808989.256	  49.92396	36	11
1487808990.258	  49.91885	41	11
1487808991.259	  49.93206	36	11
1487808992.260	  49.93231	35	11
1487808993.262	  49.92629	38	11
1487808994.263	  49.93215	38	11
1487808995.265	  49.92944	46	11
1487808996.267	  49.90954	31	11
1487808997.268	  49.91175	47	11
1487808998.270	  49.91050	49	11
1487808999.272	  49.91277	35	11
1487809000.275	  49.90745	41	11
1487809001.277	  49.90160	45	11
1487809002.279	  49.89970	44	11
1487809003.281	  49.89245	41	11
1487809004.283	  49.89086	38	11
1487809005.285	  49.93433	32	11
1487809006.286	  49.93455	40	11
1487809007.289	  49.89027	53	11
1487809008.291	  49.89319	40	11
1487809009.293	  49.87727	30	11
1487809010.296	  49.87692	39	11
1487809011.298	  49.88576	34	11
1487809012.300	  49.88140	31	11
1487809013.302	  49.88548	36	11
1487809014.304	  49.90406	36	11
1487809015.306	  49.90054	41	11
1487809016.307	  49.90041	46	11
1487809017.309	  49.93066	44	11
1487809018.310	  49.93125	42	11
1487809019.312	  49.93670	36	11
1487809020.313	  49.94119	38	11
1487809021.314	  49.94334	47	11
1487809022.315	  49.94696	48	11
1487809023.316	  49.94783	46	11
1487809024.317	  49.96299	42	11
1487809025.318	  49.97535	45	11
1487809026.318	  49.97738	52	11
1487809027.318	  49.98132	45	11
1487809028.318	  49.98329	32	11
1487809029.318	  50.00505	41	11
1487809030.319	  49.97779	28	11
1487809031.320	  49.97563	31	11
1487809032.320	  49.97529	44	11
1487809033.321	  49.98656	41	11
1487809034.321	  49.99462	37	11
1487809035.321	  49.98869	44	11
1487809036.321	  49.98675	38	11
1487809037.321	  49.99759	44	11
1487809038.321	  50.00027	45	11
1487809039.321	  49.99675	39	11
1487809040.322	  49.99862	33	11
1487809041.322	  49.99809	30	11
1487809042.322	  49.97395	42	11
1487809043.323	  49.96933	28	11
1487809044.323	  50.00717	46	11
1487809045.323	  50.01190	37	11
1487809046.323	  50.00627	41	11
1487809047.323	  50.00411	41	11
1487809048.323	  49.96028	43	11
1487809049.324	  49.95856	42	11
1487809050.325	  49.95591	40	11
1487809051.326	  49.96181	27	11
1487809052.327	  49.93387	47	11
1487809053.329	  49.93224	47	11
1487809054.331	  49.89939	38	11
1487809055.332	  49.90051	38	11
1487809056.334	  49.90428	54	11
1487809057.336	  49.90284	43	11
1487809058.338	  49.90714	34	11
1487809059.341	  49.87584	36	11
1487809060.343	  49.90452	44	11
1487809061.345	  49.90651	40	11
1487809062.347	  49.90848	41	11
1487809063.349	  49.91041	33	11
1487809064.351	  49.90975	35	11
1487809065.354	  49.87357	29	11
1487809066.356	  49.87730	45	11
1487809067.359	  49.88296	40	11
1487809068.361	  49.88495	45	11
1487809069.363	  49.88582	43	11
1487809070.365	  49.91707	33	11
1487809071.366	  49.91950	47	11
1487809072.368	  49.92788	47	11
1487809073.369	  49.92735	47	11
1487809074.371	  49.92237	40	11
1487809075.372	  49.91773	39	11
1487809076.373	  49.91741	40	11
1487809077.374	  49.92047	47	11
1487809078.375	  49.91757	34	11
1487809079.377	  49.93836	40	11
1487809080.378	  49.93623	49	11
1487809081.379	  49.93919	43	11
1487809082.380	  49.96430	50	11
1487809083.380	  49.95332	49	11
1487809084.381	  49.95831	38	11
1487809085.382	  49.97476	30	11
1487809086.382	  49.97439	45	11
1487809087.383	  49.97670	47	11
1487809088.383	  49.98035	42	11
1487809089.383	  49.98004	42	11
1487809090.384	  49.98222	43	11
1487809091.384	  49.98272	43	11
1487809092.384	  49.99522	42	11
1487809093.384	  49.99397	47	11
1487809094.384	  49.99669	38	11
1487809095.384	  49.99922	35	11
1487809096.384	  50.00602	28	11
1487809097.384	  50.00711	40	11
1487809098.384	  50.00561	40	11
1487809099.383	  50.02341	41	11
1487809100.383	  50.02099	48	11
1487809101.382	  50.04509	38	11
1487809102.381	  50.04481	37	11
1487809103.380	  50.04637	45	11
1487809104.379	  50.04584	41	11
1487809105.378	  50.06338	49	11
1487809106.376	  50.06567	40	11
1487809107.375	  50.03836	39	11
1487809108.374	  50.04137	46	11
1487809109.373	  50.04074	44	11
1487809110.373	  50.03567	43	11
1487809111.373	  50.03492	37	11
1487809112.373	  50.02841	34	11
1487809113.374	  49.96340	34	11
1487809114.375	  49.95725	33	11
1487809115.375	  49.95622	40	11
1487809116.376	  49.96121	35	11
1487809117.377	  49.94144	35	11
1487809118.378	  49.96702	40	11
1487809119.379	  49.95694	56	11
1487809120.380	  49.96456	31	11
1487809121.381	  49.95922	49	11
1487809122.381	  49.98840	41	11
1487809123.381	  49.98963	51	11
1487809124.382	  49.96936	39	11
1487809125.382	  49.96848	39	11
1487809126.383	  49.97061	45	11
1487809127.383	  49.97117	43	11
1487809128.384	  49.96483	42	11
1487809129.384	  50.00102	49	11
1487809130.384	  50.00133	38	11
1487809131.384	  50.00818	42	11
1487809132.384	  49.99653	40	11
1487809133.384	  50.01280	52	11
1487809134.383	  50.01499	33	11
1487809135.383	  50.01293	48	11
1487809136.383	  50.01709	37	11
1487809137.383	  50.01449	48	11
1487809138.383	  50.01058	42	11
1487809139.384	  50.00693	33	11
1487809140.384	  49.97127	37	11
1487809141.385	  49.98153	32	11
1487809142.386	  49.95707	38	11
1487809143.387	  49.95560	44	11
1487809144.387	  49.96702	45	11
1487809145.388	  49.96655	43	11
1487809146.389	  49.96589	38	11
1487809147.389	  49.97376	35	11
1487809148.390	  49.97154	32	11
1487809149.391	  49.97030	38	11
1487809150.391	  49.95953	30	11
1487809151.392	  49.95738	39	11
1487809152.393	  49.95551	51	11
1487809153.394	  49.94961	44	11
1487809154.395	  49.95058	34	11
1487809155.396	  49.95236	48	11
1487809156.397	  49.93945	38	11
1487809157.398	  49.94422	38	11
1487809158.400	  49.94671	45	11
1487809159.401	  49.94755	42	11
1487809160.402	  49.93187	47	11
1487809161.404	  49.90490	38	11
1487809162.406	  49.90648	40	11
1487809163.408	  49.91091	30	11
1487809164.410	  49.90935	43	11
1487809165.412	  49.90524	50	11
1487809166.413	  49.93904	41	11
1487809167.415	  49.94337	39	11
1487809168.416	  49.93898	46	11
1487809169.418	  49.91735	37	11
1487809170.419	  49.92280	47	11
1487809171.420	  49.92299	39	11
1487809172.421	  49.92526	44	11
1487809173.422	  49.95061	38	11
1487809174.423	  49.94365	23	11
1487809175.424	  49.94315	47	11
1487809176.424	  49.97935	32	11
1487809177.425	  49.97947	44	11
1487809178.425	  49.96942	37	11
1487809179.426	  49.96855	36	11
1487809180.426	  49.96970	34	11
1487809181.427	  49.96789	47	11
1487809182.428	  49.96792	40	11
1487809183.429	  49.96462	39	11
1487809184.430	  49.96156	30	11
1487809185.431	  49.95198	41	11
1487809186.432	  49.94980	41	11
1487809187.432	  49.97417	41	11
1487809188.433	  49.97716	45	11
1487809189.433	  49.98628	33	11
1487809190.433	  49.98650	43	11
1487809191.433	  49.98413	42	11
1487809192.433	  49.98790	46	11
1487809193.433	  49.98619	40	11
1487809194.433	  49.98535	40	11
1487809195.433	  49.98438	47	11
1487809196.434	  49.98122	31	11
1487809197.434	  49.97816	40	11
1487809198.434	  49.97916	38	11
1487809199.433	  50.03026	38	11
1487809200.433	  50.03451	35	11
1487809201.432	  50.03076	46	11
1487809202.431	  50.06570	36	11
1487809203.429	  50.06902	45	11
1487809204.428	  50.06629	44	11
1487809205.427	  50.07087	50	11
1487809206.425	  50.07444	43	11
1487809207.424	  50.07949	35	11
1487809208.424	  50.03207	44	11
1487809209.423	  50.03097	52	11
1487809210.423	  50.03160	53	11
1487809211.422	  50.02901	41	11
1487809212.421	  50.03601	42	11
1487809213.420	  50.02979	29	11
1487809214.420	  50.02822	50	11
1487809215.419	  50.02103	42	11
1487809216.419	  50.01940	40	11
1487809217.418	  50.01559	41	11
1487809218.418	  50.01834	35	11
1487809219.417	  50.01424	40	11
1487809220.417	  50.00933	41	11
1487809221.416	  50.00958	33	11
1487809222.416	  50.03063	43	11
1487809223.415	  50.02928	42	11
1487809224.415	  50.00102	49	11
1487809225.415	  50.01715	43	11
1487809226.414	  50.05047	41	11
1487809227.413	  50.05041	35	11
1487809228.412	  50.04719	44	11
1487809229.411	  50.05132	41	11
1487809230.411	  50.05148	48	11
1487809231.410	  50.00805	38	11
1487809232.410	  50.00918	52	11
1487809233.410	  49.98997	39	11
1487809234.410	  49.99775	42	11
1487809235.410	  49.99890	34	11
1487809236.410	  50.00483	41	11
1487809237.410	  50.02150	43	11
1487809238.410	  50.02209	40	11
1487809239.409	  50.01821	51	11
1487809240.409	  50.00230	47	11
1487809241.409	  50.00189	50	11
1487809242.409	  50.00511	41	11
1487809243.409	  50.00324	46	11
1487809244.409	  50.00389	46	11
1487809245.409	  50.00186	35	11
1487809246.409	  50.00008	40	11
1487809247.409	  50.00008	25	11
1487809248.409	  49.99831	43	11
1487809249.409	  50.00321	46	11
1487809250.409	  49.99112	42	11
1487809251.409	  49.99044	36	11
1487809252.410	  49.97033	40	11
1487809253.410	  49.96437	48	11
1487809254.411	  49.96368	44	11
1487809255.413	  49.91299	34	11
1487809256.415	  49.91109	42	11
1487809257.417	  49.91066	42	11
1487809258.419	  49.90203	35	11
1487809259.421	  49.89478	43	11
1487809260.424	  49.88249	39	11
1487809261.426	  49.89506	43	11
1487809262.428	  49.89783	49	11
1487809263.430	  49.89920	51	11
1487809264.432	  49.89684	47	11
1487809265.435	  49.89951	34	11
1487809266.437	  49.89631	48	11
1487809267.439	  49.89805	49	11
1487809268.442	  49.89316	39	11
1487809269.444	  49.88722	41	11
1487809270.446	  49.88498	31	11
1487809271.448	  49.88598	39	11
1487809272.450	  49.90966	43	11
1487809273.452	  49.89500	44	11
1487809274.454	  49.91280	38	11
1487809275.456	  49.88843	41	11
1487809276.458	  49.90487	37	11
1487809277.460	  49.89385	40	11
1487809278.463	  49.88983	37	11
1487809279.464	  49.91695	41	11
1487809280.466	  49.89758	36	11
1487809281.468	  49.89344	44	11
1487809282.470	  49.89375	53	11
1487809283.472	  49.89534	47	11
1487809284.474	  49.90359	43	11
1487809285.476	  49.90222	34	11
1487809286.478	  49.90387	39	11
1487809287.480	  49.89179	41	11
1487809288.483	  49.89077	35	11
1487809289.486	  49.84206	44	11
1487809290.489	  49.83880	27	11
1487809291.493	  49.83787	38	11
1487809292.496	  49.83632	45	11
1487809293.499	  49.83722	28	11
1487809294.502	  49.83597	39	11
1487809295.505	  49.85172	38	11
1487809296.508	  49.84923	37	11
1487809297.511	  49.86048	37	11
1487809298.514	  49.84091	38	11
1487809299.517	  49.85187	39	11
1487809300.520	  49.85234	38	11
1487809301.523	  49.85352	41	11
1487809302.526	  49.85162	44	11
1487809303.528	  49.88492	54	11
1487809304.531	  49.88638	39	11
1487809305.532	  49.92006	32	3
1487809306.534	  49.92075	35	3
1487809307.535	  49.91906	55	3
1487809308.537	  49.92380	37	3
1487809309.538	  49.92878	47	3
1487809310.540	  49.92564	35	11
1487809311.541	  49.96536	37	11
1487809312.541	  49.97123	44	11
1487809313.541	  49.97014	43	11
1487809314.541	  49.97030	40	11
1487809315.541	  50.00652	38	11
1487809316.541	  50.00415	36	11
1487809317.541	  50.00152	36	11
1487809318.541	  49.99797	36	11
1487809319.541	  50.00121	39	11
1487809320.540	  50.03141	32	11
1487809321.539	  50.04437	34	11
1487809322.538	  50.03298	38	11
1487809323.538	  50.03254	43	11
1487809324.537	  50.03689	47	11
1487809325.537	  50.03298	37	11
1487809326.536	  50.03517	31	11
1487809327.536	  49.98247	39	11
1487809328.536	  50.00458	44	11
1487809329.536	  49.97557	43	11
1487809330.537	  49.97420	39	11
1487809331.538	  49.96636	51	11
1487809332.539	  49.96477	46	11
1487809333.539	  49.96340	34	11
1487809334.539	  49.96234	41	11
1487809335.540	  49.93362	43	11
1487809336.542	  49.89699	41	11
1487809337.544	  49.89727	44	11
1487809338.545	  49.94200	39	11
1487809339.546	  49.96424	36	11
1487809340.547	  49.96353	42	11
1487809341.547	  49.96349	53	11
1487809342.548	  49.96246	41	11
1487809343.549	  49.96277	29	11
1487809344.549	  49.98775	37	11
1487809345.549	  49.98944	46	11
1487809346.550	  49.99084	50	11
1487809347.550	  49.99218	45	11
1487809348.550	  50.01502	42	11
1487809349.550	  50.01284	36	11
1487809350.549	  50.01077	51	11
1487809351.549	  50.04005	38	11
1487809352.548	  50.04102	44	11
1487809353.548	  50.01587	53	11
1487809354.547	  50.01187	43	11
1487809355.547	  50.01809	39	11
1487809356.546	  50.04791	39	11
1487809357.545	  50.04785	35	11
1487809358.544	  50.04660	36	11
1487809359.543	  50.04741	39	11
1487809360.542	  50.03607	42	11
1487809361.542	  50.04415	35	11
1487809362.541	  50.00280	36	11
1487809363.541	  50.00355	43	11
1487809364.541	  50.00111	42	11
1487809365.541	  49.97045	29	11
1487809366.541	  49.97104	29	11
1487809367.541	  49.97120	37	11
1487809368.541	  50.00661	39	11
1487809369.541	  50.00793	33	11
1487809370.541	  50.00299	30	11
1487809371.541	  50.00699	42	11
1487809372.541	  50.00927	27	11
1487809373.541	  50.00005	38	11
1487809374.540	  50.00167	46	11
1487809375.539	  50.03533	31	3
1487809376.539	  50.03170	36	3
1487809377.539	  50.03229	38	11
1487809378.539	  50.03007	41	11
1487809379.539	  49.98169	30	11
1487809380.540	  49.95469	42	11
1487809381.541	  49.95254	39	11
1487809382.542	  49.95472	31	11
1487809383.542	  49.98107	37	11
1487809384.542	  49.97997	35	11
1487809385.542	  50.01787	39	11
1487809386.542	  50.03604	38	11
1487809387.541	  50.03686	40	11
1487809388.541	  50.03251	34	11
1487809389.542	  49.94518	35	11
1487809390.544	  49.93402	42	11
1487809391.545	  49.91860	81	11
1487809392.547	  49.90608	82	11
1487809393.549	  49.90770	89	11
1487809394.550	  49.93346	87	11
1487809395.551	  49.93948	93	11
1487809396.552	  49.94088	99	11
1487809397.554	  49.93380	93	11
1487809398.555	  49.94353	87	11
1487809399.556	  49.93942	93	11
1487809400.557	  49.94191	95	11
1487809401.559	  49.93115	93	11
1487809402.560	  49.93611	88	11
1487809403.561	  49.94153	78	11
1487809404.562	  49.93614	88	11
1487809405.563	  49.93352	89	11
1487809406.564	  49.96409	78	11
1487809407.565	  49.96783	90	11
1487809408.566	  49.95535	89	11
1487809409.567	  49.95173	87	11
1487809410.568	  49.95145	85	11
1487809411.568	  49.96093	88	11
1487809412.569	  49.95654	95	11
1487809413.570	  49.94761	93	11
1487809414.571	  49.95572	89	11
1487809415.572	  49.98297	84	11
1487809416.572	  49.98428	79	11
1487809417.572	  49.98188	89	11
1487809418.573	  49.98503	82	11
1487809419.573	  49.97632	82	11
1487809420.574	  49.96349	79	11
1487809421.574	  49.96427	83	11
1487809422.575	  49.98332	84	11
1487809423.575	  49.98363	87	11
1487809424.576	  49.96483	79	11
