1458087266.345	  49.97575	87	11
1458087267.345	  49.98515	89	11
1458087268.347	  49.96789	96	11
1458087269.346	  49.98525	95	11
1458087270.347	  49.96664	91	11
1458087271.348	  49.96530	98	11
1458087272.348	  49.97463	98	11
1458087273.348	  49.97888	96	11
1458087274.349	  49.98197	96	11
1458087275.349	  49.97057	98	11
1458087276.350	  49.96845	99	11
1458087277.351	  49.96864	95	11
1458087278.351	  49.98499	92	11
1458087279.351	  49.96530	99	11
1458087280.352	  49.97841	94	11
1458087281.352	  49.97341	95	11
1458087282.353	  49.96380	96	11
1458087283.354	  49.97382	97	11
1458087284.354	  49.97120	94	11
1458087285.355	  49.97366	96	11
1458087286.355	  49.96726	96	11
1458087287.356	  49.97682	93	11
1458087288.356	  49.97135	98	11
1458087289.357	  49.96810	96	11
1458087290.358	  49.96885	98	11
1458087291.358	  49.95825	98	11
1458087292.359	  49.95684	98	11
1458087293.360	  49.95297	97	11
1458087294.361	  49.96682	96	11
1458087295.361	  49.96748	97	11
1458087296.362	  49.97013	97	11
1458087297.363	  49.96008	96	11
1458087298.364	  49.95581	97	11
1458087299.365	  49.95169	96	11
1458087300.365	  49.96021	97	11
1458087301.366	  49.95849	94	11
1458087302.367	  49.96037	98	11
1458087303.369	  49.95737	96	11
1458087304.370	  49.95450	99	11
1458087305.370	  49.95001	94	11
1458087306.370	  49.95784	96	11
1458087307.371	  49.96127	96	11
1458087308.372	  49.95475	95	11
1458087309.373	  49.97244	96	11
1458087310.373	  49.97120	96	11
1458087311.374	  49.96189	95	11
1458087312.374	  49.96926	97	11
1458087313.375	  49.96080	99	11
1458087314.376	  49.97379	96	11
1458087315.376	  49.96102	96	11
1458087316.377	  49.96049	95	11
1458087317.378	  49.96929	99	11
1458087318.378	  49.96761	97	11
1458087319.379	  49.97841	96	11
1458087320.379	  49.98671	98	11
1458087321.380	  49.97416	94	11
1458087322.381	  49.96779	96	11
1458087323.381	  49.96754	100	11
1458087324.381	  49.96810	98	11
1458087325.382	  49.96864	97	11
1458087326.382	  49.97766	98	11
1458087327.383	  49.98075	97	11
1458087328.383	  49.98953	95	11
1458087329.383	  50.00723	91	11
1458087330.383	  50.01052	95	11
1458087331.382	  50.00426	99	11
1458087332.383	  50.00529	97	11
1458087333.382	  50.00167	94	11
1458087334.383	  49.99918	97	11
1458087335.383	  49.99318	98	11
1458087336.383	  50.00561	98	11
1458087337.383	  49.99646	98	11
1458087338.383	  50.00217	100	11
1458087339.383	  49.99927	98	11
1458087340.383	  50.00851	99	11
1458087341.383	  50.00529	99	11
1458087342.383	  50.00745	100	11
1458087343.383	  50.00573	99	11
1458087344.382	  50.00792	99	11
1458087345.382	  50.01420	98	11
1458087346.382	  50.00170	97	11
1458087347.382	  50.00248	94	11
1458087348.382	  50.01067	92	11
1458087349.381	  50.00701	98	11
1458087350.381	  50.02352	99	11
1458087351.381	  50.01399	99	11
1458087352.380	  50.01752	96	11
1458087353.380	  50.01570	96	11
1458087354.380	  50.01292	92	11
1458087355.380	  50.00136	95	11
1458087356.379	  50.01808	91	11
1458087357.379	  50.00429	94	11
1458087358.379	  50.01117	95	11
1458087359.379	  50.00583	96	11
1458087360.379	  50.00142	97	11
1458087361.378	  50.01120	98	11
1458087362.378	  50.00836	96	11
1458087363.378	  50.01277	98	11
1458087364.378	  50.01008	100	11
1458087365.378	  50.00933	99	11
1458087366.377	  50.00905	93	11
1458087367.377	  49.99752	90	11
1458087368.377	  50.01067	97	11
1458087369.377	  50.00967	99	11
1458087370.437	  50.00778	97	11
1458087371.437	  50.00760	97	11
1458087372.436	  50.02064	96	11
1458087373.436	  50.00978	96	11
1458087374.435	  50.01438	98	11
1458087375.435	  50.01513	95	11
1458087376.435	  50.01200	96	11
1458087377.435	  50.00963	98	11
1458087378.434	  50.01041	99	11
1458087379.434	  50.01823	97	11
1458087380.434	  50.01041	95	11
1458087381.434	  50.01463	97	11
1458087382.433	  50.00219	100	11
1458087383.433	  50.00488	97	11
1458087384.433	  50.02548	97	11
1458087385.433	  50.01535	96	11
1458087386.432	  50.01485	99	11
1458087387.432	  50.01116	97	11
1458087388.432	  50.00875	97	11
1458087389.432	  50.00844	98	11
1458087390.431	  50.00491	98	11
1458087391.431	  50.00622	94	11
1458087392.431	  50.01979	95	11
1458087393.431	  50.01416	94	11
1458087394.430	  50.02182	96	11
1458087395.430	  50.00763	91	11
1458087396.430	  50.01485	97	11
1458087397.429	  50.01939	95	11
1458087398.429	  50.00638	96	11
1458087399.429	  50.01848	99	11
1458087400.428	  50.01560	94	11
1458087401.428	  50.02045	96	11
1458087402.428	  50.01620	99	11
1458087403.427	  50.00838	98	11
1458087404.427	  50.01266	98	11
1458087405.427	  50.00807	99	11
1458087406.426	  50.01920	99	11
1458087407.426	  50.02082	98	11
1458087408.426	  50.01923	89	11
1458087409.425	  50.01416	98	11
1458087410.425	  50.01576	99	11
1458087411.425	  50.00732	96	11
1458087412.425	  50.01203	94	11
1458087413.424	  50.02148	97	11
1458087414.424	  50.01279	99	11
1458087415.423	  50.01488	98	11
1458087416.423	  50.01579	99	11
1458087417.423	  50.01375	100	11
1458087418.422	  50.01569	98	11
1458087419.422	  50.01760	98	11
1458087420.422	  50.01895	98	11
1458087421.421	  50.01401	99	11
1458087422.421	  50.02223	96	11
1458087423.420	  50.02151	98	11
1458087424.420	  50.02877	93	11
1458087425.420	  50.01970	97	11
1458087426.419	  50.02189	97	11
1458087427.419	  50.01257	98	11
1458087428.418	  50.01751	97	11
1458087429.418	  50.01842	99	11
1458087430.417	  50.02843	97	11
1458087431.417	  50.02357	97	11
1458087432.416	  50.02558	98	11
1458087433.416	  50.02270	97	11
1458087434.416	  50.00900	97	11
1458087435.415	  50.01319	100	11
1458087436.415	  50.01673	98	11
1458087437.415	  50.01916	100	11
1458087438.414	  50.03475	95	11
1458087439.430	  50.03349	99	11
1458087440.431	  50.02680	97	11
1458087441.429	  50.03168	97	11
1458087442.429	  50.02286	97	11
1458087443.428	  50.02423	97	11
1458087444.428	  50.02642	98	11
1458087445.426	  50.02883	95	11
1458087446.426	  50.04504	98	11
1458087447.425	  50.02530	96	11
1458087448.426	  50.03794	93	11
1458087449.425	  50.03324	100	11
1458087450.424	  50.03584	99	11
1458087451.409	  50.03108	100	11
1458087452.422	  50.03584	100	11
1458087453.422	  50.03208	96	11
1458087454.421	  50.03628	98	11
1458087455.421	  50.03356	98	11
1458087456.420	  50.02254	100	11
1458087457.419	  50.04091	92	11
1458087458.419	  50.03537	98	11
1458087459.418	  50.04470	97	11
1458087460.417	  50.04323	96	11
1458087461.416	  50.04022	100	11
1458087462.416	  50.01970	98	11
1458087463.415	  50.02996	97	11
1458087464.413	  50.04479	96	11
1458087465.411	  50.04006	96	11
1458087466.413	  50.02671	97	11
1458087467.412	  50.04476	98	11
1458087468.411	  50.03772	95	11
1458087469.410	  50.03825	99	11
1458087470.409	  50.04047	97	11
1458087471.408	  50.05287	97	11
1458087472.407	  50.03856	95	11
1458087473.407	  50.02680	92	11
1458087474.406	  50.03575	96	11
1458087475.404	  50.04094	99	11
1458087476.404	  50.03953	98	11
1458087477.404	  50.04476	99	11
1458087478.402	  50.04097	100	11
1458087479.402	  50.04705	97	11
1458087480.400	  50.03049	87	11
1458087481.399	  50.03462	96	11
1458087482.399	  50.04698	98	11
1458087483.398	  50.04204	96	11
1458087484.398	  50.03856	95	11
1458087485.396	  50.03353	99	11
1458087486.396	  50.03356	99	11
1458087487.396	  50.02890	97	11
1458087488.394	  50.05221	97	11
1458087489.393	  50.02864	98	11
1458087490.392	  50.02952	98	11
1458087491.392	  50.03296	97	11
1458087492.392	  50.03443	99	11
1458087493.391	  50.04573	97	11
1458087494.390	  50.04298	94	11
1458087495.388	  50.04219	99	11
1458087496.388	  50.03640	99	11
1458087497.388	  50.04817	98	11
1458087498.387	  50.03925	96	11
1458087499.386	  50.04320	99	11
1458087500.385	  50.04154	96	11
1458087501.384	  50.03281	98	11
1458087502.383	  50.03938	96	11
1458087503.383	  50.04304	97	11
1458087504.381	  50.05409	99	11
1458087505.380	  50.04592	100	11
1458087506.380	  50.04385	97	11
1458087507.379	  50.04720	99	11
1458087508.378	  50.04119	98	11
1458087509.377	  50.04880	100	11
1458087510.376	  50.04216	100	11
1458087511.375	  50.03584	97	11
1458087512.374	  50.02927	94	11
1458087513.374	  50.02933	97	11
1458087514.373	  50.03215	98	11
1458087515.372	  50.04413	98	11
1458087516.371	  50.04896	100	11
1458087517.370	  50.04824	97	11
1458087518.370	  50.04000	95	11
1458087519.369	  50.03831	96	11
1458087520.368	  50.04467	99	11
1458087521.367	  50.03978	97	11
1458087522.366	  50.03953	93	11
1458087523.366	  50.03522	96	11
1458087524.365	  50.02893	98	11
1458087525.364	  50.04198	95	11
1458087526.364	  50.04536	97	11
1458087527.362	  50.04232	97	11
1458087528.361	  50.03966	100	11
1458087529.361	  50.03537	98	11
1458087530.359	  50.04542	97	11
1458087531.359	  50.04486	95	11
1458087532.358	  50.04893	100	11
1458087533.357	  50.04842	99	11
1458087534.356	  50.03741	98	11
1458087535.356	  50.04063	99	11
1458087536.356	  50.05234	96	11
1458087537.353	  50.03953	97	11
1458087538.352	  50.06055	93	11
1458087539.351	  50.06017	98	11
1458087540.349	  50.06167	98	11
1458087541.349	  50.04232	94	11
1458087542.348	  50.05616	94	11
1458087543.347	  50.04586	96	11
1458087544.346	  50.05080	96	11
1458087545.345	  50.04952	92	11
1458087546.344	  50.04388	95	11
1458087547.343	  50.04329	95	11
1458087548.342	  50.02939	100	11
1458087549.341	  50.04673	95	11
1458087550.339	  50.05099	99	11
1458087551.340	  50.05084	55	11
1458087552.340	  50.02764	42	11
1458087553.340	  50.03459	91	11
1458087554.339	  50.02032	98	11
1458087555.339	  50.02254	99	11
1458087556.338	  50.01060	98	11
1458087557.338	  50.01138	100	11
1458087558.338	  50.01748	96	11
1458087559.338	  50.01216	97	11
1458087560.337	  50.01050	94	11
1458087561.337	  50.00413	96	11
1458087562.337	  50.01113	97	11
1458087563.337	  49.99336	91	11
1458087564.337	  49.99217	100	11
1458087565.337	  49.99526	99	11
1458087566.337	  50.00222	97	11
1458087567.337	  50.00141	98	11
1458087568.337	  50.00728	92	11
1458087569.337	  50.00310	98	11
1458087570.336	  50.01432	91	11
1458087571.336	  50.00331	96	11
1458087572.336	  49.99886	96	11
1458087573.336	  50.01532	97	11
1458087574.336	  49.99957	97	11
1458087575.335	  50.00138	100	11
1458087576.336	  50.00713	96	11
1458087577.335	  50.00038	93	11
1458087578.335	  50.00041	91	11
1458087579.335	  50.00872	97	11
1458087580.335	  50.00400	95	11
1458087581.335	  50.01304	91	11
1458087582.335	  50.01526	96	11
1458087583.334	  50.00410	97	11
1458087584.334	  50.01060	96	11
1458087585.334	  50.01038	98	11
1458087586.334	  50.01235	97	11
1458087587.334	  50.00478	94	11
1458087588.333	  50.01970	89	11
1458087589.333	  50.02035	97	11
1458087590.333	  50.00400	90	11
1458087591.333	  49.99848	97	11
1458087592.332	  50.00728	92	11
1458087593.332	  50.01457	84	11
1458087594.332	  50.01685	96	11
1458087595.331	  50.01322	98	11
1458087596.331	  50.01075	95	11
1458087597.331	  50.01557	98	11
1458087598.331	  50.00688	99	11
1458087599.330	  50.01238	98	11
1458087600.330	  50.01310	97	11
1458087601.330	  50.00831	98	11
1458087602.330	  50.01244	98	11
1458087603.329	  50.01960	99	11
1458087604.329	  50.01416	98	11
1458087605.329	  50.01144	98	11
1458087606.328	  50.01576	99	11
1458087607.328	  50.02364	95	11
1458087608.327	  50.03650	97	11
1458087609.326	  50.02833	96	11
1458087610.326	  50.03778	94	11
1458087611.325	  50.03687	96	11
1458087612.324	  50.02999	96	11
1458087613.324	  50.03330	94	11
1458087614.323	  50.02479	96	11
1458087615.323	  50.00316	90	11
1458087616.323	  50.01219	98	11
1458087617.322	  50.02645	94	11
1458087618.322	  50.02502	99	11
1458087619.321	  50.02705	100	11
1458087620.320	  50.03866	98	11
1458087621.320	  50.03443	99	11
1458087622.319	  50.02570	100	11
1458087623.318	  50.02420	97	11
1458087624.318	  50.01823	95	11
1458087625.317	  50.02877	89	11
1458087626.317	  50.02833	97	11
1458087627.316	  50.02392	98	11
1458087628.316	  50.01760	99	11
1458087629.316	  50.01960	96	11
1458087630.315	  50.00894	89	11
1458087631.315	  50.01338	97	11
1458087632.315	  50.01541	96	11
1458087633.314	  50.02292	96	11
1458087634.314	  50.02326	93	11
1458087635.314	  50.02386	99	11
1458087636.313	  50.01379	97	11
1458087637.313	  50.01879	100	11
1458087638.312	  50.01088	96	11
1458087639.312	  50.02167	98	11
1458087640.311	  50.02890	97	11
1458087641.311	  50.02943	98	11
1458087642.310	  50.03099	99	11
1458087643.310	  50.00200	96	11
1458087644.309	  50.03149	95	11
1458087645.309	  50.02051	91	11
1458087646.309	  50.01460	99	11
1458087647.308	  50.02451	98	11
1458087648.307	  50.02567	100	11
1458087649.307	  50.02608	97	11
1458087650.306	  50.02808	99	11
1458087651.306	  50.01910	94	11
1458087652.306	  50.00675	95	11
1458087653.305	  50.02583	98	11
1458087654.305	  50.02630	99	11
1458087655.304	  50.02708	98	11
1458087656.304	  50.01892	98	11
1458087657.303	  50.03318	90	11
1458087658.302	  50.02961	98	11
1458087659.302	  50.03133	100	11
1458087660.301	  50.03265	99	11
1458087661.301	  50.02733	94	11
1458087662.300	  50.02164	94	11
1458087663.300	  50.02567	97	11
1458087664.299	  50.01597	97	11
1458087665.299	  50.02351	97	11
1458087666.298	  50.02717	96	11
1458087667.297	  50.03356	100	11
1458087668.297	  50.03052	100	11
1458087669.296	  50.03409	98	11
1458087670.296	  50.02348	94	11
1458087671.295	  50.02730	100	11
1458087672.295	  50.02161	99	11
1458087673.294	  50.02179	97	11
1458087674.294	  50.02379	98	11
1458087675.294	  49.99439	93	11
1458087676.294	  50.00266	94	11
1458087677.293	  50.01985	96	11
1458087678.293	  50.01156	94	11
1458087679.292	  50.01560	98	11
1458087680.292	  50.00753	98	11
1458087681.292	  50.02198	99	11
1458087682.292	  50.01153	95	11
1458087683.291	  50.01694	99	11
1458087684.291	  50.02846	97	11
1458087685.290	  50.01438	96	11
1458087686.290	  50.02411	87	11
1458087687.290	  49.99679	95	11
1458087688.289	  50.02451	96	11
1458087689.289	  50.02192	99	11
1458087690.288	  50.02627	97	11
1458087691.288	  50.02020	96	11
1458087692.287	  50.02179	98	11
1458087693.287	  50.02176	96	11
1458087694.287	  50.01113	95	11
1458087695.286	  50.01835	98	11
1458087696.286	  50.01823	95	11
1458087697.285	  50.02326	98	11
1458087698.285	  50.01335	98	11
1458087699.285	  50.01519	98	11
1458087700.284	  50.01207	97	11
1458087701.284	  50.01325	98	11
1458087702.284	  50.00228	93	11
1458087703.284	  50.01698	96	11
1458087704.283	  50.01432	99	11
1458087705.283	  50.01776	96	11
1458087706.283	  50.01129	97	11
1458087707.282	  50.02220	99	11
1458087708.282	  50.01322	96	11
1458087709.282	  50.00978	97	11
1458087710.282	  49.99504	91	11
1458087711.282	  49.99651	98	11
1458087712.282	  50.00444	97	11
1458087713.282	  49.99745	99	11
1458087714.282	  49.99045	96	11
1458087715.282	  49.98873	95	11
1458087716.282	  49.99314	97	11
1458087717.282	  49.99170	99	11
1458087718.282	  49.99280	97	11
1458087719.283	  49.99314	99	11
1458087720.283	  49.99789	100	11
1458087721.283	  49.99410	99	11
1458087722.283	  49.99210	97	11
1458087723.283	  49.99973	99	11
1458087724.283	  49.98908	97	11
1458087725.283	  50.00000	95	11
1458087726.283	  49.98664	99	11
1458087727.283	  49.99036	98	11
1458087728.284	  49.99417	99	11
1458087729.284	  49.98252	97	11
1458087730.284	  49.98383	98	11
1458087731.284	  49.99407	98	11
1458087732.284	  49.99989	92	11
1458087733.284	  50.00897	91	11
1458087734.284	  50.01188	99	11
1458087735.284	  50.00713	97	11
1458087736.283	  50.00166	97	11
1458087737.283	  50.00247	100	11
1458087738.283	  50.01263	98	11
1458087739.283	  50.01635	91	11
1458087740.282	  50.01710	93	11
1458087741.282	  50.01522	100	11
1458087742.282	  49.99688	95	11
1458087743.282	  49.99835	96	11
1458087744.282	  49.98864	100	11
1458087745.282	  49.99476	91	11
1458087746.282	  50.00875	89	11
1458087747.282	  49.99395	99	11
1458087748.282	  49.99357	99	11
1458087749.282	  50.00000	96	11
1458087750.282	  49.98942	97	11
1458087751.283	  49.98658	98	11
1458087752.283	  49.99963	97	11
1458087753.283	  49.98130	96	11
1458087754.283	  49.97833	99	11
1458087755.285	  49.97633	99	11
1458087756.284	  49.96996	99	11
1458087757.285	  49.96622	97	11
1458087758.285	  49.97615	98	11
1458087759.286	  49.97193	98	11
1458087760.287	  49.97056	98	11
1458087761.287	  49.97328	97	11
1458087762.288	  49.97590	98	11
1458087763.288	  49.98002	100	11
1458087764.288	  49.98636	96	11
1458087765.288	  49.98086	95	11
1458087766.289	  49.96616	98	11
1458087767.290	  49.97946	100	11
1458087768.290	  49.98008	100	11
1458087769.291	  49.97296	95	11
1458087770.291	  49.98555	97	11
1458087771.291	  49.97318	98	11
1458087772.291	  49.98442	94	11
1458087773.292	  49.97858	94	11
1458087774.293	  49.97574	99	11
1458087775.293	  49.97206	96	11
1458087776.310	  49.97493	95	11
1458087777.311	  49.99192	100	11
1458087778.311	  49.97752	96	11
1458087779.311	  49.97449	98	11
1458087780.311	  49.98198	98	11
1458087781.312	  49.98836	98	11
1458087782.311	  49.98311	97	11
1458087783.312	  49.99354	100	11
1458087784.312	  49.97508	98	11
1458087785.313	  49.98876	96	11
1458087786.313	  49.98758	96	11
1458087787.313	  49.98823	98	11
1458087788.313	  49.99008	97	11
1458087789.313	  50.00741	96	11
1458087790.314	  49.99295	93	11
1458087791.314	  49.99811	96	11
1458087792.312	  50.00206	98	11
1458087793.314	  49.97865	89	11
1458087794.314	  49.99629	91	11
1458087795.314	  49.98652	94	11
1458087796.313	  49.98652	98	11
1458087797.315	  49.99314	100	11
1458087798.314	  49.98973	100	11
1458087799.315	  49.98802	98	11
1458087800.314	  49.99226	98	11
1458087801.315	  50.00032	95	11
1458087802.314	  49.98602	95	11
1458087803.315	  49.99117	95	11
1458087804.315	  49.98092	95	11
1458087805.316	  49.98626	98	11
1458087806.316	  49.98330	96	11
1458087807.316	  49.99782	98	11
1458087808.316	  49.98645	96	11
1458087809.317	  49.98686	99	11
1458087810.317	  49.98742	99	11
1458087811.317	  49.98208	98	11
1458087812.317	  49.97774	99	11
1458087813.318	  49.99223	98	11
1458087814.318	  49.98442	98	11
1458087815.320	  49.96875	99	11
1458087816.318	  49.98714	96	11
1458087817.319	  49.99139	97	11
1458087818.319	  49.98711	97	11
1458087819.320	  49.98995	97	11
1458087820.319	  49.97349	96	11
1458087821.321	  49.97399	98	11
1458087822.319	  49.99398	92	11
1458087823.321	  49.98308	95	11
1458087824.320	  49.97484	94	11
1458087825.322	  49.98726	97	11
1458087826.321	  49.98802	100	11
1458087827.322	  49.98720	99	11
1458087828.322	  49.97465	99	11
1458087829.323	  49.97349	98	11
1458087830.323	  49.99036	99	11
1458087831.323	  49.99186	96	11
1458087832.323	  49.98205	92	11
1458087833.324	  49.99514	95	11
1458087834.321	  49.98083	96	11
1458087835.310	  49.98870	88	11
1458087836.324	  50.00738	97	11
1458087837.324	  49.99889	98	11
1458087838.322	  49.98901	95	11
1458087839.311	  49.99489	97	11
1458087840.312	  49.99951	97	11
1458087841.306	  49.99398	98	11
1458087842.306	  49.99654	96	11
1458087843.307	  49.98705	90	11
1458087844.306	  50.01638	87	11
1458087845.228	  49.99526	93	11
1458087846.229	  49.99307	100	11
