1467418467.349	  50.07520	68	3
1467418468.348	  50.02976	50	3
1467418469.348	  50.01255	60	3
1467418470.347	  50.01190	67	3
1467418471.347	  50.01187	59	3
1467418472.346	  50.03445	64	3
1467418473.345	  50.05430	62	3
1467418474.344	  50.05176	58	3
1467418475.343	  50.07347	51	3
1467418476.341	  50.07510	63	3
1467418477.341	  50.02819	59	3
1467418478.340	  50.01330	65	3
1467418479.339	  50.02475	63	3
1467418480.339	  50.02497	60	3
1467418481.338	  50.02581	63	3
1467418482.338	  50.02200	71	3
1467418483.337	  49.99528	66	3
1467418484.338	  49.99206	62	3
1467418485.338	  49.98163	71	3
1467418486.339	  49.98272	72	3
1467418487.339	  49.98681	60	3
1467418488.338	  50.02732	70	3
1467418489.338	  50.02782	58	3
1467418490.337	  50.01918	61	3
1467418491.338	  49.97669	67	3
1467418492.338	  50.00143	64	3
1467418493.337	  50.03686	56	3
1467418494.336	  50.03702	64	3
1467418495.335	  50.05311	57	3
1467418496.335	  50.05110	66	3
1467418497.334	  50.00477	58	3
1467418498.335	  49.98709	67	3
1467418499.334	  49.98916	66	3
1467418500.334	  50.01897	62	3
1467418501.334	  50.01712	60	3
1467418502.334	  50.01377	64	3
1467418503.333	  49.99512	69	3
1467418504.333	  49.99137	64	3
1467418505.334	  49.98894	69	3
1467418506.333	  49.99334	72	3
1467418507.333	  50.00868	64	3
1467418508.333	  50.00971	62	3
1467418509.333	  50.00439	68	3
1467418510.333	  50.00724	65	3
1467418511.333	  50.03577	58	3
1467418512.332	  50.04271	62	3
1467418513.330	  50.06338	72	3
1467418514.329	  50.03401	59	3
1467418515.329	  50.02866	49	3
1467418516.329	  49.98191	67	3
1467418517.330	  49.98044	62	3
1467418518.330	  50.00571	67	3
1467418519.329	  50.01077	58	3
1467418520.328	  50.04991	66	3
1467418521.327	  50.07958	58	3
1467418522.325	  50.07664	67	3
1467418523.325	  50.04634	60	3
1467418524.323	  50.02666	67	3
1467418525.323	  50.00699	60	3
1467418526.323	  50.00858	68	3
1467418527.323	  50.01130	73	3
1467418528.322	  50.01299	65	3
1467418529.322	  50.04503	64	3
1467418530.321	  50.04156	63	3
1467418531.320	  50.04275	61	3
1467418532.320	  50.03770	59	3
1467418533.320	  49.99247	52	3
1467418534.320	  49.96727	63	3
1467418535.321	  49.97120	59	3
1467418536.320	  50.02782	54	3
1467418537.318	  50.05499	60	3
1467418538.317	  50.05812	68	3
1467418539.317	  50.05727	63	3
1467418540.315	  50.07369	47	3
1467418541.314	  50.02703	50	3
1467418542.314	  49.99690	62	3
1467418543.314	  49.98822	64	3
1467418544.314	  49.98860	55	3
1467418545.315	  49.98347	70	3
1467418546.315	  49.98756	63	3
1467418547.314	  50.02288	54	3
1467418548.313	  50.02653	70	3
1467418549.313	  50.05132	62	3
1467418550.312	  50.05026	66	3
1467418551.311	  50.04431	67	3
1467418552.310	  50.03404	59	3
1467418553.309	  50.03551	60	3
1467418554.308	  50.02941	71	3
1467418555.308	  50.04368	56	3
1467418556.307	  50.02622	66	3
1467418557.307	  50.02388	62	3
1467418558.306	  50.03335	57	3
1467418559.306	  50.01368	72	3
1467418560.306	  50.01052	58	3
1467418561.305	  50.03417	61	3
1467418562.304	  50.04976	69	3
1467418563.303	  50.05345	67	3
1467418564.302	  50.04832	63	3
1467418565.301	  50.04584	57	3
1467418566.300	  50.04127	63	3
1467418567.300	  49.99769	50	3
1467418568.300	  49.97370	66	3
1467418569.301	  49.96436	73	3
1467418570.301	  50.00227	55	3
1467418571.301	  50.03047	62	3
1467418572.300	  50.04669	62	3
1467418573.299	  50.04628	64	3
1467418574.298	  50.04284	62	3
1467418575.297	  50.04750	63	3
1467418576.296	  50.04027	70	3
1467418577.296	  49.99950	60	3
1467418578.296	  50.00155	61	3
1467418579.296	  50.00339	67	3
1467418580.296	  49.99731	68	3
1467418581.296	  49.99653	63	3
1467418582.296	  50.01074	66	3
1467418583.295	  50.01709	61	3
1467418584.294	  50.05778	61	3
1467418585.293	  50.06141	67	3
1467418586.292	  50.02262	49	3
1467418587.291	  50.01211	76	3
1467418588.292	  49.99515	60	3
1467418589.291	  49.98903	74	3
1467418590.292	  49.98975	71	3
1467418591.292	  49.99003	67	3
1467418592.291	  50.02519	56	3
1467418593.291	  50.05386	55	3
1467418594.290	  50.05564	63	3
1467418595.288	  50.02641	58	3
1467418596.289	  50.01374	65	3
1467418597.288	  49.99241	63	3
1467418598.288	  49.98691	71	3
1467418599.289	  49.97638	67	3
1467418600.289	  49.97801	66	3
1467418601.289	  50.02516	60	3
1467418602.289	  50.02769	69	3
1467418603.288	  50.02228	60	3
1467418604.288	  49.96605	66	3
1467418605.289	  49.98756	69	3
1467418606.288	  49.99403	69	3
1467418607.289	  49.98160	67	3
1467418608.289	  49.96686	62	3
1467418609.290	  49.96824	67	3
1467418610.291	  49.96618	68	3
1467418611.291	  49.96989	64	3
1467418612.292	  49.97307	67	3
1467418613.292	  49.99531	59	3
1467418614.291	  50.03833	58	3
1467418615.290	  50.04271	68	3
1467418616.289	  50.02616	58	3
1467418617.289	  50.02125	68	3
1467418618.289	  49.99300	58	3
1467418619.290	  49.99444	78	3
1467418620.289	  50.00218	63	3
1467418621.289	  50.00090	66	3
1467418622.289	  50.00436	57	3
1467418623.289	  49.99194	69	3
1467418624.289	  49.99112	69	3
1467418625.289	  49.98916	63	3
1467418626.290	  49.98860	58	3
1467418627.290	  49.96177	67	3
1467418628.291	  49.96496	65	3
1467418629.291	  49.98853	62	3
1467418630.291	  50.03511	62	3
1467418631.289	  50.05900	60	3
1467418632.289	  50.05618	70	3
1467418633.288	  50.01318	59	3
1467418634.289	  49.99687	61	3
1467418635.289	  49.99191	54	3
1467418636.289	  49.96549	69	3
1467418637.290	  49.98229	69	3
1467418638.290	  49.98625	53	3
1467418639.290	  49.98238	67	3
1467418640.292	  49.93807	62	3
1467418641.293	  49.93265	55	3
1467418642.295	  49.92938	61	3
1467418643.296	  49.92729	65	3
1467418644.298	  49.94259	65	3
1467418645.298	  49.98141	52	3
1467418646.297	  50.02653	59	3
1467418647.297	  50.05038	65	3
1467418648.296	  50.05455	63	3
1467418649.294	  50.05085	59	3
1467418650.295	  50.01237	62	3
1467418651.294	  50.01165	64	3
1467418652.294	  50.01337	67	3
1467418653.292	  50.03839	62	3
1467418654.291	  50.05890	66	3
1467418655.290	  50.06639	67	3
1467418656.289	  50.08560	64	3
1467418657.286	  50.10054	59	3
1467418658.285	  50.09997	54	3
1467418659.282	  50.09847	66	3
1467418660.281	  50.06091	53	3
1467418661.280	  50.03767	66	3
1467418662.280	  50.03185	61	3
1467418663.278	  50.03448	60	3
1467418664.277	  50.08216	65	3
1467418665.275	  50.08335	68	3
1467418666.274	  50.10245	63	3
1467418667.272	  50.07128	60	3
1467418668.270	  50.05151	66	3
1467418669.269	  50.04544	66	3
1467418670.268	  50.03949	63	3
1467418671.268	  50.04174	66	3
1467418672.266	  50.04356	63	3
1467418673.265	  50.06019	65	3
1467418674.264	  50.06291	68	3
1467418675.262	  50.08297	57	3
1467418676.260	  50.08140	77	3
1467418677.259	  50.06523	59	3
1467418678.257	  50.06680	61	3
1467418679.256	  50.07206	64	3
1467418680.255	  50.07053	56	3
1467418681.253	  50.06752	66	3
1467418682.252	  50.04302	66	3
1467418683.251	  50.02018	55	3
1467418684.251	  50.02072	53	3
1467418685.250	  50.01690	67	3
1467418686.251	  50.00608	67	3
1467418687.250	  50.03079	54	3
1467418688.250	  50.02860	68	3
1467418689.249	  50.00090	66	3
1467418690.249	  49.99690	65	3
1467418691.250	  49.99659	68	3
1467418692.249	  50.00199	63	3
1467418693.249	  50.00489	70	3
1467418694.250	  49.97516	56	3
1467418695.250	  49.97104	77	3
1467418696.251	  49.97064	68	3
1467418697.251	  49.96851	64	3
1467418698.252	  49.97866	58	3
1467418699.252	  49.98391	52	3
1467418700.251	  50.02109	56	3
1467418701.251	  50.02184	67	3
1467418702.250	  50.02140	64	3
1467418703.250	  50.00527	67	3
1467418704.250	  50.00333	52	3
1467418705.250	  49.99906	62	3
1467418706.250	  49.99897	66	3
1467418707.250	  49.98919	56	3
1467418708.250	  49.98850	76	3
1467418709.250	  50.00596	59	3
1467418710.249	  50.00836	65	3
1467418711.249	  50.01393	80	3
1467418712.249	  49.99625	63	3
1467418713.249	  49.99278	71	3
1467418714.250	  49.97457	62	3
1467418715.250	  49.96177	69	3
1467418716.251	  49.97623	64	3
1467418717.252	  49.97804	67	3
1467418718.251	  49.97535	66	3
1467418719.252	  49.99465	60	3
1467418720.252	  49.98016	60	3
1467418721.253	  49.96062	68	3
1467418722.254	  49.95778	58	3
1467418723.256	  49.86340	46	3
1467418724.260	  49.82386	61	3
1467418725.263	  49.82153	73	3
1467418726.265	  49.86980	60	3
1467418727.268	  49.90172	56	3
1467418728.269	  49.93910	60	3
1467418729.269	  49.98478	51	3
1467418730.269	  50.03542	47	3
1467418731.268	  50.06683	55	3
1467418732.267	  50.06282	63	3
1467418733.267	  50.01521	62	3
1467418734.267	  50.01440	70	3
1467418735.266	  50.01421	72	3
1467418736.265	  50.02706	65	3
1467418737.264	  50.03123	74	3
1467418738.264	  50.02750	66	3
1467418739.263	  50.04177	60	3
1467418740.262	  50.04084	65	3
1467418741.262	  50.04503	72	3
1467418742.261	  50.04190	52	3
1467418743.260	  50.04115	64	3
1467418744.259	  50.03082	65	3
1467418745.258	  50.03564	56	3
1467418746.257	  50.05909	60	3
1467418747.256	  50.02147	70	3
1467418748.256	  50.02222	60	3
1467418749.255	  50.02025	64	3
1467418750.255	  50.01459	61	3
1467418751.255	  50.01618	69	3
1467418752.254	  50.01684	64	3
1467418753.254	  50.02891	59	3
1467418754.253	  50.02947	67	3
1467418755.252	  50.03245	59	3
1467418756.252	  50.03060	62	3
1467418757.251	  50.03132	62	3
1467418758.250	  50.02844	71	3
1467418759.250	  50.01453	64	3
1467418760.250	  50.01362	60	3
1467418761.250	  49.99459	65	3
1467418762.250	  50.00189	65	3
1467418763.250	  50.03699	52	3
1467418764.248	  50.03802	61	3
1467418765.248	  50.03623	62	3
1467418766.247	  50.03467	56	3
1467418767.247	  50.00852	58	3
1467418768.246	  49.99522	63	3
1467418769.247	  49.99456	60	3
1467418770.248	  49.99075	67	3
1467418771.247	  49.99437	61	3
1467418772.246	  50.05555	67	3
1467418773.244	  50.05317	69	3
1467418774.244	  50.03845	66	3
1467418775.243	  50.03974	63	3
1467418776.242	  50.03683	53	3
1467418777.243	  50.01243	55	3
1467418778.243	  50.00824	69	3
1467418779.243	  49.98282	67	3
1467418780.243	  50.01255	65	3
1467418781.243	  50.01115	68	3
1467418782.241	  50.01258	69	3
1467418783.241	  50.02165	69	3
1467418784.240	  50.01971	61	3
1467418785.241	  50.01743	67	3
1467418786.240	  49.99556	63	3
1467418787.241	  49.96549	70	3
1467418788.242	  49.95310	53	3
1467418789.242	  49.97326	53	3
1467418790.243	  49.97504	61	3
1467418791.243	  50.01406	61	3
1467418792.242	  50.01562	58	3
1467418793.242	  50.01211	53	3
1467418794.242	  49.99703	63	3
1467418795.242	  49.99556	61	3
1467418796.242	  49.96698	54	3
1467418797.243	  49.96639	65	3
1467418798.244	  49.94340	65	3
1467418799.246	  49.93000	70	3
1467418800.247	  49.96362	62	3
1467418801.247	  50.01412	51	3
1467418802.245	  50.02447	56	3
1467418803.245	  50.02397	55	3
1467418804.243	  50.03899	58	3
1467418805.243	  49.98850	51	3
1467418806.244	  49.95345	65	3
1467418807.245	  49.95070	74	3
1467418808.246	  49.96761	61	3
1467418809.247	  49.96964	61	3
1467418810.247	  49.99334	62	3
1467418811.247	  49.99409	72	3
1467418812.247	  49.99328	63	3
1467418813.248	  49.98787	69	3
1467418814.248	  49.98513	61	3
1467418815.247	  49.98210	63	3
1467418816.248	  49.97270	69	3
1467418817.248	  49.96786	61	3
1467418818.249	  49.97092	68	3
1467418819.250	  49.98403	56	3
1467418820.250	  49.98322	60	3
1467418821.251	  49.97061	59	3
1467418822.251	  49.97651	54	3
1467418823.251	  49.99625	59	3
1467418824.251	  49.99503	64	3
1467418825.251	  49.98759	63	3
1467418826.251	  49.98669	72	3
1467418827.251	  50.03351	49	3
1467418828.250	  50.07689	53	3
1467418829.248	  50.06724	66	3
1467418830.247	  50.06620	72	3
1467418831.246	  50.02215	57	3
1467418832.247	  49.96439	50	3
1467418833.247	  49.95950	66	3
1467418834.248	  49.95638	72	3
1467418835.249	  49.95201	58	3
1467418836.250	  49.95529	56	3
1467418837.249	  50.02353	53	3
1467418838.249	  50.02985	55	3
1467418839.247	  50.06483	63	3
1467418840.247	  50.05937	73	3
1467418841.246	  50.01143	62	3
1467418842.246	  49.99990	67	3
1467418843.246	  49.99646	62	3
1467418844.247	  49.97351	68	3
1467418845.247	  49.97704	65	3
1467418846.246	  49.99484	60	3
1467418847.247	  49.98353	73	3
1467418848.247	  49.98756	64	3
1467418849.246	  50.02866	61	3
1467418850.246	  50.03004	64	3
1467418851.245	  50.05442	62	3
1467418852.244	  50.02131	61	3
1467418853.244	  49.99069	62	3
1467418854.245	  49.96920	58	3
1467418855.246	  49.93748	67	3
1467418856.246	  49.93888	63	3
1467418857.246	  50.02181	54	3
1467418858.246	  50.05727	64	3
1467418859.244	  50.04105	66	3
1467418860.244	  50.03335	50	3
1467418861.244	  49.95822	63	3
1467418862.246	  49.96012	60	3
1467418863.245	  49.99540	54	3
1467418864.245	  50.02848	62	3
1467418865.245	  50.02907	61	3
1467418866.244	  50.03273	63	3
1467418867.243	  50.00740	51	3
1467418868.244	  50.00543	56	3
1467418869.243	  49.98472	58	3
1467418870.245	  49.96071	53	3
1467418871.246	  49.96028	65	3
1467418872.246	  49.96277	57	3
1467418873.246	  49.97020	72	3
1467418874.247	  49.94611	54	3
1467418875.249	  49.93630	74	3
1467418876.249	  49.93810	70	3
1467418877.250	  49.96574	61	3
1467418878.250	  49.97254	61	3
1467418879.251	  49.99572	68	3
1467418880.251	  50.01909	60	3
1467418881.251	  50.01590	70	3
1467418882.250	  49.96539	55	3
1467418883.251	  49.96989	63	3
1467418884.251	  49.99209	65	3
1467418885.252	  50.00602	73	3
1467418886.251	  50.01205	58	3
1467418887.250	  50.03858	62	3
1467418888.249	  50.03648	69	3
1467418889.249	  50.03429	45	3
1467418890.249	  49.98200	63	3
1467418891.250	  49.98082	65	3
1467418892.251	  49.98072	69	3
1467418893.250	  49.98481	69	3
1467418894.250	  50.02875	60	3
1467418895.250	  50.02860	71	3
1467418896.250	  49.98194	55	3
1467418897.250	  49.97354	60	3
1467418898.250	  49.99318	70	3
1467418899.250	  50.01046	64	3
1467418900.250	  50.01399	59	3
1467418901.249	  49.99184	74	3
1467418902.249	  49.98978	61	3
1467418903.250	  50.00561	67	3
1467418904.249	  50.00586	63	3
1467418905.249	  50.00355	53	3
1467418906.249	  50.00617	68	3
1467418907.249	  50.00496	64	3
1467418908.249	  50.00311	58	3
1467418909.250	  49.97595	66	3
1467418910.250	  49.98622	58	3
1467418911.249	  49.98675	70	3
1467418912.250	  49.99075	71	3
1467418913.249	  50.02187	82	3
1467418914.249	  50.01900	72	3
1467418915.248	  50.03964	56	3
1467418916.248	  50.03658	73	3
1467418917.246	  50.03670	64	3
1467418918.246	  50.03567	70	3
1467418919.245	  50.03558	66	3
1467418920.245	  49.99275	62	3
1467418921.245	  49.98863	61	3
1467418922.245	  50.01234	65	3
1467418923.245	  50.00458	72	3
1467418924.245	  50.01027	59	3
1467418925.244	  50.00877	65	3
1467418926.245	  50.00108	68	3
1467418927.245	  50.00289	60	3
1467418928.245	  50.00568	74	3
1467418929.245	  49.98606	58	3
1467418930.245	  49.98450	63	3
1467418931.245	  49.97869	63	3
1467418932.245	  49.99693	70	3
1467418933.244	  50.03326	64	3
1467418934.244	  50.03451	70	3
1467418935.243	  50.01868	69	3
1467418936.243	  50.00277	62	3
1467418937.243	  50.00049	68	3
1467418938.244	  49.96459	59	3
1467418939.245	  49.96664	67	3
1467418940.245	  50.01577	56	3
1467418941.244	  50.02315	69	3
1467418942.243	  50.02384	64	3
1467418943.243	  50.02419	62	3
1467418944.242	  50.02497	70	3
1467418945.241	  50.03702	66	3
1467418946.241	  50.03501	63	3
1467418947.240	  49.99925	61	3
1467418948.241	  49.98285	64	3
1467418949.241	  49.98759	69	3
1467418950.241	  50.02025	56	3
1467418951.240	  50.03270	52	3
1467418952.240	  50.02869	76	3
1467418953.240	  50.01803	62	3
1467418954.239	  50.01850	66	3
1467418955.239	  50.01412	73	3
1467418956.238	  50.01787	71	3
1467418957.237	  50.02200	74	3
1467418958.237	  50.02109	63	3
1467418959.237	  50.00452	59	3
1467418960.236	  50.00427	62	3
1467418961.237	  49.99184	58	3
1467418962.236	  50.01211	57	3
1467418963.236	  50.01318	63	3
1467418964.236	  50.00674	67	3
1467418965.236	  49.98450	64	3
1467418966.237	  49.98135	75	3
1467418967.237	  49.97729	63	3
1467418968.237	  49.97979	63	3
1467418969.236	  50.03016	54	3
1467418970.235	  50.03580	53	3
1467418971.236	  50.01906	67	3
1467418972.235	  50.01624	69	3
1467418973.235	  49.99037	64	3
1467418974.235	  49.99643	52	3
1467418975.235	  49.99475	57	3
1467418976.236	  49.97682	68	3
1467418977.235	  49.98266	60	3
1467418978.236	  50.00614	59	3
1467418979.236	  50.00564	65	3
1467418980.235	  50.01002	68	3
1467418981.236	  49.99550	60	3
1467418982.235	  49.98359	67	3
1467418983.236	  49.98175	64	3
1467418984.236	  49.99903	68	3
1467418985.235	  49.99753	59	3
1467418986.235	  49.99687	69	3
1467418987.235	  50.02319	52	3
1467418988.235	  50.02147	57	3
1467418989.235	  49.99987	56	3
1467418990.235	  49.96483	58	3
1467418991.236	  49.94602	63	3
1467418992.237	  49.95248	53	3
1467418993.237	  50.00365	49	3
1467418994.236	  50.02093	64	3
1467418995.236	  50.03470	58	3
1467418996.235	  50.03849	61	3
1467418997.235	  50.01624	67	3
1467418998.235	  49.99950	57	3
1467418999.235	  49.96546	54	3
1467419000.236	  49.96299	61	3
1467419001.236	  49.96330	60	3
1467419002.236	  50.01374	50	3
1467419003.235	  50.05596	59	3
1467419004.234	  50.06025	59	3
1467419005.233	  50.02650	60	3
1467419006.233	  49.99034	64	3
1467419007.234	  49.96755	61	3
1467419008.235	  49.94646	61	3
1467419009.235	  49.95279	61	3
1467419010.235	  50.02437	59	3
1467419011.234	  50.05568	57	3
1467419012.234	  50.03730	62	3
1467419013.233	  50.00502	57	3
1467419014.233	  50.00458	70	3
1467419015.233	  49.99931	73	3
1467419016.233	  49.98110	64	3
1467419017.233	  49.96309	58	3
1467419018.235	  49.96436	65	3
1467419019.235	  49.96970	57	3
1467419020.234	  50.00477	61	3
1467419021.235	  50.00571	65	3
1467419022.234	  50.01080	56	3
1467419023.234	  50.00733	57	3
1467419024.234	  49.99175	62	3
1467419025.234	  49.99006	71	3
1467419026.234	  49.98966	75	3
1467419027.235	  49.99128	56	3
1467419028.234	  50.01030	55	3
1467419029.235	  50.01018	61	3
1467419030.234	  50.01002	62	3
1467419031.234	  50.01387	55	3
1467419032.233	  50.01293	56	3
1467419033.234	  50.01024	63	3
1467419034.234	  49.97851	51	3
1467419035.235	  49.97669	62	3
1467419036.234	  49.97907	66	3
1467419037.236	  49.97966	71	3
1467419038.236	  49.97716	67	3
1467419039.237	  49.97220	65	3
1467419040.236	  49.97660	62	3
1467419041.237	  50.02046	57	3
1467419042.236	  50.02369	68	3
1467419043.236	  49.96986	54	3
1467419044.237	  49.96452	69	3
1467419045.237	  49.99719	57	3
1467419046.237	  50.02184	73	3
1467419047.236	  50.04065	66	3
1467419048.235	  50.01678	58	3
1467419049.235	  49.98344	59	3
1467419050.236	  49.97342	67	3
1467419051.237	  49.99394	72	3
1467419052.236	  49.99278	59	3
1467419053.236	  49.99696	65	3
1467419054.235	  49.99918	59	3
1467419055.236	  49.99391	63	3
1467419056.236	  50.01240	60	3
1467419057.235	  50.01593	61	3
1467419058.236	  49.95694	57	3
1467419059.237	  49.95307	73	3
1467419060.237	  49.97507	77	3
1467419061.238	  49.97498	55	3
1467419062.238	  49.97976	77	3
1467419063.238	  49.97935	62	3
1467419064.238	  49.98778	61	3
1467419065.239	  49.99719	61	3
1467419066.239	  49.99056	65	3
1467419067.239	  49.98881	63	3
1467419068.239	  50.00664	69	3
1467419069.239	  49.99881	65	3
1467419070.239	  49.99681	64	3
1467419071.239	  49.99531	65	3
1467419072.239	  49.97913	68	3
1467419073.239	  49.98107	63	3
1467419074.239	  49.99666	68	3
1467419075.239	  50.01309	58	3
1467419076.239	  50.04005	65	3
1467419077.237	  50.04278	65	3
1467419078.237	  50.00002	54	3
1467419079.237	  49.96439	54	3
1467419080.239	  49.95678	69	3
1467419081.239	  49.95934	72	3
1467419082.240	  49.95797	70	3
1467419083.241	  49.95990	60	3
1467419084.242	  49.99191	56	3
1467419085.240	  50.04268	61	3
1467419086.240	  50.04409	71	3
1467419087.240	  49.99600	57	3
1467419088.239	  49.97623	66	3
1467419089.240	  49.96533	65	3
1467419090.241	  49.96081	60	3
1467419091.241	  49.96047	62	3
1467419092.241	  50.00996	50	3
1467419093.241	  50.04998	52	3
1467419094.240	  50.05129	57	3
1467419095.240	  49.99256	52	3
