1467850428.227	  50.07967	63	3
1467850429.226	  50.07791	60	3
1467850430.225	  50.01877	59	3
1467850431.226	  49.98153	63	3
1467850432.226	  49.94040	50	3
1467850433.227	  49.93404	66	3
1467850434.228	  49.95328	57	3
1467850435.229	  49.95833	70	3
1467850436.230	  49.99008	58	3
1467850437.230	  49.99689	57	3
1467850438.228	  50.03747	73	3
1467850439.228	  50.04928	69	3
1467850440.226	  50.07886	60	3
1467850441.225	  50.02199	47	3
1467850442.226	  49.94636	58	3
1467850443.227	  49.94414	68	3
1467850444.228	  49.94860	59	3
1467850445.228	  49.99624	51	3
1467850446.228	  49.99371	61	3
1467850447.230	  49.92124	51	3
1467850448.231	  49.87131	51	3
1467850449.235	  49.86780	70	3
1467850450.237	  49.86963	72	3
1467850451.238	  49.94492	62	3
1467850452.238	  49.98284	52	3
1467850453.238	  50.02909	59	3
1467850454.238	  50.03372	71	3
1467850455.236	  50.07027	62	3
1467850456.234	  50.07394	62	3
1467850457.234	  50.03910	63	3
1467850458.232	  50.03091	59	3
1467850459.232	  50.03547	71	3
1467850460.231	  50.01989	61	3
1467850461.231	  50.01905	66	3
1467850462.230	  50.07735	48	3
1467850463.228	  50.11449	60	3
1467850464.224	  50.13912	60	3
1467850465.222	  50.12916	61	3
1467850466.220	  50.10573	51	3
1467850467.217	  50.10605	72	3
1467850468.216	  50.07321	62	3
1467850469.215	  50.06212	72	3
1467850470.213	  50.06315	60	3
1467850471.212	  50.06262	71	3
1467850472.211	  50.05316	52	3
1467850473.212	  49.94826	53	3
1467850474.214	  49.90594	65	3
1467850475.216	  49.87166	74	3
1467850476.219	  49.88021	71	3
1467850477.220	  49.89744	60	3
1467850478.222	  49.93900	56	3
1467850479.223	  49.96192	64	3
1467850480.224	  49.90750	58	3
1467850481.226	  49.90165	58	3
1467850482.229	  49.87781	61	3
1467850483.231	  49.87825	72	3
1467850484.234	  49.88363	72	3
1467850485.235	  49.92475	61	3
1467850486.236	  49.95590	53	3
1467850487.236	  49.95724	62	3
1467850488.237	  50.00876	58	3
1467850489.236	  50.02768	62	3
1467850490.235	  50.03272	69	3
1467850491.233	  50.07046	54	3
1467850492.232	  50.09328	66	3
1467850493.230	  50.09469	64	3
1467850494.227	  50.11613	63	3
1467850495.225	  50.11685	68	3
1467850496.224	  50.08356	69	3
1467850497.223	  50.04962	64	3
1467850498.221	  50.04687	73	3
1467850499.220	  50.08064	69	3
1467850500.217	  50.10652	66	3
1467850501.215	  50.10781	68	3
1467850502.214	  50.03200	45	3
1467850503.215	  49.99639	62	3
1467850504.214	  49.97978	65	3
1467850505.215	  49.97959	60	3
1467850506.215	  49.98506	74	3
1467850507.215	  49.98871	64	3
1467850508.214	  50.02299	66	3
1467850509.214	  50.02380	68	3
1467850510.213	  50.04987	63	3
1467850511.212	  50.05018	64	3
1467850512.211	  50.03845	70	3
1467850513.210	  50.04061	59	3
1467850514.210	  50.03794	64	3
1467850515.209	  50.03460	65	3
1467850516.209	  50.03216	55	3
1467850517.208	  50.04342	63	3
1467850518.207	  50.04239	70	3
1467850519.206	  50.02537	66	3
1467850520.206	  50.01073	57	3
1467850521.206	  50.00936	61	3
1467850522.205	  50.03409	65	3
1467850523.204	  50.03325	64	3
1467850524.204	  50.01101	70	3
1467850525.204	  50.00504	69	3
1467850526.204	  49.99786	67	3
1467850527.204	  49.97669	63	3
1467850528.205	  49.97563	67	3
1467850529.205	  49.97940	59	3
1467850530.204	  50.03929	58	3
1467850531.203	  50.06325	66	3
1467850532.201	  50.06284	71	3
1467850533.200	  50.06544	67	3
1467850534.199	  50.05163	59	3
1467850535.198	  50.01042	65	3
1467850536.199	  49.97157	66	3
1467850537.200	  49.95983	53	3
1467850538.200	  49.94386	62	3
1467850539.201	  49.94682	61	3
1467850540.203	  49.93909	65	3
1467850541.205	  49.90149	51	3
1467850542.207	  49.89956	63	3
1467850543.210	  49.89343	51	3
1467850544.212	  49.85006	51	3
1467850545.216	  49.84646	62	3
1467850546.219	  49.81163	62	3
1467850547.222	  49.81371	64	3
1467850548.225	  49.86314	54	3
1467850549.228	  49.89103	73	3
1467850550.230	  49.89321	65	3
1467850551.232	  49.93164	57	3
1467850552.233	  49.96464	71	3
1467850553.233	  49.99014	62	3
1467850554.233	  49.99096	62	3
1467850555.233	  49.98811	59	3
1467850556.233	  49.97041	67	3
1467850557.234	  49.97275	62	3
1467850558.234	  50.01417	64	3
1467850559.233	  50.03694	64	3
1467850560.232	  50.05968	59	3
1467850561.230	  50.07804	74	3
1467850562.229	  50.07929	63	3
1467850563.227	  50.07362	62	3
1467850564.225	  50.07478	72	3
1467850565.224	  50.07569	62	3
1467850566.221	  50.11468	62	3
1467850567.220	  50.12492	67	3
1467850568.216	  50.12957	61	3
1467850569.214	  50.12574	71	3
1467850570.212	  50.09959	62	3
1467850571.211	  50.07826	65	3
1467850572.209	  50.07713	58	3
1467850573.207	  50.05485	62	3
1467850574.206	  50.05720	54	3
1467850575.204	  50.09397	71	3
1467850576.202	  50.09485	59	3
1467850577.200	  50.10972	68	3
1467850578.198	  50.09654	70	3
1467850579.197	  50.06616	59	3
1467850580.195	  50.06256	61	3
1467850581.194	  50.01623	58	3
1467850582.194	  50.01364	63	3
1467850583.195	  50.00989	61	3
1467850584.194	  50.01229	58	3
1467850585.194	  50.04940	52	3
1467850586.193	  50.07907	67	3
1467850587.190	  50.08234	69	3
1467850588.189	  50.08252	65	3
1467850589.187	  50.08193	67	3
1467850590.187	  50.03500	68	3
1467850591.186	  50.02527	68	3
1467850592.185	  50.01952	64	3
1467850593.185	  49.98808	66	3
1467850594.186	  49.99068	63	3
1467850595.185	  50.03253	60	3
1467850596.184	  50.04004	57	3
1467850597.184	  50.03166	64	3
1467850598.183	  50.04136	69	3
1467850599.182	  50.04524	66	3
1467850600.181	  50.04962	66	3
1467850601.180	  50.02706	51	3
1467850602.179	  50.02734	53	3
1467850603.179	  50.02759	62	3
1467850604.178	  50.02402	55	3
1467850605.178	  50.00764	63	3
1467850606.178	  50.01564	62	3
1467850607.178	  49.99677	59	3
1467850608.178	  49.99289	64	3
1467850609.178	  49.99274	74	3
1467850610.178	  49.99418	71	3
1467850611.178	  49.99424	65	3
1467850612.178	  49.99411	56	3
1467850613.179	  49.93657	50	3
1467850614.181	  49.92207	56	3
1467850615.182	  49.95755	57	3
1467850616.183	  49.96071	65	3
1467850617.183	  49.99511	58	3
1467850618.182	  49.99399	60	3
1467850619.183	  49.98046	66	3
1467850620.184	  49.95618	62	3
1467850621.185	  49.95496	70	3
1467850622.185	  49.95799	58	3
1467850623.185	  49.99893	62	3
1467850624.184	  50.02458	53	3
1467850625.184	  50.02668	66	3
1467850626.184	  50.02668	66	3
1467850627.184	  50.00232	54	3
1467850628.184	  49.99546	59	3
1467850629.184	  49.97157	60	3
1467850630.184	  49.98134	65	3
1467850631.184	  49.98871	68	3
1467850632.185	  49.99046	59	3
1467850633.185	  49.99140	59	3
1467850634.185	  49.99368	65	3
1467850635.185	  49.99702	65	3
1467850636.185	  49.97650	65	3
1467850637.186	  49.95496	58	3
1467850638.187	  49.95905	69	3
1467850639.187	  49.99790	69	3
1467850640.187	  49.99218	62	3
1467850641.187	  49.99499	64	3
1467850642.187	  49.99299	68	3
1467850643.188	  49.98727	65	3
1467850644.188	  49.99061	53	3
1467850645.188	  50.00273	63	3
1467850646.188	  50.00048	54	3
1467850647.190	  49.87476	46	3
1467850648.193	  49.81619	55	3
1467850649.197	  49.81749	66	3
1467850650.200	  49.83760	62	3
1467850651.203	  49.87912	69	3
1467850652.205	  49.88372	61	3
1467850653.206	  49.97456	51	3
1467850654.206	  50.02271	61	3
1467850655.204	  50.04690	66	3
1467850656.204	  50.04662	69	3
1467850657.203	  50.03216	70	3
1467850658.202	  50.02624	60	3
1467850659.203	  49.97787	64	3
1467850660.203	  49.98159	66	3
1467850661.203	  50.03582	66	3
1467850662.201	  50.09246	48	3
1467850663.199	  50.12212	63	3
1467850664.196	  50.14437	69	3
1467850665.194	  50.14368	60	3
1467850666.192	  50.09165	62	3
1467850667.190	  50.05053	56	3
1467850668.189	  50.01823	60	3
1467850669.189	  50.01861	58	3
1467850670.189	  50.01880	72	3
1467850671.188	  50.02186	72	3
1467850672.188	  50.01833	68	3
1467850673.187	  50.02011	63	3
1467850674.186	  50.06933	56	3
1467850675.185	  50.06607	64	3
1467850676.184	  50.06328	62	3
1467850677.183	  50.03406	56	3
1467850678.182	  50.02527	69	3
1467850679.182	  50.00492	64	3
1467850680.182	  50.00429	65	3
1467850681.182	  50.00151	70	3
1467850682.181	  50.00882	68	3
1467850683.181	  50.03923	64	3
1467850684.179	  50.04186	59	3
1467850685.178	  50.04208	53	3
1467850686.178	  49.99274	55	3
1467850687.179	  49.98587	71	3
1467850688.178	  49.98665	71	3
1467850689.178	  49.99717	70	3
1467850690.179	  50.00829	67	3
1467850691.179	  50.02750	56	3
1467850692.178	  50.02521	56	3
1467850693.177	  50.02308	54	3
1467850694.177	  50.02421	71	3
1467850695.176	  50.01692	62	3
1467850696.176	  50.01598	77	3
1467850697.176	  50.01013	62	3
1467850698.176	  50.01586	63	3
1467850699.175	  50.01583	66	3
1467850700.175	  50.03068	60	3
1467850701.175	  50.02699	58	3
1467850702.174	  50.02734	66	3
1467850703.174	  49.97284	45	3
1467850704.175	  49.96027	66	3
1467850705.176	  49.96167	71	3
1467850706.177	  49.96910	65	3
1467850707.176	  49.99677	65	3
1467850708.177	  50.00379	72	3
1467850709.176	  50.00426	67	3
1467850710.176	  49.99936	62	3
1467850711.176	  49.98430	61	3
1467850712.177	  49.97646	64	3
1467850713.177	  49.96005	68	3
1467850714.178	  49.99205	61	3
1467850715.178	  50.01761	72	3
1467850716.177	  50.02943	74	3
1467850717.177	  50.02818	72	3
1467850718.176	  50.02715	77	3
1467850719.175	  50.05072	63	3
1467850720.174	  50.05056	71	3
1467850721.173	  50.03091	66	3
1467850722.173	  50.02402	59	3
1467850723.173	  50.03097	63	3
1467850724.172	  50.03184	70	3
1467850725.171	  50.02865	61	3
1467850726.172	  49.91482	41	3
1467850727.175	  49.87983	56	3
1467850728.177	  49.85695	66	3
1467850729.180	  49.85304	68	3
1467850730.183	  49.83245	66	3
1467850731.186	  49.86942	57	3
1467850732.189	  49.92959	49	3
1467850733.189	  49.98808	51	3
1467850734.188	  49.99774	70	3
1467850735.189	  49.99099	67	3
1467850736.189	  49.99515	69	3
1467850737.188	  50.02765	66	3
1467850738.188	  50.03091	63	3
1467850739.187	  50.02997	64	3
1467850740.186	  50.03153	61	3
1467850741.185	  50.06218	60	3
1467850742.184	  50.10423	59	3
1467850743.180	  50.11795	66	3
1467850744.178	  50.11839	64	3
1467850745.176	  50.11920	72	3
1467850746.174	  50.09993	65	3
1467850747.172	  50.09918	59	3
1467850748.171	  50.04884	53	3
1467850749.170	  50.05022	59	3
1467850750.169	  50.03701	63	3
1467850751.168	  50.04790	63	3
1467850752.166	  50.05172	61	3
1467850753.165	  50.06447	68	3
1467850754.164	  50.06140	64	3
1467850755.164	  50.05870	68	3
1467850756.161	  50.05971	66	3
1467850757.161	  50.01670	49	3
1467850758.162	  49.97619	55	3
1467850759.162	  49.96251	74	3
1467850760.163	  49.96613	65	3
1467850761.162	  50.00804	54	3
1467850762.163	  50.02221	57	3
1467850763.162	  50.03247	69	3
1467850764.162	  50.02859	61	3
1467850765.160	  50.01921	67	3
1467850766.161	  50.01208	67	3
1467850767.160	  50.01308	64	3
1467850768.160	  49.99518	68	3
1467850769.161	  49.98049	62	3
1467850770.161	  49.97553	65	3
1467850771.163	  49.93519	54	3
1467850772.163	  49.96695	67	3
1467850773.163	  49.97300	56	3
1467850774.163	  50.01467	61	3
1467850775.162	  50.01626	64	3
1467850776.163	  50.01370	55	3
1467850777.162	  50.01276	58	3
1467850778.163	  49.95294	60	3
1467850779.165	  49.89508	47	3
1467850780.167	  49.87044	63	3
1467850781.169	  49.87508	53	3
1467850782.170	  49.94845	69	3
1467850783.171	  49.96170	56	3
1467850784.172	  49.95584	57	3
1467850785.172	  49.95865	74	3
1467850786.173	  49.96245	54	3
1467850787.175	  49.91261	52	3
1467850788.177	  49.90834	64	3
1467850789.179	  49.90495	68	3
1467850790.180	  49.98168	44	3
1467850791.179	  50.01082	56	3
1467850792.178	  50.02859	64	3
1467850793.177	  50.02997	73	3
1467850794.178	  49.96735	44	3
1467850795.179	  49.89144	41	3
1467850796.183	  49.81895	53	3
1467850797.187	  49.79188	67	3
1467850798.191	  49.79513	66	3
1467850799.194	  49.86096	64	3
1467850800.196	  49.92130	48	3
1467850801.197	  49.97943	45	3
1467850802.197	  49.98174	65	3
1467850803.196	  50.00129	60	3
1467850804.197	  50.01173	66	3
1467850805.196	  50.01239	63	3
1467850806.195	  50.01201	63	3
1467850807.195	  50.01601	64	3
1467850808.193	  50.07582	59	3
1467850809.192	  50.09118	72	3
1467850810.189	  50.09268	52	3
1467850811.187	  50.11120	64	3
1467850812.185	  50.10643	66	3
1467850813.184	  50.08271	69	3
1467850814.182	  50.06970	61	3
1467850815.181	  50.01914	52	3
1467850816.181	  49.99380	61	3
1467850817.181	  49.99943	61	3
1467850818.181	  50.02017	58	3
1467850819.180	  50.05141	71	3
1467850820.179	  50.04468	58	3
1467850821.178	  50.04048	57	3
1467850822.177	  50.02649	75	3
1467850823.177	  50.02452	70	3
1467850824.178	  49.94383	42	3
1467850825.180	  49.86202	42	3
1467850826.183	  49.82860	55	3
1467850827.186	  49.83360	61	3
1467850828.188	  49.93027	50	3
1467850829.188	  49.97054	66	3
1467850830.188	  50.00570	54	3
1467850831.187	  50.06613	56	3
1467850832.186	  50.11132	55	3
1467850833.183	  50.10671	68	3
1467850834.183	  50.03503	47	3
1467850835.183	  49.98621	47	3
1467850836.183	  49.97390	62	3
1467850837.183	  49.98237	48	3
1467850838.181	  50.07744	57	3
1467850839.180	  50.09912	61	3
1467850840.177	  50.11045	71	3
1467850841.176	  50.11183	71	3
1467850842.174	  50.06143	49	3
1467850843.173	  50.02021	58	3
1467850844.173	  50.01805	67	3
1467850845.173	  50.01558	56	3
1467850846.171	  50.01480	63	3
1467850847.171	  50.04521	67	3
1467850848.170	  50.04399	50	3
1467850849.168	  50.04862	65	3
1467850850.167	  50.08412	65	3
1467850851.165	  50.04580	50	3
1467850852.165	  50.02706	56	3
1467850853.164	  50.02743	52	3
1467850854.166	  49.97381	63	3
1467850855.165	  49.97856	61	3
1467850856.166	  49.96848	69	3
1467850857.166	  49.98543	65	3
1467850858.167	  49.98559	67	3
1467850859.167	  49.98496	63	3
1467850860.167	  49.98440	61	3
1467850861.167	  50.01145	57	3
1467850862.167	  50.02371	66	3
1467850863.167	  50.02355	71	3
1467850864.166	  50.00360	65	3
1467850865.166	  50.00673	54	3
1467850866.166	  50.00454	61	3
1467850867.165	  50.00526	59	3
1467850868.166	  49.99858	64	3
1467850869.166	  49.94551	50	3
1467850870.168	  49.92740	66	3
1467850871.169	  49.98587	57	3
1467850872.168	  50.01933	55	3
1467850873.168	  50.02286	57	3
1467850874.166	  50.07365	60	3
1467850875.164	  50.07346	62	3
1467850876.163	  50.07262	60	3
1467850877.162	  50.01586	49	3
1467850878.162	  49.97943	63	3
1467850879.163	  49.95568	62	3
1467850880.163	  49.95587	64	3
1467850881.164	  50.01752	42	3
1467850882.164	  50.02305	63	3
1467850883.163	  50.02624	63	3
1467850884.162	  50.01261	67	3
1467850885.162	  50.00814	70	3
1467850886.163	  49.92270	55	3
1467850887.165	  49.90199	53	3
1467850888.167	  49.90106	63	3
1467850889.169	  49.92753	62	3
1467850890.170	  49.93214	53	3
1467850891.170	  49.98977	52	3
1467850892.170	  49.99043	63	3
1467850893.171	  49.95384	55	3
1467850894.173	  49.89103	45	3
1467850895.176	  49.85640	48	3
1467850896.178	  49.85829	73	3
1467850897.181	  49.90168	51	3
1467850898.181	  49.96404	55	3
1467850899.181	  50.00317	57	3
1467850900.181	  50.02280	55	3
1467850901.181	  50.04461	58	3
1467850902.179	  50.08030	66	3
1467850903.177	  50.05736	65	3
1467850904.177	  49.99033	51	3
1467850905.178	  49.91855	49	3
1467850906.181	  49.87203	57	3
1467850907.183	  49.87159	61	3
1467850908.186	  49.87576	77	3
1467850909.188	  49.91444	60	3
1467850910.189	  49.92064	47	3
1467850911.189	  50.01292	53	3
1467850912.187	  50.05698	56	3
1467850913.187	  50.05445	62	3
1467850914.186	  50.04136	77	3
1467850915.185	  50.04474	73	3
1467850916.184	  50.04320	71	3
1467850917.184	  50.03851	66	3
1467850918.183	  50.03926	72	3
1467850919.181	  50.08428	55	3
1467850920.180	  50.08384	68	3
1467850921.179	  50.06607	70	3
1467850922.177	  50.03691	62	3
1467850923.177	  50.00067	58	3
1467850924.177	  50.00010	65	3
1467850925.177	  50.00801	65	3
1467850926.177	  50.03209	71	3
1467850927.175	  50.05335	61	3
1467850928.174	  50.06021	64	3
1467850929.173	  50.03551	53	3
1467850930.172	  50.03409	70	3
1467850931.171	  50.03310	78	3
1467850932.171	  50.03601	67	3
1467850933.171	  50.00995	62	3
1467850934.170	  49.98312	63	3
1467850935.171	  49.98818	73	3
1467850936.170	  50.01730	57	3
1467850937.170	  50.04803	60	3
1467850938.169	  50.04671	71	3
1467850939.167	  50.09476	53	3
1467850940.165	  50.10702	60	3
1467850941.163	  50.10715	67	3
1467850942.162	  50.06130	52	3
1467850943.160	  50.06930	72	3
1467850944.158	  50.06861	68	3
1467850945.157	  50.07008	64	3
1467850946.155	  50.07726	70	3
1467850947.155	  50.05084	60	3
1467850948.153	  50.05676	61	3
1467850949.152	  50.05780	61	3
1467850950.150	  50.05545	62	3
1467850951.149	  50.07669	59	3
1467850952.148	  50.05028	65	3
1467850953.146	  50.06835	60	3
1467850954.146	  50.05695	72	3
1467850955.145	  50.00814	58	3
1467850956.145	  49.98665	64	3
1467850957.146	  49.99040	59	3
1467850958.146	  49.98974	68	3
1467850959.146	  49.99118	55	3
1467850960.146	  49.98849	73	3
1467850961.147	  49.98718	59	3
1467850962.146	  49.98883	60	3
1467850963.146	  50.03929	58	3
1467850964.144	  50.04333	63	3
1467850965.143	  50.04690	61	3
1467850966.143	  50.04677	68	3
1467850967.142	  50.04346	55	3
1467850968.142	  49.99146	56	3
1467850969.143	  49.94308	63	3
1467850970.144	  49.93766	81	3
1467850971.145	  49.93809	59	3
1467850972.146	  49.94143	63	3
1467850973.147	  49.98246	60	3
1467850974.147	  49.99827	66	3
1467850975.146	  50.01354	62	3
1467850976.146	  50.03269	61	3
1467850977.145	  50.04342	73	3
1467850978.145	  50.03936	62	3
1467850979.144	  49.98749	58	3
1467850980.145	  49.98555	59	3
1467850981.146	  49.95889	67	3
1467850982.146	  49.96201	65	3
1467850983.146	  49.98390	64	3
1467850984.146	  50.00857	61	3
1467850985.146	  50.03948	58	3
1467850986.144	  50.06206	71	3
1467850987.143	  50.06566	69	3
1467850988.142	  50.05795	66	3
1467850989.141	  50.05664	60	3
1467850990.140	  50.02659	64	3
1467850991.139	  50.02133	65	3
1467850992.139	  50.02033	68	3
1467850993.138	  50.06287	61	3
1467850994.137	  50.06337	68	3
1467850995.136	  50.03406	64	3
1467850996.135	  50.04417	69	3
1467850997.134	  50.05661	66	3
1467850998.132	  50.05773	52	3
1467850999.130	  50.06149	64	3
1467851000.130	  50.06015	63	3
1467851001.130	  49.99480	63	3
1467851002.130	  49.97197	60	3
1467851003.130	  49.97522	70	3
1467851004.131	  50.00170	62	3
1467851005.130	  50.01386	73	3
1467851006.130	  50.01767	64	3
1467851007.130	  50.01823	82	3
1467851008.129	  50.01936	66	3
1467851009.128	  50.03409	72	3
1467851010.128	  50.03654	67	3
1467851011.127	  50.04004	62	3
1467851012.126	  50.02865	60	3
1467851013.126	  49.99592	59	3
1467851014.126	  49.99433	67	3
1467851015.126	  50.00801	72	3
1467851016.126	  50.00363	68	3
1467851017.126	  50.00210	61	3
1467851018.127	  49.97850	73	3
1467851019.127	  49.97878	70	3
1467851020.127	  49.98024	59	3
1467851021.127	  50.01836	67	3
1467851022.126	  50.01204	72	3
1467851023.127	  49.95915	51	3
1467851024.128	  49.92619	58	3
1467851025.130	  49.90299	66	3
1467851026.132	  49.90112	69	3
1467851027.133	  49.90196	53	3
1467851028.134	  49.95362	59	3
1467851029.134	  50.01626	46	3
1467851030.133	  50.06726	49	3
1467851031.131	  50.09469	56	3
1467851032.130	  50.10435	51	3
1467851033.128	  50.10282	64	3
1467851034.126	  50.10304	69	3
1467851035.124	  50.08124	66	3
1467851036.122	  50.07475	64	3
1467851037.122	  50.03200	51	3
1467851038.121	  49.99118	62	3
1467851039.121	  49.99043	72	3
1467851040.121	  49.99321	66	3
1467851041.121	  50.04492	54	3
1467851042.119	  50.07600	60	3
1467851043.118	  50.09297	70	3
1467851044.115	  50.09507	64	3
1467851045.113	  50.09472	64	3
1467851046.112	  50.06820	63	3
1467851047.111	  50.03203	60	3
1467851048.111	  50.02919	64	3
1467851049.111	  49.96470	52	3
1467851050.112	  49.95995	58	3
1467851051.114	  49.91725	61	3
1467851052.116	  49.91996	59	3
1467851053.116	  49.99308	61	3
1467851054.115	  50.04468	63	3
1467851055.114	  50.05557	54	3
1467851056.113	  50.05714	71	3
