1488240866.894	  49.90569	30	11
1488240867.896	  49.93285	20	11
1488240868.897	  49.92893	35	11
1488240869.898	  49.95446	31	11
1488240870.899	  49.95746	27	11
1488240871.899	  49.99879	29	11
1488240872.899	  49.99682	20	11
1488240873.897	  50.08581	23	11
1488240874.895	  50.10937	26	11
1488240875.892	  50.14788	31	11
1488240876.890	  50.14841	31	11
1488240877.887	  50.14706	23	11
1488240878.884	  50.14574	30	11
1488240879.882	  50.14618	25	11
1488240880.881	  50.10450	29	11
1488240881.878	  50.10544	27	11
1488240882.874	  50.18478	27	11
1488240883.870	  50.18745	31	11
1488240884.866	  50.21606	29	11
1488240885.862	  50.22066	31	11
1488240886.858	  50.17247	19	11
1488240887.855	  50.16344	27	11
1488240888.852	  50.15973	28	11
1488240889.851	  50.00385	23	11
1488240890.852	  49.90890	24	11
1488240891.855	  49.86811	33	11
1488240892.857	  49.86991	32	11
1488240893.859	  49.94011	27	11
1488240894.859	  49.94333	31	11
1488240895.859	  50.03368	25	11
1488240896.860	  50.07415	27	11
1488240897.859	  50.06362	22	11
1488240898.858	  50.08013	28	11
1488240899.856	  50.08847	21	11
1488240900.856	  49.98977	25	11
1488240901.857	  49.87657	25	11
1488240902.861	  49.82724	33	11
1488240903.864	  49.84797	21	11
1488240904.867	  49.87955	33	11
1488240905.869	  49.92612	24	11
1488240906.869	  49.92921	32	11
1488240907.870	  49.92999	30	11
1488240908.870	  49.92628	21	11
1488240909.870	  50.00766	33	11
1488240910.870	  50.01116	25	11
1488240911.870	  50.01060	23	11
1488240912.872	  49.93198	21	11
1488240913.873	  49.94900	30	11
1488240914.874	  49.95112	27	11
1488240915.875	  49.97427	39	11
1488240916.875	  49.97197	33	11
1488240917.874	  50.05641	26	11
1488240918.873	  50.05829	21	11
1488240919.873	  49.99761	28	11
1488240920.873	  49.96613	31	11
1488240921.874	  49.97184	27	11
1488240922.876	  49.91214	25	11
1488240923.878	  49.91908	24	11
1488240924.880	  49.90208	20	11
1488240925.882	  49.90183	36	11
1488240926.885	  49.82581	26	11
1488240927.889	  49.77865	31	11
1488240928.894	  49.78342	27	11
1488240929.900	  49.72157	32	11
1488240930.906	  49.68282	24	11
1488240931.913	  49.68303	26	11
1488240932.920	  49.67964	28	11
1488240933.927	  49.67797	21	11
1488240934.933	  49.67304	28	11
1488240935.937	  49.81737	21	11
1488240936.940	  49.81600	30	11
1488240937.943	  49.85037	29	11
1488240938.946	  49.85161	31	11
1488240939.948	  49.84726	26	11
1488240940.952	  49.84835	30	11
1488240941.955	  49.85155	21	11
1488240942.957	  49.85736	31	11
1488240943.959	  49.93098	30	11
1488240944.960	  49.99676	31	11
1488240945.959	  49.99942	32	11
1488240946.957	  50.12347	20	11
1488240947.954	  50.11687	24	11
1488240948.951	  50.10582	33	11
1488240949.950	  50.05027	27	11
1488240950.950	  50.05175	24	11
1488240951.949	  50.05503	27	11
1488240952.948	  50.05140	21	11
1488240953.947	  50.07361	42	11
1488240954.946	  50.02470	22	11
1488240955.946	  49.98427	27	11
1488240956.946	  49.98414	38	11
1488240957.947	  49.98876	18	11
1488240958.947	  50.01691	28	11
1488240959.946	  50.01610	31	11
1488240960.946	  50.02508	26	11
1488240961.945	  50.01998	23	11
1488240962.945	  50.02014	33	11
1488240963.943	  50.02114	17	11
1488240964.941	  50.10971	25	11
1488240965.939	  50.10902	29	11
1488240966.937	  50.10171	34	11
1488240967.935	  50.02548	29	11
1488240968.936	  50.01798	24	11
1488240969.936	  49.97290	33	11
1488240970.936	  49.99786	30	11
1488240971.936	  49.99995	24	11
1488240972.935	  49.99779	26	11
1488240973.935	  49.99620	28	11
1488240974.935	  50.00103	27	11
1488240975.935	  50.00100	34	11
1488240976.935	  50.00610	31	11
1488240977.926	  50.00582	33	11
1488240978.926	  49.99645	24	11
1488240979.925	  49.99408	26	11
1488240980.924	  49.99726	30	11
1488240981.923	  50.04664	26	11
1488240982.923	  49.96366	25	11
1488240983.925	  49.95680	28	11
1488240984.928	  49.85497	28	11
1488240985.930	  49.85611	33	11
1488240986.933	  49.87570	35	11
1488240987.935	  49.87539	26	11
1488240988.937	  49.87679	24	11
1488240989.938	  49.97337	32	11
1488240990.938	  50.01441	22	11
1488240991.938	  50.01494	24	11
1488240992.940	  49.85027	21	11
1488240993.945	  49.84819	19	3
1488240994.951	  49.66776	18	3
1488240995.958	  49.67807	20	3
1488240996.963	  49.68063	34	11
1488240997.969	  49.77881	18	11
1488240998.973	  49.78228	27	11
1488240999.976	  49.84630	27	11
1488241000.978	  49.86516	25	11
1488241001.981	  49.89523	21	11
1488241002.983	  49.90329	29	11
1488241003.985	  49.91855	27	11
1488241004.987	  49.91945	28	11
1488241005.988	  49.91515	27	11
1488241006.990	  49.91416	26	11
1488241007.991	  49.93260	18	11
1488241008.992	  49.97768	30	11
1488241009.991	  50.03428	24	11
1488241010.990	  50.03287	31	11
1488241011.989	  50.07167	15	11
1488241012.996	  50.07129	25	11
1488241013.994	  50.06897	28	11
1488241014.993	  50.07207	22	11
1488241015.992	  50.06246	22	11
1488241016.989	  50.06089	25	11
1488241017.987	  50.13025	28	11
1488241018.984	  50.12048	24	11
1488241019.981	  50.13459	27	11
1488241020.978	  50.13518	28	11
1488241021.976	  50.13600	30	11
1488241022.973	  50.11383	23	11
1488241023.971	  50.12416	25	11
1488241024.969	  50.12224	31	11
1488241025.966	  50.14272	23	11
1488241026.963	  50.15681	26	11
1488241027.961	  50.15533	28	11
1488241028.960	  49.94320	16	11
1488241029.963	  49.81088	19	11
1488241030.968	  49.76434	18	11
1488241031.973	  49.76196	33	11
1488241032.978	  49.79092	25	11
1488241033.981	  49.79049	13	11
1488241034.984	  49.88941	21	11
1488241035.985	  49.89445	26	11
1488241036.986	  49.98461	28	11
1488241037.986	  49.98942	23	11
1488241038.987	  49.96457	23	11
1488241039.987	  49.96310	26	11
1488241040.989	  49.91503	26	11
1488241041.990	  49.90457	21	11
1488241042.991	  49.98027	22	11
1488241043.991	  49.97949	30	11
1488241044.990	  50.06083	20	11
1488241045.988	  50.06089	37	11
1488241046.986	  50.05607	26	11
1488241047.984	  50.05957	32	11
1488241048.983	  50.06938	19	11
1488241049.981	  50.07098	27	11
1488241050.980	  50.07248	25	11
1488241051.979	  50.07725	41	11
1488241052.977	  50.08352	29	11
1488241053.975	  50.11546	22	11
1488241054.972	  50.11112	11	11
1488241055.970	  50.13119	30	11
1488241056.968	  50.13100	28	11
1488241057.965	  50.13914	22	11
1488241058.962	  50.16341	31	11
1488241059.958	  50.15744	23	11
1488241060.955	  50.15916	21	11
1488241061.951	  50.19051	25	11
1488241062.947	  50.21395	20	11
1488241063.943	  50.21357	36	11
1488241064.939	  50.21489	17	11
1488241065.936	  50.15288	29	11
1488241066.933	  50.15523	32	11
1488241067.931	  50.10149	32	11
1488241068.929	  50.10510	29	11
1488241069.927	  50.13188	24	11
1488241070.924	  50.12852	23	11
1488241071.920	  50.18021	32	11
1488241072.917	  50.17527	33	11
1488241073.907	  50.16951	22	11
1488241074.907	  49.90759	14	11
1488241075.910	  49.86889	24	11
1488241076.912	  49.88410	29	11
1488241077.914	  49.88490	21	11
1488241078.915	  49.98605	27	11
1488241079.914	  49.98652	28	3
1488241080.913	  50.05497	24	3
1488241081.912	  50.03127	21	11
1488241082.920	  50.03509	39	11
1488241083.920	  49.96713	25	11
1488241084.921	  49.92559	25	11
1488241085.923	  49.92478	29	11
1488241086.926	  49.84897	30	11
1488241087.929	  49.78596	25	11
1488241088.934	  49.79672	24	11
1488241089.937	  49.84518	19	11
1488241090.939	  49.84642	27	11
1488241091.941	  49.84713	21	11
1488241092.943	  49.91145	27	11
1488241093.945	  49.91027	20	11
1488241094.947	  49.91083	28	11
1488241095.948	  49.93273	23	11
1488241096.950	  49.93129	25	11
1488241097.952	  49.88913	31	11
1488241098.955	  49.84645	21	11
1488241099.958	  49.84326	28	11
1488241100.960	  49.89498	32	11
1488241101.962	  49.90980	25	11
1488241102.963	  49.92970	30	11
1488241103.965	  49.93002	25	11
1488241104.966	  49.95106	38	11
1488241105.966	  49.95387	25	11
1488241106.966	  49.95830	28	11
1488241107.966	  49.96014	21	11
1488241108.966	  49.99298	27	11
1488241109.967	  49.97365	22	11
1488241110.967	  49.96878	24	11
1488241111.968	  49.97462	26	11
1488241112.968	  49.97615	22	11
1488241113.969	  49.97168	28	11
1488241114.968	  50.03446	23	11
1488241115.967	  50.07731	32	11
1488241116.965	  50.08057	24	11
1488241117.963	  50.07687	27	11
1488241118.961	  50.08157	28	11
1488241119.960	  50.08555	28	11
1488241120.957	  50.11536	19	11
1488241121.955	  50.11326	29	11
1488241122.953	  50.11131	22	11
1488241123.950	  50.10610	28	11
1488241124.948	  50.10657	26	11
1488241125.945	  50.10830	25	11
1488241126.942	  50.11119	20	11
1488241127.939	  50.14417	23	11
1488241128.937	  50.09933	29	11
1488241129.935	  50.10770	22	11
1488241130.934	  50.02683	22	11
1488241131.934	  50.00760	21	11
1488241132.934	  50.00951	20	11
1488241133.933	  50.00985	24	11
1488241134.932	  50.08424	20	11
1488241135.929	  50.13402	29	11
1488241136.926	  50.12842	30	11
1488241137.923	  50.16829	33	11
1488241138.920	  50.16712	20	11
1488241139.917	  50.13870	24	11
1488241140.914	  50.13792	24	11
1488241141.912	  50.10435	29	11
1488241142.910	  50.09725	26	11
1488241143.908	  50.05372	33	11
1488241144.900	  49.95699	22	11
1488241145.903	  49.95053	25	11
1488241146.906	  49.82261	20	11
1488241147.909	  49.85239	33	11
1488241148.911	  49.85254	26	11
1488241149.913	  49.96607	35	11
1488241150.913	  49.97290	35	11
1488241151.921	  50.07678	23	11
1488241152.919	  50.10544	34	11
1488241153.916	  50.10501	24	11
1488241154.914	  50.11492	22	11
1488241155.912	  50.11631	21	11
1488241156.910	  50.09051	25	11
1488241157.908	  50.09104	31	11
1488241158.907	  50.08813	31	11
1488241159.905	  50.08725	24	11
1488241160.902	  50.08417	27	11
1488241161.899	  50.17776	22	11
1488241162.895	  50.17829	32	11
1488241163.891	  50.17908	27	11
1488241164.887	  50.18021	19	11
1488241165.884	  50.16454	22	11
1488241166.880	  50.18500	31	11
1488241167.876	  50.18468	34	11
1488241168.872	  50.21527	30	11
1488241169.867	  50.21886	27	11
1488241170.863	  50.21701	31	11
1488241171.858	  50.21521	25	11
1488241172.854	  50.21779	24	11
1488241173.850	  50.21704	32	11
1488241174.846	  50.21332	21	11
1488241175.843	  50.15351	29	11
1488241176.840	  50.14498	14	11
1488241177.837	  50.14294	35	11
1488241178.834	  50.11844	35	11
1488241179.832	  50.11530	27	11
1488241180.830	  50.10177	39	11
1488241181.828	  50.10174	28	11
1488241182.826	  50.09748	22	11
1488241183.824	  50.09791	20	11
1488241184.822	  50.07160	33	11
1488241185.822	  50.01588	35	11
1488241186.822	  50.02307	27	11
1488241187.822	  50.02170	27	11
1488241188.823	  49.95733	30	11
1488241189.824	  49.95462	28	11
1488241190.824	  50.01476	32	11
1488241191.822	  50.01085	23	11
1488241192.821	  50.09456	25	11
1488241193.819	  50.09656	36	11
1488241194.816	  50.11357	21	11
1488241195.814	  50.11411	30	11
1488241196.812	  50.13000	30	11
1488241197.809	  50.09729	27	11
1488241198.807	  50.10181	28	11
1488241199.806	  50.06192	27	11
1488241200.805	  50.06224	28	11
1488241201.804	  50.06092	32	11
1488241202.803	  50.05628	26	11
1488241203.801	  50.05607	23	11
1488241204.800	  50.05716	23	11
1488241205.798	  50.05484	25	11
1488241206.796	  50.05744	30	11
1488241207.795	  50.05588	26	11
1488241208.793	  50.05212	31	11
1488241209.793	  49.99582	26	11
1488241210.793	  49.99414	29	11
1488241211.794	  49.94888	28	11
1488241212.786	  49.96747	40	11
1488241213.786	  49.99020	26	11
1488241214.786	  49.99605	33	11
1488241215.784	  50.08740	24	11
1488241216.782	  50.09007	41	11
1488241217.781	  50.09020	40	11
1488241218.779	  50.05945	29	11
1488241219.779	  50.05863	36	11
1488241220.779	  49.99373	25	11
1488241221.778	  50.03371	27	11
1488241222.777	  50.07693	23	11
1488241223.775	  50.11225	29	11
1488241224.773	  50.11546	40	11
1488241225.771	  50.11907	23	11
1488241226.770	  50.02858	20	11
1488241227.770	  49.99258	28	11
1488241228.770	  50.00425	33	11
1488241229.769	  50.00181	31	11
1488241230.769	  50.00341	28	11
1488241231.769	  50.03490	27	11
1488241232.768	  50.03362	22	11
1488241233.768	  49.98446	26	11
1488241234.769	  49.98742	38	11
1488241235.770	  49.94535	35	11
1488241236.771	  49.94323	32	11
1488241237.771	  49.94601	26	11
1488241238.771	  50.01482	29	11
1488241239.771	  50.01026	26	11
1488241240.770	  50.01029	30	11
1488241241.769	  50.05143	27	11
1488241242.768	  50.05610	25	11
1488241243.767	  50.06800	31	11
1488241244.766	  50.06386	36	11
1488241245.765	  50.06750	40	11
1488241246.764	  50.07023	29	11
1488241247.764	  50.02514	37	11
1488241248.763	  50.05929	24	11
1488241249.761	  50.05851	44	11
1488241250.759	  50.12208	30	11
1488241251.756	  50.15725	35	11
1488241252.752	  50.15938	28	11
1488241253.748	  50.20727	32	11
1488241254.744	  50.20522	30	11
1488241255.740	  50.17905	33	11
1488241256.737	  50.17795	26	11
1488241257.734	  50.15407	19	11
1488241258.731	  50.15243	27	11
1488241259.728	  50.15291	26	3
1488241260.724	  50.15058	33	11
1488241261.721	  50.14794	34	11
1488241262.718	  50.14797	30	11
1488241263.717	  50.02717	23	11
1488241264.717	  50.02752	28	11
1488241265.719	  49.89427	22	11
1488241266.721	  49.89514	28	11
1488241267.723	  49.94414	23	11
1488241268.723	  49.94909	35	11
1488241269.723	  50.02867	29	11
1488241270.723	  50.03374	29	11
1488241271.721	  50.07317	27	11
1488241272.719	  50.08675	37	11
1488241273.717	  50.09986	36	11
1488241274.715	  50.09424	34	11
1488241275.713	  50.09490	38	11
1488241276.711	  50.10576	30	11
1488241277.709	  50.10086	28	11
1488241278.707	  50.09327	22	11
1488241279.705	  50.09183	34	11
1488241280.703	  50.09123	27	11
1488241281.700	  50.13848	34	3
1488241282.697	  50.13594	34	11
1488241283.694	  50.13207	24	11
1488241284.691	  50.15829	26	11
1488241285.688	  50.16262	30	11
1488241286.685	  50.16527	30	11
1488241287.682	  50.16756	30	11
1488241288.688	  50.13766	29	11
1488241289.686	  50.13590	38	11
1488241290.684	  50.07129	28	11
1488241291.683	  50.02195	37	11
1488241292.683	  50.02376	33	11
1488241293.682	  50.03362	22	11
1488241294.681	  50.07960	31	11
1488241295.679	  50.08205	37	11
1488241296.676	  50.13785	33	11
1488241297.673	  50.13807	39	11
1488241298.670	  50.14162	28	11
1488241299.667	  50.13672	33	11
1488241300.664	  50.14015	22	11
1488241301.661	  50.14033	36	11
1488241302.659	  50.12406	28	11
1488241303.656	  50.12623	29	11
1488241304.652	  50.18516	28	11
1488241305.648	  50.20244	26	11
1488241306.644	  50.22842	32	11
1488241307.639	  50.22943	36	11
1488241308.636	  50.18116	30	11
1488241309.633	  50.18141	28	11
1488241310.630	  50.12506	21	11
1488241311.628	  50.10353	33	11
1488241312.625	  50.12890	35	11
1488241313.622	  50.12594	35	11
1488241314.619	  50.16067	24	11
1488241315.616	  50.16357	29	11
1488241316.613	  50.16476	30	11
1488241317.609	  50.16841	25	11
1488241318.606	  50.18856	20	11
1488241319.602	  50.18541	27	11
1488241320.598	  50.15108	37	11
1488241321.596	  50.13851	34	11
1488241322.593	  50.11266	23	11
1488241323.591	  50.10391	20	11
1488241324.589	  50.09638	32	11
1488241325.587	  50.09208	31	11
1488241326.586	  50.09895	21	11
1488241327.583	  50.10146	31	11
1488241328.580	  50.10287	28	11
1488241329.577	  50.17467	36	11
1488241330.573	  50.17474	22	11
1488241331.570	  50.17704	35	11
1488241332.567	  50.17798	26	11
1488241333.564	  50.12183	37	11
1488241334.562	  50.11078	35	11
1488241335.560	  50.10974	27	11
1488241336.558	  50.11169	23	11
1488241337.555	  50.10773	36	11
1488241338.553	  50.12890	34	11
1488241339.550	  50.12758	30	11
1488241340.547	  50.14385	22	11
1488241341.544	  50.13713	23	11
1488241342.541	  50.13716	33	11
1488241343.539	  50.13675	29	11
1488241344.538	  50.00222	32	11
1488241345.539	  49.94557	26	11
1488241346.540	  49.94383	25	11
1488241347.540	  49.94619	28	11
1488241348.530	  50.04986	25	11
1488241349.530	  50.03809	30	11
1488241350.529	  50.03503	35	11
1488241351.528	  50.03691	31	11
1488241352.527	  50.03722	27	11
1488241353.527	  50.03030	26	11
1488241354.526	  50.02652	40	11
1488241355.534	  50.05059	19	11
1488241356.533	  50.05124	28	11
1488241357.531	  50.05503	38	11
1488241358.529	  50.11643	22	11
1488241359.526	  50.14762	27	11
1488241360.523	  50.16228	30	11
1488241361.520	  50.17512	24	11
1488241362.516	  50.17219	28	11
1488241363.512	  50.17203	35	11
1488241364.509	  50.17757	31	11
1488241365.505	  50.17210	24	11
1488241366.501	  50.16926	25	11
1488241367.498	  50.17071	30	11
1488241368.495	  50.14021	36	11
1488241369.492	  50.11680	27	11
1488241370.490	  50.11756	33	11
1488241371.488	  50.11728	28	11
1488241372.485	  50.11244	22	11
1488241373.481	  50.17656	24	11
1488241374.478	  50.18050	33	11
1488241375.474	  50.18220	26	11
1488241376.471	  50.14982	26	11
1488241377.468	  50.15486	28	11
1488241378.466	  50.12010	37	11
1488241379.464	  50.12519	26	11
1488241380.461	  50.11925	27	11
1488241381.458	  50.12073	35	11
1488241382.456	  50.12748	27	11
1488241383.454	  50.12409	31	11
1488241384.451	  50.12695	19	11
1488241385.448	  50.15137	26	11
1488241386.445	  50.16218	23	11
1488241387.442	  50.16577	35	11
1488241388.439	  50.16483	30	11
1488241389.436	  50.13006	32	11
1488241390.434	  50.13433	34	11
1488241391.431	  50.13405	30	11
1488241392.429	  50.12482	33	11
1488241393.426	  50.12745	26	11
1488241394.423	  50.12893	27	11
1488241395.420	  50.16168	30	11
1488241396.417	  50.15725	35	11
1488241397.414	  50.15649	40	11
1488241398.411	  50.16199	34	11
1488241399.408	  50.16222	28	11
1488241400.405	  50.12249	23	11
1488241401.404	  50.04219	21	11
1488241402.403	  50.04501	29	11
1488241403.404	  49.99114	26	11
1488241404.403	  49.99395	29	11
1488241405.402	  50.10400	33	11
1488241406.399	  50.13666	28	11
1488241407.396	  50.16671	26	11
1488241408.393	  50.16165	31	11
1488241409.389	  50.17858	21	11
1488241410.386	  50.13034	18	11
1488241411.385	  50.13179	27	11
1488241412.384	  49.99933	33	11
1488241413.384	  49.99967	27	11
1488241414.384	  50.00060	23	11
1488241415.383	  50.03819	23	11
1488241416.382	  50.08985	26	11
1488241417.379	  50.09076	32	11
1488241418.376	  50.19492	34	11
1488241419.371	  50.20116	29	11
1488241420.368	  50.16146	27	11
1488241421.365	  50.16024	30	11
1488241422.361	  50.19920	26	11
1488241423.356	  50.20289	28	11
1488241424.351	  50.24271	24	11
1488241425.347	  50.21959	36	11
1488241426.343	  50.19359	30	11
1488241427.339	  50.17071	23	11
1488241428.336	  50.13949	28	11
1488241429.334	  50.14269	23	11
1488241430.331	  50.11687	28	11
1488241431.329	  50.12098	25	11
1488241432.326	  50.14593	29	11
1488241433.323	  50.14445	31	11
1488241434.319	  50.17449	25	11
1488241435.316	  50.14863	26	11
1488241436.314	  50.10497	28	11
1488241437.312	  50.09798	31	11
1488241438.310	  50.11565	27	11
1488241439.308	  50.11112	35	11
1488241440.306	  50.11128	21	11
1488241441.303	  50.13650	25	11
1488241442.300	  50.16102	36	11
1488241443.297	  50.16156	33	11
1488241444.293	  50.19252	34	11
1488241445.289	  50.16832	35	11
1488241446.286	  50.16703	42	11
1488241447.283	  50.16442	28	11
1488241448.279	  50.16807	39	11
1488241449.275	  50.17241	24	11
