1462580061.986	  50.06284	97	3
1462580062.985	  50.07002	96	3
1462580063.983	  50.06406	98	3
1462580064.981	  50.08218	92	3
1462580065.980	  50.08042	71	3
1462580066.979	  50.04705	56	3
1462580067.979	  50.04339	89	3
1462580068.978	  50.03810	90	3
1462580069.978	  49.99152	84	3
1462580070.978	  49.97678	80	3
1462580071.978	  49.99395	88	3
1462580072.979	  49.97818	95	3
1462580073.979	  49.99342	95	3
1462580074.980	  49.95986	96	3
1462580075.981	  49.94851	74	3
1462580076.982	  49.94845	69	3
1462580077.983	  49.95234	88	3
1462580078.984	  49.94801	81	3
1462580079.984	  49.99458	98	3
1462580080.984	  49.98521	90	3
1462580081.986	  49.95799	65	3
1462580082.985	  49.96398	95	3
1462580083.986	  49.98190	96	3
1462580084.986	  49.98387	98	3
1462580085.987	  49.99033	67	3
1462580086.986	  50.05157	90	3
1462580087.985	  49.99589	78	3
1462580088.985	  50.01855	91	3
1462580089.985	  50.01802	90	3
1462580090.984	  50.03663	95	3
1462580091.983	  50.03128	92	3
1462580092.983	  50.01358	94	3
1462580093.983	  50.00679	73	3
1462580094.983	  50.02790	95	3
1462580095.982	  50.03848	98	3
1462580096.981	  50.02634	94	3
1462580097.980	  50.05078	92	3
1462580098.980	  50.00101	76	3
1462580099.980	  49.99143	83	3
1462580100.980	  49.97934	89	3
1462580101.981	  49.96741	96	3
1462580102.980	  50.05485	58	3
1462580103.980	  49.98206	68	3
1462580104.982	  49.93317	90	3
1462580105.982	  49.93747	82	3
1462580106.984	  49.91478	89	3
1462580107.987	  49.84394	51	3
1462580108.989	  49.91158	74	3
1462580109.991	  49.90136	69	3
1462580110.992	  49.93881	92	3
1462580111.993	  49.95091	94	3
1462580112.994	  49.90342	85	3
1462580113.997	  49.88789	92	3
1462580114.998	  49.89492	96	3
1462580116.001	  49.92719	73	3
1462580117.002	  49.94258	91	3
1462580118.002	  49.95244	100	3
1462580119.004	  49.94109	92	3
1462580120.004	  49.96233	98	3
1462580121.006	  49.96077	98	3
1462580122.005	  50.00173	92	3
1462580123.005	  49.99858	94	3
1462580124.005	  49.99939	97	3
1462580125.004	  50.00832	78	3
1462580126.004	  50.01298	67	3
1462580127.003	  50.01773	85	3
1462580128.003	  50.02258	62	3
1462580129.003	  50.01408	87	3
1462580130.003	  50.00845	61	3
1462580131.002	  50.05517	54	3
1462580132.002	  50.04690	76	3
1462580133.001	  50.04922	48	3
1462580134.000	  50.06785	84	3
1462580134.999	  50.00738	88	3
1462580136.000	  49.97834	85	3
1462580137.000	  49.98630	98	3
1462580138.000	  49.96529	99	3
1462580139.001	  49.95050	95	3
1462580140.002	  49.94570	100	3
1462580141.002	  49.99174	63	3
1462580142.003	  49.99446	98	3
1462580143.003	  49.97060	90	3
1462580144.004	  49.97775	82	3
1462580145.004	  49.93959	90	3
1462580146.005	  49.99308	91	3
1462580147.006	  49.93545	60	3
1462580148.007	  49.94264	97	3
1462580149.008	  49.95468	93	3
1462580150.009	  49.96233	76	3
1462580151.008	  49.97487	88	3
1462580152.010	  49.95581	89	3
1462580153.011	  49.93426	91	3
1462580154.012	  49.92659	97	3
1462580155.013	  49.95209	94	3
1462580156.014	  49.93071	88	3
1462580157.015	  49.92849	91	3
1462580158.016	  49.96829	89	3
1462580159.017	  49.93482	90	3
1462580160.019	  49.91385	98	3
1462580161.022	  49.82373	56	3
1462580162.027	  49.76642	90	3
1462580163.032	  49.77747	91	3
1462580164.036	  49.80047	98	3
1462580165.040	  49.79923	71	3
1462580166.045	  49.74234	96	3
1462580167.049	  49.75088	100	3
1462580168.054	  49.75927	70	3
1462580169.058	  49.80310	95	3
1462580170.062	  49.81917	98	3
1462580171.065	  49.80248	93	3
1462580172.070	  49.79560	95	3
1462580173.074	  49.80732	83	3
1462580174.077	  49.81846	99	3
1462580175.080	  49.82032	57	3
1462580176.082	  49.91662	75	3
1462580177.084	  49.93591	94	3
1462580178.084	  49.93725	98	3
1462580179.086	  49.95078	98	3
1462580180.087	  49.92862	88	3
1462580181.088	  49.91575	97	3
1462580182.090	  49.91902	96	3
1462580183.091	  49.92796	82	3
1462580184.092	  49.97057	87	3
1462580185.092	  49.99583	97	3
1462580186.092	  50.00523	84	3
1462580187.091	  50.03300	96	3
1462580188.091	  49.98930	93	3
1462580189.091	  49.99227	95	3
1462580190.090	  50.06203	53	3
1462580191.089	  50.06491	96	3
1462580192.088	  50.06535	97	3
1462580193.086	  50.08563	94	3
1462580194.085	  50.05204	87	3
1462580195.084	  50.05081	98	3
1462580196.083	  50.05632	97	3
1462580197.081	  50.03444	87	3
1462580198.081	  50.02252	95	3
1462580199.081	  50.04646	97	3
1462580200.080	  50.04023	90	3
1462580201.079	  50.03231	96	3
1462580202.078	  50.04367	80	3
1462580203.076	  50.06234	87	3
1462580204.075	  50.06334	95	3
1462580205.073	  50.07466	91	3
1462580206.073	  50.04608	95	3
1462580207.072	  50.03682	99	3
1462580208.071	  50.04123	84	3
1462580209.068	  50.08870	98	3
1462580210.067	  50.09632	98	3
1462580211.065	  50.09497	98	3
1462580212.063	  50.08108	94	3
1462580213.062	  50.06112	93	3
1462580214.060	  50.08654	89	3
1462580215.058	  50.09579	94	3
1462580216.056	  50.09303	98	3
1462580217.054	  50.12244	89	3
1462580218.052	  50.12260	86	3
1462580219.050	  50.06864	98	3
1462580220.049	  50.07305	94	3
1462580221.047	  50.07603	98	3
1462580222.045	  50.08202	95	3
1462580223.044	  50.07776	100	3
1462580224.042	  50.07249	93	3
1462580225.041	  50.09356	93	3
1462580226.038	  50.09780	96	3
1462580227.037	  50.09814	100	3
1462580228.035	  50.08688	69	3
1462580229.034	  50.08663	92	3
1462580230.032	  50.08955	94	3
1462580231.029	  50.10043	89	3
1462580232.028	  50.09297	89	3
1462580233.026	  50.07111	79	3
1462580234.024	  50.08415	85	3
1462580235.022	  50.07556	89	3
1462580236.021	  50.06344	94	3
1462580237.020	  50.04270	99	3
1462580238.019	  50.06503	96	3
1462580239.019	  50.03998	95	3
1462580240.017	  50.07258	89	3
1462580241.016	  50.06754	49	3
1462580242.018	  49.92541	97	3
1462580243.020	  49.90974	93	3
1462580244.021	  49.91824	65	3
1462580245.022	  49.94922	77	3
1462580246.023	  49.97825	79	3
1462580247.022	  50.01045	81	3
1462580248.022	  50.01686	99	3
1462580249.022	  50.01358	92	3
1462580250.021	  50.02875	94	3
1462580251.021	  50.02709	95	3
1462580252.020	  50.02571	94	3
1462580253.020	  50.02487	89	3
1462580254.019	  50.03444	89	3
1462580255.018	  50.04674	95	3
1462580256.016	  50.10536	84	3
1462580257.014	  50.10153	99	3
1462580258.012	  50.09020	58	3
1462580259.011	  50.04342	79	3
1462580260.010	  50.03744	93	3
1462580261.010	  50.04587	95	3
1462580262.008	  50.07525	80	3
1462580263.006	  50.10740	100	3
1462580264.003	  50.10373	97	3
1462580265.002	  50.09287	95	3
1462580266.000	  50.11877	92	3
1462580266.998	  50.07318	96	3
1462580267.998	  49.95634	63	3
1462580268.998	  50.01132	53	3
1462580269.997	  50.01289	71	3
1462580270.997	  50.00195	78	3
1462580271.998	  49.90778	39	3
1462580273.001	  49.89987	45	3
1462580274.002	  49.93111	59	3
1462580275.004	  49.86522	88	3
1462580276.007	  49.94514	47	3
1462580277.007	  49.95855	100	3
1462580278.007	  49.96457	92	3
1462580279.008	  50.00144	95	3
1462580280.008	  50.00114	93	3
1462580281.008	  49.99717	95	3
1462580282.008	  49.99233	85	3
1462580283.007	  50.03982	98	3
1462580284.007	  49.97940	61	3
1462580285.007	  49.98830	85	3
1462580286.007	  50.03156	98	3
1462580287.006	  50.02343	97	3
1462580288.006	  50.00785	93	3
1462580289.006	  50.00516	91	3
1462580290.004	  50.05260	86	3
1462580291.004	  50.04245	87	3
1462580292.003	  50.04201	98	3
1462580293.002	  50.02587	89	3
1462580294.002	  50.00285	90	3
1462580295.002	  49.99058	92	3
1462580296.002	  49.98837	96	3
1462580297.002	  49.97238	94	3
1462580298.003	  49.98215	93	3
1462580299.003	  49.99967	99	3
1462580300.004	  49.99421	54	3
1462580301.006	  49.81002	36	3
1462580302.010	  49.81244	86	3
1462580303.014	  49.81619	91	3
1462580304.017	  49.83605	87	3
1462580305.020	  49.85494	75	3
1462580306.022	  49.86202	85	3
1462580307.025	  49.86239	85	3
1462580308.027	  49.86584	100	3
1462580309.031	  49.85686	83	3
1462580310.034	  49.86883	90	3
1462580311.036	  49.85826	94	3
1462580312.039	  49.86109	98	3
1462580313.042	  49.86224	63	3
1462580314.046	  49.75586	92	3
1462580315.052	  49.76301	83	3
1462580316.056	  49.77224	82	3
1462580317.060	  49.78144	89	3
1462580318.064	  49.82060	78	3
1462580319.067	  49.84878	99	3
1462580320.070	  49.84450	94	3
1462580321.072	  49.85099	62	3
1462580322.074	  49.88114	89	3
1462580323.077	  49.87977	94	3
1462580324.080	  49.87616	99	3
1462580325.082	  49.88251	96	3
1462580326.085	  49.86491	94	3
1462580327.087	  49.87402	94	3
1462580328.089	  49.90825	74	3
1462580329.090	  49.92503	98	3
1462580330.091	  49.97007	81	3
1462580331.091	  49.97431	84	3
1462580332.091	  50.04843	75	3
1462580333.090	  50.03234	94	3
1462580334.090	  50.02796	97	3
1462580335.089	  50.02687	89	3
1462580336.088	  50.01723	78	3
1462580337.088	  50.04245	97	3
1462580338.086	  50.04621	95	3
1462580339.085	  50.08459	76	3
1462580340.083	  50.09020	85	3
1462580341.082	  50.07654	89	3
1462580342.080	  50.08026	81	3
1462580343.078	  50.08873	86	3
1462580344.076	  50.09419	95	3
1462580345.074	  50.09234	95	3
1462580346.072	  50.12677	89	3
1462580347.069	  50.12065	93	3
1462580348.067	  50.13318	99	3
1462580349.064	  50.11201	100	3
1462580350.063	  50.08930	96	3
1462580351.060	  50.09077	100	3
1462580352.059	  50.03338	58	3
1462580353.060	  49.97207	59	3
1462580354.060	  50.00107	88	3
1462580355.059	  50.04217	86	3
1462580356.058	  50.03776	67	3
1462580357.059	  49.89751	25	3
1462580358.063	  49.77701	36	3
1462580359.067	  49.77633	67	3
1462580360.071	  49.84049	62	3
1462580361.073	  49.89001	56	3
1462580362.076	  49.89020	93	3
1462580363.077	  49.91068	95	3
1462580364.080	  49.90955	92	3
1462580365.081	  49.91254	93	3
1462580366.081	  49.97634	45	3
1462580367.081	  49.99511	35	3
1462580368.081	  50.00167	69	3
1462580369.081	  50.00657	76	3
1462580370.081	  50.01652	87	3
1462580371.081	  49.99333	96	3
1462580372.081	  49.99524	93	3
1462580373.080	  50.01723	84	3
1462580374.079	  50.05720	94	3
1462580375.077	  50.06200	78	3
1462580376.077	  50.05939	91	3
1462580377.074	  50.07635	99	3
1462580378.147	  50.06916	95	3
1462580379.146	  50.03374	98	3
1462580380.145	  50.03583	95	3
1462580381.144	  50.03164	100	3
1462580382.144	  50.03264	95	3
1462580383.143	  50.07473	96	3
1462580384.140	  50.11366	90	3
1462580385.138	  50.12365	92	3
1462580386.135	  50.12622	97	3
1462580387.131	  50.15816	75	3
1462580388.129	  50.16347	92	3
1462580389.125	  50.17933	98	3
1462580390.121	  50.16479	95	3
1462580391.118	  50.15724	96	3
1462580392.115	  50.18257	84	3
1462580393.111	  50.18547	97	3
1462580394.107	  50.20052	92	3
1462580395.103	  50.19920	95	3
1462580396.100	  50.14511	76	3
1462580397.097	  50.15879	92	3
1462580398.094	  50.16529	97	3
1462580399.090	  50.15957	98	3
1462580400.088	  50.15089	99	3
1462580401.083	  50.19495	85	3
1462580402.079	  50.18553	99	3
1462580403.076	  50.16105	87	3
1462580404.073	  50.15718	70	3
1462580405.069	  50.18846	69	3
1462580406.066	  50.15885	93	3
1462580407.063	  50.16014	100	3
1462580408.060	  50.14941	57	3
1462580409.059	  50.06539	94	3
1462580410.059	  49.98969	68	3
1462580411.058	  50.03493	91	3
1462580412.058	  49.97289	59	3
1462580413.058	  49.98217	60	3
1462580414.055	  50.09148	86	3
1462580415.055	  50.02482	67	3
1462580416.055	  50.00409	86	3
1462580417.055	  50.00228	76	3
1462580418.056	  49.99660	55	3
1462580419.059	  49.83352	59	3
1462580420.061	  49.84221	79	3
1462580421.065	  49.83157	98	3
1462580422.069	  49.85042	85	3
1462580423.071	  49.86785	86	3
1462580424.073	  49.85532	80	3
1462580425.078	  49.75541	83	3
1462580426.083	  49.74799	96	3
1462580427.088	  49.74369	98	3
1462580428.094	  49.72851	94	3
1462580429.099	  49.72956	99	3
1462580430.105	  49.74391	98	3
1462580431.109	  49.74759	94	3
1462580432.115	  49.73036	85	3
1462580433.120	  49.74319	91	3
1462580434.125	  49.74357	94	3
1462580435.131	  49.73630	92	3
1462580436.135	  49.73790	89	3
1462580437.140	  49.73577	97	3
1462580438.146	  49.73695	94	3
1462580439.152	  49.73784	96	3
1462580440.157	  49.74542	89	3
1462580441.162	  49.75421	98	3
1462580442.166	  49.76795	95	3
1462580443.170	  49.76476	89	3
1462580444.176	  49.76489	48	3
1462580445.183	  49.63572	74	3
1462580446.191	  49.63265	64	3
1462580447.199	  49.57079	85	3
1462580448.201	  50.04482	41	3
1462580449.203	  49.83166	30	3
1462580450.207	  49.81918	88	3
1462580451.209	  49.86331	99	3
1462580452.212	  49.85756	97	3
1462580453.214	  49.89270	94	3
1462580454.217	  49.87419	90	3
1462580455.218	  49.90742	87	3
1462580456.220	  49.90172	89	3
1462580457.222	  49.90322	87	3
1462580458.224	  49.89898	85	3
1462580459.227	  49.87009	99	3
1462580460.229	  49.87671	97	3
1462580461.233	  49.86717	64	3
1462580462.235	  49.88153	84	3
1462580463.237	  49.86884	83	3
1462580464.239	  49.90524	77	3
1462580465.240	  49.93393	99	3
1462580466.242	  49.90742	97	3
1462580467.243	  49.93892	87	3
1462580468.245	  49.93430	71	3
1462580469.246	  49.92907	83	3
1462580470.248	  49.91823	98	3
1462580471.249	  49.93761	96	3
1462580472.250	  49.95882	97	3
1462580473.251	  49.96269	91	3
1462580474.251	  49.95511	92	3
1462580475.252	  49.95273	85	3
1462580476.253	  49.95785	74	3
1462580477.253	  49.98535	99	3
1462580478.253	  50.00296	87	3
1462580479.253	  49.99210	88	3
1462580480.253	  50.00749	97	3
1462580481.254	  49.98623	97	3
1462580482.253	  49.99029	96	3
1462580483.253	  49.98185	99	3
1462580484.254	  49.98651	85	3
1462580485.254	  50.00015	97	3
1462580486.256	  49.86027	42	3
1462580487.258	  49.85588	80	3
1462580488.261	  49.86427	62	3
1462580489.263	  49.93259	48	3
1462580490.265	  49.93216	95	3
1462580491.266	  49.90337	91	3
1462580492.267	  49.92328	98	3
1462580493.269	  49.92795	98	3
1462580494.270	  49.91085	89	3
1462580495.272	  49.91907	97	3
1462580496.273	  49.96849	86	3
1462580497.273	  49.99591	80	3
1462580498.273	  49.95654	94	3
1462580499.274	  49.99819	68	3
1462580500.275	  49.97458	85	3
1462580501.275	  49.97933	96	3
1462580502.276	  49.91583	64	3
1462580503.278	  49.92577	51	3
1462580504.279	  49.87879	95	3
1462580505.282	  49.88240	92	3
1462580506.284	  49.87876	96	3
1462580507.287	  49.84119	100	3
1462580508.291	  49.83684	94	3
1462580509.294	  49.81397	100	3
1462580510.298	  49.81363	97	3
1462580511.303	  49.78248	85	3
1462580512.306	  49.79109	84	3
1462580513.310	  49.82952	60	3
1462580514.313	  49.83436	80	3
1462580515.316	  49.87198	95	3
1462580516.318	  49.87954	89	3
1462580517.320	  49.88243	68	3
1462580518.322	  49.93449	74	3
1462580519.322	  49.98635	90	3
1462580520.321	  50.04814	61	3
1462580521.321	  50.04341	95	3
1462580522.320	  50.02998	65	3
1462580523.320	  50.02169	71	3
1462580524.319	  50.04297	97	3
1462580525.318	  50.04128	90	3
1462580526.317	  50.07925	75	3
1462580527.314	  50.07859	52	3
1462580528.312	  50.10042	40	3
1462580529.309	  50.11005	67	3
1462580530.307	  50.13354	87	3
1462580531.304	  50.12745	94	3
1462580532.302	  50.11753	98	3
1462580533.299	  50.14728	97	3
1462580534.295	  50.16369	98	3
1462580535.292	  50.16158	92	3
1462580536.289	  50.16149	66	3
1462580537.285	  50.22173	54	3
1462580538.280	  50.24328	93	3
1462580539.274	  50.26294	92	3
1462580540.270	  50.22580	88	3
1462580541.265	  50.24820	96	3
1462580542.260	  50.25186	98	3
1462580543.254	  50.24896	95	3
1462580544.250	  50.26620	95	3
1462580545.243	  50.32156	77	3
1462580546.238	  50.28474	85	3
1462580547.232	  50.27921	96	3
1462580548.227	  50.25022	85	3
1462580549.221	  50.24880	92	3
1462580550.216	  50.28797	77	3
1462580551.210	  50.28907	92	3
1462580552.205	  50.26550	95	3
1462580553.199	  50.26989	77	3
1462580554.195	  50.26048	77	3
1462580555.189	  50.30441	74	3
1462580556.184	  50.27732	93	3
1462580557.177	  50.31925	83	3
1462580558.171	  50.34284	74	3
1462580559.164	  50.33936	69	3
1462580560.156	  50.37036	83	3
1462580561.149	  50.36598	78	3
1462580562.142	  50.35590	97	3
1462580563.134	  50.35999	95	3
1462580564.127	  50.35904	91	3
1462580565.121	  50.35425	77	3
1462580566.113	  50.35824	95	3
1462580567.107	  50.34652	91	3
1462580568.099	  50.32011	82	3
1462580569.093	  50.32963	85	3
1462580570.086	  50.31710	90	3
1462580571.080	  50.32403	81	3
1462580572.074	  50.35026	63	3
1462580573.066	  50.35086	95	3
1462580574.061	  50.31634	85	3
1462580575.053	  50.37651	58	3
1462580576.045	  50.42058	63	3
1462580577.036	  50.42494	72	3
1462580578.027	  50.42290	50	3
1462580579.019	  50.42153	92	3
1462580580.010	  50.42144	92	3
1462580581.003	  50.41242	51	3
1462580581.994	  50.41642	87	3
1462580582.986	  50.43031	98	3
1462580583.977	  50.46814	96	3
1462580584.967	  50.47314	94	3
1462580585.956	  50.62659	47	3
1462580586.945	  50.47584	44	3
1462580587.936	  50.44478	86	3
1462580588.928	  50.44796	62	3
1462580589.920	  50.38216	92	3
1462580590.912	  50.41445	85	3
1462580591.904	  50.40181	88	3
1462580592.894	  50.46107	65	3
1462580593.885	  50.46699	97	3
1462580594.875	  50.52315	52	3
1462580595.865	  50.54208	87	3
1462580596.855	  50.48438	71	3
1462580597.845	  50.47957	77	3
1462580598.834	  50.55566	87	3
1462580599.824	  50.49330	78	3
1462580600.815	  50.43714	65	3
1462580601.807	  50.44198	92	3
1462580602.798	  50.43098	96	3
1462580603.789	  50.44042	92	3
1462580604.781	  50.43593	96	3
1462580605.772	  50.42932	69	3
1462580606.763	  50.51116	62	3
1462580607.752	  50.48792	77	3
1462580608.743	  50.49145	100	3
1462580609.734	  50.42395	55	3
1462580610.725	  50.42681	97	3
1462580611.718	  50.35888	50	3
1462580612.709	  50.41419	53	3
1462580613.702	  50.41102	68	3
1462580614.694	  50.38895	97	3
1462580615.686	  50.39590	77	3
1462580616.679	  50.38739	74	3
1462580617.670	  50.44106	68	3
1462580618.663	  50.36893	72	3
1462580619.655	  50.36360	85	3
1462580620.648	  50.37416	95	3
1462580621.640	  50.39155	90	3
1462580622.632	  50.40085	84	3
1462580623.624	  50.36535	92	3
1462580624.617	  50.38676	91	3
1462580625.609	  50.32217	46	3
1462580626.604	  50.30919	98	3
1462580627.598	  50.31514	90	3
1462580628.591	  50.29325	93	3
1462580629.584	  50.29094	44	3
1462580630.574	  50.51849	30	3
1462580631.566	  50.28443	35	3
1462580632.561	  50.28538	96	3
1462580633.556	  50.24684	65	3
1462580634.551	  50.21092	87	3
1462580635.546	  50.26481	75	3
1462580636.540	  50.31998	54	3
1462580637.534	  50.31700	74	3
1462580638.527	  50.26560	42	3
1462580639.523	  50.22646	89	3
1462580640.517	  50.25372	65	3
1462580641.512	  50.25265	68	3
1462580642.507	  50.25619	86	3
1462580643.500	  50.39958	65	3
1462580644.493	  50.33588	79	3
1462580645.487	  50.23293	61	3
1462580646.483	  50.28487	59	3
1462580647.476	  50.32007	72	3
1462580648.469	  50.32217	93	3
1462580649.463	  50.35815	67	3
1462580650.456	  50.36170	85	3
1462580651.450	  50.27985	60	3
1462580652.446	  50.21499	55	3
1462580653.440	  50.22110	75	3
1462580654.435	  50.25167	92	3
1462580655.430	  50.27514	85	3
1462580656.424	  50.28620	63	3
1462580657.419	  50.29132	40	3
1462580658.414	  50.26373	77	3
1462580659.408	  50.26819	79	3
1462580660.404	  50.25164	53	3
1462580661.399	  50.24451	91	3
1462580662.394	  50.25167	95	3
1462580663.389	  50.24779	92	3
1462580664.385	  50.23457	95	3
1462580665.380	  50.23558	96	3
1462580666.375	  50.22671	85	3
1462580667.370	  50.23331	48	3
1462580668.367	  50.14803	91	3
1462580669.366	  50.04475	45	3
1462580670.366	  49.95969	71	3
1462580671.366	  49.98729	97	3
1462580672.367	  49.99603	85	3
1462580673.365	  50.06771	64	3
1462580674.365	  50.04544	67	3
1462580675.364	  50.03918	86	3
1462580676.363	  50.05449	54	3
1462580677.361	  50.05211	96	3
1462580678.360	  50.09875	69	3
1462580679.359	  50.06392	94	3
1462580680.357	  50.09690	77	3
1462580681.356	  50.09298	47	3
1462580682.355	  50.06195	43	3
1462580683.354	  50.06771	90	3
1462580684.353	  50.02798	79	3
1462580685.352	  50.08191	73	3
1462580686.350	  50.07624	88	3
1462580687.347	  50.12403	86	3
1462580688.345	  50.12268	98	3
