1466036030.594	  49.90898	73	3
1466036031.595	  49.90864	73	3
1466036032.596	  49.92112	71	3
1466036033.598	  49.90711	72	3
1466036034.600	  49.91066	79	3
1466036035.601	  49.95205	60	3
1466036036.601	  49.98457	67	3
1466036037.600	  50.03258	55	3
1466036038.600	  50.03812	68	3
1466036039.600	  49.98979	63	3
1466036040.600	  49.98926	78	3
1466036041.600	  50.01869	69	3
1466036042.600	  50.02166	69	3
1466036043.599	  50.01800	67	3
1466036044.599	  50.00897	69	3
1466036045.599	  50.01297	64	3
1466036046.597	  50.03183	74	3
1466036047.596	  50.06264	60	3
1466036048.596	  50.08778	67	3
1466036049.593	  50.08458	80	3
1466036050.592	  50.08746	75	3
1466036051.590	  50.08558	66	3
1466036052.589	  50.08195	74	3
1466036053.587	  50.07756	73	3
1466036054.585	  50.09841	76	3
1466036055.583	  50.10877	68	3
1466036056.580	  50.11756	71	3
1466036057.578	  50.11847	68	3
1466036058.575	  50.13637	67	3
1466036059.573	  50.10757	69	3
1466036060.571	  50.04025	49	3
1466036061.572	  49.98467	66	3
1466036062.572	  49.95211	61	3
1466036063.574	  49.95548	78	3
1466036064.574	  49.99304	65	3
1466036065.573	  50.00190	46	3
1466036066.572	  50.06370	73	3
1466036067.570	  50.06568	67	3
1466036068.568	  50.06480	65	3
1466036069.567	  50.06668	69	3
1466036070.565	  50.07242	65	3
1466036071.564	  50.09016	68	3
1466036072.562	  50.08831	72	3
1466036073.560	  50.08411	73	3
1466036074.559	  50.05675	56	3
1466036075.558	  50.05299	76	3
1466036076.557	  50.06117	61	3
1466036077.555	  50.09276	73	3
1466036078.553	  50.09327	71	3
1466036079.550	  50.09643	64	3
1466036080.548	  50.09007	73	3
1466036081.546	  50.09230	70	3
1466036082.545	  50.08041	70	3
1466036083.542	  50.11093	73	3
1466036084.541	  50.10660	70	3
1466036085.540	  50.07448	71	3
1466036086.537	  50.07802	76	3
1466036087.535	  50.09198	80	3
1466036088.534	  50.09220	72	3
1466036089.532	  50.05161	64	3
1466036090.531	  50.06727	69	3
1466036091.529	  50.09182	79	3
1466036092.528	  50.08013	65	3
1466036093.527	  50.02948	52	3
1466036094.527	  49.98560	62	3
1466036095.527	  49.97604	75	3
1466036096.527	  49.97798	74	3
1466036097.528	  49.99326	76	3
1466036098.528	  49.99778	73	3
1466036099.528	  50.00331	70	3
1466036100.527	  50.00172	71	3
1466036101.527	  50.03455	64	3
1466036102.527	  50.03536	69	3
1466036103.526	  50.00359	73	3
1466036104.527	  50.00049	77	3
1466036105.526	  50.01153	70	3
1466036106.525	  50.01722	72	3
1466036107.525	  50.04219	75	3
1466036108.523	  50.07217	68	3
1466036109.522	  50.07518	73	3
1466036110.520	  50.07799	71	3
1466036111.518	  50.07787	73	3
1466036112.517	  50.06267	73	3
1466036113.516	  50.01835	49	3
1466036114.517	  49.96621	55	3
1466036115.518	  49.94107	75	3
1466036116.519	  49.94525	73	3
1466036117.520	  49.96540	66	3
1466036118.520	  49.99844	68	3
1466036119.519	  50.02642	71	3
1466036120.519	  50.03371	70	3
1466036121.518	  50.02904	76	3
1466036122.518	  50.03277	72	3
1466036123.516	  50.05240	81	3
1466036124.515	  50.07257	71	3
1466036125.513	  50.07796	70	3
1466036126.512	  50.07709	69	3
1466036127.511	  50.04166	75	3
1466036128.510	  50.04369	86	3
1466036129.508	  50.08198	67	3
1466036130.507	  50.06420	68	3
1466036131.506	  50.06308	66	3
1466036132.505	  50.03305	70	3
1466036133.504	  50.00300	64	3
1466036134.504	  50.00787	75	3
1466036135.504	  50.00556	65	3
1466036136.506	  49.92455	69	3
1466036137.507	  49.94394	72	3
1466036138.508	  49.94085	57	3
1466036139.510	  49.91770	71	3
1466036140.512	  49.82775	31	3
1466036141.518	  49.76461	67	3
1466036142.522	  49.76857	77	3
1466036143.526	  49.81078	68	3
1466036144.529	  49.83942	73	3
1466036145.531	  49.85287	66	3
1466036146.534	  49.86337	71	3
1466036147.537	  49.89562	67	3
1466036148.538	  49.91421	73	3
1466036149.541	  49.91406	77	3
1466036150.541	  49.94668	73	3
1466036151.542	  49.94815	71	3
1466036152.543	  49.92670	70	3
1466036153.545	  49.92923	64	3
1466036154.545	  49.99341	54	3
1466036155.545	  50.01778	63	3
1466036156.545	  50.01831	75	3
1466036157.544	  50.02410	76	3
1466036158.544	  50.02748	75	3
1466036159.543	  50.02420	73	3
1466036160.542	  50.02088	79	3
1466036161.542	  50.00284	74	3
1466036162.543	  49.92888	39	3
1466036163.545	  49.88448	68	3
1466036164.547	  49.87096	82	3
1466036165.551	  49.87827	76	3
1466036166.552	  49.90640	80	3
1466036167.554	  49.90421	69	3
1466036168.556	  49.90151	71	3
1466036169.557	  49.91564	72	3
1466036170.559	  49.94428	71	3
1466036171.560	  49.96266	74	3
1466036172.560	  49.96706	79	3
1466036173.560	  49.96996	67	3
1466036174.561	  49.99600	67	3
1466036175.560	  50.02604	71	3
1466036176.560	  50.02654	76	3
1466036177.559	  50.02251	78	3
1466036178.559	  49.97733	50	3
1466036179.560	  49.97551	65	3
1466036180.560	  50.00684	60	3
1466036181.559	  50.07370	50	3
1466036182.558	  50.07718	67	3
1466036183.556	  50.06988	59	3
1466036184.554	  50.11329	67	3
1466036185.552	  50.11442	76	3
1466036186.549	  50.11897	74	3
1466036187.547	  50.11561	76	3
1466036188.545	  50.07702	77	3
1466036189.544	  50.07320	79	3
1466036190.542	  50.10503	69	3
1466036191.540	  50.10330	78	3
1466036192.537	  50.14049	62	3
1466036193.533	  50.16379	68	3
1466036194.531	  50.14266	66	3
1466036195.528	  50.14326	75	3
1466036196.525	  50.17112	71	3
1466036197.522	  50.16552	55	3
1466036198.519	  50.11470	70	3
1466036199.517	  50.13342	65	3
1466036200.514	  50.13433	70	3
1466036201.512	  50.13776	75	3
1466036202.509	  50.09273	54	3
1466036203.508	  50.08493	57	3
1466036204.507	  50.00887	57	3
1466036205.507	  49.96447	66	3
1466036206.508	  49.96687	75	3
1466036207.508	  50.00356	65	3
1466036208.508	  50.02998	71	3
1466036209.507	  50.02892	80	3
1466036210.507	  50.02845	68	3
1466036211.506	  50.03749	78	3
1466036212.505	  50.05694	67	3
1466036213.504	  50.05192	70	3
1466036214.504	  49.97930	46	3
1466036215.505	  49.93674	65	3
1466036216.506	  49.92250	71	3
1466036217.508	  49.91633	66	3
1466036218.509	  49.95164	60	3
1466036219.509	  49.96085	73	3
1466036220.511	  49.94747	74	3
1466036221.512	  49.95208	67	3
1466036222.511	  50.01459	72	3
1466036223.510	  50.04604	71	3
1466036224.509	  50.04081	77	3
1466036225.509	  50.01963	76	3
1466036226.508	  50.02382	84	3
1466036227.507	  50.03840	70	3
1466036228.506	  50.05838	77	3
1466036229.505	  50.05916	73	3
1466036230.505	  50.06104	83	3
1466036231.502	  50.10647	77	3
1466036232.500	  50.10522	72	3
1466036233.499	  50.10324	68	3
1466036234.496	  50.09239	81	3
1466036235.494	  50.09085	81	3
1466036236.493	  50.09154	68	3
1466036237.491	  50.06057	71	3
1466036238.490	  50.02391	67	3
1466036239.491	  49.98301	65	3
1466036240.492	  49.93911	67	3
1466036241.493	  49.92714	71	3
1466036242.495	  49.92823	70	3
1466036243.495	  49.99688	43	3
1466036244.494	  50.01766	68	3
1466036245.494	  50.01578	76	3
1466036246.493	  50.02038	77	3
1466036247.492	  50.02735	76	3
1466036248.493	  50.01910	59	3
1466036249.494	  49.93677	63	3
1466036250.495	  49.93191	75	3
1466036251.497	  49.92664	69	3
1466036252.497	  49.96050	71	3
1466036253.498	  49.93605	67	3
1466036254.500	  49.92864	75	3
1466036255.501	  49.95127	73	3
1466036256.501	  49.94721	75	3
1466036257.502	  49.95292	74	3
1466036258.503	  49.97633	70	3
1466036259.504	  49.97380	71	3
1466036260.505	  49.92568	51	3
1466036261.507	  49.87889	61	3
1466036262.510	  49.86838	77	3
1466036263.512	  49.88110	79	3
1466036264.514	  49.90091	75	3
1466036265.516	  49.90064	83	3
1466036266.517	  49.92259	71	3
1466036267.519	  49.94416	64	3
1466036268.519	  49.97548	71	3
1466036269.519	  49.97880	76	3
1466036270.521	  49.94672	70	3
1466036271.522	  49.94466	69	3
1466036272.522	  50.00087	57	3
1466036273.521	  50.03014	71	3
1466036274.521	  50.03280	73	3
1466036275.521	  50.03427	79	3
1466036276.520	  50.02360	64	3
1466036277.518	  50.06671	60	3
1466036278.516	  50.08988	62	3
1466036279.515	  50.08116	56	3
1466036280.513	  50.08198	73	3
1466036281.513	  49.98364	46	3
1466036282.514	  49.92920	65	3
1466036283.515	  49.92577	81	3
1466036284.518	  49.88498	67	3
1466036285.520	  49.87824	75	3
1466036286.522	  49.92060	58	3
1466036287.523	  49.96241	67	3
1466036288.524	  49.97417	60	3
1466036289.524	  49.97542	73	3
1466036290.524	  49.98057	71	3
1466036291.526	  49.93328	60	3
1466036292.527	  49.88243	63	3
1466036293.529	  49.87227	72	3
1466036294.532	  49.87348	73	3
1466036295.534	  49.88931	67	3
1466036296.536	  49.88943	81	3
1466036297.538	  49.89516	58	3
1466036298.539	  49.92938	66	3
1466036299.541	  49.91518	67	3
1466036300.543	  49.90948	71	3
1466036301.545	  49.86238	82	3
1466036302.548	  49.85191	77	3
1466036303.552	  49.85536	67	3
1466036304.553	  49.90051	71	3
1466036305.555	  49.90397	83	3
1466036306.557	  49.90241	66	3
1466036307.559	  49.90643	79	3
1466036308.561	  49.90602	78	3
1466036309.562	  49.90714	78	3
1466036310.564	  49.90886	74	3
1466036311.566	  49.90976	72	3
1466036312.569	  49.89497	83	3
1466036313.571	  49.89223	73	3
1466036314.573	  49.89248	72	3
1466036315.575	  49.87851	84	3
1466036316.577	  49.87917	74	3
1466036317.579	  49.89852	76	3
1466036318.580	  49.91919	74	3
1466036319.583	  49.91617	79	3
1466036320.584	  49.91745	78	3
1466036321.586	  49.92518	65	3
1466036322.585	  49.97664	63	3
1466036323.586	  49.97043	79	3
1466036324.587	  49.95236	65	3
1466036325.588	  49.92994	65	3
1466036326.590	  49.92599	70	3
1466036327.591	  49.93649	71	3
1466036328.592	  49.93474	83	3
1466036329.593	  49.95274	73	3
1466036330.594	  49.95960	77	3
1466036331.595	  49.96241	77	3
1466036332.595	  49.97792	65	3
1466036333.596	  49.97314	69	3
1466036334.596	  49.97536	85	3
1466036335.597	  49.97542	76	3
1466036336.597	  49.94990	68	3
1466036337.598	  49.94824	78	3
1466036338.599	  49.98367	65	3
1466036339.599	  49.98257	78	3
1466036340.602	  49.87264	40	3
1466036341.605	  49.82849	76	3
1466036342.608	  49.82502	70	3
1466036343.611	  49.83256	73	3
1466036344.614	  49.86679	73	3
1466036345.616	  49.87236	72	3
1466036346.618	  49.87354	68	3
1466036347.622	  49.82843	64	3
1466036348.626	  49.81779	83	3
1466036349.629	  49.82418	69	3
1466036350.632	  49.85374	75	3
1466036351.635	  49.85682	78	3
1466036352.637	  49.88974	77	3
1466036353.639	  49.92618	63	3
1466036354.639	  49.93914	80	3
1466036355.641	  49.93661	80	3
1466036356.642	  49.95348	67	3
1466036357.643	  49.94160	73	3
1466036358.645	  49.93920	72	3
1466036359.646	  49.94357	71	3
1466036360.646	  49.96278	72	3
1466036361.647	  49.96294	71	3
1466036362.647	  49.96930	68	3
1466036363.647	  50.00149	77	3
1466036364.647	  50.01538	77	3
1466036365.646	  50.02128	72	3
1466036366.645	  50.04591	68	3
1466036367.644	  50.05011	77	3
1466036368.643	  50.04820	66	3
1466036369.643	  49.98532	79	3
1466036370.643	  49.97976	70	3
1466036371.644	  49.98520	73	3
1466036372.644	  49.98751	69	3
1466036373.645	  49.93583	59	3
1466036374.647	  49.87780	66	3
1466036375.649	  49.87879	69	3
1466036376.653	  49.84551	73	3
1466036377.655	  49.81019	76	3
1466036378.659	  49.80492	83	3
1466036379.663	  49.83942	61	3
1466036380.666	  49.87379	68	3
1466036381.668	  49.90387	75	3
1466036382.669	  49.91315	69	3
1466036383.671	  49.92521	78	3
1466036384.672	  49.93303	82	3
1466036385.673	  49.93368	74	3
1466036386.674	  49.98485	67	3
1466036387.674	  49.97945	77	3
1466036388.674	  49.97704	74	3
1466036389.675	  49.97989	74	3
1466036390.675	  49.99494	71	3
1466036391.676	  49.99794	82	3
1466036392.675	  50.01034	72	3
1466036393.675	  50.00181	73	3
1466036394.674	  50.00149	77	3
1466036395.675	  49.97983	73	3
1466036396.675	  49.97349	72	3
1466036397.676	  49.98732	74	3
1466036398.676	  49.98863	72	3
1466036399.676	  50.01109	81	3
1466036400.675	  50.02892	62	3
1466036401.674	  50.02889	72	3
1466036402.674	  50.01707	75	3
1466036403.674	  50.00612	75	3
1466036404.673	  50.03339	79	3
1466036405.673	  50.03446	71	3
1466036406.672	  49.99582	66	3
1466036407.672	  49.95149	59	3
1466036408.674	  49.93627	65	3
1466036409.676	  49.93770	75	3
1466036410.676	  49.96703	66	3
1466036411.676	  49.99119	71	3
1466036412.676	  50.00387	70	3
1466036413.677	  49.91729	48	3
1466036414.679	  49.88424	77	3
1466036415.681	  49.88250	80	3
1466036416.684	  49.89018	59	3
1466036417.685	  49.94176	66	3
1466036418.686	  49.94098	73	3
1466036419.688	  49.89939	70	3
1466036420.689	  49.89510	73	3
1466036421.692	  49.83719	46	3
1466036422.697	  49.76309	62	3
1466036423.702	  49.72820	76	3
1466036424.707	  49.77638	62	3
1466036425.711	  49.80244	69	3
1466036426.715	  49.84691	66	3
1466036427.717	  49.85225	72	3
1466036428.720	  49.84408	75	3
1466036429.723	  49.81524	78	3
1466036430.728	  49.81490	64	3
1466036431.732	  49.77575	58	3
1466036432.737	  49.76300	77	3
1466036433.741	  49.78861	77	3
1466036434.745	  49.78592	74	3
1466036435.749	  49.77031	78	3
1466036436.754	  49.81062	70	3
1466036437.757	  49.84899	80	3
1466036438.759	  49.84613	69	3
1466036439.763	  49.82340	78	3
1466036440.766	  49.82868	47	3
1466036441.768	  49.91050	77	3
1466036442.770	  49.88785	68	3
1466036443.772	  49.86617	76	3
1466036444.775	  49.85150	76	3
1466036445.778	  49.85349	72	3
1466036446.781	  49.85812	78	3
1466036447.784	  49.84681	83	3
1466036448.786	  49.88439	55	3
1466036449.788	  49.92471	71	3
1466036450.790	  49.91521	63	3
1466036451.791	  49.91832	62	3
1466036452.792	  49.95760	66	3
1466036453.792	  49.98220	75	3
1466036454.793	  50.00265	78	3
1466036455.793	  49.98960	73	3
1466036456.792	  49.98860	57	3
1466036457.793	  49.98745	68	3
1466036458.794	  49.98317	71	3
1466036459.793	  49.98663	77	3
1466036460.794	  49.98095	76	3
1466036461.794	  49.99857	63	3
1466036462.794	  49.97942	63	3
1466036463.795	  49.97983	73	3
1466036464.795	  50.00084	70	3
1466036465.795	  49.98470	72	3
1466036466.795	  49.96434	73	3
1466036467.796	  49.96681	73	3
1466036468.797	  49.95376	64	3
1466036469.799	  49.91452	65	3
1466036470.800	  49.93231	69	3
1466036471.802	  49.92867	76	3
1466036472.803	  49.94800	79	3
1466036473.804	  49.95950	67	3
1466036474.805	  49.93181	76	3
1466036475.805	  49.94434	73	3
1466036476.807	  49.89298	53	3
1466036477.810	  49.84296	67	3
1466036478.813	  49.84570	84	3
1466036479.816	  49.84694	76	3
1466036480.819	  49.86813	75	3
1466036481.821	  49.93312	54	3
1466036482.822	  49.93372	69	3
1466036483.824	  49.92187	79	3
1466036484.825	  49.91922	72	3
1466036485.826	  49.95535	67	3
1466036486.827	  49.95976	63	3
1466036487.827	  49.95794	84	3
1466036488.828	  49.96219	66	3
1466036489.828	  49.98610	77	3
1466036490.829	  49.98564	74	3
1466036491.829	  49.98382	81	3
1466036492.829	  49.98544	82	3
1466036493.829	  50.00240	82	3
1466036494.828	  50.00434	75	3
1466036495.829	  49.98922	69	3
1466036496.830	  49.98373	77	3
1466036497.829	  49.98748	64	3
1466036498.829	  50.03008	70	3
1466036499.828	  50.02651	60	3
1466036500.829	  49.93524	54	3
1466036501.831	  49.85871	56	3
1466036502.834	  49.83806	80	3
1466036503.839	  49.79137	60	3
1466036504.843	  49.79239	73	3
1466036505.846	  49.81726	66	3
1466036506.850	  49.87052	53	3
1466036507.852	  49.88408	79	3
1466036508.855	  49.86142	73	3
1466036509.858	  49.82728	64	3
1466036510.862	  49.79717	76	3
1466036511.866	  49.80113	53	3
1466036512.868	  49.86471	70	3
1466036513.871	  49.84796	73	3
1466036514.874	  49.84973	86	3
1466036515.877	  49.84908	81	3
1466036516.879	  49.84886	75	3
1466036517.882	  49.88638	73	3
1466036518.884	  49.88785	76	3
1466036519.887	  49.87441	70	3
1466036520.889	  49.87332	66	3
1466036521.893	  49.85418	67	3
1466036522.895	  49.85955	74	3
1466036523.898	  49.84697	83	3
1466036524.901	  49.84681	77	3
1466036525.903	  49.85349	81	3
1466036526.907	  49.85849	75	3
1466036527.909	  49.85722	74	3
1466036528.912	  49.84883	71	3
1466036529.916	  49.84125	81	3
1466036530.919	  49.83833	80	3
1466036531.921	  49.85796	74	3
1466036532.924	  49.86984	79	3
1466036533.927	  49.85554	76	3
1466036534.929	  49.86624	70	3
1466036535.932	  49.88996	76	3
1466036536.933	  49.89460	80	3
1466036537.935	  49.91328	75	3
1466036538.937	  49.91789	73	3
1466036539.938	  49.93586	73	3
1466036540.939	  49.94279	69	3
1466036541.940	  49.96437	72	3
1466036542.941	  49.96437	72	3
1466036543.942	  49.96493	68	3
1466036544.941	  49.99938	81	3
1466036545.941	  50.04266	64	3
1466036546.940	  50.04075	63	3
1466036547.940	  49.99266	71	3
1466036548.940	  49.99219	78	3
1466036549.940	  50.01225	76	3
1466036550.939	  50.03652	70	3
1466036551.938	  50.05700	80	3
1466036552.937	  50.06383	63	3
1466036553.935	  50.06587	76	3
1466036554.934	  50.06314	74	3
1466036555.932	  50.05966	74	3
1466036556.931	  50.06179	81	3
1466036557.929	  50.09851	63	3
1466036558.927	  50.10877	78	3
1466036559.925	  50.10396	73	3
1466036560.923	  50.08960	65	3
1466036561.921	  50.08646	79	3
1466036562.920	  50.10340	63	3
1466036563.918	  50.05766	50	3
1466036564.917	  50.05929	73	3
1466036565.915	  50.06245	74	3
1466036566.914	  50.06126	75	3
1466036567.913	  50.05735	78	3
1466036568.912	  50.05669	74	3
1466036569.911	  50.03674	79	3
1466036570.910	  50.03762	73	3
1466036571.909	  50.04401	82	3
1466036572.909	  50.00665	58	3
1466036573.909	  49.99085	69	3
1466036574.910	  49.99416	81	3
1466036575.907	  50.17511	30	3
1466036576.903	  50.19334	78	3
1466036577.900	  50.13163	60	3
1466036578.898	  50.09383	68	3
1466036579.896	  50.08853	71	3
1466036580.894	  50.08916	69	3
1466036581.893	  50.04520	74	3
1466036582.892	  50.04341	71	3
1466036583.892	  50.03755	66	3
1466036584.891	  49.98841	83	3
1466036585.891	  49.98810	67	3
1466036586.892	  49.99326	76	3
1466036587.891	  50.00809	76	3
1466036588.891	  50.00312	72	3
1466036589.891	  50.00696	75	3
1466036590.891	  50.00612	78	3
1466036591.891	  50.00337	76	3
1466036592.891	  50.00184	69	3
1466036593.892	  49.95217	65	3
1466036594.893	  49.95180	79	3
1466036595.894	  49.93518	73	3
1466036596.895	  49.95270	66	3
1466036597.896	  49.99482	60	3
1466036598.895	  50.02607	78	3
1466036599.895	  50.02376	74	3
1466036600.894	  50.02936	72	3
1466036601.893	  50.04291	77	3
1466036602.893	  50.02814	70	3
1466036603.891	  50.02751	84	3
1466036604.891	  50.02667	72	3
1466036605.891	  50.02557	78	3
1466036606.890	  50.02420	84	3
1466036607.889	  50.02216	80	3
1466036608.889	  50.02695	76	3
1466036609.887	  50.08336	70	3
1466036610.886	  50.05970	72	3
1466036611.885	  50.03609	71	3
1466036612.884	  50.03728	76	3
1466036613.884	  50.01103	65	3
1466036614.884	  49.99391	71	3
1466036615.884	  50.00571	76	3
1466036616.884	  50.00625	84	3
1466036617.884	  50.01162	76	3
1466036618.943	  50.01827	72	3
1466036619.943	  50.01895	83	3
1466036620.942	  50.02437	88	3
1466036621.942	  50.03325	76	3
1466036622.941	  50.03870	63	3
1466036623.941	  49.99992	60	3
1466036624.940	  49.99924	64	3
1466036625.940	  50.00204	66	3
1466036626.941	  49.98171	70	3
1466036627.941	  50.00117	73	3
1466036628.941	  49.99355	62	3
1466036629.941	  49.99418	71	3
1466036630.941	  49.99030	67	3
1466036631.941	  49.98490	77	3
1466036632.942	  49.98240	68	3
1466036633.942	  49.97075	70	3
1466036634.943	  49.92697	55	3
1466036635.945	  49.91258	72	3
1466036636.947	  49.91261	76	3
1466036637.949	  49.88581	70	3
1466036638.951	  49.88373	83	3
1466036639.953	  49.86808	79	3
1466036640.956	  49.83546	73	3
1466036641.960	  49.83711	77	3
1466036642.963	  49.83633	80	3
1466036643.967	  49.84354	79	3
1466036644.969	  49.84413	69	3
1466036645.972	  49.86196	70	3
1466036646.975	  49.86529	73	3
1466036647.977	  49.87642	72	3
1466036648.980	  49.85776	70	3
1466036649.983	  49.86615	73	3
1466036650.985	  49.88630	69	3
1466036651.987	  49.88721	82	3
1466036652.990	  49.88326	74	3
1466036653.991	  49.88777	73	3
1466036654.993	  49.89984	74	3
1466036655.995	  49.89788	80	3
1466036656.998	  49.88341	72	3
1466036658.000	  49.89810	66	3
1466036659.002	  49.88855	72	3
