1459383265.392	  49.98706	45	11
1459383266.391	  50.03357	42	11
1459383267.391	  50.03511	44	11
1459383268.391	  49.95934	51	11
1459383269.392	  49.96165	46	11
1459383270.393	  49.94356	43	11
1459383271.394	  49.99568	40	11
1459383272.393	  50.01655	54	11
1459383273.393	  50.01315	57	11
1459383274.393	  50.01712	58	11
1459383275.393	  49.97963	57	11
1459383276.394	  49.94181	44	11
1459383277.395	  49.97439	39	11
1459383278.395	  50.00202	47	11
1459383279.395	  49.99165	49	11
1459383280.396	  49.95407	53	11
1459383281.396	  49.95232	44	11
1459383282.396	  50.01424	47	11
1459383283.396	  49.98459	50	11
1459383284.397	  49.98734	47	11
1459383285.397	  49.97023	43	11
1459383286.397	  49.97114	45	11
1459383287.398	  49.97083	55	11
1459383288.398	  49.99643	51	11
1459383289.398	  49.99778	51	11
1459383290.399	  49.96246	50	11
1459383291.400	  49.95057	54	11
1459383292.400	  49.99122	42	11
1459383293.400	  50.03076	50	11
1459383294.400	  49.99134	41	11
1459383295.400	  49.97023	58	11
1459383296.401	  49.96836	49	11
1459383297.400	  50.05160	39	11
1459383298.400	  49.97104	35	11
1459383299.402	  49.91916	42	11
1459383300.403	  49.91884	55	11
1459383301.405	  49.91959	51	11
1459383302.409	  49.78151	49	11
1459383303.412	  49.86660	36	11
1459383304.415	  49.86750	50	11
1459383305.418	  49.79152	40	11
1459383306.422	  49.78854	46	11
1459383307.426	  49.84907	49	11
1459383308.428	  49.85019	37	11
1459383309.430	  49.93355	54	11
1459383310.431	  49.93760	50	11
1459383311.432	  49.93533	43	11
1459383312.435	  49.84001	42	11
1459383313.438	  49.89385	46	11
1459383314.439	  49.92327	56	11
1459383315.440	  49.98428	39	11
1459383316.440	  50.00161	50	11
1459383317.440	  49.99581	54	11
1459383318.440	  50.01224	48	11
1459383319.439	  50.01062	49	11
1459383320.439	  50.01640	56	11
1459383321.439	  50.00724	46	11
1459383322.438	  50.00680	50	11
1459383323.438	  50.04206	56	11
1459383324.436	  50.08410	47	11
1459383325.435	  50.08300	36	11
1459383326.435	  50.00889	60	11
1459383327.434	  50.01140	44	11
1459383328.435	  49.98409	51	11
1459383329.434	  50.04349	49	11
1459383330.433	  50.08382	42	11
1459383331.431	  50.08739	53	11
1459383332.430	  49.99531	32	11
1459383333.431	  49.99397	48	11
1459383334.431	  49.97282	42	11
1459383335.431	  49.97492	47	11
1459383336.431	  50.01365	51	11
1459383337.430	  50.03489	47	11
1459383338.430	  50.03269	50	11
1459383339.429	  50.03157	41	11
1459383340.427	  50.09244	44	11
1459383341.426	  50.02994	37	11
1459383342.426	  50.02703	48	11
1459383343.425	  50.05392	50	11
1459383344.423	  50.06388	48	11
1459383345.422	  50.06755	46	11
1459383346.421	  50.04963	54	11
1459383347.419	  50.04800	44	11
1459383348.418	  50.06983	46	11
1459383349.417	  50.06441	55	11
1459383350.416	  50.01790	47	11
1459383351.415	  50.09188	41	11
1459383352.414	  50.06670	47	11
1459383353.412	  50.06492	45	11
1459383354.411	  50.03601	47	11
1459383355.411	  49.99934	47	11
1459383356.411	  49.99722	55	11
1459383357.411	  50.00777	47	11
1459383358.410	  50.04221	52	11
1459383359.410	  50.03686	47	11
1459383360.408	  50.07880	46	11
1459383361.407	  50.07147	42	11
1459383362.406	  50.00614	45	11
1459383363.420	  49.95026	40	11
1459383364.420	  49.93586	47	11
1459383365.420	  50.00017	37	11
1459383366.420	  50.06351	44	11
1459383367.419	  50.06595	54	11
1459383368.418	  50.06147	41	11
1459383369.418	  49.97042	48	11
1459383370.419	  49.92539	49	11
1459383371.420	  49.95494	47	11
1459383372.421	  49.96168	43	11
1459383373.421	  50.06294	37	11
1459383374.418	  50.06567	48	11
1459383375.418	  50.00277	44	11
1459383376.419	  49.93044	47	11
1459383377.419	  49.93364	54	11
1459383378.421	  49.98406	45	11
1459383379.420	  49.98803	45	11
1459383380.420	  49.99515	47	11
1459383381.420	  50.00514	46	11
1459383382.420	  50.00277	51	11
1459383383.419	  50.03001	46	11
1459383384.419	  50.03467	54	11
1459383385.418	  50.03661	51	11
1459383386.418	  49.99759	42	11
1459383387.418	  50.00089	57	11
1459383388.418	  50.00233	53	11
1459383389.417	  50.00277	51	11
1459383390.419	  49.95095	51	11
1459383391.419	  49.95650	52	11
1459383392.420	  49.95800	48	11
1459383393.419	  50.04687	43	11
1459383394.419	  49.99915	41	11
1459383395.419	  49.95357	44	11
1459383396.421	  49.94275	45	11
1459383397.421	  49.94643	50	11
1459383398.422	  50.00624	42	11
1459383399.422	  50.02759	55	11
1459383400.421	  50.01383	53	11
1459383401.420	  50.01258	48	11
1459383402.421	  49.96976	44	11
1459383403.422	  49.96733	47	11
1459383404.422	  50.00411	53	11
1459383405.421	  50.03654	41	11
1459383406.421	  50.03764	46	11
1459383407.420	  50.03993	46	11
1459383408.419	  50.04443	47	11
1459383409.416	  50.07090	46	11
1459383410.417	  49.97432	31	11
1459383411.417	  49.97011	49	11
1459383412.417	  50.00533	51	11
1459383413.415	  50.01077	52	11
1459383414.417	  50.01237	46	11
1459383415.416	  50.01237	56	11
1459383416.416	  50.02034	51	11
1459383417.415	  50.03348	53	11
1459383418.415	  50.03451	52	11
1459383419.414	  50.02009	59	11
1459383420.414	  50.01852	51	11
1459383421.414	  49.98406	50	11
1459383422.414	  50.01146	49	11
1459383423.414	  50.01771	53	11
1459383424.414	  50.01521	46	11
1459383425.413	  49.99793	48	11
1459383426.414	  50.02406	53	11
1459383427.413	  50.00233	56	11
1459383428.414	  49.95585	44	11
1459383429.414	  49.95921	47	11
1459383430.415	  50.00092	41	11
1459383431.414	  50.05718	43	11
1459383432.413	  50.07131	55	11
1459383433.413	  50.06278	46	11
1459383434.412	  49.98756	41	11
1459383435.413	  49.95245	47	11
1459383436.413	  49.99022	54	11
1459383437.414	  49.98834	58	11
1459383438.413	  50.02875	49	11
1459383439.413	  50.02556	51	11
1459383440.413	  49.95176	35	11
1459383441.414	  49.91975	48	11
1459383442.415	  49.94655	52	11
1459383443.418	  49.98206	42	11
1459383444.416	  50.00074	47	11
1459383445.416	  50.03201	49	11
1459383446.416	  50.02694	50	11
1459383447.416	  49.99428	58	11
1459383448.416	  49.99559	52	11
1459383449.415	  49.99784	52	11
1459383450.417	  49.97616	52	11
1459383451.417	  49.97938	45	11
1459383452.417	  50.00811	43	11
1459383453.418	  50.00893	59	11
1459383454.417	  50.00746	58	11
1459383455.417	  50.00824	47	11
1459383456.417	  50.00202	54	11
1459383457.417	  50.00027	49	11
1459383458.416	  50.05138	49	11
1459383459.415	  49.99875	43	11
1459383460.415	  50.01712	50	11
1459383461.416	  49.97014	47	11
1459383462.416	  49.96521	53	11
1459383463.416	  50.02691	49	11
1459383464.416	  50.02184	43	11
1459383465.416	  49.97148	42	11
1459383466.417	  49.97398	47	11
1459383467.417	  49.97323	47	11
1459383468.417	  49.97554	48	11
1459383469.416	  50.09326	37	11
1459383470.414	  50.02988	40	11
1459383471.414	  50.02828	48	11
1459383472.413	  49.99456	48	11
1459383473.414	  50.00049	46	11
1459383474.413	  50.04722	55	11
1459383475.412	  49.98647	41	11
1459383476.413	  49.96034	46	11
1459383477.414	  49.97844	52	11
1459383478.414	  49.99394	51	11
1459383479.414	  49.99540	56	11
1459383480.414	  49.99275	57	11
1459383481.413	  50.03749	55	11
1459383482.412	  50.03808	46	11
1459383483.413	  50.03730	59	11
1459383484.413	  50.03313	47	11
1459383485.412	  49.96611	43	11
1459383486.413	  49.96140	58	11
1459383487.413	  49.96502	44	11
1459383488.413	  50.01224	47	11
1459383489.413	  50.01333	51	11
1459383490.413	  50.00643	55	11
1459383491.412	  50.04691	51	11
1459383492.411	  50.04744	51	11
1459383493.411	  49.96795	49	11
1459383494.412	  49.95903	54	11
1459383495.412	  49.97535	52	11
1459383496.412	  50.01377	45	11
1459383497.412	  50.01609	55	11
1459383498.412	  50.01361	49	11
1459383499.412	  50.01515	51	11
1459383500.412	  49.99034	57	11
1459383501.413	  49.98625	50	11
1459383502.412	  49.98566	53	11
1459383503.413	  50.03701	53	11
1459383504.410	  50.05433	53	11
1459383505.410	  50.01540	49	11
1459383506.410	  49.96767	42	11
1459383507.411	  49.96386	49	11
1459383508.411	  50.00958	42	11
1459383509.411	  50.02753	48	11
1459383510.411	  50.01762	38	11
1459383511.412	  49.94109	42	11
1459383512.413	  49.94412	43	11
1459383513.413	  50.06799	36	11
1459383514.411	  50.06745	49	11
1459383515.410	  49.99237	41	11
1459383516.411	  49.98875	51	11
1459383517.411	  49.96343	50	11
1459383518.412	  49.96168	52	11
1459383519.411	  50.04036	58	11
1459383520.411	  50.01233	52	11
1459383521.411	  50.00849	49	11
1459383522.411	  49.98007	52	11
1459383523.412	  49.99609	53	11
1459383524.411	  49.99984	44	11
1459383525.411	  50.01449	52	11
1459383526.411	  49.98609	47	11
1459383527.411	  49.99959	51	11
1459383528.411	  49.99484	50	11
1459383529.412	  49.94440	58	11
1459383530.413	  49.94468	47	11
1459383531.415	  49.94337	49	11
1459383532.415	  50.02844	34	11
1459383533.413	  50.07382	48	11
1459383534.412	  50.05968	49	11
1459383535.412	  50.01721	45	11
1459383536.412	  50.01543	51	11
1459383537.412	  50.01243	49	11
1459383538.411	  50.01318	48	11
1459383539.410	  50.02791	50	11
1459383540.411	  49.96992	53	11
1459383541.411	  49.96711	50	11
1459383542.412	  49.96474	48	11
1459383543.412	  50.00617	49	11
1459383544.412	  50.00299	53	11
1459383545.413	  49.98797	50	11
1459383546.413	  49.98828	50	11
1459383547.413	  49.98684	52	11
1459383548.413	  49.98459	56	11
1459383549.414	  49.97691	47	11
1459383550.414	  49.98650	54	11
1459383551.414	  49.98422	50	11
1459383552.414	  50.03720	42	11
1459383553.414	  50.03307	50	11
1459383554.412	  50.03749	61	11
1459383555.411	  50.03607	58	11
1459383556.410	  50.05398	52	11
1459383557.409	  50.04976	50	11
1459383558.410	  49.95731	51	11
1459383559.411	  49.95728	58	11
1459383560.411	  49.98972	49	11
1459383561.411	  50.00952	55	11
1459383562.412	  50.02756	47	11
1459383563.410	  50.06733	51	11
1459383564.409	  50.06655	45	11
1459383565.408	  50.01968	46	11
1459383566.408	  50.02172	55	11
1459383567.408	  50.01759	56	11
1459383568.408	  49.97804	50	11
1459383569.408	  49.98050	50	11
1459383570.408	  50.00411	47	11
1459383571.407	  50.02769	56	11
1459383572.406	  50.03085	50	11
1459383573.406	  50.02540	44	11
1459383574.406	  50.02519	42	11
1459383575.405	  50.02822	50	11
1459383576.405	  50.02732	43	11
1459383577.404	  50.02656	57	11
1459383578.404	  50.02625	54	11
1459383579.403	  50.02816	37	11
1459383580.403	  49.98509	55	11
1459383581.403	  50.02653	44	11
1459383582.403	  50.02644	55	11
1459383583.402	  50.02400	49	11
1459383584.402	  50.00208	50	11
1459383585.402	  50.03163	47	11
1459383586.402	  49.98531	55	11
1459383587.403	  49.97775	48	11
1459383588.404	  49.94661	60	11
1459383589.404	  49.94995	31	11
1459383590.402	  50.05314	47	11
1459383591.403	  49.96252	44	11
1459383592.404	  49.95844	47	11
1459383593.404	  49.95632	48	11
1459383594.405	  49.96121	48	11
1459383595.404	  50.05921	53	11
1459383596.403	  50.02184	41	11
1459383597.403	  49.96121	42	11
1459383598.404	  49.96115	41	11
1459383599.404	  50.03968	43	11
1459383600.403	  50.04171	53	11
1459383601.403	  49.97535	52	11
1459383602.404	  49.94686	56	11
1459383603.405	  49.98163	44	11
1459383604.404	  50.02081	43	11
1459383605.403	  50.06476	44	11
1459383606.402	  50.06278	37	11
1459383607.403	  49.95744	49	11
1459383608.404	  49.95716	60	11
1459383609.404	  49.96106	61	11
1459383610.404	  50.01021	55	11
1459383611.404	  50.01361	53	11
1459383612.404	  50.01674	45	11
1459383613.402	  50.05567	43	11
1459383614.401	  50.06673	46	11
1459383615.400	  50.06808	40	11
1459383616.399	  50.03570	52	11
1459383617.399	  49.98725	46	11
1459383618.400	  49.91972	39	11
1459383619.402	  49.91828	48	11
1459383620.402	  50.01852	50	11
1459383621.402	  50.02240	60	11
1459383622.402	  50.00108	55	11
1459383623.401	  50.01180	48	11
1459383624.400	  50.04963	52	11
1459383625.399	  50.02469	42	11
1459383626.398	  50.02303	55	11
1459383627.406	  50.02681	50	11
1459383628.406	  50.02779	48	11
1459383629.406	  49.98541	54	11
1459383630.406	  49.98800	51	11
1459383631.406	  49.99337	49	11
1459383632.406	  49.98666	53	11
1459383633.406	  50.00524	59	11
1459383634.406	  50.01465	49	11
1459383635.405	  50.04312	40	11
1459383636.405	  50.01837	58	11
1459383637.404	  50.01708	48	11
1459383638.404	  50.01446	49	11
1459383639.404	  49.99575	54	11
1459383640.404	  49.99799	61	11
1459383641.404	  49.97326	47	11
1459383642.405	  49.97492	51	11
1459383643.406	  49.96580	55	11
1459383644.406	  49.96892	44	11
1459383645.406	  50.01299	41	11
1459383646.406	  49.99475	49	11
1459383647.406	  49.96037	39	11
1459383648.407	  49.96050	48	11
1459383649.407	  50.00270	60	11
1459383650.407	  49.96873	47	11
1459383651.408	  49.97004	51	11
1459383652.409	  49.91744	46	11
1459383653.410	  49.98756	37	11
1459383654.410	  50.02810	54	11
1459383655.409	  50.02384	52	11
1459383656.410	  49.97164	54	11
1459383657.410	  49.97566	43	11
1459383658.409	  50.03354	52	11
1459383659.410	  49.97339	46	11
1459383660.411	  49.91205	46	11
1459383661.413	  49.91663	47	11
1459383662.413	  49.99325	37	11
1459383663.414	  49.97092	55	11
1459383664.414	  50.00139	39	11
1459383665.413	  50.02034	47	11
1459383666.413	  50.01834	44	11
1459383667.413	  50.00918	55	11
1459383668.412	  50.00918	50	11
1459383669.412	  50.00730	48	11
1459383670.414	  49.93477	42	11
1459383671.414	  49.97354	47	11
1459383672.415	  49.97366	49	11
1459383673.415	  50.01280	43	11
1459383674.414	  50.01646	51	11
1459383675.414	  50.01349	47	11
1459383676.414	  50.01205	45	11
1459383677.414	  50.01177	43	11
1459383678.414	  50.01449	53	11
1459383679.414	  49.98731	45	11
1459383680.414	  49.98728	45	11
1459383681.414	  49.98787	53	11
1459383682.414	  50.04008	47	11
1459383683.413	  50.02388	47	11
1459383684.412	  50.02388	53	11
1459383685.412	  50.02444	53	11
1459383686.412	  49.99303	43	11
1459383687.404	  49.99125	48	11
1459383688.405	  49.94368	44	11
1459383689.406	  49.92975	46	11
1459383690.407	  49.99093	37	11
1459383691.413	  50.09153	43	11
1459383692.412	  50.09282	36	11
1459383693.412	  50.03073	39	11
1459383694.411	  50.07043	42	11
1459383695.409	  50.06849	60	11
1459383696.409	  50.06297	33	11
1459383697.410	  49.95360	41	11
1459383698.411	  49.95388	44	11
1459383699.411	  49.95479	45	11
1459383700.411	  50.00730	60	11
1459383701.411	  49.99062	46	11
1459383702.411	  49.99334	52	11
1459383703.412	  49.96652	50	11
1459383704.413	  49.95756	52	11
1459383705.413	  49.98300	52	11
1459383706.413	  49.98681	53	11
1459383707.413	  50.01609	53	11
1459383708.413	  50.02140	51	11
1459383709.412	  50.03670	46	11
1459383710.412	  50.00471	44	11
1459383711.412	  49.95921	47	11
1459383712.413	  49.97772	42	11
1459383713.413	  49.97988	47	11
1459383714.412	  50.06539	41	11
1459383715.411	  50.05712	44	11
1459383716.412	  49.96577	48	11
1459383717.413	  49.94138	45	11
1459383718.414	  49.96246	46	11
1459383719.414	  49.98634	51	11
1459383720.415	  49.96508	43	11
1459383721.416	  49.96243	52	11
1459383722.416	  49.96137	53	11
1459383723.417	  49.96171	43	11
1459383724.417	  49.98200	51	11
1459383725.418	  49.93642	44	11
1459383726.420	  49.91290	52	11
1459383727.421	  49.92570	55	11
1459383728.423	  49.91956	55	11
1459383729.425	  49.89901	45	11
1459383730.427	  49.90135	49	11
1459383731.429	  49.88367	55	11
1459383732.433	  49.87851	25	11
1459383733.440	  49.61682	39	11
1459383734.447	  49.68073	42	11
1459383735.453	  49.70598	49	11
1459383736.458	  49.72223	44	11
1459383737.464	  49.72155	66	11
1459383738.468	  49.77888	47	11
1459383739.472	  49.82793	54	11
1459383740.476	  49.82818	46	11
1459383741.481	  49.73595	47	11
1459383742.485	  49.80603	39	11
1459383743.488	  49.84572	56	11
1459383744.491	  49.84948	50	11
1459383745.494	  49.84942	50	11
1459383746.497	  49.85172	49	11
1459383747.500	  49.84823	52	11
1459383748.504	  49.85050	45	11
1459383749.506	  49.89686	44	11
1459383750.508	  49.89590	52	11
1459383751.501	  49.91732	55	11
1459383752.503	  49.92224	49	11
1459383753.504	  49.97963	54	11
1459383754.505	  49.94615	58	11
1459383755.506	  49.97092	48	11
1459383756.506	  50.00161	41	11
1459383757.513	  50.03266	53	11
1459383758.513	  50.03332	45	11
1459383759.514	  49.94041	50	11
1459383760.514	  49.96858	46	11
1459383761.515	  49.96605	45	11
1459383762.514	  50.05605	42	11
1459383763.514	  49.98659	38	11
1459383764.514	  49.98787	44	11
1459383765.514	  50.02028	44	11
1459383766.513	  50.01943	56	11
1459383767.513	  50.03780	47	11
1459383768.511	  50.06348	47	11
1459383769.510	  50.09727	46	11
1459383770.508	  50.08610	54	11
1459383771.506	  50.08805	45	11
1459383772.504	  50.09222	43	11
1459383773.502	  50.09228	51	11
1459383774.500	  50.10606	42	11
1459383775.498	  50.10154	45	11
1459383776.497	  50.00555	41	11
1459383777.499	  49.93290	36	11
1459383778.500	  49.92844	44	11
1459383779.500	  50.05279	39	11
1459383780.497	  50.16827	34	11
1459383781.494	  50.10879	43	11
1459383782.492	  50.10653	47	11
1459383783.490	  50.10047	51	11
1459383784.489	  50.03536	45	11
1459383785.489	  49.99684	53	11
1459383786.490	  49.98597	50	11
1459383787.489	  50.05489	40	11
1459383788.488	  50.05091	51	11
1459383789.487	  50.05001	46	11
1459383790.486	  50.05107	48	11
1459383791.484	  50.05170	47	11
1459383792.483	  50.05931	52	11
1459383793.482	  50.05495	45	11
1459383794.481	  50.08792	47	11
1459383795.479	  50.05953	44	11
1459383796.478	  50.05868	50	11
1459383797.478	  50.01824	48	11
1459383798.477	  50.07883	30	11
1459383799.475	  50.09366	39	11
1459383800.472	  50.09846	54	11
1459383801.471	  50.09756	35	11
1459383802.471	  49.98150	56	11
1459383803.471	  50.02972	43	11
1459383804.471	  50.02703	48	11
1459383805.470	  50.04619	49	11
1459383806.468	  50.05057	49	11
1459383807.467	  50.04813	44	11
1459383808.466	  50.05167	50	11
1459383809.465	  50.09341	38	11
1459383810.463	  50.09222	52	11
1459383811.462	  50.07031	50	11
1459383812.461	  50.01818	41	11
1459383813.461	  50.01621	55	11
1459383814.459	  50.07087	39	11
1459383815.458	  50.07423	43	11
1459383816.457	  50.05182	44	11
1459383817.448	  50.05968	47	11
1459383818.446	  50.08369	48	11
1459383819.445	  50.07745	37	11
1459383820.445	  50.03367	31	11
1459383821.444	  50.03057	49	11
1459383822.443	  50.04346	39	11
1459383823.442	  50.03974	46	11
1459383824.442	  50.01684	51	11
1459383825.441	  50.05567	43	11
1459383826.440	  50.03010	49	11
1459383827.440	  50.02050	46	11
1459383828.439	  50.02300	51	11
1459383829.449	  49.94986	43	11
1459383830.450	  49.94880	48	11
1459383831.451	  50.00130	34	11
1459383832.450	  50.01796	46	11
1459383833.450	  50.01899	41	11
1459383834.449	  50.01671	45	11
1459383835.449	  50.01571	45	11
1459383836.449	  50.00161	48	11
1459383837.449	  49.98222	39	11
1459383838.449	  50.01284	44	11
1459383839.448	  50.01580	50	11
1459383840.449	  49.94325	38	11
1459383841.450	  49.94805	54	11
1459383842.450	  50.00408	49	11
1459383843.449	  50.04597	43	11
1459383844.449	  50.03811	39	11
1459383845.450	  49.94387	47	11
1459383846.450	  50.01921	38	11
1459383847.449	  50.01890	50	11
1459383848.449	  50.01712	51	11
