1471047238.923	  50.04967	72	3
1471047239.922	  50.05073	68	3
1471047240.921	  50.01647	59	3
1471047241.922	  49.99263	77	3
1471047242.921	  49.98538	69	3
1471047243.922	  49.98620	70	3
1471047244.922	  50.00590	71	3
1471047245.922	  50.00837	78	3
1471047246.921	  50.00675	67	3
1471047247.921	  50.00565	62	3
1471047248.921	  50.00581	75	3
1471047249.921	  49.99054	69	3
1471047250.921	  49.99019	71	3
1471047251.921	  49.99157	72	3
1471047252.921	  49.99775	67	3
1471047253.921	  49.99725	69	3
1471047254.922	  49.97505	54	3
1471047255.922	  49.97614	67	3
1471047256.921	  50.02075	66	3
1471047257.921	  50.01691	70	3
1471047258.921	  49.99304	71	3
1471047259.922	  49.98938	61	3
1471047260.923	  49.91673	57	3
1471047261.925	  49.87096	67	3
1471047262.928	  49.87665	70	3
1471047263.929	  49.93181	63	3
1471047264.931	  49.94587	71	3
1471047265.932	  49.94307	68	3
1471047266.932	  49.98763	64	3
1471047267.932	  50.01056	70	3
1471047268.931	  50.03909	66	3
1471047269.930	  50.04488	76	3
1471047270.929	  50.05205	58	3
1471047271.928	  50.03499	72	3
1471047272.927	  50.03956	70	3
1471047273.926	  50.06411	74	3
1471047274.924	  50.06270	72	3
1471047275.923	  50.07257	66	3
1471047276.921	  50.06731	72	3
1471047277.920	  50.06612	69	3
1471047278.919	  50.06339	66	3
1471047279.918	  50.00678	61	3
1471047280.919	  49.97383	66	3
1471047281.920	  49.97561	72	3
1471047282.920	  50.00262	70	3
1471047283.919	  50.01882	67	3
1471047284.919	  50.02735	73	3
1471047285.918	  50.02995	69	3
1471047286.917	  50.05171	72	3
1471047287.916	  50.05490	68	3
1471047288.915	  50.02057	58	3
1471047289.915	  49.98451	66	3
1471047290.915	  49.98195	79	3
1471047291.916	  49.98407	67	3
1471047292.916	  49.98679	61	3
1471047293.915	  50.02332	64	3
1471047294.915	  50.01710	83	3
1471047295.915	  50.01606	68	3
1471047296.914	  50.02416	70	3
1471047297.913	  50.06016	56	3
1471047298.911	  50.06405	72	3
1471047299.910	  50.01575	49	3
1471047300.911	  49.96431	64	3
1471047301.912	  49.95957	65	3
1471047302.912	  50.01325	55	3
1471047303.911	  50.03606	71	3
1471047304.910	  50.03289	67	3
1471047305.910	  50.01297	75	3
1471047306.910	  50.01531	75	3
1471047307.909	  50.04416	72	3
1471047308.908	  50.04526	67	3
1471047309.907	  50.04557	73	3
1471047310.906	  50.00162	63	3
1471047311.907	  49.96727	61	3
1471047312.908	  49.95869	68	3
1471047313.908	  50.00772	66	3
1471047314.907	  50.05578	63	3
1471047315.906	  50.05327	68	3
1471047316.906	  50.01190	61	3
1471047317.906	  49.98932	73	3
1471047318.906	  49.98757	59	3
1471047319.905	  50.01381	78	3
1471047320.905	  50.01591	73	3
1471047321.905	  50.01434	72	3
1471047322.905	  50.01634	63	3
1471047323.903	  50.02798	68	3
1471047324.903	  50.02432	74	3
1471047325.904	  49.96712	57	3
1471047326.904	  49.94422	72	3
1471047327.905	  49.95280	69	3
1471047328.905	  50.02188	61	3
1471047329.904	  50.02795	63	3
1471047330.903	  50.03924	63	3
1471047331.903	  50.03515	68	3
1471047332.904	  49.97421	61	3
1471047333.904	  49.95807	70	3
1471047334.904	  49.98720	74	3
1471047335.904	  50.01506	65	3
1471047336.903	  50.01591	70	3
1471047337.903	  50.02038	63	3
1471047338.903	  49.97421	67	3
1471047339.904	  49.97511	73	3
1471047340.904	  50.00409	62	3
1471047341.903	  50.02501	70	3
1471047342.903	  50.01825	66	3
1471047343.903	  49.99251	71	3
1471047344.903	  49.98438	69	3
1471047345.904	  49.96312	74	3
1471047346.905	  49.95370	53	3
1471047347.907	  49.89948	74	3
1471047348.909	  49.94768	63	3
1471047349.909	  49.99951	58	3
1471047350.908	  50.01932	75	3
1471047351.908	  49.99754	64	3
1471047352.909	  49.98232	71	3
1471047353.908	  49.96990	60	3
1471047354.909	  49.96562	71	3
1471047355.911	  49.96384	72	3
1471047356.910	  49.96387	72	3
1471047357.911	  49.96465	65	3
1471047358.913	  49.95723	74	3
1471047359.912	  50.00071	65	3
1471047360.912	  50.00734	63	3
1471047361.911	  50.03155	74	3
1471047362.911	  49.98111	62	3
1471047363.913	  49.93210	61	3
1471047364.914	  49.93026	61	3
1471047365.914	  49.93802	56	3
1471047366.915	  49.99438	63	3
1471047367.914	  49.99500	79	3
1471047368.914	  50.01469	69	3
1471047369.914	  50.01634	69	3
1471047370.914	  50.01494	69	3
1471047371.914	  49.98120	67	3
1471047372.915	  49.96113	71	3
1471047373.916	  49.96238	67	3
1471047374.915	  50.02695	59	3
1471047375.915	  50.02904	64	3
1471047376.914	  49.99176	60	3
1471047377.915	  49.97574	64	3
1471047378.915	  49.97976	68	3
1471047379.914	  50.02460	65	3
1471047380.914	  50.01175	57	3
1471047381.914	  49.98482	68	3
1471047382.915	  49.98448	76	3
1471047383.914	  50.02094	62	3
1471047384.914	  50.02398	65	3
1471047385.913	  50.02060	58	3
1471047386.913	  49.98598	71	3
1471047387.914	  49.98338	68	3
1471047388.914	  49.99001	63	3
1471047389.913	  50.03505	59	3
1471047390.913	  49.99244	48	3
1471047391.913	  49.98882	62	3
1471047392.914	  49.97745	63	3
1471047393.914	  49.98148	69	3
1471047394.913	  50.03005	61	3
1471047395.912	  50.04425	72	3
1471047396.912	  50.00868	63	3
1471047397.912	  49.97804	69	3
1471047398.913	  49.97530	66	3
1471047399.914	  49.97280	68	3
1471047400.914	  50.03336	46	3
1471047401.912	  50.06048	77	3
1471047402.911	  50.05553	73	3
1471047403.912	  49.99672	62	3
1471047404.911	  49.99057	74	3
1471047405.912	  49.96662	58	3
1471047406.913	  49.96325	73	3
1471047407.913	  50.00378	64	3
1471047408.912	  50.02807	67	3
1471047409.912	  50.03055	65	3
1471047410.912	  49.99201	62	3
1471047411.913	  49.96696	74	3
1471047412.913	  50.00756	63	3
1471047413.912	  50.01634	61	3
1471047414.912	  50.00168	63	3
1471047415.912	  49.99851	62	3
1471047416.912	  49.99957	74	3
1471047417.912	  50.02704	72	3
1471047418.911	  50.02889	69	3
1471047419.911	  49.97511	64	3
1471047420.912	  49.95096	77	3
1471047421.913	  49.95554	67	3
1471047422.913	  50.02782	51	3
1471047423.912	  50.03289	56	3
1471047424.910	  50.03993	66	3
1471047425.909	  50.03014	69	3
1471047426.909	  50.02817	70	3
1471047427.909	  50.02867	69	3
1471047428.909	  50.01963	60	3
1471047429.910	  49.95623	55	3
1471047430.910	  49.95230	68	3
1471047431.911	  49.92954	64	3
1471047432.912	  49.99516	48	3
1471047433.911	  50.07182	58	3
1471047434.909	  50.07430	64	3
1471047435.908	  50.03752	65	3
1471047436.908	  50.01581	70	3
1471047437.908	  49.99778	61	3
1471047438.908	  49.99844	71	3
1471047439.908	  49.98435	67	3
1471047440.908	  49.98701	67	3
1471047441.907	  50.03255	73	3
1471047442.907	  50.01644	68	3
1471047443.907	  50.01481	58	3
1471047444.907	  49.98901	67	3
1471047445.908	  49.97218	59	3
1471047446.908	  49.97458	69	3
1471047447.909	  49.97598	63	3
1471047448.909	  50.00459	65	3
1471047449.908	  50.04980	62	3
1471047450.906	  50.05349	63	3
1471047451.906	  50.03086	65	3
1471047452.906	  49.99725	59	3
1471047453.906	  49.97258	74	3
1471047454.907	  49.93686	70	3
1471047455.908	  49.93861	68	3
1471047456.908	  49.99769	52	3
1471047457.908	  49.99716	69	3
1471047458.909	  49.97851	67	3
1471047459.909	  49.97680	65	3
1471047460.909	  50.00196	62	3
1471047461.910	  49.99426	71	3
1471047462.909	  49.99560	67	3
1471047463.909	  49.99488	72	3
1471047464.910	  50.01003	62	3
1471047465.909	  50.01272	62	3
1471047466.909	  49.99010	62	3
1471047467.909	  49.99569	68	3
1471047468.908	  50.01047	70	3
1471047469.909	  50.01112	76	3
1471047470.909	  49.99691	65	3
1471047471.909	  49.98473	60	3
1471047472.908	  49.98951	67	3
1471047473.909	  50.00909	68	3
1471047474.908	  50.00368	68	3
1471047475.909	  49.97617	65	3
1471047476.909	  50.01125	68	3
1471047477.908	  50.01094	68	3
1471047478.908	  50.01128	73	3
1471047479.908	  50.00944	71	3
1471047480.909	  49.97577	60	3
1471047481.909	  49.97611	61	3
1471047482.909	  49.99619	75	3
1471047483.909	  49.99560	75	3
1471047484.909	  50.00625	68	3
1471047485.908	  50.03546	58	3
1471047486.908	  50.03205	62	3
1471047487.907	  50.03371	74	3
1471047488.906	  50.03527	71	3
1471047489.906	  50.03195	64	3
1471047490.905	  50.02832	64	3
1471047491.905	  49.99875	70	3
1471047492.906	  49.95445	50	3
1471047493.907	  49.95033	78	3
1471047494.907	  49.97804	66	3
1471047495.908	  49.98554	60	3
1471047496.906	  50.04895	56	3
1471047497.906	  50.04720	71	3
1471047498.904	  50.06060	65	3
1471047499.904	  50.02983	62	3
1471047500.904	  49.97436	46	3
1471047501.905	  49.94204	68	3
1471047502.905	  49.95788	60	3
1471047503.906	  49.96000	62	3
1471047504.907	  49.92088	61	3
1471047505.909	  49.92565	43	3
1471047506.908	  50.07339	43	3
1471047507.906	  50.09505	67	3
1471047508.904	  50.07778	66	3
1471047509.902	  50.07442	73	3
1471047510.902	  50.04692	65	3
1471047511.901	  50.04942	79	3
1471047512.900	  50.05321	64	3
1471047513.900	  49.99041	70	3
1471047514.900	  49.95651	73	3
1471047515.900	  49.96122	64	3
1471047516.901	  50.01347	65	3
1471047517.900	  50.02148	64	3
1471047518.900	  49.98945	61	3
1471047519.901	  49.99129	73	3
1471047520.900	  50.02313	62	3
1471047521.899	  50.02601	70	3
1471047522.899	  50.00512	57	3
1471047523.899	  50.00228	75	3
1471047524.899	  50.00168	64	3
1471047525.899	  49.97371	75	3
1471047526.900	  49.97667	65	3
1471047527.900	  50.01037	62	3
1471047528.900	  50.01797	78	3
1471047529.899	  50.01988	76	3
1471047530.899	  50.01206	63	3
1471047531.899	  49.97414	64	3
1471047532.900	  49.98710	70	3
1471047533.899	  50.00309	77	3
1471047534.899	  50.00637	62	3
1471047535.900	  50.00628	74	3
1471047536.899	  50.00334	72	3
1471047537.899	  50.00862	64	3
1471047538.899	  50.00428	55	3
1471047539.899	  49.95673	66	3
1471047540.900	  49.95626	73	3
1471047541.900	  49.95688	61	3
1471047542.902	  49.95458	71	3
1471047543.902	  49.95361	63	3
1471047544.902	  50.01913	58	3
1471047545.901	  50.06001	66	3
1471047546.900	  50.05615	61	3
1471047547.900	  49.97723	59	3
1471047548.901	  49.93135	56	3
1471047549.903	  49.92848	67	3
1471047550.903	  49.96406	63	3
1471047551.904	  49.96852	62	3
1471047552.905	  49.96297	75	3
1471047553.905	  50.00443	59	3
1471047554.905	  50.06289	60	3
1471047555.903	  50.06324	70	3
1471047556.902	  50.05606	72	3
1471047557.902	  50.02510	58	3
1471047558.901	  49.98570	55	3
1471047559.902	  49.98104	69	3
1471047560.902	  49.97648	65	3
1471047561.902	  49.97720	67	3
1471047562.903	  49.99651	68	3
1471047563.903	  50.02682	60	3
1471047564.901	  50.05784	61	3
1471047565.900	  50.03837	61	3
1471047566.900	  49.98685	49	3
1471047567.901	  49.95021	65	3
1471047568.902	  49.95635	67	3
1471047569.902	  49.98882	65	3
1471047570.902	  50.00868	62	3
1471047571.902	  50.02764	59	3
1471047572.900	  50.03133	69	3
1471047573.900	  50.03580	79	3
1471047574.900	  49.99738	51	3
1471047575.900	  49.98567	67	3
1471047576.900	  49.98651	73	3
1471047577.901	  49.98438	69	3
1471047578.900	  50.00940	65	3
1471047579.900	  50.01153	70	3
1471047580.900	  50.01144	64	3
1471047581.899	  50.01028	76	3
1471047582.899	  50.00350	67	3
1471047583.900	  49.99904	75	3
1471047584.900	  50.00146	69	3
1471047585.899	  49.97754	64	3
1471047586.901	  49.97392	71	3
1471047587.901	  49.97327	79	3
1471047588.901	  49.97367	75	3
1471047589.901	  49.99591	63	3
1471047590.901	  49.99901	62	3
1471047591.901	  50.00962	73	3
1471047592.901	  49.98323	64	3
1471047593.902	  49.98451	65	3
1471047594.902	  49.96078	69	3
1471047595.903	  49.95904	60	3
1471047596.903	  50.00400	64	3
1471047597.902	  50.03734	68	3
1471047598.902	  50.03552	61	3
1471047599.901	  50.03205	61	3
1471047600.901	  49.99188	61	3
1471047601.901	  49.98779	66	3
1471047602.902	  49.98854	72	3
1471047603.902	  49.98691	76	3
1471047604.902	  49.98663	62	3
1471047605.902	  49.98414	73	3
1471047606.902	  49.98245	74	3
1471047607.902	  49.98623	61	3
1471047608.901	  50.06304	65	3
1471047609.900	  50.06276	69	3
1471047610.899	  50.01625	58	3
1471047611.899	  50.01056	68	3
1471047612.899	  49.99857	74	3
1471047613.899	  49.99332	72	3
1471047614.900	  49.95451	56	3
1471047615.901	  49.92571	59	3
1471047616.902	  49.98170	53	3
1471047617.901	  50.04958	49	3
1471047618.900	  50.06966	69	3
1471047619.899	  50.06411	64	3
1471047620.899	  50.01631	60	3
1471047621.898	  50.01353	65	3
1471047622.898	  50.01316	67	3
1471047623.897	  50.01131	61	3
1471047624.898	  50.00806	66	3
1471047625.898	  49.97630	69	3
1471047626.899	  49.99194	63	3
1471047627.898	  50.00231	60	3
1471047628.898	  50.00893	64	3
1471047629.897	  50.01047	61	3
1471047630.897	  50.02629	59	3
1471047631.896	  50.03336	68	3
1471047632.896	  50.00553	66	3
1471047633.897	  49.95342	47	3
1471047634.898	  49.93219	67	3
1471047635.899	  49.93490	59	3
1471047636.899	  49.97165	61	3
1471047637.900	  49.99235	63	3
1471047638.900	  49.99066	71	3
1471047639.899	  49.99104	63	3
1471047640.899	  50.01628	67	3
1471047641.899	  49.99832	66	3
1471047642.900	  49.94697	53	3
1471047643.901	  49.94522	69	3
1471047644.902	  49.98876	66	3
1471047645.901	  50.00456	74	3
1471047646.902	  50.01003	68	3
1471047647.901	  50.01047	64	3
1471047648.900	  50.04977	61	3
1471047649.899	  50.04970	59	3
1471047650.899	  49.98401	50	3
1471047651.899	  49.96624	72	3
1471047652.900	  50.00102	55	3
1471047653.899	  50.03671	60	3
1471047654.898	  50.03802	55	3
1471047655.897	  50.00575	68	3
1471047656.898	  49.97926	76	3
1471047657.899	  49.97720	61	3
1471047658.899	  49.97658	64	3
1471047659.899	  49.97920	69	3
1471047660.899	  50.01294	62	3
1471047661.899	  50.01913	67	3
1471047662.897	  50.02598	61	3
1471047663.897	  50.02629	65	3
1471047664.896	  50.01306	69	3
1471047665.896	  49.99566	69	3
1471047666.896	  49.99682	70	3
1471047667.897	  49.96578	68	3
1471047668.898	  49.94603	75	3
1471047669.899	  49.95576	75	3
1471047670.899	  49.99516	59	3
1471047671.899	  50.02682	67	3
1471047672.898	  50.02951	64	3
1471047673.897	  50.03186	73	3
1471047674.897	  50.00156	62	3
1471047675.897	  49.98773	64	3
1471047676.898	  49.95548	58	3
1471047677.899	  49.94971	74	3
1471047678.899	  49.98554	66	3
1471047679.899	  50.01272	71	3
1471047680.899	  50.01500	73	3
1471047681.898	  50.02019	69	3
1471047682.897	  50.04413	67	3
1471047683.897	  50.02394	77	3
1471047684.896	  49.99969	71	3
1471047685.897	  49.99607	70	3
1471047686.897	  49.97577	75	3
1471047687.898	  49.95635	67	3
1471047688.899	  49.96699	72	3
1471047689.899	  50.01253	55	3
1471047690.897	  50.04685	68	3
1471047691.896	  50.06286	70	3
1471047692.896	  50.06057	65	3
1471047693.895	  50.02879	65	3
1471047694.895	  50.01375	67	3
1471047695.894	  50.01247	65	3
1471047696.894	  49.99772	70	3
1471047697.894	  49.99701	66	3
1471047698.894	  49.99426	77	3
1471047699.893	  50.03070	57	3
1471047700.892	  50.04604	70	3
1471047701.892	  50.04103	68	3
1471047702.892	  49.99388	64	3
1471047703.893	  49.96537	58	3
1471047704.894	  49.96497	70	3
1471047705.894	  49.98160	63	3
1471047706.893	  49.98588	53	3
1471047707.893	  50.02022	78	3
1471047708.893	  50.01976	72	3
1471047709.892	  49.99523	72	3
1471047710.892	  49.99597	68	3
1471047711.893	  49.99875	68	3
1471047712.892	  50.00259	61	3
1471047713.892	  50.02936	74	3
1471047714.892	  49.99672	62	3
1471047715.892	  49.97967	70	3
1471047716.893	  49.96262	65	3
1471047717.893	  49.96369	74	3
1471047718.893	  49.97786	73	3
1471047719.894	  49.98176	66	3
1471047720.893	  50.02589	75	3
1471047721.892	  50.05656	62	3
1471047722.891	  50.06298	72	3
1471047723.889	  50.05932	74	3
1471047724.889	  50.05290	67	3
1471047725.888	  50.00300	71	3
1471047726.888	  50.00056	76	3
1471047727.889	  50.00381	65	3
1471047728.888	  50.02207	79	3
1471047729.887	  50.02179	76	3
1471047730.888	  50.02050	69	3
1471047731.887	  50.01609	65	3
1471047732.887	  50.01394	62	3
1471047733.886	  50.02519	67	3
1471047734.886	  50.02519	68	3
1471047735.885	  50.02257	69	3
1471047736.885	  49.99266	72	3
1471047737.886	  49.99229	59	3
1471047738.886	  49.97686	76	3
1471047739.886	  49.97907	60	3
1471047740.885	  50.02382	72	3
1471047741.885	  50.05114	66	3
1471047742.884	  50.05578	62	3
1471047743.883	  50.01550	63	3
1471047744.883	  49.98295	57	3
1471047745.884	  49.94506	67	3
1471047746.885	  49.95012	76	3
1471047747.886	  49.95005	68	3
1471047748.887	  49.93982	77	3
1471047749.888	  49.97883	60	3
1471047750.887	  50.03846	65	3
1471047751.886	  50.05509	73	3
1471047752.885	  50.05158	62	3
1471047753.885	  50.02545	71	3
1471047754.885	  49.99082	60	3
1471047755.885	  49.96568	63	3
1471047756.886	  49.96082	73	3
1471047757.887	  49.96053	76	3
1471047758.887	  50.00246	63	3
1471047759.886	  50.04422	65	3
1471047760.885	  50.03840	70	3
1471047761.886	  49.98638	65	3
1471047762.886	  49.98385	68	3
1471047763.887	  49.98429	70	3
1471047764.887	  49.97146	71	3
1471047765.887	  49.96796	70	3
1471047766.888	  49.97127	55	3
1471047767.887	  50.01053	64	3
1471047768.887	  50.01094	70	3
1471047769.887	  50.04185	80	3
1471047770.886	  50.03890	72	3
1471047771.885	  49.98879	55	3
1471047772.886	  49.97227	68	3
1471047773.886	  49.97186	83	3
1471047774.887	  49.97283	68	3
1471047775.888	  49.95994	71	3
1471047776.888	  49.98801	69	3
1471047777.888	  50.01697	71	3
1471047778.888	  50.01562	70	3
1471047779.887	  50.01841	66	3
1471047780.886	  50.04369	69	3
1471047781.885	  50.04488	70	3
1471047782.884	  50.01403	63	3
1471047783.884	  50.01131	69	3
1471047784.884	  49.98551	60	3
1471047785.885	  49.98276	71	3
1471047786.885	  49.98594	68	3
1471047787.885	  50.00509	69	3
1471047788.885	  50.02207	66	3
1471047789.884	  50.02451	76	3
1471047790.884	  50.02429	66	3
1471047791.883	  50.01697	72	3
1471047792.883	  50.01409	71	3
1471047793.883	  50.01644	76	3
1471047794.883	  49.99863	73	3
1471047795.883	  49.97202	68	3
1471047796.883	  49.95767	76	3
1471047797.885	  49.95433	70	3
1471047798.886	  49.95429	64	3
1471047799.886	  49.99504	72	3
1471047800.885	  50.01387	61	3
1471047801.885	  50.01797	77	3
1471047802.884	  50.02526	73	3
1471047803.884	  50.03502	65	3
1471047804.883	  50.03008	53	3
1471047805.885	  49.87693	28	3
1471047806.889	  49.79416	49	3
1471047807.892	  49.79329	66	3
1471047808.896	  49.86173	60	3
1471047809.898	  49.91926	59	3
1471047810.899	  49.96418	58	3
1471047811.898	  50.00356	71	3
1471047812.898	  50.04429	68	3
1471047813.897	  50.04250	66	3
1471047814.896	  50.04116	70	3
1471047815.895	  50.01103	67	3
1471047816.895	  49.99944	66	3
1471047817.895	  50.00393	62	3
1471047818.894	  50.03245	72	3
1471047819.894	  50.01763	77	3
1471047820.894	  50.00706	75	3
1471047821.894	  49.97895	71	3
1471047822.895	  49.97857	78	3
1471047823.894	  49.98729	57	3
1471047824.893	  50.03759	64	3
1471047825.893	  50.00687	75	3
1471047826.892	  50.00862	58	3
1471047827.892	  50.03167	69	3
1471047828.892	  50.00915	59	3
1471047829.892	  50.00365	66	3
1471047830.892	  49.97961	73	3
1471047831.893	  49.97786	76	3
1471047832.893	  49.98007	73	3
1471047833.892	  50.03646	62	3
1471047834.892	  50.03612	71	3
1471047835.891	  50.01963	66	3
1471047836.890	  50.03133	75	3
1471047837.890	  50.05800	63	3
1471047838.888	  50.05894	71	3
1471047839.887	  50.00212	50	3
1471047840.888	  49.97015	69	3
1471047841.889	  49.95776	80	3
1471047842.889	  49.96063	65	3
1471047843.889	  50.00512	62	3
1471047844.889	  50.02732	67	3
1471047845.888	  50.02732	84	3
1471047846.887	  50.02413	77	3
1471047847.888	  49.95997	55	3
1471047848.889	  49.95841	73	3
1471047849.890	  49.95953	84	3
1471047850.890	  49.96618	82	3
1471047851.890	  50.00068	74	3
1471047852.890	  50.00152	72	3
1471047853.889	  50.03609	70	3
1471047854.889	  50.04876	79	3
1471047855.887	  50.05177	69	3
1471047856.886	  50.01866	66	3
1471047857.886	  49.99119	70	3
1471047858.887	  49.98745	71	3
1471047859.887	  49.98332	72	3
1471047860.887	  49.98866	76	3
1471047861.887	  50.00940	66	3
1471047862.887	  50.01131	72	3
1471047863.887	  50.01465	75	3
1471047864.887	  50.00053	71	3
1471047865.886	  49.99588	64	3
1471047866.886	  49.99222	65	3
