1472516058.915	  49.93432	64	3
1472516059.916	  49.93663	67	3
1472516060.916	  49.97806	63	3
1472516061.916	  49.97828	64	3
1472516062.917	  49.98293	69	3
1472516063.916	  49.99943	63	3
1472516064.916	  49.99921	55	3
1472516065.916	  49.99618	64	3
1472516066.917	  49.96795	54	3
1472516067.918	  49.94773	66	3
1472516068.919	  49.94283	67	3
1472516069.920	  49.94458	62	3
1472516070.921	  49.94433	63	3
1472516071.921	  49.99949	52	3
1472516072.921	  50.03573	67	3
1472516073.920	  50.01155	50	3
1472516074.921	  49.98952	60	3
1472516075.921	  49.96280	62	3
1472516076.922	  49.96305	71	3
1472516077.923	  49.92980	62	3
1472516078.924	  49.93068	67	3
1472516079.924	  49.99558	38	3
1472516080.924	  50.02171	64	3
1472516081.924	  50.01868	68	3
1472516082.924	  49.99180	58	3
1472516083.925	  49.95459	64	3
1472516084.926	  49.93420	68	3
1472516085.927	  49.94059	51	3
1472516086.927	  50.01067	46	3
1472516087.927	  50.01251	64	3
1472516088.926	  49.99327	65	3
1472516089.927	  49.96804	49	3
1472516090.928	  49.96545	65	3
1472516091.929	  49.95135	58	3
1472516092.929	  49.94408	62	3
1472516093.930	  49.99680	50	3
1472516094.929	  50.03113	56	3
1472516095.928	  50.02387	64	3
1472516096.929	  49.96748	54	3
1472516097.930	  49.95250	65	3
1472516098.931	  49.95328	63	3
1472516099.932	  49.94929	65	3
1472516100.934	  49.92984	54	3
1472516101.935	  49.94944	60	3
1472516102.935	  49.97363	68	3
1472516103.935	  50.02033	58	3
1472516104.935	  50.00217	59	3
1472516105.935	  50.00120	55	3
1472516106.935	  49.98793	57	3
1472516107.935	  49.98318	60	3
1472516108.936	  49.98237	77	3
1472516109.936	  49.98125	72	3
1472516110.938	  49.94938	60	3
1472516111.938	  49.92043	63	3
1472516112.940	  49.92395	64	3
1472516113.941	  49.95968	63	3
1472516114.940	  49.99136	61	3
1472516115.940	  50.01339	59	3
1472516116.940	  49.99843	54	3
1472516117.941	  49.95144	52	3
1472516118.942	  49.95160	68	3
1472516119.943	  49.95066	72	3
1472516120.944	  49.94483	61	3
1472516121.946	  49.94034	67	3
1472516122.946	  49.94446	56	3
1472516123.946	  49.99690	57	3
1472516124.946	  50.00136	53	3
1472516125.946	  50.00501	70	3
1472516126.947	  50.00098	68	3
1472516127.947	  49.96427	68	3
1472516128.948	  49.94480	53	3
1472516129.949	  49.94567	56	3
1472516130.949	  49.96295	64	3
1472516131.950	  49.96248	63	3
1472516132.951	  49.96183	62	3
1472516133.951	  50.01830	60	3
1472516134.950	  50.02647	69	3
1472516135.950	  49.99993	55	3
1472516136.951	  49.97219	70	3
1472516137.952	  49.96948	64	3
1472516138.953	  49.96417	56	3
1472516139.953	  49.96314	67	3
1472516140.954	  49.97260	69	3
1472516141.954	  50.00439	65	3
1472516142.954	  50.01217	58	3
1472516143.953	  50.00792	69	3
1472516144.954	  49.99186	59	3
1472516145.954	  49.99330	68	3
1472516146.954	  49.99305	68	3
1472516147.954	  49.99340	64	3
1472516148.954	  49.97122	63	3
1472516149.955	  49.97257	62	3
1472516150.955	  49.97891	66	3
1472516151.956	  49.97862	59	3
1472516152.956	  49.97956	63	3
1472516153.957	  49.95974	61	3
1472516154.958	  49.95927	68	3
1472516155.959	  49.95618	69	3
1472516156.960	  49.98215	63	3
1472516157.960	  49.98274	64	3
1472516158.960	  49.97978	68	3
1472516159.960	  49.98668	71	3
1472516160.960	  49.98552	65	3
1472516161.961	  49.97335	59	3
1472516162.962	  49.94916	65	3
1472516163.963	  49.94732	67	3
1472516164.963	  49.95116	57	3
1472516165.964	  49.97007	47	3
1472516166.964	  49.96639	58	3
1472516167.965	  49.98531	64	3
1472516168.966	  49.98502	63	3
1472516169.965	  49.98909	64	3
1472516170.966	  49.98502	59	3
1472516171.966	  49.96851	68	3
1472516172.967	  49.96932	73	3
1472516173.967	  49.97085	58	3
1472516174.968	  49.97672	66	3
1472516175.968	  49.97550	68	3
1472516176.968	  49.97138	70	3
1472516177.969	  49.96882	60	3
1472516178.969	  50.00514	66	3
1472516179.969	  50.00439	63	3
1472516180.969	  49.98162	60	3
1472516181.970	  49.98359	55	3
1472516182.971	  49.95191	59	3
1472516183.972	  49.94944	62	3
1472516184.972	  49.97428	59	3
1472516185.973	  49.97397	71	3
1472516186.974	  49.97469	63	3
1472516187.974	  49.97818	59	3
1472516188.974	  49.99399	72	3
1472516189.973	  49.99377	60	3
1472516190.974	  49.97488	68	3
1472516191.975	  49.97644	72	3
1472516192.975	  49.97597	65	3
1472516193.976	  49.96551	61	3
1472516194.977	  49.96617	59	3
1472516195.978	  49.95154	63	3
1472516196.978	  49.95671	61	3
1472516197.979	  49.99005	57	3
1472516198.978	  49.99077	63	3
1472516199.979	  49.98509	58	3
1472516200.980	  49.95868	57	3
1472516201.980	  49.96105	64	3
1472516202.980	  50.00001	50	3
1472516203.981	  50.00120	57	3
1472516204.981	  49.94452	57	3
1472516205.982	  49.94723	60	3
1472516206.983	  49.97513	61	3
1472516207.984	  49.97915	66	3
1472516208.984	  49.98290	62	3
1472516209.984	  49.97035	65	3
1472516210.984	  49.97122	76	3
1472516211.985	  49.96364	69	3
1472516212.986	  49.96789	55	3
1472516213.985	  50.01930	48	3
1472516214.984	  50.02856	63	3
1472516215.984	  49.98431	56	3
1472516216.986	  49.93548	49	3
1472516217.987	  49.89184	64	3
1472516218.990	  49.87723	70	3
1472516219.992	  49.94857	49	3
1472516220.991	  50.03745	43	3
1472516221.990	  50.06491	78	3
1472516222.989	  50.06065	53	3
1472516223.989	  49.99959	54	3
1472516224.990	  49.94549	52	3
1472516225.990	  49.94829	61	3
1472516226.991	  49.95157	69	3
1472516227.992	  49.95646	57	3
1472516228.992	  49.98762	61	3
1472516229.992	  49.99174	65	3
1472516230.993	  49.99293	59	3
1472516231.993	  49.98562	62	3
1472516232.993	  49.98705	68	3
1472516233.993	  49.98821	62	3
1472516234.993	  49.98381	57	3
1472516235.994	  49.94236	58	3
1472516236.996	  49.94645	65	3
1472516237.996	  49.95269	61	3
1472516238.997	  49.95213	61	3
1472516239.998	  49.97410	60	3
1472516240.998	  49.97544	59	3
1472516241.998	  49.97244	63	3
1472516242.999	  49.96330	63	3
1472516243.999	  49.98274	70	3
1472516245.000	  49.98721	61	3
1472516246.001	  49.98599	63	3
1472516247.001	  49.97166	54	3
1472516248.002	  49.97216	69	3
1472516249.002	  49.97172	60	3
1472516250.003	  49.96976	72	3
1472516251.003	  49.97559	65	3
1472516252.003	  49.97971	58	3
1472516253.003	  50.00801	55	3
1472516254.004	  49.97503	54	3
1472516255.004	  49.97272	56	3
1472516256.005	  49.91395	54	3
1472516257.007	  49.90890	59	3
1472516258.008	  50.00523	32	3
1472516259.006	  50.07240	64	3
1472516260.005	  50.07121	63	3
1472516261.003	  50.06478	58	3
1472516262.003	  50.02681	61	3
1472516263.003	  49.99277	52	3
1472516264.003	  49.99480	59	3
1472516265.002	  50.05395	56	3
1472516266.001	  50.07030	63	3
1472516266.999	  50.06735	55	3
1472516267.998	  50.02165	51	3
1472516268.999	  49.96795	55	3
1472516270.000	  49.96576	57	3
1472516270.999	  50.00851	56	3
1472516271.999	  50.01230	57	3
1472516272.998	  50.04740	67	3
1472516273.997	  50.00807	56	3
1472516274.997	  49.97822	66	3
1472516275.998	  49.97856	70	3
1472516276.998	  49.98106	68	3
1472516277.999	  49.99821	70	3
1472516278.998	  49.99499	72	3
1472516279.998	  49.99159	69	3
1472516280.999	  50.00351	57	3
1472516281.998	  50.02941	69	3
1472516282.997	  50.01949	70	3
1472516283.998	  49.99740	63	3
1472516284.997	  49.99724	71	3
1472516285.998	  49.97547	67	3
1472516286.998	  49.97706	63	3
1472516287.998	  49.98852	61	3
1472516288.998	  49.98837	63	3
1472516289.998	  50.03610	57	3
1472516290.996	  50.03867	64	3
1472516291.996	  50.03660	65	3
1472516292.996	  50.03538	53	3
1472516293.996	  49.99886	56	3
1472516294.996	  49.97322	51	3
1472516295.996	  49.97197	71	3
1472516296.997	  49.97098	69	3
1472516297.996	  50.01214	50	3
1472516298.997	  50.03072	63	3
1472516299.996	  50.02725	66	3
1472516300.996	  50.00054	62	3
1472516301.995	  49.99771	61	3
1472516302.995	  49.99452	57	3
1472516303.997	  49.99377	56	3
1472516304.996	  49.97806	55	3
1472516305.997	  49.97928	65	3
1472516306.997	  49.98228	58	3
1472516307.997	  49.99655	53	3
1472516308.997	  49.99186	62	3
1472516309.998	  49.97497	61	3
1472516310.998	  49.97762	58	3
1472516311.999	  49.98412	68	3
1472516312.998	  50.00914	65	3
1472516313.998	  50.03084	57	3
1472516314.997	  50.02934	66	3
1472516315.997	  50.03216	67	3
1472516316.996	  50.00145	54	3
1472516317.997	  49.95297	54	3
1472516318.998	  49.90551	63	3
1472516320.000	  49.91168	64	3
1472516321.000	  50.00495	67	3
1472516321.999	  50.01811	61	3
1472516322.999	  50.01477	57	3
1472516323.999	  50.01308	63	3
1472516324.999	  50.01495	69	3
1472516325.999	  49.98728	55	3
1472516326.999	  49.98384	57	3
1472516328.000	  49.97001	66	3
1472516329.000	  49.97225	64	3
1472516330.000	  49.99993	56	3
1472516331.000	  49.99996	66	3
1472516332.000	  49.99930	56	3
1472516333.000	  49.99387	70	3
1472516334.001	  49.98559	76	3
1472516335.001	  49.97684	69	3
1472516336.001	  49.97197	72	3
1472516337.001	  50.00717	68	3
1472516338.001	  50.00836	63	3
1472516339.001	  49.98534	64	3
1472516340.002	  49.98424	64	3
1472516341.002	  50.00857	57	3
1472516342.001	  50.00739	65	3
1472516343.001	  49.99093	70	3
1472516344.002	  49.98634	67	3
1472516345.002	  50.02115	53	3
1472516346.001	  50.01911	67	3
1472516347.002	  49.97510	60	3
1472516348.002	  49.98634	64	3
1472516349.001	  50.01745	59	3
1472516350.001	  50.02030	66	3
1472516351.001	  50.01374	65	3
1472516352.001	  50.01345	64	3
1472516353.000	  49.97688	57	3
1472516354.002	  49.93476	66	3
1472516355.002	  49.93532	65	3
1472516356.003	  49.99277	62	3
1472516357.002	  50.02381	60	3
1472516358.002	  50.02199	55	3
1472516359.002	  50.00008	58	3
1472516360.003	  49.90395	33	3
1472516361.007	  49.80146	42	3
1472516362.011	  49.79734	76	3
1472516363.013	  49.87247	53	3
1472516364.015	  49.93541	53	3
1472516365.016	  49.97241	57	3
1472516366.016	  49.96816	72	3
1472516367.017	  49.96598	64	3
1472516368.018	  49.98365	71	3
1472516369.017	  50.00263	71	3
1472516370.017	  49.99918	69	3
1472516371.018	  49.97991	62	3
1472516372.018	  49.98300	61	3
1472516373.018	  50.01736	59	3
1472516374.017	  50.05063	66	3
1472516375.016	  50.07221	64	3
1472516376.014	  50.09407	59	3
1472516377.011	  50.10084	54	3
1472516378.010	  50.06413	55	3
1472516379.009	  50.06356	56	3
1472516380.007	  50.07278	71	3
1472516381.006	  50.05392	70	3
1472516382.005	  50.06096	76	3
1472516383.003	  50.06128	64	3
1472516384.003	  50.07632	58	3
1472516385.000	  50.08049	75	3
1472516385.998	  50.07738	65	3
1472516386.998	  50.03150	63	3
1472516387.998	  49.99649	60	3
1472516388.998	  49.99549	50	3
1472516389.998	  49.99202	60	3
1472516390.998	  50.02443	63	3
1472516391.997	  50.04233	68	3
1472516392.996	  50.04662	59	3
1472516393.994	  50.05448	52	3
1472516394.994	  50.05182	77	3
1472516395.993	  50.00204	50	3
1472516396.993	  50.00095	63	3
1472516397.993	  50.00070	66	3
1472516398.993	  50.00073	62	3
1472516399.992	  50.00267	64	3
1472516400.992	  50.03416	54	3
1472516401.991	  50.03613	67	3
1472516402.991	  50.03451	62	3
1472516403.990	  50.03566	64	3
1472516404.989	  50.05357	62	3
1472516405.988	  50.05213	71	3
1472516406.987	  50.03041	64	3
1472516407.987	  50.02334	68	3
1472516408.986	  50.02362	65	3
1472516409.985	  50.05417	56	3
1472516410.984	  50.05197	74	3
1472516411.983	  50.05266	55	3
1472516412.982	  50.02590	59	3
1472516413.982	  50.02715	66	3
1472516414.981	  50.03313	56	3
1472516415.980	  50.04709	60	3
1472516416.980	  50.04045	71	3
1472516417.980	  50.00039	56	3
1472516418.979	  49.99180	67	3
1472516419.980	  49.99206	70	3
1472516420.979	  50.02296	63	3
1472516421.978	  50.03914	60	3
1472516422.978	  50.01842	59	3
1472516423.977	  50.01733	63	3
1472516424.976	  50.02384	55	3
1472516425.975	  50.05977	63	3
1472516426.975	  50.06162	69	3
1472516427.974	  50.01333	59	3
1472516428.974	  50.00907	68	3
1472516429.974	  50.00457	68	3
1472516430.974	  49.98712	65	3
1472516431.974	  49.98999	73	3
1472516432.974	  50.02759	49	3
1472516433.973	  50.04343	75	3
1472516434.972	  50.04380	57	3
1472516435.971	  50.04005	59	3
1472516436.971	  50.02183	64	3
1472516437.970	  50.02481	69	3
1472516438.969	  50.03698	67	3
1472516439.968	  50.03623	61	3
1472516440.967	  50.03773	68	3
1472516441.967	  50.03723	63	3
1472516442.967	  49.99496	61	3
1472516443.967	  49.99440	69	3
1472516444.967	  49.99580	63	3
1472516445.966	  50.01842	65	3
1472516446.966	  50.01964	65	3
1472516447.966	  50.00642	71	3
1472516448.966	  49.99921	58	3
1472516449.966	  50.00260	60	3
1472516450.966	  50.00039	72	3
1472516451.966	  50.03845	56	3
1472516452.965	  50.04048	68	3
1472516453.964	  50.01714	62	3
1472516454.963	  49.99989	56	3
1472516455.963	  49.98612	68	3
1472516456.964	  49.98118	71	3
1472516457.965	  49.97475	58	3
1472516458.965	  50.01211	57	3
1472516459.964	  50.04343	57	3
1472516460.962	  50.06077	70	3
1472516461.962	  50.05498	55	3
1472516462.962	  49.99711	72	3
1472516463.962	  49.98855	70	3
1472516464.963	  49.99218	61	3
1472516465.963	  49.99733	73	3
1472516466.962	  49.99846	61	3
1472516467.962	  49.97706	54	3
1472516468.963	  49.98109	65	3
1472516469.962	  50.03332	52	3
1472516470.961	  50.05764	60	3
1472516471.960	  50.03078	58	3
1472516472.960	  50.00395	60	3
1472516473.960	  50.02709	65	3
1472516474.959	  50.04609	64	3
1472516475.958	  50.04471	60	3
1472516476.958	  50.00692	67	3
1472516477.958	  50.00192	63	3
1472516478.959	  49.99086	58	3
1472516479.958	  49.99321	66	3
1472516480.958	  50.02374	75	3
1472516481.957	  50.02377	64	3
1472516482.957	  50.02218	69	3
1472516483.956	  50.00304	56	3
1472516484.957	  50.00320	63	3
1472516485.956	  50.00576	68	3
1472516486.956	  50.00545	73	3
1472516487.956	  50.01073	61	3
1472516488.954	  50.04246	68	3
1472516489.954	  50.00442	58	3
1472516490.954	  49.98937	74	3
1472516491.954	  50.01655	61	3
1472516492.953	  50.03833	71	3
1472516493.953	  50.04092	60	3
1472516494.952	  50.03967	70	3
1472516495.952	  50.00930	62	3
1472516496.952	  49.99652	67	3
1472516497.952	  49.99737	52	3
1472516498.950	  50.05326	60	3
1472516499.949	  50.04800	63	3
1472516500.949	  50.01623	62	3
1472516501.949	  50.01664	69	3
1472516502.948	  50.01858	66	3
1472516503.947	  50.02725	62	3
1472516504.947	  50.01986	59	3
1472516505.947	  50.00210	59	3
1472516506.947	  49.99862	61	3
1472516507.948	  50.01076	60	3
1472516508.946	  50.03172	67	3
1472516509.946	  50.03219	65	3
1472516510.945	  50.01592	66	3
1472516511.945	  50.01289	58	3
1472516512.945	  50.00939	66	3
1472516513.945	  50.00870	72	3
1472516514.944	  50.03181	63	3
1472516515.943	  50.04599	62	3
1472516516.942	  50.04568	53	3
1472516517.942	  50.03679	53	3
1472516518.942	  49.95029	51	3
1472516519.943	  49.94944	69	3
1472516520.944	  50.01914	43	3
1472516521.943	  50.05592	66	3
1472516522.942	  50.03810	60	3
1472516523.941	  50.01195	67	3
1472516524.940	  50.01370	59	3
1472516525.941	  50.02499	73	3
1472516526.939	  50.02290	71	3
1472516527.939	  50.01768	66	3
1472516528.938	  50.01620	63	3
1472516529.939	  50.02115	60	3
1472516530.938	  50.01883	62	3
1472516531.938	  50.01145	68	3
1472516532.938	  50.01348	69	3
1472516533.937	  50.02055	65	3
1472516534.936	  50.02374	60	3
1472516535.936	  49.98987	50	3
1472516536.937	  49.98752	70	3
1472516537.937	  49.98946	58	3
1472516538.937	  50.05041	61	3
1472516539.935	  50.07146	66	3
1472516540.934	  50.05276	47	3
1472516541.933	  50.03388	65	3
1472516542.932	  50.01952	61	3
1472516543.932	  50.02171	60	3
1472516544.932	  50.01633	58	3
1472516545.931	  50.01442	60	3
1472516546.931	  50.01202	68	3
1472516547.931	  49.97812	61	3
1472516548.931	  49.97750	63	3
1472516549.931	  50.00976	60	3
1472516550.931	  50.01233	57	3
1472516551.932	  50.00008	64	3
1472516552.931	  50.00020	65	3
1472516553.931	  50.01317	54	3
1472516554.931	  50.00961	58	3
1472516555.931	  49.95843	62	3
1472516556.932	  49.95974	74	3
1472516557.933	  49.99840	54	3
1472516558.932	  50.04421	59	3
1472516559.931	  50.06732	58	3
1472516560.929	  50.06403	65	3
1472516561.928	  50.03366	62	3
1472516562.928	  50.03181	64	3
1472516563.927	  50.01114	66	3
1472516564.927	  49.98646	53	3
1472516565.928	  49.95631	59	3
1472516566.928	  49.95188	61	3
1472516567.929	  49.97968	53	3
1472516568.929	  50.02249	59	3
1472516569.928	  50.04900	62	3
1472516570.927	  50.05298	67	3
1472516571.926	  50.05363	71	3
1472516572.925	  50.00035	61	3
1472516573.925	  49.98121	60	3
1472516574.926	  49.97856	68	3
1472516575.927	  49.98071	62	3
1472516576.926	  50.01689	61	3
1472516577.925	  50.02262	61	3
1472516578.925	  50.02143	68	3
1472516579.925	  50.01492	63	3
1472516580.926	  49.97325	60	3
1472516581.926	  49.97597	67	3
1472516582.926	  50.01721	62	3
1472516583.924	  50.01811	61	3
1472516584.925	  50.04033	65	3
1472516585.923	  50.04033	67	3
1472516586.922	  50.04001	72	3
1472516587.922	  50.03667	65	3
1472516588.922	  50.00589	59	3
1472516589.922	  50.01020	54	3
1472516590.921	  50.01473	65	3
1472516591.921	  50.00792	63	3
1472516592.922	  49.97569	55	3
1472516593.922	  49.97247	58	3
1472516594.921	  50.02872	47	3
1472516595.920	  50.03723	57	3
1472516596.919	  50.05307	62	3
1472516597.919	  50.02515	65	3
1472516598.919	  49.98968	62	3
1472516599.919	  49.97107	62	3
1472516600.919	  49.99749	57	3
1472516601.919	  50.03989	61	3
1472516602.918	  50.03720	65	3
1472516603.917	  50.03667	53	3
1472516604.917	  49.98999	54	3
1472516605.918	  49.95154	64	3
1472516606.919	  49.93177	62	3
1472516607.920	  49.93435	61	3
1472516608.920	  49.99083	58	3
1472516609.921	  49.98952	67	3
1472516610.921	  49.97925	66	3
1472516611.921	  49.99162	60	3
1472516612.921	  50.01789	50	3
1472516613.921	  50.00526	68	3
1472516614.920	  50.00248	63	3
1472516615.921	  49.98905	59	3
1472516616.921	  49.98955	69	3
1472516617.921	  49.98984	69	3
1472516618.921	  50.01233	65	3
1472516619.921	  50.03632	71	3
1472516620.920	  50.03175	59	3
1472516621.919	  50.03069	60	3
1472516622.919	  50.02728	60	3
1472516623.918	  50.02431	55	3
1472516624.919	  49.99136	58	3
1472516625.919	  49.99021	63	3
1472516626.918	  49.99343	66	3
1472516627.919	  49.99077	61	3
1472516628.919	  49.99224	76	3
1472516629.920	  50.01039	64	3
1472516630.918	  50.03125	65	3
1472516631.918	  50.03360	57	3
1472516632.917	  50.03516	60	3
1472516633.917	  50.00151	56	3
1472516634.917	  49.99105	60	3
1472516635.917	  49.99455	66	3
1472516636.917	  50.03745	63	3
1472516637.916	  50.04383	61	3
1472516638.915	  50.01880	58	3
1472516639.915	  49.99321	66	3
1472516640.915	  49.96910	56	3
1472516641.916	  49.95122	65	3
1472516642.916	  49.98090	64	3
1472516643.916	  50.03604	57	3
1472516644.915	  50.05504	51	3
1472516645.915	  50.00611	47	3
1472516646.915	  49.97971	60	3
1472516647.915	  49.98802	54	3
1472516648.915	  50.00973	58	3
1472516649.915	  50.00767	56	3
1472516650.915	  49.97994	53	3
1472516651.916	  49.95462	69	3
1472516652.917	  49.99318	57	3
1472516653.915	  50.02765	71	3
1472516654.915	  50.03113	67	3
1472516655.914	  50.02706	62	3
1472516656.914	  50.01220	71	3
1472516657.914	  50.03147	54	3
1472516658.913	  50.01514	75	3
1472516659.912	  50.01918	63	3
1472516660.912	  50.02405	60	3
1472516661.912	  49.99930	59	3
1472516662.912	  49.99671	71	3
1472516663.912	  49.99786	60	3
1472516664.912	  50.02862	71	3
1472516665.911	  50.02900	64	3
1472516666.910	  50.02759	81	3
1472516667.910	  50.00092	68	3
1472516668.910	  49.99080	61	3
1472516669.911	  49.98668	55	3
1472516670.912	  49.96049	67	3
1472516671.911	  49.96648	62	3
1472516672.911	  50.03022	51	3
1472516673.910	  50.06062	59	3
1472516674.910	  50.03498	62	3
1472516675.909	  50.02922	63	3
1472516676.909	  49.99802	58	3
1472516677.909	  49.99374	65	3
1472516678.909	  49.99896	68	3
1472516679.909	  50.00179	61	3
1472516680.909	  50.00407	71	3
1472516681.909	  50.00320	70	3
1472516682.908	  50.02024	64	3
1472516683.907	  50.02046	61	3
1472516684.907	  50.02781	72	3
1472516685.906	  50.02631	70	3
1472516686.906	  50.02446	66	3
