1466554453.367	  49.95425	99	3
1466554454.368	  49.94171	96	3
1466554455.370	  49.95032	97	3
1466554456.370	  49.95134	98	3
1466554457.371	  49.95939	97	3
1466554458.372	  49.95983	99	3
1466554459.373	  49.94948	97	3
1466554460.374	  49.94929	100	3
1466554461.374	  49.94998	100	3
1466554462.376	  49.95631	98	3
1466554463.376	  49.97843	90	3
1466554464.376	  49.99687	98	3
1466554465.376	  49.99262	98	3
1466554466.376	  49.99771	96	3
1466554467.376	  50.00260	100	3
1466554468.376	  50.01079	100	3
1466554469.376	  50.00761	98	3
1466554470.375	  50.00342	98	3
1466554471.376	  50.00801	98	3
1466554472.375	  50.01871	95	3
1466554473.374	  50.02915	100	3
1466554474.373	  50.01527	97	3
1466554475.373	  50.02340	96	3
1466554476.373	  50.01348	96	3
1466554477.373	  50.00104	95	3
1466554478.373	  50.01223	94	3
1466554479.372	  50.01158	100	3
1466554480.373	  50.01620	100	3
1466554481.372	  50.01952	97	3
1466554482.371	  50.01742	96	3
1466554483.371	  50.00826	98	3
1466554484.371	  50.00245	96	3
1466554485.371	  49.99986	98	3
1466554486.370	  50.03106	94	3
1466554487.370	  50.04095	99	3
1466554488.368	  50.03779	98	3
1466554489.368	  50.03989	100	3
1466554490.367	  50.02174	99	3
1466554491.367	  50.02659	97	3
1466554492.366	  50.02152	99	3
1466554493.366	  50.03344	97	3
1466554494.364	  50.03432	99	3
1466554495.364	  50.02040	99	3
1466554496.364	  50.00692	96	3
1466554497.364	  50.00464	94	3
1466554498.363	  50.01289	98	3
1466554499.363	  50.02230	98	3
1466554500.363	  50.03901	98	3
1466554501.362	  50.02781	100	3
1466554502.362	  50.02994	97	3
1466554503.361	  50.01401	96	3
1466554504.360	  50.01132	98	3
1466554505.360	  50.02618	96	3
1466554506.359	  50.04020	96	3
1466554507.358	  50.04361	97	3
1466554508.357	  50.04136	100	3
1466554509.356	  50.03626	99	3
1466554510.357	  50.02671	99	3
1466554511.355	  50.03087	99	3
1466554512.355	  50.01986	96	3
1466554513.355	  50.01567	100	3
1466554514.354	  50.01007	99	3
1466554515.354	  50.01339	95	3
1466554516.354	  50.01320	95	3
1466554517.353	  50.01811	96	3
1466554518.353	  50.02271	99	3
1466554519.352	  50.02556	100	3
1466554520.351	  50.03479	98	3
1466554521.351	  50.02352	97	3
1466554522.350	  50.01983	97	3
1466554523.350	  50.01658	98	3
1466554524.350	  50.00329	99	3
1466554525.350	  50.00164	98	3
1466554526.350	  50.00092	100	3
1466554527.350	  50.00138	99	3
1466554528.350	  49.99561	100	3
1466554529.350	  49.99661	97	3
1466554530.350	  49.99108	99	3
1466554531.350	  49.98462	100	3
1466554532.351	  49.97712	98	3
1466554533.351	  49.97125	97	3
1466554534.352	  49.95178	95	3
1466554535.353	  49.94355	100	3
1466554536.354	  49.94667	97	3
1466554537.355	  49.95696	96	3
1466554538.356	  49.96470	92	3
1466554539.356	  49.96027	99	3
1466554540.357	  49.96879	96	3
1466554541.357	  49.97787	96	3
1466554542.357	  49.97762	100	3
1466554543.359	  49.96510	99	3
1466554544.359	  49.97125	98	3
1466554545.359	  49.97531	97	3
1466554546.360	  49.96573	93	3
1466554547.361	  49.95762	98	3
1466554548.362	  49.94496	99	3
1466554549.363	  49.94629	100	3
1466554550.364	  49.94779	98	3
1466554551.365	  49.94879	100	3
1466554552.365	  49.95659	97	3
1466554553.366	  49.95743	100	3
1466554554.367	  49.96217	96	3
1466554555.368	  49.94480	93	3
1466554556.370	  49.92728	98	3
1466554557.372	  49.90921	99	3
1466554558.373	  49.91348	98	3
1466554559.374	  49.92868	98	3
1466554560.375	  49.93862	98	3
1466554561.377	  49.94529	95	3
1466554562.378	  49.94199	97	3
1466554563.379	  49.95840	95	3
1466554564.380	  49.95362	100	3
1466554565.380	  49.94467	99	3
1466554566.382	  49.94165	97	3
1466554567.383	  49.94236	100	3
1466554568.384	  49.94648	96	3
1466554569.386	  49.93423	98	3
1466554570.386	  49.93273	97	3
1466554571.388	  49.94043	100	3
1466554572.388	  49.96361	96	3
1466554573.389	  49.96857	100	3
1466554574.390	  49.96795	100	3
1466554575.391	  49.95918	98	3
1466554576.391	  49.94364	96	3
1466554577.393	  49.93252	96	3
1466554578.394	  49.93529	98	3
1466554579.394	  49.95721	99	3
1466554580.395	  49.95815	98	3
1466554581.396	  49.96869	98	3
1466554582.397	  49.97016	100	3
1466554583.397	  49.98053	95	3
1466554584.397	  49.98409	97	3
1466554585.397	  49.99208	97	3
1466554586.397	  49.99721	99	3
1466554587.398	  49.98874	96	3
1466554588.398	  49.99540	100	3
1466554589.398	  49.98877	98	3
1466554590.398	  49.99312	99	3
1466554591.399	  49.97990	99	3
1466554592.399	  49.98652	98	3
1466554593.399	  49.96245	94	3
1466554594.400	  49.96685	95	3
1466554595.401	  49.96773	100	3
1466554596.401	  49.97494	93	3
1466554597.400	  50.00313	97	3
1466554598.401	  50.00798	99	3
1466554599.401	  50.00986	97	3
1466554600.401	  49.97975	96	3
1466554601.402	  49.97662	100	3
1466554602.402	  49.97547	96	3
1466554603.401	  49.99618	92	3
1466554604.401	  49.99864	100	3
1466554605.402	  49.99189	99	3
1466554606.402	  49.98424	94	3
1466554607.402	  49.98181	96	3
1466554608.403	  49.98899	98	3
1466554609.403	  49.98430	100	3
1466554610.402	  50.00907	99	3
1466554611.402	  50.00164	100	3
1466554612.402	  50.01242	96	3
1466554613.402	  50.01270	99	3
1466554614.401	  50.02102	96	3
1466554615.401	  50.02168	96	3
1466554616.401	  50.00723	98	3
1466554617.401	  50.01023	99	3
1466554618.400	  50.00129	97	3
1466554619.400	  50.01142	98	3
1466554620.400	  50.00582	95	3
1466554621.399	  49.99886	99	3
1466554622.400	  49.99818	96	3
1466554623.400	  50.01723	93	3
1466554624.399	  50.01548	92	3
1466554625.399	  50.00507	97	3
1466554626.399	  50.02133	96	3
1466554627.398	  50.01639	99	3
1466554628.398	  50.01883	94	3
1466554629.398	  50.00389	97	3
1466554630.398	  49.99386	96	3
1466554631.398	  49.99643	99	3
1466554632.397	  50.01492	98	3
1466554633.397	  50.00942	98	3
1466554634.397	  50.00695	99	3
1466554635.397	  50.00407	98	3
1466554636.397	  49.99511	99	3
1466554637.397	  50.01658	99	3
1466554638.396	  50.01758	95	3
1466554639.396	  50.03688	96	3
1466554640.395	  50.02937	94	3
1466554641.394	  50.01924	98	3
1466554642.394	  50.01398	97	3
1466554643.394	  50.02005	98	3
1466554644.393	  50.04020	98	3
1466554645.392	  50.03206	100	3
1466554646.391	  50.03372	98	3
1466554647.392	  50.01051	96	3
1466554648.390	  50.03501	94	3
1466554649.390	  50.03288	97	3
1466554650.389	  50.03951	99	3
1466554651.389	  50.02002	94	3
1466554652.389	  50.01170	97	3
1466554653.387	  50.03776	95	3
1466554654.386	  50.04922	95	3
1466554655.385	  50.06037	95	3
1466554656.384	  50.04311	95	3
1466554657.383	  50.04346	100	3
1466554658.383	  50.03961	98	3
1466554659.382	  50.04292	97	3
1466554660.381	  50.03898	98	3
1466554661.380	  50.03654	100	3
1466554662.380	  50.03735	99	3
1466554663.379	  50.03084	98	3
1466554664.378	  50.03582	97	3
1466554665.377	  50.02768	98	3
1466554666.376	  50.05015	97	3
1466554667.375	  50.03569	94	3
1466554668.375	  50.03823	100	3
1466554669.374	  50.03594	98	3
1466554670.373	  50.03948	99	3
1466554671.372	  50.05035	95	3
1466554672.372	  50.03704	99	3
1466554673.371	  50.04036	98	3
1466554674.370	  50.03400	99	3
1466554675.369	  50.04521	100	3
1466554676.368	  50.03961	97	3
1466554677.367	  50.04465	100	3
1466554678.367	  50.02912	98	3
1466554679.365	  50.04186	93	3
1466554680.364	  50.04036	96	3
1466554681.364	  50.03400	95	3
1466554682.363	  50.03882	96	3
1466554683.363	  50.03097	99	3
1466554684.362	  50.04314	95	3
1466554685.361	  50.05131	98	3
1466554686.359	  50.05924	100	3
1466554687.358	  50.05191	95	3
1466554688.357	  50.04687	98	3
1466554689.356	  50.04947	96	3
1466554690.355	  50.04462	97	3
1466554691.354	  50.04747	98	3
1466554692.353	  50.04486	97	3
1466554693.352	  50.05404	95	3
1466554694.351	  50.04296	98	3
1466554695.350	  50.04292	98	3
1466554696.349	  50.03970	99	3
1466554697.348	  50.04624	98	3
1466554698.348	  50.04355	94	3
1466554699.347	  50.02671	96	3
1466554700.347	  50.02236	96	3
1466554701.346	  50.01026	97	3
1466554702.346	  50.01176	98	3
1466554703.345	  50.01583	99	3
1466554704.345	  50.03213	95	3
1466554705.344	  50.03263	97	3
1466554706.343	  50.02518	98	3
1466554707.343	  50.03338	99	3
1466554708.343	  50.02293	100	3
1466554709.343	  50.02164	100	3
1466554710.341	  50.01411	98	3
1466554711.341	  50.02049	99	3
1466554712.341	  50.02252	97	3
1466554713.340	  50.02499	98	3
1466554714.340	  50.00601	90	3
1466554715.340	  49.99215	97	3
1466554716.341	  49.98315	97	3
1466554717.342	  49.96879	97	3
1466554718.342	  49.96729	98	3
1466554719.342	  49.97762	96	3
1466554720.342	  49.99443	98	3
1466554721.342	  49.98974	95	3
1466554722.342	  49.98952	100	3
1466554723.343	  49.99046	95	3
1466554724.343	  49.98687	97	3
1466554725.343	  49.98905	94	3
1466554726.344	  49.98068	98	3
1466554727.344	  49.97222	94	3
1466554728.344	  49.94820	97	3
1466554729.346	  49.95057	99	3
1466554730.347	  49.95322	99	3
1466554731.347	  49.95553	100	3
1466554732.349	  49.94757	98	3
1466554733.350	  49.95147	92	3
1466554734.350	  49.95272	97	3
1466554735.351	  49.95974	93	3
1466554736.351	  49.97587	100	3
1466554737.352	  49.96739	90	3
1466554738.352	  49.97257	98	3
1466554739.353	  49.97450	98	3
1466554740.354	  49.97344	97	3
1466554741.354	  49.96954	99	3
1466554742.355	  49.97166	99	3
1466554743.355	  49.97594	97	3
1466554744.356	  49.96916	98	3
1466554745.356	  49.96486	99	3
1466554746.357	  49.96286	96	3
1466554747.358	  49.98112	99	3
1466554748.358	  49.97275	98	3
1466554749.359	  49.96994	97	3
1466554750.359	  49.96860	99	3
1466554751.360	  49.97044	96	3
1466554752.360	  49.97366	100	3
1466554753.360	  49.96339	100	3
1466554754.361	  49.98212	96	3
1466554755.361	  49.98977	96	3
1466554756.361	  49.98237	100	3
1466554757.362	  49.97269	100	3
1466554758.363	  49.97997	100	3
1466554759.363	  49.97734	96	3
1466554760.364	  49.96186	96	3
1466554761.365	  49.95134	96	3
1466554762.366	  49.94252	100	3
1466554763.367	  49.95091	96	3
1466554764.368	  49.97010	92	3
1466554765.368	  49.98324	96	3
1466554766.368	  49.98512	98	3
1466554767.369	  49.98165	98	3
1466554768.369	  49.95612	93	3
1466554769.370	  49.95013	100	3
1466554770.371	  49.95440	97	3
1466554771.371	  49.96670	96	3
1466554772.372	  49.97600	95	3
1466554773.372	  49.96901	97	3
1466554774.372	  49.97572	99	3
1466554775.373	  49.97169	96	3
1466554776.374	  49.98006	99	3
1466554777.375	  49.97048	97	3
1466554778.375	  49.96517	98	3
1466554779.375	  49.96492	100	3
1466554780.376	  49.96526	99	3
1466554781.377	  49.96798	95	3
1466554782.378	  49.97747	99	3
1466554783.377	  49.97878	96	3
1466554784.378	  49.98452	99	3
1466554785.378	  49.98652	98	3
1466554786.379	  49.97525	97	3
1466554787.379	  49.97051	99	3
1466554788.379	  49.98559	91	3
1466554789.379	  50.00041	96	3
1466554790.379	  50.00285	99	3
1466554791.379	  50.00873	93	3
1466554792.379	  50.01239	96	3
1466554793.378	  50.01061	99	3
1466554794.378	  50.01258	100	3
1466554795.378	  50.00357	96	3
1466554796.378	  50.00229	99	3
1466554797.378	  49.99687	98	3
1466554798.378	  49.99649	99	3
1466554799.377	  49.99730	98	3
1466554800.378	  50.00095	100	3
1466554801.378	  50.00542	100	3
1466554802.378	  49.99683	96	3
1466554803.378	  49.98787	99	3
1466554804.378	  49.98330	97	3
1466554805.378	  49.98690	99	3
1466554806.379	  49.98715	98	3
1466554807.379	  49.98327	100	3
1466554808.380	  49.98084	99	3
1466554809.379	  49.99408	100	3
1466554810.380	  49.99599	98	3
1466554811.379	  49.99599	97	3
1466554812.380	  49.99474	100	3
1466554813.379	  50.00386	99	3
1466554814.380	  50.00501	100	3
1466554815.379	  50.00270	98	3
1466554816.379	  49.99836	99	3
1466554817.379	  49.99355	99	3
1466554818.379	  49.99399	95	3
1466554819.379	  49.99271	98	3
1466554820.379	  50.00188	100	3
1466554821.379	  50.00923	100	3
1466554822.379	  50.00786	99	3
1466554823.379	  50.00260	97	3
1466554824.379	  49.99015	96	3
1466554825.380	  49.98761	99	3
1466554826.380	  49.98934	99	3
1466554827.379	  50.00310	100	3
1466554828.379	  50.01542	99	3
1466554829.379	  50.01658	97	3
1466554830.378	  50.00032	96	3
1466554831.379	  49.99327	99	3
1466554832.378	  50.00157	98	3
1466554833.378	  50.01780	95	3
1466554834.378	  50.02239	100	3
1466554835.377	  50.01583	98	3
1466554836.377	  50.01139	91	3
1466554837.377	  49.99790	97	3
1466554838.377	  50.01205	99	3
1466554839.376	  50.01708	98	3
1466554840.376	  50.01761	100	3
1466554841.376	  50.00717	97	3
1466554842.376	  49.99799	95	3
1466554843.375	  50.00485	99	3
1466554844.375	  50.01001	98	3
1466554845.375	  50.03691	95	3
1466554846.373	  50.04984	96	3
1466554847.372	  50.06043	98	3
1466554848.371	  50.04405	99	3
1466554849.371	  50.04005	99	3
1466554850.370	  50.03863	96	3
1466554851.369	  50.03951	97	3
1466554852.368	  50.03760	100	3
1466554853.368	  50.03269	98	3
1466554854.366	  50.02383	100	3
1466554855.366	  50.02005	98	3
1466554856.366	  50.01733	99	3
1466554857.366	  49.99274	95	3
1466554858.366	  49.98899	100	3
1466554859.366	  49.99061	97	3
1466554860.366	  50.01830	91	3
1466554861.366	  50.02193	98	3
1466554862.365	  50.01717	97	3
1466554863.365	  50.01377	99	3
1466554864.364	  50.00814	98	3
1466554865.364	  50.01595	97	3
1466554866.364	  50.00545	100	3
1466554867.364	  50.01251	97	3
1466554868.363	  50.01298	98	3
1466554869.363	  50.01464	99	3
1466554870.363	  50.00823	98	3
1466554871.363	  50.01014	98	3
1466554872.362	  50.00732	100	3
1466554873.362	  50.00192	94	3
1466554874.362	  50.02099	96	3
1466554875.362	  50.01949	98	3
1466554876.361	  50.02856	96	3
1466554877.361	  50.02346	98	3
1466554878.360	  50.02712	98	3
1466554879.359	  50.03278	99	3
1466554880.358	  50.02455	97	3
1466554881.358	  50.02149	98	3
1466554882.358	  50.00420	100	3
1466554883.358	  50.01098	100	3
1466554884.358	  50.01082	98	3
1466554885.357	  50.01098	99	3
1466554886.357	  50.01042	99	3
1466554887.356	  50.02455	90	3
1466554888.356	  50.03247	98	3
1466554889.356	  50.02017	99	3
1466554890.355	  50.01326	95	3
1466554891.355	  49.97594	94	3
1466554892.356	  49.97722	97	3
1466554893.357	  49.96529	97	3
1466554894.357	  49.96742	97	3
1466554895.357	  49.96951	98	3
1466554896.358	  49.98303	95	3
1466554897.358	  49.99536	95	3
1466554898.358	  49.99427	94	3
1466554899.358	  49.99687	97	3
1466554900.358	  49.99277	98	3
1466554901.358	  50.00192	95	3
1466554902.358	  49.99099	99	3
1466554903.358	  49.99493	98	3
1466554904.359	  49.99221	100	3
1466554905.358	  49.98652	98	3
1466554906.360	  49.95375	86	3
1466554907.360	  49.94998	98	3
1466554908.362	  49.95656	98	3
1466554909.362	  49.96354	98	3
1466554910.363	  49.97163	95	3
1466554911.364	  49.95337	98	3
1466554912.364	  49.96757	93	3
1466554913.364	  49.97622	98	3
1466554914.364	  49.99774	93	3
1466554915.364	  49.99799	99	3
1466554916.364	  49.99099	100	3
1466554917.365	  49.98237	99	3
1466554918.365	  49.97113	98	3
1466554919.365	  49.98761	95	3
1466554920.366	  49.97506	98	3
1466554921.367	  49.96254	99	3
1466554922.368	  49.94629	100	3
1466554923.369	  49.95157	100	3
1466554924.370	  49.94926	100	3
1466554925.370	  49.95846	97	3
1466554926.371	  49.96782	99	3
1466554927.372	  49.96904	100	3
1466554928.372	  49.96473	97	3
1466554929.373	  49.95606	99	3
1466554930.374	  49.96604	98	3
1466554931.375	  49.95927	96	3
1466554932.376	  49.94701	98	3
1466554933.376	  49.96205	97	3
1466554934.377	  49.98640	97	3
1466554935.377	  49.99280	97	3
1466554936.377	  49.95912	76	3
1466554937.379	  49.93332	95	3
1466554938.380	  49.93401	98	3
1466554939.382	  49.92996	96	3
1466554940.382	  49.93311	99	3
1466554941.384	  49.95001	95	3
1466554942.385	  49.95216	100	3
1466554943.385	  49.95659	100	3
1466554944.386	  49.95216	99	3
1466554945.387	  49.95419	99	3
1466554946.388	  49.95615	96	3
1466554947.389	  49.96105	100	3
1466554948.390	  49.95340	96	3
1466554949.391	  49.93981	100	3
1466554950.392	  49.93622	98	3
1466554951.393	  49.94446	95	3
1466554952.394	  49.97344	90	3
1466554953.394	  49.96666	98	3
1466554954.395	  49.96876	100	3
1466554955.396	  49.96607	96	3
1466554956.396	  49.96367	99	3
1466554957.397	  49.96589	98	3
1466554958.397	  49.97201	96	3
1466554959.397	  49.98665	98	3
1466554960.398	  49.98380	99	3
1466554961.398	  49.98449	98	3
1466554962.398	  49.97269	98	3
1466554963.399	  49.96529	97	3
1466554964.400	  49.95562	97	3
1466554965.401	  49.96258	98	3
1466554966.402	  49.96289	98	3
1466554967.402	  49.97569	98	3
1466554968.402	  49.97606	97	3
1466554969.402	  49.97544	98	3
1466554970.404	  49.97484	95	3
1466554971.403	  49.96845	94	3
1466554972.404	  49.98300	99	3
1466554973.404	  49.97872	96	3
1466554974.404	  49.98303	96	3
1466554975.405	  49.96620	96	3
1466554976.406	  49.96863	98	3
1466554977.406	  49.95955	98	3
1466554978.408	  49.95824	99	3
1466554979.409	  49.95980	94	3
1466554980.409	  49.95949	98	3
1466554981.409	  49.97553	99	3
1466554982.410	  49.97294	100	3
1466554983.410	  49.98324	99	3
1466554984.411	  49.97747	100	3
1466554985.411	  49.97893	100	3
1466554986.412	  49.97556	95	3
1466554987.412	  49.98484	100	3
1466554988.412	  49.97762	96	3
1466554989.413	  49.97307	96	3
1466554990.413	  49.98955	95	3
1466554991.413	  50.00351	95	3
1466554992.413	  50.01420	98	3
1466554993.413	  50.00473	93	3
1466554994.412	  50.01251	99	3
1466554995.411	  50.00632	100	3
1466554996.412	  50.01864	97	3
1466554997.411	  50.02349	97	3
1466554998.410	  50.02762	99	3
1466554999.409	  50.03488	97	3
1466555000.409	  50.03572	99	3
1466555001.408	  50.02884	99	3
1466555002.408	  50.01570	99	3
1466555003.408	  50.01858	96	3
1466555004.407	  50.00685	98	3
1466555005.407	  50.00585	100	3
1466555006.407	  50.00054	95	3
1466555007.407	  50.00014	97	3
1466555008.406	  50.00551	99	3
1466555009.407	  50.00357	100	3
1466555010.407	  50.00188	99	3
1466555011.407	  49.99524	100	3
1466555012.406	  50.01383	96	3
1466555013.406	  50.01358	97	3
1466555014.406	  50.02305	93	3
1466555015.405	  50.01874	92	3
1466555016.405	  49.98943	98	3
1466555017.405	  49.98262	100	3
1466555018.406	  49.98124	100	3
1466555019.406	  50.00073	91	3
1466555020.406	  49.99846	98	3
1466555021.405	  50.01489	94	3
1466555022.406	  50.01514	97	3
1466555023.405	  50.01089	99	3
1466555024.405	  50.00688	98	3
1466555025.405	  50.00092	100	3
1466555026.404	  50.00088	100	3
1466555027.405	  49.99233	99	3
1466555028.405	  49.99546	97	3
1466555029.405	  49.99486	99	3
1466555030.405	  49.99408	100	3
1466555031.405	  49.99580	99	3
1466555032.405	  50.00129	96	3
1466555033.405	  49.99327	92	3
1466555034.405	  49.99312	100	3
1466555035.406	  49.98684	97	3
1466555036.406	  49.99852	94	3
1466555037.406	  50.00507	100	3
1466555038.406	  49.99002	97	3
1466555039.406	  49.99193	98	3
1466555040.405	  49.99737	98	3
1466555041.405	  50.00217	97	3
1466555042.405	  50.00160	100	3
1466555043.406	  49.99855	98	3
1466555044.405	  50.00220	99	3
1466555045.405	  50.00354	95	3
1466555046.406	  50.00179	99	3
1466555047.406	  49.97965	98	3
1466555048.406	  49.98321	96	3
1466555049.406	  49.98777	96	3
1466555050.406	  49.98649	100	3
1466555051.406	  49.99583	100	3
1466555052.406	  50.00292	95	3
1466555053.406	  50.00829	99	3
1466555054.406	  50.00992	99	3
1466555055.406	  49.99630	97	3
1466555056.406	  49.98200	94	3
1466555057.406	  49.98612	99	3
1466555058.406	  49.98768	98	3
1466555059.406	  49.99661	98	3
1466555060.406	  49.99133	99	3
1466555061.406	  49.99939	98	3
1466555062.406	  49.99549	98	3
1466555063.407	  49.98774	100	3
1466555064.407	  49.98855	100	3
1466555065.407	  49.97818	97	3
1466555066.407	  49.98221	100	3
1466555067.408	  49.97987	98	3
1466555068.409	  49.98140	97	3
1466555069.409	  49.97522	95	3
1466555070.409	  49.97868	96	3
1466555071.410	  49.99011	97	3
1466555072.409	  49.99911	100	3
1466555073.410	  49.99805	100	3
