1470874440.569	  50.06727	66	3
1470874441.570	  49.97127	49	3
1470874442.571	  49.96025	70	3
1470874443.572	  49.95461	67	3
1470874444.573	  49.92281	61	3
1470874445.575	  49.91705	72	3
1470874446.575	  49.98151	46	3
1470874447.575	  50.03997	61	3
1470874448.574	  50.02169	75	3
1470874449.573	  50.02347	68	3
1470874450.574	  50.02135	70	3
1470874451.573	  50.00418	69	3
1470874452.574	  49.99463	49	3
1470874453.574	  49.93951	63	3
1470874454.576	  49.96328	65	3
1470874455.576	  49.96241	68	3
1470874456.576	  49.98410	69	3
1470874457.577	  49.98557	73	3
1470874458.577	  49.98679	61	3
1470874459.576	  50.02729	60	3
1470874460.576	  50.02510	68	3
1470874461.576	  49.95305	47	3
1470874462.578	  49.91119	68	3
1470874463.580	  49.93353	78	3
1470874464.580	  49.93468	65	3
1470874465.580	  50.03336	53	3
1470874466.580	  49.98185	50	3
1470874467.581	  49.95910	70	3
1470874468.581	  49.94431	64	3
1470874469.582	  49.94909	54	3
1470874470.582	  50.01018	67	3
1470874471.583	  49.94291	51	3
1470874472.584	  49.91798	67	3
1470874473.586	  49.87668	59	3
1470874474.589	  49.87876	49	3
1470874475.589	  49.97308	75	3
1470874476.589	  49.94993	69	3
1470874477.591	  49.94806	74	3
1470874478.592	  49.91957	77	3
1470874479.594	  49.96082	60	3
1470874480.593	  50.00046	68	3
1470874481.593	  50.00293	75	3
1470874482.592	  50.01491	74	3
1470874483.593	  49.97205	53	3
1470874484.594	  49.93658	70	3
1470874485.595	  50.00415	55	3
1470874486.594	  50.00168	63	3
1470874487.596	  49.90378	56	3
1470874488.599	  49.87693	68	3
1470874489.600	  49.87348	66	3
1470874490.601	  49.99376	54	3
1470874491.601	  50.01222	67	3
1470874492.601	  50.01450	72	3
1470874493.600	  50.01134	67	3
1470874494.601	  50.00368	63	3
1470874495.602	  49.91050	65	3
1470874496.604	  49.90531	65	3
1470874497.606	  49.90758	63	3
1470874498.606	  49.97146	66	3
1470874499.607	  49.96952	71	3
1470874500.608	  49.97386	73	3
1470874501.608	  50.00759	65	3
1470874502.607	  50.00462	67	3
1470874503.608	  49.93368	52	3
1470874504.611	  49.87124	64	3
1470874505.613	  49.87895	46	3
1470874506.613	  49.99213	67	3
1470874507.612	  49.99091	75	3
1470874508.613	  49.96890	67	3
1470874509.614	  49.97115	74	3
1470874510.614	  49.98585	75	3
1470874511.615	  49.96381	77	3
1470874512.615	  49.96562	63	3
1470874513.616	  49.94304	67	3
1470874514.618	  49.94257	65	3
1470874515.618	  49.96759	67	3
1470874516.619	  49.98348	69	3
1470874517.619	  49.98173	69	3
1470874518.620	  49.94095	67	3
1470874519.621	  49.95657	62	3
1470874520.622	  49.95476	63	3
1470874521.624	  49.91960	79	3
1470874522.624	  49.97102	60	3
1470874523.625	  49.98454	66	3
1470874524.625	  49.96721	70	3
1470874525.626	  49.95277	71	3
1470874526.626	  49.95564	51	3
1470874527.626	  50.00318	64	3
1470874528.626	  50.00362	65	3
1470874529.626	  49.96259	65	3
1470874530.627	  49.98126	73	3
1470874531.627	  49.98804	70	3
1470874532.626	  50.03621	69	3
1470874533.626	  50.03383	49	3
1470874534.627	  49.94597	70	3
1470874535.628	  49.94154	60	3
1470874536.631	  49.88349	72	3
1470874537.633	  49.88704	72	3
1470874538.634	  49.95239	67	3
1470874539.634	  50.02642	47	3
1470874540.632	  50.04689	72	3
1470874541.632	  50.03177	76	3
1470874542.631	  50.03749	71	3
1470874543.631	  49.97155	42	3
1470874544.632	  49.91705	67	3
1470874545.634	  49.87046	55	3
1470874546.637	  49.87024	66	3
1470874547.638	  49.95969	51	3
1470874548.638	  50.01131	64	3
1470874549.637	  50.03170	71	3
1470874550.637	  49.96959	44	3
1470874551.638	  49.94338	60	3
1470874552.640	  49.90786	69	3
1470874553.642	  49.89740	69	3
1470874554.644	  49.91468	68	3
1470874555.645	  49.96053	58	3
1470874556.645	  49.99944	73	3
1470874557.644	  50.02075	67	3
1470874558.644	  50.00865	80	3
1470874559.644	  50.02676	67	3
1470874560.644	  49.93973	34	3
1470874561.647	  49.87382	80	3
1470874562.649	  49.87220	73	3
1470874563.651	  49.93309	48	3
1470874564.651	  50.01137	46	3
1470874565.650	  50.02995	66	3
1470874566.650	  49.98510	62	3
1470874567.651	  49.96830	70	3
1470874568.652	  49.92708	57	3
1470874569.654	  49.92343	63	3
1470874570.655	  49.92306	83	3
1470874571.656	  49.95910	68	3
1470874572.657	  49.95330	70	3
1470874573.658	  49.95492	66	3
1470874574.658	  49.99491	72	3
1470874575.658	  49.99107	71	3
1470874576.658	  49.99254	77	3
1470874577.659	  49.91309	57	3
1470874578.660	  49.91318	68	3
1470874579.662	  49.92583	69	3
1470874580.663	  49.93203	40	3
1470874581.663	  50.00749	65	3
1470874582.663	  49.97754	65	3
1470874583.664	  49.99622	72	3
1470874584.663	  50.03189	62	3
1470874585.663	  50.02570	59	3
1470874586.663	  49.97258	52	3
1470874587.663	  49.96284	81	3
1470874588.664	  49.92063	56	3
1470874589.666	  49.91776	70	3
1470874590.666	  49.99022	64	3
1470874591.666	  49.99485	67	3
1470874592.666	  50.01256	59	3
1470874593.666	  49.99697	66	3
1470874594.666	  50.01503	68	3
1470874595.665	  50.01384	62	3
1470874596.665	  49.98707	73	3
1470874597.666	  49.96047	65	3
1470874598.666	  49.98189	72	3
1470874599.667	  49.98217	56	3
1470874600.669	  49.90144	79	3
1470874601.670	  49.93051	65	3
1470874602.671	  49.93739	52	3
1470874603.671	  49.99838	78	3
1470874604.672	  49.99741	63	3
1470874605.671	  49.99316	56	3
1470874606.671	  49.99751	61	3
1470874607.671	  49.99957	75	3
1470874608.672	  49.99041	58	3
1470874609.673	  49.92680	73	3
1470874610.675	  49.88159	65	3
1470874611.677	  49.88819	59	3
1470874612.677	  50.00284	54	3
1470874613.676	  50.05816	61	3
1470874614.676	  49.99963	44	3
1470874615.676	  50.00206	73	3
1470874616.676	  49.99775	66	3
1470874617.676	  49.98051	77	3
1470874618.677	  49.96565	72	3
1470874619.677	  49.97043	72	3
1470874620.678	  49.94956	69	3
1470874621.679	  49.95105	70	3
1470874622.681	  49.91767	67	3
1470874623.682	  49.92315	76	3
1470874624.682	  49.99572	41	3
1470874625.682	  50.02983	62	3
1470874626.682	  49.98629	57	3
1470874627.683	  49.95230	65	3
1470874628.684	  49.95174	73	3
1470874629.684	  49.99045	73	3
1470874630.684	  49.97252	59	3
1470874631.684	  49.98501	75	3
1470874632.685	  49.92985	54	3
1470874633.686	  49.96902	50	3
1470874634.686	  50.02698	44	3
1470874635.686	  50.03099	55	3
1470874636.686	  49.95595	53	3
1470874637.686	  49.95691	61	3
1470874638.688	  49.91935	56	3
1470874639.690	  49.86978	55	3
1470874640.693	  49.87077	74	3
1470874641.694	  49.99288	34	3
1470874642.694	  50.04407	59	3
1470874643.692	  50.03734	67	3
1470874644.693	  49.97627	66	3
1470874645.694	  49.95944	61	3
1470874646.694	  49.95386	70	3
1470874647.696	  49.94971	64	3
1470874648.697	  49.97311	68	3
1470874649.697	  49.96937	61	3
1470874650.699	  49.88984	68	3
1470874651.700	  49.89388	37	3
1470874652.700	  50.00884	67	3
1470874653.700	  49.98751	67	3
1470874654.700	  49.95370	72	3
1470874655.701	  49.95882	57	3
1470874656.702	  49.96465	67	3
1470874657.703	  49.96103	70	3
1470874658.703	  49.97008	70	3
1470874659.704	  49.94553	69	3
1470874660.704	  49.94594	65	3
1470874661.706	  49.95046	69	3
1470874662.706	  50.00887	57	3
1470874663.705	  50.05246	72	3
1470874664.704	  50.04798	67	3
1470874665.704	  50.04144	38	3
1470874666.706	  49.93736	74	3
1470874667.707	  49.95582	62	3
1470874668.707	  49.95370	67	3
1470874669.707	  49.96150	62	3
1470874670.708	  49.96397	64	3
1470874671.709	  49.96531	76	3
1470874672.709	  49.98420	60	3
1470874673.709	  49.98504	70	3
1470874674.709	  49.98335	71	3
1470874675.710	  49.98132	64	3
1470874676.710	  50.00693	66	3
1470874677.711	  49.96821	65	3
1470874678.711	  49.97452	71	3
1470874679.711	  49.99394	65	3
1470874680.710	  50.06452	53	3
1470874681.709	  50.06063	58	3
1470874682.710	  49.97333	67	3
1470874683.710	  49.97345	73	3
1470874684.710	  49.97883	66	3
1470874685.710	  50.02301	73	3
1470874686.710	  50.01744	65	3
1470874687.709	  50.01781	57	3
1470874688.709	  49.95757	61	3
1470874689.711	  49.89245	57	3
1470874690.713	  49.89687	62	3
1470874691.714	  50.02329	40	3
1470874692.713	  50.02466	66	3
1470874693.713	  49.98017	77	3
1470874694.713	  49.98491	57	3
1470874695.712	  50.06045	55	3
1470874696.710	  50.08502	61	3
1470874697.709	  50.08470	52	3
1470874698.710	  49.95558	52	3
1470874699.711	  49.91904	53	3
1470874700.712	  49.90565	69	3
1470874701.713	  50.00306	49	3
1470874702.713	  50.05265	60	3
1470874703.711	  50.05534	65	3
1470874704.710	  50.05224	68	3
1470874705.708	  50.08332	57	3
1470874706.708	  50.00778	38	3
1470874707.708	  49.95202	56	3
1470874708.709	  49.94871	62	3
1470874709.709	  50.01503	62	3
1470874710.709	  50.01018	53	3
1470874711.710	  49.96628	74	3
1470874712.710	  50.02764	43	3
1470874713.709	  50.08192	58	3
1470874714.707	  50.07956	57	3
1470874715.707	  49.95979	43	3
1470874716.708	  49.96082	58	3
1470874717.707	  50.03199	69	3
1470874718.708	  49.96556	49	3
1470874719.709	  49.96484	71	3
1470874720.708	  50.04238	44	3
1470874721.706	  50.09276	63	3
1470874722.705	  50.06007	64	3
1470874723.704	  50.01694	64	3
1470874724.705	  49.97820	69	3
1470874725.705	  49.97842	63	3
1470874726.705	  49.99257	50	3
1470874727.706	  49.95850	63	3
1470874728.706	  49.95957	72	3
1470874729.707	  49.96181	60	3
1470874730.707	  50.00078	63	3
1470874731.707	  50.02216	74	3
1470874732.706	  50.05008	61	3
1470874733.705	  50.00590	55	3
1470874734.705	  49.98076	73	3
1470874735.707	  49.89793	41	3
1470874736.709	  49.89954	60	3
1470874737.710	  49.93948	65	3
1470874738.711	  49.95539	48	3
1470874739.710	  50.03837	57	3
1470874740.710	  50.03775	62	3
1470874741.710	  49.94946	56	3
1470874742.711	  49.94883	67	3
1470874743.711	  50.00115	67	3
1470874744.710	  50.00571	72	3
1470874745.711	  50.01381	74	3
1470874746.710	  50.01122	61	3
1470874747.710	  50.01378	74	3
1470874748.710	  49.98713	62	3
1470874749.710	  49.97389	68	3
1470874750.711	  50.01072	65	3
1470874751.710	  50.02279	79	3
1470874752.710	  50.01807	81	3
1470874753.710	  50.02235	63	3
1470874754.709	  50.00843	66	3
1470874755.709	  50.01697	69	3
1470874756.709	  50.01453	63	3
1470874757.709	  49.96238	66	3
1470874758.710	  49.96444	57	3
1470874759.709	  50.03477	60	3
1470874760.708	  50.03924	66	3
1470874761.709	  49.92568	38	3
1470874762.710	  49.92621	59	3
1470874763.712	  49.93026	69	3
1470874764.712	  49.96650	71	3
1470874765.712	  49.99622	64	3
1470874766.712	  50.06286	50	3
1470874767.710	  50.10330	65	3
1470874768.709	  50.09791	49	3
1470874769.709	  49.96359	46	3
1470874770.709	  49.93680	74	3
1470874771.712	  49.87276	50	3
1470874772.714	  49.87544	49	3
1470874773.714	  50.02454	50	3
1470874774.714	  50.02029	68	3
1470874775.714	  49.96141	66	3
1470874776.715	  49.96937	67	3
1470874777.713	  50.03590	55	3
1470874778.713	  50.01303	67	3
1470874779.714	  49.94148	61	3
1470874780.715	  49.94369	69	3
1470874781.716	  49.99691	68	3
1470874782.716	  49.99807	73	3
1470874783.715	  50.01616	69	3
1470874784.714	  50.00965	74	3
1470874785.714	  50.00900	72	3
1470874786.715	  49.98919	59	3
1470874787.714	  49.99323	66	3
1470874788.715	  49.99529	73	3
1470874789.715	  49.99263	61	3
1470874790.716	  49.97836	80	3
1470874791.715	  49.98001	67	3
1470874792.715	  50.01488	70	3
1470874793.714	  50.01278	63	3
1470874794.714	  49.98826	61	3
1470874795.715	  49.95317	59	3
1470874796.716	  49.95152	73	3
1470874797.717	  49.95305	50	3
1470874798.716	  50.01825	63	3
1470874799.717	  49.99126	76	3
1470874800.716	  49.99604	67	3
1470874801.716	  50.02313	61	3
1470874802.715	  50.02010	65	3
1470874803.716	  49.96681	68	3
1470874804.717	  49.95046	68	3
1470874805.718	  49.95074	72	3
1470874806.718	  49.97717	65	3
1470874807.718	  50.03076	58	3
1470874808.717	  50.02892	70	3
1470874809.718	  49.97751	57	3
1470874810.719	  49.92941	64	3
1470874811.721	  49.92586	71	3
1470874812.721	  50.00734	54	3
1470874813.720	  50.04438	57	3
1470874814.718	  50.08621	64	3
1470874815.717	  50.08464	62	3
1470874816.716	  50.00681	60	3
1470874817.717	  49.99091	72	3
1470874818.717	  49.99095	66	3
1470874819.717	  49.99116	70	3
1470874820.717	  49.98926	74	3
1470874821.719	  49.95900	67	3
1470874822.718	  49.96724	56	3
1470874823.718	  50.01803	70	3
1470874824.718	  50.01775	66	3
1470874825.718	  49.96191	62	3
1470874826.719	  49.96671	55	3
1470874827.718	  50.02151	76	3
1470874828.718	  49.97049	61	3
1470874829.719	  49.99988	61	3
1470874830.718	  50.06073	48	3
1470874831.717	  50.06189	63	3
1470874832.715	  50.01850	59	3
1470874833.716	  49.97783	59	3
1470874834.717	  49.92966	54	3
1470874835.718	  49.97939	52	3
1470874836.717	  50.02376	67	3
1470874837.717	  50.02160	82	3
1470874838.717	  49.99329	76	3
1470874839.717	  49.99729	69	3
1470874840.717	  50.00534	63	3
1470874841.717	  50.00112	74	3
1470874842.717	  49.98544	73	3
1470874843.717	  50.03245	60	3
1470874844.716	  50.04012	64	3
1470874845.715	  50.03734	57	3
1470874846.716	  49.96075	64	3
1470874847.717	  49.96999	66	3
1470874848.717	  49.96765	64	3
1470874849.717	  49.97271	53	3
1470874850.717	  50.02248	65	3
1470874851.717	  50.01547	66	3
1470874852.716	  50.01144	76	3
1470874853.716	  50.01328	66	3
1470874854.715	  50.01976	55	3
1470874855.714	  50.04413	75	3
1470874856.713	  50.02967	67	3
1470874857.714	  49.97720	49	3
1470874858.714	  49.94983	65	3
1470874859.715	  49.95270	50	3
1470874860.714	  50.00897	69	3
1470874861.714	  49.98922	66	3
1470874862.715	  49.97861	75	3
1470874863.715	  49.98529	65	3
1470874864.715	  50.02695	65	3
1470874865.714	  50.03417	73	3
1470874866.712	  50.06145	56	3
1470874867.712	  49.98170	48	3
1470874868.713	  49.94419	63	3
1470874869.714	  49.93306	70	3
1470874870.715	  49.96859	63	3
1470874871.715	  49.96415	76	3
1470874872.716	  50.01169	55	3
1470874873.715	  50.03781	71	3
1470874874.715	  50.03095	69	3
1470874875.714	  50.00146	66	3
1470874876.714	  50.02579	64	3
1470874877.713	  50.02670	68	3
1470874878.714	  49.97548	70	3
1470874879.715	  49.95211	67	3
1470874880.715	  49.95358	81	3
1470874881.716	  50.01303	43	3
1470874882.714	  50.05233	63	3
1470874883.713	  50.05738	71	3
1470874884.713	  50.01653	74	3
1470874885.712	  50.03818	63	3
1470874886.713	  50.00756	70	3
1470874887.712	  49.96603	60	3
1470874888.714	  49.90197	53	3
1470874889.716	  49.90496	64	3
1470874890.717	  50.01350	40	3
1470874891.716	  50.04385	57	3
1470874892.714	  50.04369	72	3
1470874893.714	  50.03731	68	3
1470874894.713	  50.00240	70	3
1470874895.714	  49.95991	61	3
1470874896.714	  49.96356	62	3
1470874897.714	  50.02313	54	3
1470874898.713	  50.04914	69	3
1470874899.711	  50.10299	56	3
1470874900.710	  50.11056	74	3
1470874901.708	  50.06662	62	3
1470874902.707	  50.05788	66	3
1470874903.706	  50.05976	79	3
1470874904.703	  50.06054	60	3
1470874905.703	  50.05894	66	3
1470874906.703	  49.96933	75	3
1470874907.703	  49.98791	72	3
1470874908.703	  50.03199	50	3
1470874909.703	  50.05111	80	3
1470874910.703	  49.98535	55	3
1470874911.703	  49.98401	67	3
1470874912.702	  50.03533	55	3
1470874913.701	  50.05838	67	3
1470874914.700	  50.01287	59	3
1470874915.700	  50.01428	76	3
1470874916.699	  50.03809	72	3
1470874917.698	  50.05478	74	3
1470874918.697	  50.05077	63	3
1470874919.697	  49.99210	66	3
1470874920.698	  49.96247	62	3
1470874921.699	  49.93777	77	3
1470874922.700	  49.96703	55	3
1470874923.699	  50.05954	39	3
1470874924.697	  50.09813	67	3
1470874925.696	  50.07530	69	3
1470874926.694	  50.07774	78	3
1470874927.693	  50.07122	51	3
1470874928.693	  49.97533	59	3
1470874929.694	  49.97483	72	3
1470874930.695	  49.96275	67	3
1470874931.695	  49.98785	67	3
1470874932.695	  50.03762	67	3
1470874933.693	  50.02970	66	3
1470874934.694	  49.97171	46	3
1470874935.694	  49.97692	65	3
1470874936.692	  50.10280	48	3
1470874937.691	  50.06420	51	3
1470874938.690	  50.04069	72	3
1470874939.691	  49.97530	52	3
1470874940.690	  49.97392	69	3
1470874941.690	  50.04714	62	3
1470874942.689	  50.04883	63	3
1470874943.689	  49.97957	57	3
1470874944.689	  50.01009	58	3
1470874945.688	  50.05212	72	3
1470874946.687	  50.06543	83	3
1470874947.685	  50.07179	77	3
1470874948.684	  50.05340	67	3
1470874949.683	  50.05183	76	3
1470874950.682	  50.07605	65	3
1470874951.680	  50.07307	63	3
1470874952.678	  50.08935	67	3
1470874953.677	  50.08699	72	3
1470874954.675	  50.08850	70	3
1470874955.673	  50.08702	73	3
1470874956.672	  50.08734	72	3
1470874957.670	  50.02122	63	3
1470874958.670	  50.02385	71	3
1470874959.669	  50.05280	69	3
1470874960.668	  50.05324	74	3
1470874961.667	  50.05155	76	3
1470874962.665	  50.10255	61	3
1470874963.663	  50.05831	63	3
1470874964.663	  50.05540	75	3
1470874965.661	  50.06104	77	3
1470874966.660	  50.04031	67	3
1470874967.660	  50.04601	72	3
1470874968.658	  50.08007	74	3
1470874969.656	  50.07542	70	3
1470874970.654	  50.07295	60	3
1470874971.654	  50.03008	67	3
1470874972.653	  50.04970	75	3
1470874973.652	  50.05215	73	3
1470874974.650	  50.07078	68	3
1470874975.649	  50.05283	71	3
1470874976.648	  50.07270	70	3
1470874977.646	  50.03318	55	3
1470874978.646	  50.00218	62	3
1470874979.646	  49.98866	65	3
1470874980.646	  50.01956	59	3
1470874981.645	  50.08561	55	3
1470874982.643	  50.10026	69	3
1470874983.641	  50.05202	54	3
1470874984.641	  50.00715	71	3
1470874985.640	  50.01131	70	3
1470874986.641	  50.01275	61	3
1470874987.641	  49.97864	58	3
1470874988.641	  49.98335	60	3
1470874989.639	  50.11944	37	3
1470874990.637	  50.11954	68	3
1470874991.636	  50.03342	57	3
1470874992.635	  50.03477	75	3
1470874993.634	  50.02839	64	3
1470874994.634	  50.00440	74	3
1470874995.634	  50.01369	71	3
1470874996.633	  50.04122	66	3
1470874997.633	  49.98604	51	3
1470874998.633	  49.98332	78	3
1470874999.633	  50.03615	58	3
1470875000.632	  50.05230	70	3
1470875001.631	  50.04845	71	3
1470875002.629	  50.05117	70	3
1470875003.629	  50.01003	64	3
1470875004.629	  50.00922	76	3
1470875005.630	  49.92122	44	3
1470875006.633	  49.86974	58	3
1470875007.635	  49.87460	50	3
1470875008.633	  50.08182	40	3
1470875009.632	  50.09935	71	3
1470875010.629	  50.11743	72	3
1470875011.628	  50.02404	40	3
1470875012.627	  50.00712	69	3
1470875013.627	  50.01000	79	3
1470875014.626	  50.01190	73	3
1470875015.626	  50.02235	74	3
1470875016.625	  50.02557	75	3
1470875017.624	  50.04037	70	3
1470875018.624	  49.99654	66	3
1470875019.625	  49.93655	58	3
1470875020.626	  49.93356	68	3
1470875021.627	  49.99369	52	3
1470875022.627	  50.04460	53	3
1470875023.626	  50.07188	64	3
1470875024.624	  50.06505	71	3
1470875025.622	  50.06809	60	3
1470875026.622	  50.07292	56	3
1470875027.621	  49.99828	63	3
1470875028.620	  49.99951	67	3
1470875029.621	  50.01453	72	3
1470875030.620	  50.06233	53	3
1470875031.618	  50.06687	71	3
1470875032.617	  50.06138	71	3
1470875033.617	  50.00600	64	3
1470875034.617	  50.01072	66	3
1470875035.616	  50.03421	71	3
1470875036.614	  50.08486	58	3
1470875037.613	  50.08166	64	3
1470875038.612	  50.02219	69	3
1470875039.612	  50.04185	73	3
1470875040.611	  50.04084	78	3
1470875041.612	  49.96035	47	3
1470875042.612	  49.96135	62	3
1470875043.610	  50.11027	48	3
1470875044.608	  50.11203	81	3
1470875045.607	  50.03530	64	3
1470875046.607	  49.95283	35	3
1470875047.608	  49.94101	60	3
1470875048.609	  49.98769	64	3
1470875049.609	  50.01425	72	3
1470875050.608	  50.04404	67	3
1470875051.606	  50.09226	66	3
1470875052.605	  50.11018	72	3
1470875053.603	  50.03155	43	3
1470875054.603	  49.99810	63	3
1470875055.604	  49.99816	64	3
1470875056.603	  49.98576	61	3
1470875057.603	  49.98985	73	3
1470875058.604	  50.02094	68	3
1470875059.602	  50.04197	68	3
1470875060.602	  50.05033	67	3
1470875061.601	  50.04961	78	3
1470875062.600	  50.01112	65	3
1470875063.600	  50.00872	69	3
1470875064.599	  50.01794	71	3
1470875065.599	  50.00421	63	3
1470875066.599	  49.99679	64	3
1470875067.599	  50.02507	62	3
1470875068.598	  50.04050	78	3
