1461629660.204	  50.07236	53	3
1461629661.202	  50.07383	75	3
1461629662.200	  50.08274	48	3
1461629663.199	  50.08289	67	3
1461629664.197	  50.08073	56	3
1461629665.196	  50.05002	61	3
1461629666.195	  50.05146	67	3
1461629667.195	  50.03090	66	3
1461629668.194	  50.03374	72	3
1461629669.193	  50.05171	59	3
1461629670.192	  50.05074	59	3
1461629671.191	  50.04273	57	3
1461629672.190	  50.04489	56	3
1461629673.190	  50.03112	66	3
1461629674.189	  50.03009	72	3
1461629675.189	  49.99117	54	3
1461629676.190	  49.98190	63	3
1461629677.190	  49.98096	59	3
1461629678.189	  50.02983	57	3
1461629679.188	  50.04382	61	3
1461629680.188	  50.04257	55	3
1461629681.187	  50.02649	68	3
1461629682.186	  50.03822	59	3
1461629683.186	  50.03506	62	3
1461629684.186	  49.98933	55	3
1461629685.186	  49.97290	66	3
1461629686.187	  49.96956	46	3
1461629687.187	  49.99942	61	3
1461629688.187	  50.00260	61	3
1461629689.186	  50.02039	58	3
1461629690.186	  50.01801	61	3
1461629691.186	  50.01610	59	3
1461629692.186	  49.99995	60	3
1461629693.186	  49.98430	66	3
1461629694.186	  49.98374	69	3
1461629695.187	  49.98852	58	3
1461629696.187	  50.00941	65	3
1461629697.187	  50.00794	53	3
1461629698.187	  49.99452	60	3
1461629699.187	  49.99526	68	3
1461629700.187	  49.99773	71	3
1461629701.187	  50.00191	63	3
1461629702.187	  49.97593	60	3
1461629703.188	  49.97281	67	3
1461629704.188	  49.98008	66	3
1461629705.189	  49.95621	54	3
1461629706.190	  49.95153	57	3
1461629707.190	  49.97331	49	3
1461629708.191	  49.97187	67	3
1461629709.192	  49.94769	66	3
1461629710.193	  49.94810	69	3
1461629711.193	  49.97734	60	3
1461629712.193	  49.98155	61	3
1461629713.193	  50.02026	56	3
1461629714.193	  50.01735	55	3
1461629715.193	  50.01163	55	3
1461629716.193	  49.96919	54	3
1461629717.194	  49.95206	62	3
1461629718.195	  49.95162	68	3
1461629719.196	  49.94595	60	3
1461629720.197	  49.95212	54	3
1461629721.197	  50.01526	59	3
1461629722.196	  50.04054	74	3
1461629723.195	  50.04257	72	3
1461629724.195	  50.03365	56	3
1461629725.194	  50.03306	58	3
1461629726.193	  50.03531	73	3
1461629727.193	  50.03077	60	3
1461629728.192	  49.99042	64	3
1461629729.193	  49.98686	65	3
1461629730.193	  49.98443	63	3
1461629731.193	  50.02123	56	3
1461629732.192	  50.04689	58	3
1461629733.191	  50.06067	69	3
1461629734.190	  50.06089	62	3
1461629735.188	  50.08305	60	3
1461629736.186	  50.07950	74	3
1461629737.185	  50.07672	71	3
1461629738.184	  50.04195	55	3
1461629739.183	  50.02608	63	3
1461629740.183	  50.00913	69	3
1461629741.183	  49.99564	68	3
1461629742.183	  50.00122	58	3
1461629743.182	  50.02946	61	3
1461629744.182	  50.04314	56	3
1461629745.181	  50.04936	56	3
1461629746.180	  50.05121	69	3
1461629747.179	  50.05077	61	3
1461629748.178	  50.04780	59	3
1461629749.178	  49.99708	58	3
1461629750.178	  49.98683	51	3
1461629751.178	  49.98774	60	3
1461629752.178	  49.99842	75	3
1461629753.178	  49.99877	68	3
1461629754.178	  50.02661	61	3
1461629755.177	  50.02548	74	3
1461629756.177	  50.02236	52	3
1461629757.176	  50.03866	60	3
1461629758.175	  50.03900	63	3
1461629759.175	  49.99823	58	3
1461629760.175	  49.99830	57	3
1461629761.176	  49.98108	61	3
1461629762.176	  50.00432	57	3
1461629763.176	  50.00619	68	3
1461629764.176	  50.01191	54	3
1461629765.175	  50.02032	60	3
1461629766.175	  50.01070	68	3
1461629767.175	  50.01295	58	3
1461629768.175	  50.00766	65	3
1461629769.175	  50.00541	64	3
1461629770.175	  49.97912	59	3
1461629771.175	  49.98340	62	3
1461629772.176	  49.98655	63	3
1461629773.176	  49.98883	78	3
1461629774.176	  50.00829	65	3
1461629775.176	  49.99086	65	3
1461629776.176	  49.97577	56	3
1461629777.176	  49.98302	80	3
1461629778.176	  49.98624	57	3
1461629779.176	  50.00632	57	3
1461629780.176	  50.00251	57	3
1461629781.177	  49.94879	56	3
1461629782.179	  49.93666	68	3
1461629783.179	  49.93775	50	3
1461629784.179	  50.00560	56	3
1461629785.179	  50.00988	61	3
1461629786.179	  50.02014	74	3
1461629787.178	  50.01588	73	3
1461629788.178	  49.99698	73	3
1461629789.178	  49.99986	44	3
1461629790.178	  49.99911	49	3
1461629791.178	  50.00219	60	3
1461629792.178	  50.00619	66	3
1461629793.178	  50.00804	48	3
1461629794.178	  49.99851	49	3
1461629795.178	  50.00010	58	3
1461629796.177	  50.04893	55	3
1461629797.176	  50.05099	60	3
1461629798.174	  50.07327	50	3
1461629799.173	  50.07264	61	3
1461629800.171	  50.09017	63	3
1461629801.170	  50.08985	63	3
1461629802.168	  50.09076	56	3
1461629803.167	  50.04389	49	3
1461629804.166	  50.04630	53	3
1461629805.165	  50.05669	55	3
1461629806.164	  50.05553	60	3
1461629807.163	  50.05128	53	3
1461629808.163	  50.04736	52	3
1461629809.162	  50.04367	55	3
1461629810.161	  50.04639	53	3
1461629811.160	  50.05052	50	3
1461629812.158	  50.05394	55	3
1461629813.157	  50.05648	53	3
1461629814.156	  50.05325	59	3
1461629815.155	  50.06421	71	3
1461629816.154	  50.05196	60	3
1461629817.153	  50.04836	56	3
1461629818.151	  50.05112	53	3
1461629819.150	  50.04946	62	3
1461629820.149	  50.04962	54	3
1461629821.148	  50.06089	52	3
1461629822.147	  50.06014	58	3
1461629823.146	  50.04511	61	3
1461629824.145	  50.07255	56	3
1461629825.144	  50.07045	67	3
1461629826.143	  50.03134	59	3
1461629827.142	  50.03134	57	3
1461629828.141	  50.03979	71	3
1461629829.141	  50.04151	55	3
1461629830.141	  49.99039	57	3
1461629831.141	  49.99130	69	3
1461629832.141	  50.02233	46	3
1461629833.141	  50.02180	62	3
1461629834.140	  50.01848	63	3
1461629835.140	  50.01848	64	3
1461629836.139	  50.02827	71	3
1461629837.138	  50.04483	62	3
1461629838.138	  50.04379	56	3
1461629839.138	  50.00985	62	3
1461629840.137	  50.00819	53	3
1461629841.137	  50.01016	54	3
1461629842.137	  50.02536	51	3
1461629843.136	  50.02367	65	3
1461629844.135	  50.04805	51	3
1461629845.134	  50.04927	63	3
1461629846.134	  50.04858	62	3
1461629847.133	  50.00604	52	3
1461629848.133	  50.02746	54	3
1461629849.132	  50.03259	64	3
1461629850.131	  50.05701	60	3
1461629851.130	  50.05196	56	3
1461629852.130	  50.02370	57	3
1461629853.130	  50.02539	58	3
1461629854.129	  50.02270	58	3
1461629855.128	  50.04623	71	3
1461629856.127	  50.04379	57	3
1461629857.126	  50.05713	57	3
1461629858.125	  50.05776	63	3
1461629859.124	  50.04592	58	3
1461629860.123	  50.00913	66	3
1461629861.123	  50.00713	62	3
1461629862.123	  50.00669	58	3
1461629863.122	  50.03872	68	3
1461629864.121	  50.05165	76	3
1461629865.121	  50.02833	58	3
1461629866.120	  50.02605	60	3
1461629867.120	  50.02486	62	3
1461629868.119	  50.04552	50	3
1461629869.118	  50.04674	62	3
1461629870.117	  50.05056	51	3
1461629871.116	  50.03903	65	3
1461629872.115	  50.03825	60	3
1461629873.114	  50.03731	55	3
1461629874.114	  50.03371	64	3
1461629875.113	  50.00785	55	3
1461629876.113	  50.01101	57	3
1461629877.113	  50.00935	67	3
1461629878.113	  50.00838	56	3
1461629879.113	  50.02029	60	3
1461629880.112	  50.03321	65	3
1461629881.111	  50.05632	63	3
1461629882.110	  50.03009	58	3
1461629883.110	  49.99211	58	3
1461629884.111	  49.98908	50	3
1461629885.111	  49.98546	64	3
1461629886.111	  50.00078	62	3
1461629887.111	  50.00097	52	3
1461629888.111	  50.00163	57	3
1461629889.111	  50.00335	53	3
1461629890.110	  50.00885	60	3
1461629891.110	  50.01169	65	3
1461629892.110	  50.00469	53	3
1461629893.110	  50.00232	56	3
1461629894.110	  50.00500	63	3
1461629895.110	  50.00419	65	3
1461629896.111	  49.92388	45	3
1461629897.112	  49.90516	73	3
1461629898.114	  49.90311	56	3
1461629899.115	  49.98068	54	3
1461629900.114	  50.02517	57	3
1461629901.114	  50.03340	58	3
1461629902.113	  50.03496	62	3
1461629903.112	  50.06271	56	3
1461629904.110	  50.06130	60	3
1461629905.110	  50.05538	49	3
1461629906.110	  49.99033	56	3
1461629907.110	  49.98745	56	3
1461629908.111	  49.98830	72	3
1461629909.111	  49.99095	53	3
1461629910.110	  50.04179	64	3
1461629911.109	  50.06581	57	3
1461629912.107	  50.06963	52	3
1461629913.105	  50.06919	60	3
1461629914.104	  50.05604	49	3
1461629915.103	  50.01420	48	3
1461629916.103	  49.99904	55	3
1461629917.104	  49.98255	63	3
1461629918.104	  49.97849	60	3
1461629919.104	  49.97971	64	3
1461629920.104	  50.01129	59	3
1461629921.104	  50.03240	66	3
1461629922.103	  50.03572	66	3
1461629923.102	  50.03775	51	3
1461629924.101	  50.04145	59	3
1461629925.100	  50.02420	61	3
1461629926.100	  50.00600	58	3
1461629927.100	  50.00419	61	3
1461629928.100	  50.02204	58	3
1461629929.099	  50.04010	58	3
1461629930.098	  50.04583	53	3
1461629931.097	  50.04670	61	3
1461629932.097	  49.97812	39	3
1461629933.099	  49.91553	51	3
1461629934.101	  49.91419	61	3
1461629935.102	  49.91840	58	3
1461629936.102	  49.98558	53	3
1461629937.102	  50.00054	60	3
1461629938.102	  50.00369	59	3
1461629939.102	  50.00547	57	3
1461629940.102	  50.00916	55	3
1461629941.102	  50.00879	65	3
1461629942.102	  50.00863	56	3
1461629943.101	  50.00760	58	3
1461629944.101	  50.01620	54	3
1461629945.101	  50.01579	53	3
1461629946.100	  50.02933	56	3
1461629947.099	  50.02764	53	3
1461629948.098	  50.05776	52	3
1461629949.097	  50.05500	51	3
1461629950.097	  50.01626	48	3
1461629951.097	  49.98405	56	3
1461629952.097	  49.98496	63	3
1461629953.097	  49.98514	58	3
1461629954.098	  49.98499	66	3
1461629955.098	  49.98393	52	3
1461629956.098	  49.98420	66	3
1461629957.098	  50.01251	64	3
1461629958.098	  50.02379	62	3
1461629959.097	  50.02242	49	3
1461629960.097	  50.00413	64	3
1461629961.097	  50.00650	54	3
1461629962.097	  49.98146	61	3
1461629963.097	  49.98390	60	3
1461629964.098	  49.98258	63	3
1461629965.098	  49.97837	57	3
1461629966.098	  49.98705	64	3
1461629967.098	  49.99255	61	3
1461629968.099	  49.99367	66	3
1461629969.100	  49.95191	58	3
1461629970.101	  49.94900	53	3
1461629971.104	  49.79064	26	3
1461629972.109	  49.77388	53	3
1461629973.113	  49.80738	58	3
1461629974.117	  49.80341	54	3
1461629975.121	  49.80676	59	3
1461629976.124	  49.84770	61	3
1461629977.127	  49.85177	60	3
1461629978.129	  49.89110	58	3
1461629979.131	  49.90034	65	3
1461629980.133	  49.89956	60	3
1461629981.135	  49.89035	63	3
1461629982.137	  49.89321	61	3
1461629983.140	  49.88752	59	3
1461629984.142	  49.87884	62	3
1461629985.145	  49.87539	63	3
1461629986.147	  49.91011	50	3
1461629987.148	  49.94829	51	3
1461629988.149	  49.96944	56	3
1461629989.149	  49.96906	51	3
1461629990.150	  49.97115	55	3
1461629991.150	  49.97674	60	3
1461629992.150	  49.98102	52	3
1461629993.150	  50.02035	51	3
1461629994.149	  50.02104	68	3
1461629995.149	  50.02436	55	3
1461629996.148	  50.06568	52	3
1461629997.146	  50.09070	63	3
1461629998.144	  50.09490	60	3
1461629999.142	  50.10388	62	3
1461630000.140	  50.09829	65	3
1461630001.138	  50.07797	62	3
1461630002.137	  50.07922	74	3
1461630003.135	  50.07935	56	3
1461630004.133	  50.11426	58	3
1461630005.131	  50.11505	68	3
1461630006.129	  50.10953	59	3
1461630007.127	  50.05275	47	3
1461630008.127	  49.99751	59	3
1461630009.128	  49.98111	59	3
1461630010.128	  49.98411	62	3
1461630011.127	  50.03434	56	3
1461630012.126	  50.03750	53	3
1461630013.125	  50.06853	65	3
1461630014.123	  50.07208	56	3
1461630015.122	  50.08214	61	3
1461630016.121	  50.00600	38	3
1461630017.122	  49.90544	51	3
1461630018.125	  49.84875	55	3
1461630019.128	  49.85127	64	3
1461630020.130	  49.90295	49	3
1461630021.132	  49.93528	60	3
1461630022.132	  49.98533	55	3
1461630023.132	  50.04439	43	3
1461630024.130	  50.04126	44	3
1461630025.129	  50.07734	59	3
1461630026.127	  50.07637	58	3
1461630027.126	  50.04304	60	3
1461630028.127	  49.96669	41	3
1461630029.128	  49.90298	53	3
1461630030.130	  49.90270	55	3
1461630031.131	  49.95399	55	3
1461630032.131	  50.01210	49	3
1461630033.130	  50.07684	47	3
1461630034.128	  50.10033	57	3
1461630035.126	  50.10247	60	3
1461630036.124	  50.09688	63	3
1461630037.123	  50.05253	60	3
1461630038.122	  50.05049	61	3
1461630039.122	  50.02564	63	3
1461630040.121	  49.98699	61	3
1461630041.122	  49.95717	58	3
1461630042.123	  49.95487	62	3
1461630043.124	  49.95274	71	3
1461630044.124	  50.00582	47	3
1461630045.124	  50.02571	62	3
1461630046.123	  50.04317	64	3
1461630047.122	  50.04348	54	3
1461630048.121	  50.04974	62	3
1461630049.119	  50.07505	59	3
1461630050.118	  50.06455	63	3
1461630051.117	  50.06167	63	3
1461630052.116	  50.04498	68	3
1461630053.115	  50.04915	56	3
1461630054.113	  50.08474	59	3
1461630055.111	  50.08621	58	3
1461630056.109	  50.11398	64	3
1461630057.106	  50.14005	58	3
1461630058.103	  50.13826	59	3
1461630059.101	  50.10971	59	3
1461630060.099	  50.10746	59	3
1461630061.097	  50.10607	60	3
1461630062.095	  50.10268	56	3
1461630063.093	  50.10381	66	3
1461630064.091	  50.09371	65	3
1461630065.089	  50.09418	60	3
1461630066.087	  50.09236	55	3
1461630067.085	  50.10199	66	3
1461630068.083	  50.10256	57	3
1461630069.081	  50.09973	70	3
1461630070.079	  50.10002	58	3
1461630071.077	  50.10030	63	3
1461630072.075	  50.07023	59	3
1461630073.074	  50.03794	56	3
1461630074.074	  50.02495	64	3
1461630075.074	  50.02233	60	3
1461630076.073	  50.00728	53	3
1461630077.073	  50.00216	50	3
1461630078.073	  49.99976	63	3
1461630079.074	  49.98830	55	3
1461630080.074	  49.99405	55	3
1461630081.074	  49.99045	52	3
1461630082.074	  49.99120	58	3
1461630083.074	  49.99502	58	3
1461630084.074	  49.99667	55	3
1461630085.073	  49.99898	58	3
1461630086.073	  50.01548	53	3
1461630087.073	  50.00860	58	3
1461630088.073	  49.96875	53	3
1461630089.075	  49.91535	46	3
1461630090.077	  49.91310	47	3
1461630091.079	  49.88677	54	3
1461630092.081	  49.92643	59	3
1461630093.082	  49.96379	59	3
1461630094.082	  49.99823	58	3
1461630095.082	  50.02449	52	3
1461630096.081	  50.02571	61	3
1461630097.081	  49.99664	47	3
1461630098.081	  49.99704	69	3
1461630099.081	  49.98642	56	3
1461630100.082	  49.98839	54	3
1461630101.082	  49.99027	71	3
1461630102.082	  49.99120	64	3
1461630103.082	  49.99648	59	3
1461630104.082	  50.00097	59	3
1461630105.081	  50.03791	50	3
1461630106.081	  50.03738	61	3
1461630107.080	  50.01817	63	3
1461630108.080	  49.99067	52	3
1461630109.081	  49.97662	60	3
1461630110.081	  49.97677	63	3
1461630111.082	  49.98246	62	3
1461630112.082	  49.98308	61	3
1461630113.081	  50.02239	57	3
1461630114.081	  50.02017	56	3
1461630115.081	  50.01848	50	3
1461630116.081	  49.98199	56	3
1461630117.082	  49.98370	64	3
1461630118.082	  49.98714	58	3
1461630119.082	  49.98436	59	3
1461630120.082	  50.00366	65	3
1461630121.082	  50.00566	62	3
1461630122.082	  50.01907	67	3
1461630123.081	  50.02064	68	3
1461630124.081	  50.01713	60	3
1461630125.081	  49.97849	54	3
1461630126.082	  49.93656	61	3
1461630127.083	  49.94124	72	3
1461630128.084	  49.94227	62	3
1461630129.085	  49.97050	55	3
1461630130.085	  50.02136	52	3
1461630131.085	  50.02367	61	3
1461630132.085	  49.99426	59	3
1461630133.085	  49.99645	72	3
1461630134.085	  49.99726	62	3
1461630135.085	  49.99192	58	3
1461630136.086	  49.96329	67	3
1461630137.087	  49.96188	63	3
1461630138.088	  49.93419	56	3
1461630139.089	  49.94383	49	3
1461630140.089	  50.03318	49	3
1461630141.088	  50.03581	57	3
1461630142.087	  50.02645	56	3
1461630143.087	  50.02592	56	3
1461630144.088	  49.96966	65	3
1461630145.088	  49.96682	61	3
1461630146.089	  49.98870	58	3
1461630147.089	  50.00744	61	3
1461630148.088	  50.01182	66	3
1461630149.088	  50.01663	58	3
1461630150.087	  50.01304	58	3
1461630151.088	  49.98549	58	3
1461630152.088	  49.98761	58	3
1461630153.088	  49.98820	72	3
1461630154.088	  50.00982	60	3
1461630155.088	  50.00854	74	3
1461630156.088	  50.00526	65	3
1461630157.088	  50.00007	58	3
1461630158.088	  50.02386	57	3
1461630159.087	  50.02618	66	3
1461630160.087	  50.00794	65	3
1461630161.087	  50.00632	54	3
1461630162.088	  49.96775	60	3
1461630163.088	  49.98096	58	3
1461630164.089	  49.99080	65	3
1461630165.089	  49.98992	67	3
1461630166.089	  50.00629	58	3
1461630167.088	  50.01266	64	3
1461630168.088	  50.01898	50	3
1461630169.087	  50.03512	55	3
1461630170.087	  49.99186	58	3
1461630171.087	  49.98783	53	3
1461630172.088	  49.96616	67	3
1461630173.089	  49.96460	63	3
1461630174.089	  49.98440	56	3
1461630175.089	  49.99255	53	3
1461630176.090	  49.99070	59	3
1461630177.090	  50.00119	65	3
1461630178.090	  50.02189	64	3
1461630179.089	  50.02586	61	3
1461630180.088	  50.05175	63	3
1461630181.087	  50.04633	55	3
1461630182.087	  49.98111	60	3
1461630183.087	  49.98539	67	3
1461630184.088	  49.99558	76	3
1461630185.087	  50.01657	56	3
1461630186.087	  50.01107	67	3
1461630187.087	  50.01839	63	3
1461630188.086	  50.01945	60	3
1461630189.086	  50.00247	53	3
1461630190.086	  50.00319	58	3
1461630191.087	  49.96885	58	3
1461630192.088	  49.97028	58	3
1461630193.089	  49.96208	64	3
1461630194.089	  50.00282	63	3
1461630195.088	  50.00672	61	3
1461630196.087	  50.05262	58	3
1461630197.086	  50.04930	62	3
1461630198.086	  49.98436	57	3
1461630199.087	  49.98842	64	3
1461630200.087	  49.98502	54	3
1461630201.088	  49.96688	62	3
1461630202.088	  49.97000	64	3
1461630203.089	  49.98370	62	3
1461630204.089	  49.98614	55	3
1461630205.089	  49.98683	65	3
1461630206.089	  50.00938	61	3
1461630207.089	  50.00725	65	3
1461630208.089	  50.01441	68	3
1461630209.088	  50.01601	68	3
1461630210.088	  50.01473	64	3
1461630211.088	  50.01554	61	3
1461630212.088	  49.97874	59	3
1461630213.089	  49.97038	65	3
1461630214.089	  49.97353	64	3
1461630215.090	  49.93887	56	3
1461630216.092	  49.92553	68	3
1461630217.093	  49.95633	62	3
1461630218.094	  49.95465	52	3
1461630219.095	  49.95558	64	3
1461630220.095	  49.98649	60	3
1461630221.095	  49.98777	55	3
1461630222.095	  50.01194	63	3
1461630223.094	  50.01407	63	3
1461630224.094	  49.99352	65	3
1461630225.095	  49.98349	70	3
1461630226.095	  49.98080	65	3
1461630227.096	  49.94897	57	3
1461630228.098	  49.95159	56	3
1461630229.098	  49.98636	55	3
1461630230.098	  50.01692	70	3
1461630231.098	  50.01491	56	3
1461630232.099	  49.91986	52	3
1461630233.102	  49.85956	50	3
1461630234.104	  49.88369	61	3
1461630235.106	  49.92111	55	3
1461630236.107	  49.94380	58	3
1461630237.107	  50.01679	51	3
1461630238.107	  50.01920	53	3
1461630239.106	  50.03406	65	3
1461630240.105	  50.03409	58	3
1461630241.104	  50.05337	63	3
1461630242.104	  49.99736	44	3
1461630243.104	  49.95228	53	3
1461630244.105	  49.97381	59	3
1461630245.105	  49.99886	60	3
1461630246.105	  50.00369	56	3
1461630247.103	  50.06280	58	3
1461630248.102	  50.05970	55	3
1461630249.101	  50.07345	61	3
1461630250.099	  50.07543	73	3
1461630251.098	  50.04915	59	3
1461630252.098	  50.02139	50	3
1461630253.097	  50.02592	63	3
1461630254.097	  50.02621	59	3
1461630255.097	  50.01288	65	3
1461630256.097	  50.01076	55	3
1461630257.097	  50.03049	66	3
1461630258.096	  50.03309	61	3
1461630259.095	  50.05363	62	3
1461630260.093	  50.05459	70	3
1461630261.093	  50.05394	54	3
1461630262.092	  49.99883	58	3
1461630263.093	  49.98908	58	3
1461630264.093	  50.00763	57	3
1461630265.093	  49.98686	55	3
1461630266.093	  49.98983	61	3
1461630267.093	  50.00938	56	3
1461630268.092	  50.01019	76	3
1461630269.092	  50.00866	64	3
1461630270.092	  50.00113	64	3
1461630271.092	  49.98955	60	3
1461630272.092	  49.99689	58	3
1461630273.093	  49.97715	52	3
1461630274.093	  49.97787	63	3
1461630275.093	  50.00257	44	3
1461630276.093	  50.00003	64	3
1461630277.093	  49.98511	58	3
1461630278.094	  49.98417	57	3
1461630279.094	  49.98261	63	3
1461630280.094	  49.99648	54	3
1461630281.094	  49.99945	63	3
1461630282.093	  49.99936	46	3
1461630283.094	  49.99758	61	3
1461630284.094	  49.99223	52	3
1461630285.095	  49.98827	57	3
1461630286.097	  49.86827	48	3
1461630287.099	  49.87094	58	3
1461630288.102	  49.87473	48	3
