1461716063.220	  50.08106	99	3
1461716064.218	  50.08338	97	3
1461716065.216	  50.10427	94	3
1461716066.214	  50.10794	95	3
1461716067.212	  50.10778	98	3
1461716068.210	  50.11739	99	3
1461716069.208	  50.09915	96	3
1461716070.206	  50.08670	97	3
1461716071.204	  50.07156	94	3
1461716072.203	  50.06717	94	3
1461716073.201	  50.09241	80	3
1461716074.199	  50.13190	89	3
1461716075.196	  50.12408	91	3
1461716076.195	  50.07698	93	3
1461716077.194	  50.06501	89	3
1461716078.193	  50.00989	70	3
1461716079.194	  49.97463	92	3
1461716080.195	  49.94764	89	3
1461716081.196	  49.91850	91	3
1461716082.198	  49.89905	99	3
1461716083.200	  49.90814	100	3
1461716084.201	  49.94615	73	3
1461716085.202	  49.98975	80	3
1461716086.201	  50.01699	97	3
1461716087.201	  50.02003	99	3
1461716088.201	  49.97748	82	3
1461716089.202	  49.96318	97	3
1461716090.203	  49.96942	100	3
1461716091.203	  49.97435	99	3
1461716092.203	  50.01036	86	3
1461716093.203	  50.01903	97	3
1461716094.202	  50.00077	93	3
1461716095.203	  49.98044	91	3
1461716096.204	  49.96427	94	3
1461716097.204	  49.97033	97	3
1461716098.204	  50.03414	58	3
1461716099.202	  50.06962	93	3
1461716100.201	  50.04891	87	3
1461716101.201	  50.00374	81	3
1461716102.202	  49.96702	91	3
1461716103.203	  49.95320	98	3
1461716104.203	  49.96131	90	3
1461716105.203	  50.03289	57	3
1461716106.201	  50.08548	88	3
1461716107.199	  50.09413	100	3
1461716108.198	  50.08924	100	3
1461716109.196	  50.07181	96	3
1461716110.195	  50.03820	82	3
1461716111.195	  50.01199	97	3
1461716112.195	  50.03226	93	3
1461716113.194	  50.03983	100	3
1461716114.193	  50.04318	100	3
1461716115.192	  50.03254	95	3
1461716116.193	  49.97641	70	3
1461716117.193	  49.97133	94	3
1461716118.193	  50.00849	85	3
1461716119.192	  50.03101	97	3
1461716120.192	  50.04290	97	3
1461716121.191	  50.04675	98	3
1461716122.190	  50.05279	99	3
1461716123.188	  50.07566	97	3
1461716124.186	  50.08949	96	3
1461716125.185	  50.07102	93	3
1461716126.184	  50.04340	86	3
1461716127.183	  50.03116	94	3
1461716128.183	  50.02497	95	3
1461716129.183	  49.99418	93	3
1461716130.183	  49.98269	99	3
1461716131.183	  50.00133	93	3
1461716132.183	  50.03251	90	3
1461716133.181	  50.05683	94	3
1461716134.180	  50.07874	98	3
1461716135.179	  50.05380	80	3
1461716136.178	  50.03216	94	3
1461716137.177	  50.02315	97	3
1461716138.177	  50.00805	93	3
1461716139.177	  50.00352	98	3
1461716140.176	  50.04118	83	3
1461716141.175	  50.06050	98	3
1461716142.174	  50.05298	99	3
1461716143.173	  50.04409	100	3
1461716144.173	  50.00780	82	3
1461716145.173	  49.99256	99	3
1461716146.173	  49.99334	96	3
1461716147.174	  49.97682	99	3
1461716148.175	  49.94394	81	3
1461716149.176	  49.92704	94	3
1461716150.177	  49.96858	85	3
1461716151.177	  49.97585	100	3
1461716152.178	  49.95479	89	3
1461716153.180	  49.91284	85	3
1461716154.182	  49.90045	93	3
1461716155.184	  49.92090	88	3
1461716156.184	  49.97504	73	3
1461716157.184	  49.99325	94	3
1461716158.184	  50.00933	100	3
1461716159.184	  50.03019	88	3
1461716160.183	  50.04425	98	3
1461716161.181	  50.08068	67	3
1461716162.179	  50.15283	59	3
1461716163.175	  50.18268	89	3
1461716164.171	  50.18360	91	3
1461716165.169	  50.10973	69	3
1461716166.167	  50.08096	99	3
1461716167.166	  50.06905	100	3
1461716168.165	  50.05987	93	3
1461716169.164	  50.03404	73	3
1461716170.164	  50.01343	96	3
1461716171.164	  49.99797	98	3
1461716172.163	  50.00849	91	3
1461716173.163	  50.04108	95	3
1461716174.162	  50.05411	98	3
1461716175.161	  50.04637	89	3
1461716176.161	  49.99144	80	3
1461716177.161	  49.97242	100	3
1461716178.162	  49.97866	97	3
1461716179.161	  50.01890	83	3
1461716180.160	  50.05408	94	3
1461716181.159	  50.06883	97	3
1461716182.158	  50.03276	81	3
1461716183.158	  50.02287	95	3
1461716184.157	  50.03692	96	3
1461716185.156	  50.04731	96	3
1461716186.155	  50.06517	95	3
1461716187.153	  50.09366	86	3
1461716188.150	  50.13381	87	3
1461716189.148	  50.14038	95	3
1461716190.145	  50.09247	70	3
1461716191.144	  50.04471	82	3
1461716192.144	  50.02669	96	3
1461716193.143	  50.02122	100	3
1461716194.143	  50.01108	99	3
1461716195.143	  50.02140	98	3
1461716196.142	  50.03686	99	3
1461716197.141	  50.04813	97	3
1461716198.140	  50.07673	94	3
1461716199.138	  50.07187	96	3
1461716200.137	  50.03805	91	3
1461716201.137	  50.01261	96	3
1461716202.137	  50.00521	97	3
1461716203.137	  50.00749	99	3
1461716204.136	  50.02375	90	3
1461716205.135	  50.06182	87	3
1461716206.134	  50.07786	98	3
1461716207.132	  50.09740	94	3
1461716208.130	  50.11105	94	3
1461716209.128	  50.09997	95	3
1461716210.126	  50.04991	71	3
1461716211.126	  50.01177	95	3
1461716212.126	  50.00105	97	3
1461716213.126	  50.01027	88	3
1461716214.125	  50.06084	81	3
1461716215.123	  50.09131	96	3
1461716216.121	  50.10443	99	3
1461716217.119	  50.10050	94	3
1461716218.117	  50.08469	94	3
1461716219.116	  50.06037	96	3
1461716220.115	  50.04976	100	3
1461716221.114	  50.04494	99	3
1461716222.114	  50.01731	87	3
1461716223.114	  49.99234	100	3
1461716224.114	  49.99569	98	3
1461716225.114	  49.99506	98	3
1461716226.114	  49.96830	93	3
1461716227.115	  49.95522	100	3
1461716228.116	  49.97154	93	3
1461716229.116	  49.98382	100	3
1461716230.117	  49.98463	99	3
1461716231.117	  49.95937	92	3
1461716232.119	  49.91633	76	3
1461716233.121	  49.90406	97	3
1461716234.122	  49.91745	94	3
1461716235.124	  49.95279	69	3
1461716236.124	  49.98453	95	3
1461716237.124	  50.00205	98	3
1461716238.124	  49.99509	97	3
1461716239.124	  49.98813	95	3
1461716240.124	  49.98622	98	3
1461716241.125	  49.98294	99	3
1461716242.125	  49.98400	97	3
1461716243.125	  50.00727	85	3
1461716244.124	  50.02857	94	3
1461716245.124	  50.04074	95	3
1461716246.123	  50.04046	95	3
1461716247.123	  49.99856	72	3
1461716248.123	  49.98007	98	3
1461716249.124	  49.97392	98	3
1461716250.124	  49.96312	96	3
1461716251.125	  49.96774	93	3
1461716252.125	  49.99472	94	3
1461716253.125	  50.01046	95	3
1461716254.124	  50.03001	91	3
1461716255.123	  50.05364	99	3
1461716256.122	  50.06282	94	3
1461716257.120	  50.08573	97	3
1461716258.119	  50.07588	93	3
1461716259.117	  50.07905	93	3
1461716260.116	  50.07595	92	3
1461716261.114	  50.06438	96	3
1461716262.113	  50.05611	94	3
1461716263.112	  50.04127	89	3
1461716264.112	  50.03514	94	3
1461716265.111	  50.03470	97	3
1461716266.110	  50.05521	93	3
1461716267.108	  50.07588	86	3
1461716268.106	  50.10609	86	3
1461716269.104	  50.10251	87	3
1461716270.103	  50.06999	86	3
1461716271.102	  50.04653	81	3
1461716272.101	  50.02553	86	3
1461716273.101	  50.03339	90	3
1461716274.099	  50.06319	86	3
1461716275.098	  50.08021	91	3
1461716276.096	  50.08084	94	3
1461716277.094	  50.08328	92	3
1461716278.093	  50.09185	94	3
1461716279.091	  50.09169	91	3
1461716280.089	  50.10910	82	3
1461716281.086	  50.12100	88	3
1461716282.084	  50.10094	81	3
1461716283.082	  50.07291	84	3
1461716284.081	  50.05107	85	3
1461716285.081	  50.01903	90	3
1461716286.081	  50.00768	88	3
1461716287.081	  49.99041	79	3
1461716288.081	  49.97635	86	3
1461716289.082	  49.97607	88	3
1461716290.082	  50.00496	83	3
1461716291.081	  50.01890	86	3
1461716292.081	  50.02062	88	3
1461716293.081	  50.00465	76	3
1461716294.081	  49.97748	77	3
1461716295.082	  49.94337	80	3
1461716296.083	  49.93630	88	3
1461716297.084	  49.94265	81	3
1461716298.085	  49.98428	70	3
1461716299.084	  50.05245	49	3
1461716300.083	  50.06526	79	3
1461716301.082	  50.04243	84	3
1461716302.081	  50.04152	80	3
1461716303.081	  50.00836	77	3
1461716304.081	  49.99944	69	3
1461716305.081	  49.97420	82	3
1461716306.082	  49.98891	78	3
1461716307.082	  49.99272	87	3
1461716308.081	  50.01903	73	3
1461716309.080	  50.05132	83	3
1461716310.079	  50.05223	85	3
1461716311.078	  50.05370	86	3
1461716312.077	  50.06795	81	3
1461716313.076	  50.04565	70	3
1461716314.076	  50.01981	77	3
1461716315.076	  49.98772	68	3
1461716316.077	  49.93480	59	3
1461716317.079	  49.88666	64	3
1461716318.080	  49.92875	62	3
1461716319.081	  50.00077	55	3
1461716320.080	  50.06348	60	3
1461716321.078	  50.09131	91	3
1461716322.076	  50.08400	73	3
1461716323.076	  50.02725	81	3
1461716324.075	  50.02863	88	3
1461716325.074	  50.04782	88	3
1461716326.073	  50.04556	82	3
1461716327.072	  50.04838	91	3
1461716328.072	  50.01702	77	3
1461716329.072	  49.96630	64	3
1461716330.073	  49.93620	78	3
1461716331.075	  49.91527	77	3
1461716332.077	  49.91804	84	3
1461716333.077	  49.98191	59	3
1461716334.077	  50.01083	73	3
1461716335.076	  50.03313	75	3
1461716336.076	  50.03501	73	3
1461716337.075	  50.03495	82	3
1461716338.074	  50.03849	83	3
1461716339.074	  50.03817	81	3
1461716340.073	  50.02328	79	3
1461716341.073	  50.00821	87	3
1461716342.073	  50.00339	83	3
1461716343.072	  50.02350	84	3
1461716344.072	  50.02556	86	3
1461716345.071	  50.02419	90	3
1461716346.071	  50.02256	82	3
1461716347.070	  50.02857	83	3
1461716348.069	  50.04240	83	3
1461716349.068	  50.06473	81	3
1461716350.067	  50.07723	77	3
1461716351.065	  50.06410	89	3
1461716352.064	  50.05987	85	3
1461716353.063	  50.05458	92	3
1461716354.062	  50.03076	74	3
1461716355.062	  50.00736	83	3
1461716356.062	  50.00424	87	3
1461716357.062	  50.00536	81	3
1461716358.061	  50.06632	70	3
1461716359.059	  50.11353	74	3
1461716360.056	  50.11183	89	3
1461716361.055	  50.08805	84	3
1461716362.053	  50.06247	74	3
1461716363.052	  50.03398	78	3
1461716364.052	  50.02563	86	3
1461716365.051	  50.05881	78	3
1461716366.049	  50.06156	84	3
1461716367.048	  50.08297	84	3
1461716368.046	  50.08811	86	3
1461716369.044	  50.09084	91	3
1461716370.042	  50.09222	92	3
1461716371.041	  50.07247	83	3
1461716372.040	  50.04209	83	3
1461716373.040	  50.00993	96	3
1461716374.040	  49.99062	97	3
1461716375.040	  49.97410	98	3
1461716376.041	  49.97286	97	3
1461716377.041	  49.97027	100	3
1461716378.042	  49.95972	98	3
1461716379.043	  49.95382	98	3
1461716380.044	  49.96521	100	3
1461716381.044	  49.97979	96	3
1461716382.044	  49.99815	95	3
1461716383.044	  50.01518	96	3
1461716384.044	  50.00924	98	3
1461716385.044	  50.00055	99	3
1461716386.044	  49.99378	99	3
1461716387.044	  50.00011	97	3
1461716388.044	  50.00974	100	3
1461716389.043	  50.01068	100	3
1461716390.043	  50.02115	99	3
1461716391.042	  50.02606	99	3
1461716392.042	  50.02813	98	3
1461716393.041	  50.03157	98	3
1461716394.041	  50.03561	100	3
1461716395.040	  50.03354	100	3
1461716396.039	  50.02584	99	3
1461716397.039	  50.01831	95	3
1461716398.039	  50.01224	100	3
1461716399.038	  50.03755	87	3
1461716400.037	  50.07526	95	3
1461716401.035	  50.09263	96	3
1461716402.033	  50.10314	100	3
1461716403.031	  50.09451	98	3
1461716404.029	  50.08106	96	3
1461716405.028	  50.07513	98	3
1461716406.026	  50.08375	99	3
1461716407.025	  50.06867	96	3
1461716408.023	  50.06272	96	3
1461716409.023	  50.03501	89	3
1461716410.022	  50.00883	92	3
1461716411.022	  49.99338	98	3
1461716412.022	  50.00102	99	3
1461716413.022	  50.01459	100	3
1461716414.022	  50.01440	99	3
1461716415.021	  50.04306	86	3
1461716416.020	  50.06269	99	3
1461716417.019	  50.05154	92	3
1461716418.019	  50.00005	81	3
1461716419.019	  49.97710	97	3
1461716420.020	  49.95058	92	3
1461716421.021	  49.93464	100	3
1461716422.023	  49.94038	100	3
1461716423.023	  49.96050	95	3
1461716424.024	  49.99391	86	3
1461716425.023	  50.03138	98	3
1461716426.022	  50.04108	100	3
1461716427.021	  50.05023	97	3
1461716428.020	  50.06194	98	3
1461716429.019	  50.03461	79	3
1461716430.019	  49.98232	70	3
1461716431.020	  49.94964	94	3
1461716432.021	  49.93552	98	3
1461716433.023	  49.93256	98	3
1461716434.024	  49.96789	80	3
1461716435.024	  50.00699	82	3
1461716436.023	  50.03492	97	3
1461716437.022	  50.04512	99	3
1461716438.021	  50.04090	96	3
1461716439.021	  50.00249	92	3
1461716440.021	  49.99872	98	3
1461716441.021	  49.98722	97	3
1461716442.022	  49.97698	99	3
1461716443.022	  49.98856	92	3
1461716444.022	  50.01693	95	3
1461716445.021	  50.02272	100	3
1461716446.021	  50.00152	96	3
1461716447.021	  50.00186	99	3
1461716448.021	  50.00268	98	3
1461716449.021	  50.03201	75	3
1461716450.019	  50.08266	68	3
1461716451.017	  50.12411	90	3
1461716452.014	  50.12433	96	3
1461716453.013	  50.07761	77	3
1461716454.012	  50.03664	83	3
1461716455.012	  49.99259	78	3
1461716456.012	  49.97283	96	3
1461716457.012	  49.99537	89	3
1461716458.012	  50.02062	84	3
1461716459.011	  50.04753	99	3
1461716460.010	  50.05924	97	3
1461716461.009	  50.05041	98	3
1461716462.008	  50.03867	97	3
1461716463.008	  50.02281	95	3
1461716464.007	  50.00986	96	3
1461716465.007	  50.00883	98	3
1461716466.007	  50.00943	100	3
1461716467.007	  49.99312	100	3
1461716468.008	  49.97186	94	3
1461716469.008	  49.98050	99	3
1461716470.008	  50.00077	96	3
1461716471.008	  50.00314	96	3
1461716472.008	  49.99338	98	3
1461716473.008	  49.98819	98	3
1461716474.008	  49.99275	98	3
1461716475.009	  49.99359	97	3
1461716476.009	  49.98597	99	3
1461716477.009	  49.97048	95	3
1461716478.010	  49.96983	99	3
1461716479.010	  49.99725	91	3
1461716480.010	  50.00958	84	3
1461716481.009	  50.04663	95	3
1461716482.008	  50.05298	98	3
1461716483.007	  50.04785	95	3
1461716484.007	  50.00993	89	3
1461716485.007	  49.99409	95	3
1461716486.007	  49.98610	97	3
1461716487.007	  50.00127	93	3
1461716488.006	  50.04988	79	3
1461716489.005	  50.08153	85	3
1461716490.003	  50.09592	95	3
1461716491.001	  50.07582	96	3
1461716492.000	  50.06799	97	3
1461716492.999	  50.03279	81	3
1461716493.999	  50.01337	96	3
1461716494.999	  49.99937	96	3
1461716495.999	  49.98547	99	3
1461716496.999	  50.00780	91	3
1461716497.998	  50.03673	92	3
1461716498.997	  50.05564	97	3
1461716499.996	  50.06686	98	3
1461716500.995	  50.03927	79	3
1461716501.995	  50.00368	82	3
1461716502.995	  49.97083	83	3
1461716503.996	  49.94702	94	3
1461716504.997	  49.94228	99	3
1461716505.998	  49.98653	73	3
1461716506.997	  50.02631	86	3
1461716507.996	  50.05740	86	3
1461716508.994	  50.09385	87	3
1461716509.993	  50.08532	97	3
1461716510.992	  50.04628	71	3
1461716511.991	  50.01768	95	3
1461716512.991	  50.00249	98	3
1461716513.992	  49.96774	81	3
1461716514.992	  49.96171	99	3
1461716515.993	  49.97014	98	3
1461716516.993	  50.00246	89	3
1461716517.992	  50.03723	93	3
1461716518.991	  50.06667	99	3
1461716519.990	  50.06752	96	3
1461716520.989	  50.05928	97	3
1461716521.987	  50.05248	99	3
1461716522.986	  50.05793	98	3
1461716523.985	  50.05236	92	3
1461716524.985	  50.03880	96	3
1461716525.983	  50.04619	89	3
1461716526.983	  50.03877	96	3
1461716527.982	  50.04209	96	3
1461716528.981	  50.06611	93	3
1461716529.979	  50.08965	100	3
1461716530.977	  50.06676	87	3
1461716531.976	  50.04509	98	3
1461716532.976	  50.03767	95	3
1461716533.975	  50.01099	85	3
1461716534.976	  49.97798	92	3
1461716535.976	  49.97601	100	3
1461716536.976	  49.98588	97	3
1461716537.976	  50.00299	89	3
1461716538.976	  50.01728	100	3
1461716539.976	  49.99793	92	3
1461716540.977	  49.97891	97	3
1461716541.977	  49.98572	100	3
1461716542.977	  50.00889	95	3
1461716543.977	  50.00339	97	3
1461716544.977	  49.98076	94	3
1461716545.978	  49.96330	99	3
1461716546.978	  49.96558	100	3
1461716547.979	  49.95588	95	3
1461716548.980	  49.94175	93	3
1461716549.981	  49.95345	97	3
1461716550.981	  50.00405	69	3
1461716551.981	  50.03939	91	3
1461716552.980	  50.05868	96	3
1461716553.978	  50.05937	99	3
1461716554.978	  50.01534	77	3
1461716555.978	  49.97501	86	3
1461716556.979	  49.95023	92	3
1461716557.981	  49.91897	92	3
1461716558.982	  49.91791	99	3
1461716559.984	  49.95070	76	3
1461716560.984	  49.99375	74	3
1461716561.983	  50.02247	94	3
1461716562.982	  50.06156	72	3
1461716563.981	  50.06714	94	3
1461716564.980	  50.05875	98	3
1461716565.979	  50.05023	100	3
1461716566.978	  50.03395	99	3
1461716567.977	  50.03946	97	3
1461716568.977	  50.02875	99	3
1461716569.976	  50.03617	95	3
1461716570.975	  50.04346	99	3
1461716571.974	  50.04459	98	3
1461716572.973	  50.06238	94	3
1461716573.972	  50.06730	100	3
1461716574.970	  50.06394	100	3
1461716575.969	  50.06294	98	3
1461716576.968	  50.05229	95	3
1461716577.967	  50.03113	94	3
1461716578.967	  50.00577	97	3
1461716579.967	  49.98710	93	3
1461716580.968	  49.98288	98	3
1461716581.968	  49.96612	96	3
1461716582.969	  49.96945	94	3
1461716583.968	  50.04321	57	3
1461716584.967	  50.08723	88	3
1461716585.965	  50.08422	91	3
1461716586.964	  50.04440	93	3
1461716587.964	  50.00815	88	3
1461716588.964	  49.98831	96	3
1461716589.964	  49.98881	97	3
1461716590.964	  50.02519	90	3
1461716591.963	  50.03276	98	3
1461716592.963	  50.03201	100	3
1461716593.962	  50.02384	91	3
1461716594.962	  50.00205	93	3
1461716595.963	  49.97873	87	3
1461716596.963	  49.97729	98	3
1461716597.963	  49.99669	95	3
1461716598.963	  49.98472	90	3
1461716599.964	  49.97735	96	3
1461716600.964	  49.97535	99	3
1461716601.965	  49.96967	99	3
1461716602.966	  49.95766	99	3
1461716603.966	  49.96509	99	3
1461716604.967	  49.98959	91	3
1461716605.966	  50.02688	90	3
1461716606.965	  50.05173	92	3
1461716607.964	  50.04565	99	3
1461716608.964	  50.01456	86	3
1461716609.964	  49.98622	96	3
1461716610.965	  49.96951	98	3
1461716611.965	  49.96758	98	3
1461716612.966	  49.98000	98	3
1461716613.966	  50.00102	95	3
1461716614.965	  50.02053	97	3
1461716615.965	  50.01168	97	3
1461716616.965	  49.98263	95	3
1461716617.966	  49.97832	97	3
1461716618.966	  50.00643	89	3
1461716619.965	  50.05376	75	3
1461716620.963	  50.07843	94	3
1461716621.962	  50.08121	98	3
1461716622.961	  50.04782	70	3
1461716623.961	  49.98981	72	3
1461716624.962	  49.93960	76	3
1461716625.963	  49.92122	100	3
1461716626.965	  49.92897	99	3
1461716627.965	  49.98497	66	3
1461716628.964	  50.05082	64	3
1461716629.963	  50.07021	90	3
1461716630.962	  50.06294	95	3
1461716631.961	  50.03627	90	3
1461716632.961	  50.01052	93	3
1461716633.961	  50.00468	97	3
1461716634.960	  50.01456	94	3
1461716635.959	  50.04271	100	3
1461716636.959	  50.03617	96	3
1461716637.958	  50.03282	99	3
1461716638.957	  50.04537	97	3
1461716639.956	  50.05392	97	3
1461716640.955	  50.04121	96	3
1461716641.954	  50.04087	93	3
1461716642.954	  50.03060	97	3
1461716643.953	  50.02901	95	3
1461716644.953	  50.03348	99	3
1461716645.952	  50.03292	97	3
1461716646.951	  50.01921	96	3
1461716647.951	  50.01803	97	3
1461716648.950	  50.03670	95	3
1461716649.950	  50.03458	100	3
1461716650.949	  50.03070	100	3
1461716651.949	  50.01149	89	3
1461716652.948	  50.01387	90	3
1461716653.948	  50.02847	93	3
1461716654.948	  50.01415	98	3
1461716655.948	  50.00205	98	3
1461716656.948	  49.96708	91	3
1461716657.949	  49.95173	98	3
1461716658.950	  49.95538	94	3
1461716659.950	  50.01215	68	3
1461716660.949	  50.03010	98	3
1461716661.948	  50.04738	94	3
1461716662.948	  50.03411	95	3
1461716663.947	  50.02878	97	3
1461716664.947	  50.00974	96	3
1461716665.947	  49.98991	88	3
1461716666.947	  49.99556	98	3
1461716667.947	  50.00139	99	3
1461716668.947	  50.02338	95	3
1461716669.946	  50.03855	98	3
1461716670.945	  50.05577	98	3
1461716671.944	  50.02015	79	3
1461716672.945	  49.97348	79	3
1461716673.946	  49.94244	96	3
1461716674.947	  49.94602	98	3
1461716675.947	  49.99819	74	3
1461716676.947	  50.03320	86	3
1461716677.946	  50.05057	95	3
1461716678.944	  50.06006	99	3
1461716679.943	  50.03542	83	3
1461716680.943	  50.00365	86	3
1461716681.944	  49.98391	99	3
1461716682.944	  49.98219	98	3
1461716683.944	  49.98066	95	3
1461716684.945	  49.99162	98	3
1461716685.944	  50.00999	95	3
1461716686.944	  50.01440	92	3
1461716687.944	  49.98603	82	3
