1460765630.394	  50.01889	89	11
1460765631.394	  50.01392	92	11
1460765632.393	  50.01370	95	11
1460765633.393	  50.01042	90	11
1460765634.393	  50.01708	96	11
1460765635.393	  50.01921	90	11
1460765636.392	  50.02643	81	11
1460765637.381	  50.06105	92	11
1460765638.380	  50.05068	91	11
1460765639.378	  50.06162	90	11
1460765640.377	  50.07588	88	11
1460765641.376	  50.06857	89	11
1460765642.374	  50.06741	93	11
1460765643.373	  50.05554	94	11
1460765644.372	  50.06998	89	11
1460765645.370	  50.07632	96	11
1460765646.369	  50.07186	90	11
1460765647.368	  50.05532	82	11
1460765648.366	  50.05989	87	11
1460765649.365	  50.06184	96	11
1460765650.364	  50.06168	91	11
1460765651.372	  50.04984	94	11
1460765652.370	  50.07772	81	11
1460765653.369	  50.07995	92	11
1460765654.368	  50.05632	86	11
1460765655.366	  50.07334	89	11
1460765656.365	  50.07308	91	11
1460765657.364	  50.05758	89	11
1460765658.362	  50.05905	90	11
1460765659.361	  50.05278	94	11
1460765660.360	  50.05520	94	11
1460765661.359	  50.05742	93	11
1460765662.358	  50.06719	89	11
1460765663.357	  50.06466	95	3
1460765664.355	  50.06813	95	11
1460765665.354	  50.06995	94	11
1460765666.353	  50.05679	90	11
1460765667.351	  50.07374	88	11
1460765668.350	  50.07240	88	11
1460765669.348	  50.06600	92	11
1460765670.347	  50.07688	96	11
1460765671.345	  50.07308	95	11
1460765672.344	  50.06914	92	11
1460765673.343	  50.04339	87	11
1460765674.343	  50.03763	92	11
1460765675.342	  50.01996	88	11
1460765676.341	  50.05012	82	11
1460765677.341	  50.02906	82	11
1460765678.340	  50.02605	90	11
1460765679.339	  50.02555	92	11
1460765680.339	  50.02508	92	11
1460765681.338	  50.02596	95	11
1460765682.338	  50.02693	92	11
1460765683.337	  50.02177	90	11
1460765684.337	  50.03141	96	11
1460765685.336	  50.03297	94	11
1460765686.336	  50.02750	84	11
1460765687.335	  50.03350	90	11
1460765688.334	  50.02480	92	11
1460765689.334	  50.01239	90	11
1460765690.334	  50.01464	90	11
1460765691.334	  50.00395	91	11
1460765692.333	  50.01949	89	11
1460765693.333	  50.00551	91	11
1460765694.333	  50.00735	97	11
1460765695.333	  50.00967	88	11
1460765696.333	  50.01173	97	11
1460765697.332	  50.02224	92	11
1460765698.332	  50.01699	92	11
1460765699.332	  50.01833	92	11
1460765700.331	  50.00764	92	11
1460765701.331	  50.01858	93	11
1460765702.331	  50.02211	91	11
1460765703.330	  50.02699	90	11
1460765704.330	  50.02102	88	11
1460765705.329	  50.00667	91	11
1460765706.329	  50.01308	95	11
1460765707.329	  50.01696	93	11
1460765708.328	  50.01789	92	11
1460765709.328	  50.01867	97	11
1460765710.328	  50.01720	95	11
1460765711.327	  50.03363	85	11
1460765712.326	  50.03870	94	11
1460765713.326	  50.02962	92	11
1460765714.325	  50.03209	96	11
1460765715.325	  50.02818	98	11
1460765716.324	  50.02493	90	11
1460765717.324	  50.02027	95	11
1460765718.323	  50.02981	93	11
1460765719.323	  50.01573	87	11
1460765720.322	  50.03097	92	11
1460765721.322	  50.01686	90	11
1460765722.321	  50.02612	92	11
1460765723.321	  50.02875	89	11
1460765724.320	  50.02962	90	11
1460765725.320	  50.02727	97	11
1460765726.319	  50.02640	93	11
1460765727.318	  50.02781	91	11
1460765728.318	  50.01886	92	11
1460765729.318	  50.02828	96	11
1460765730.317	  50.03056	94	11
1460765731.316	  50.03310	91	11
1460765732.315	  50.04089	94	11
1460765733.315	  50.02046	92	11
1460765734.315	  50.02265	91	11
1460765735.314	  50.02875	94	11
1460765736.313	  50.02890	94	11
1460765737.313	  50.02965	93	11
1460765738.312	  50.01864	92	11
1460765739.312	  50.00648	93	11
1460765740.312	  50.02017	91	11
1460765741.311	  50.03350	91	11
1460765742.311	  50.02396	91	11
1460765743.310	  50.02421	96	11
1460765744.310	  50.02127	94	11
1460765745.309	  50.01279	96	11
1460765746.309	  50.00901	95	11
1460765747.309	  50.02634	94	11
1460765748.308	  50.02768	93	11
1460765749.308	  50.02355	91	11
1460765750.307	  50.02402	91	11
1460765751.307	  50.02374	89	11
1460765752.306	  50.02502	97	11
1460765753.306	  50.03128	94	11
1460765754.305	  50.02602	94	11
1460765755.305	  50.02484	95	11
1460765756.304	  50.01079	96	11
1460765757.304	  50.01986	90	11
1460765758.304	  50.01898	93	11
1460765759.303	  50.01974	96	11
1460765760.303	  50.01473	92	11
1460765761.303	  50.01936	93	11
1460765762.302	  50.00973	91	11
1460765763.302	  50.02027	92	11
1460765764.302	  50.01417	90	11
1460765765.302	  50.00535	92	11
1460765766.301	  50.02562	94	11
1460765767.301	  50.00404	87	11
1460765768.301	  50.01567	92	11
1460765769.301	  50.00014	87	11
1460765770.301	  49.99727	90	11
1460765771.301	  50.01248	94	11
1460765772.301	  50.00998	92	11
1460765773.301	  50.00463	89	11
1460765774.301	  50.01205	96	11
1460765775.301	  50.01836	90	11
1460765776.300	  50.01595	94	11
1460765777.300	  50.02002	90	11
1460765778.300	  50.01845	91	11
1460765779.299	  50.02102	92	11
1460765780.299	  50.02061	94	11
1460765781.299	  50.00739	95	11
1460765782.299	  50.00879	88	11
1460765783.298	  50.00504	94	11
1460765784.298	  50.00739	90	11
1460765785.298	  50.00829	92	11
1460765786.298	  50.01623	91	11
1460765787.297	  50.01696	98	11
1460765788.297	  49.99908	94	11
1460765789.297	  50.00448	93	11
1460765790.297	  50.00664	95	11
1460765791.297	  50.00395	93	11
1460765792.297	  50.01376	92	11
1460765793.296	  50.01642	94	11
1460765794.296	  50.00404	91	11
1460765795.296	  50.00326	93	11
1460765796.296	  49.98915	91	11
1460765797.296	  50.00642	90	11
1460765798.296	  50.00735	93	11
1460765799.296	  50.00057	92	11
1460765800.296	  50.01514	92	11
1460765801.295	  50.02149	92	11
1460765802.295	  50.00910	90	11
1460765803.295	  50.00764	89	11
1460765804.295	  50.00548	95	11
1460765805.295	  50.00310	94	11
1460765806.295	  49.98752	90	11
1460765807.295	  49.99124	90	11
1460765808.295	  50.00460	90	11
1460765809.295	  50.00386	91	11
1460765810.295	  49.99961	88	11
1460765811.295	  50.01192	90	11
1460765812.295	  49.98749	84	11
1460765813.295	  50.00020	88	11
1460765814.295	  50.00117	88	11
1460765815.295	  50.00239	93	11
1460765816.295	  50.01092	90	11
1460765817.295	  50.00748	88	11
1460765818.295	  49.99515	92	11
1460765819.295	  49.99630	91	11
1460765820.295	  49.99755	92	11
1460765821.295	  50.00451	89	11
1460765822.295	  49.99333	90	11
1460765823.295	  49.99655	97	11
1460765824.295	  49.99236	88	11
1460765825.295	  49.99246	88	11
1460765826.296	  49.99105	89	11
1460765827.296	  49.98518	84	11
1460765828.296	  49.98731	92	11
1460765829.296	  49.98943	89	11
1460765830.296	  49.98765	86	11
1460765831.296	  49.99755	97	11
1460765832.296	  50.00029	92	11
1460765833.296	  49.99477	87	11
1460765834.296	  49.98890	89	11
1460765835.296	  49.99667	95	11
1460765836.296	  49.98840	90	11
1460765837.297	  49.98499	91	11
1460765838.297	  49.98587	96	11
1460765839.297	  49.99177	94	11
1460765840.297	  49.99880	90	11
1460765841.297	  50.00217	90	11
1460765842.297	  49.99902	94	11
1460765843.297	  50.00292	93	11
1460765844.297	  49.99687	90	11
1460765845.297	  50.00076	93	11
1460765846.297	  49.99074	89	11
1460765847.297	  50.00695	95	11
1460765848.297	  49.98390	94	11
1460765849.298	  49.98749	95	11
1460765850.298	  49.98627	92	11
1460765851.298	  49.97865	91	11
1460765852.298	  50.00029	95	11
1460765853.299	  49.97694	87	11
1460765854.299	  49.98053	91	11
1460765855.299	  49.99827	94	11
1460765856.300	  49.97519	86	11
1460765857.300	  49.97672	89	11
1460765858.300	  49.98231	86	11
1460765859.301	  49.98581	93	11
1460765860.301	  49.98615	93	11
1460765861.301	  49.98643	94	11
1460765862.302	  49.96470	86	11
1460765863.302	  50.00657	87	11
1460765864.302	  49.99165	90	11
1460765865.302	  49.99524	93	11
1460765866.302	  50.00154	90	11
1460765867.302	  49.99212	92	11
1460765868.302	  49.99058	91	11
1460765869.302	  49.99168	93	11
1460765870.302	  49.99071	94	11
1460765871.303	  49.98940	93	11
1460765872.303	  49.98846	91	11
1460765873.303	  49.99105	90	11
1460765874.303	  49.98646	94	11
1460765875.304	  49.99005	88	11
1460765876.304	  49.98761	92	11
1460765877.304	  49.98871	93	11
1460765878.304	  49.99309	92	11
1460765879.304	  49.98952	94	11
1460765880.305	  49.98337	88	11
1460765881.305	  49.98612	89	11
1460765882.305	  49.99143	96	11
1460765883.305	  49.99299	91	3
1460765884.305	  49.99471	89	11
1460765885.306	  49.98743	93	11
1460765886.306	  49.98934	95	11
1460765887.306	  49.97372	89	11
1460765888.307	  49.97466	89	11
1460765889.307	  49.98271	87	11
1460765890.308	  49.97478	83	11
1460765891.309	  49.98615	88	11
1460765892.309	  49.98496	91	11
1460765893.309	  49.98731	94	11
1460765894.310	  49.98403	96	11
1460765895.310	  49.99215	92	11
1460765896.311	  49.96895	90	11
1460765897.311	  49.97778	93	11
1460765898.311	  49.98321	91	11
1460765899.311	  49.99362	93	11
1460765900.312	  49.99171	92	11
1460765901.312	  49.98143	97	11
1460765902.312	  49.98718	94	11
1460765903.313	  49.97141	88	11
1460765904.313	  49.97703	93	11
1460765905.314	  49.98106	94	11
1460765906.314	  49.98487	90	11
1460765907.314	  49.99058	92	11
1460765908.314	  49.99452	96	11
1460765909.314	  49.99899	96	11
1460765910.314	  49.98631	93	11
1460765911.315	  49.98274	91	11
1460765912.315	  49.98627	95	11
1460765913.315	  49.98852	95	11
1460765914.315	  49.98858	95	11
1460765915.316	  49.99218	97	11
1460765916.316	  49.97734	96	11
1460765917.316	  49.97631	95	11
1460765918.317	  49.97815	95	11
1460765919.317	  49.98209	88	11
1460765920.318	  49.97581	96	11
1460765921.318	  49.97759	88	11
1460765922.318	  49.99002	91	11
1460765923.319	  49.98527	92	11
1460765924.319	  49.98531	93	11
1460765925.319	  49.99286	95	11
1460765926.319	  49.98781	95	11
1460765927.319	  49.98884	91	11
1460765928.320	  49.99309	91	11
1460765929.320	  49.98596	93	11
1460765930.320	  49.99733	89	11
1460765931.320	  49.99233	97	11
1460765932.320	  49.98958	94	11
1460765933.320	  50.00404	91	11
1460765934.320	  50.00173	92	11
1460765935.320	  49.99936	96	11
1460765936.320	  49.99677	93	11
1460765937.320	  49.99730	91	11
1460765938.321	  49.98390	90	11
1460765939.321	  49.98905	95	11
1460765940.321	  50.00117	88	11
1460765941.321	  50.00448	95	11
1460765942.321	  50.00260	92	11
1460765943.321	  50.00251	96	11
1460765944.321	  50.00432	95	11
1460765945.321	  49.99490	91	11
1460765946.321	  50.00126	88	11
1460765947.320	  50.00357	91	11
1460765948.320	  50.00423	91	11
1460765949.320	  50.01764	95	11
1460765950.320	  50.00526	86	11
1460765951.320	  50.00473	98	11
1460765952.320	  50.00282	97	11
1460765953.319	  50.00692	86	11
1460765954.319	  50.00185	95	11
1460765955.319	  50.00817	88	11
1460765956.319	  50.02443	88	11
1460765957.318	  50.01720	94	11
1460765958.318	  50.02196	96	11
1460765959.318	  50.01667	92	11
1460765960.317	  50.01536	88	11
1460765961.316	  50.05059	79	11
1460765962.316	  50.02799	90	11
1460765963.315	  50.04727	93	11
1460765964.314	  50.02718	84	11
1460765965.313	  50.03247	90	11
1460765966.312	  50.04261	91	11
1460765967.312	  50.02968	90	11
1460765968.311	  50.03566	90	11
1460765969.310	  50.04236	88	11
1460765970.310	  50.02239	93	11
1460765971.309	  50.04580	84	11
1460765972.308	  50.03456	89	11
1460765973.307	  50.04079	89	11
1460765974.306	  50.04292	88	11
1460765975.306	  50.03954	93	11
1460765976.305	  50.04821	94	11
1460765977.304	  50.04104	91	11
1460765978.303	  50.02771	85	11
1460765979.303	  50.03594	94	11
1460765980.302	  50.03181	92	11
1460765981.301	  50.05861	83	11
1460765982.300	  50.06319	96	11
1460765983.299	  50.06381	91	11
1460765984.297	  50.06566	94	11
1460765985.296	  50.04780	92	11
1460765986.295	  50.05285	92	11
1460765987.294	  50.05472	93	11
1460765988.293	  50.04474	94	11
1460765989.292	  50.05191	86	11
1460765990.291	  50.05529	92	11
1460765991.290	  50.05397	92	11
1460765992.288	  50.06958	94	11
1460765993.287	  50.05044	85	11
1460765994.286	  50.04777	93	11
1460765995.285	  50.05673	91	11
1460765996.284	  50.05466	94	11
1460765997.283	  50.05257	91	11
1460765998.282	  50.04480	95	11
1460765999.281	  50.04981	95	11
1460766000.280	  50.05181	95	11
1460766001.279	  50.03807	94	11
1460766002.278	  50.04073	92	11
1460766003.279	  50.02339	93	11
1460766004.278	  50.02021	94	11
1460766005.277	  50.02052	94	11
1460766006.277	  50.01345	89	11
1460766007.276	  50.01895	94	11
1460766008.276	  50.02099	91	11
1460766009.276	  50.01520	90	11
1460766010.275	  50.02349	97	11
1460766011.275	  50.02637	95	11
1460766012.274	  50.02286	95	11
1460766013.274	  50.02355	97	11
1460766014.273	  50.02190	95	11
1460766015.273	  50.02052	90	11
1460766016.273	  50.01755	93	3
1460766017.272	  50.02286	94	11
1460766018.271	  50.03062	96	11
1460766019.271	  50.01824	93	11
1460766020.271	  50.02330	89	11
1460766021.270	  50.02812	95	11
1460766022.269	  50.03022	85	11
1460766023.268	  50.04480	93	11
1460766024.268	  50.03341	91	11
1460766025.267	  50.05545	90	11
1460766026.266	  50.03144	88	11
1460766027.265	  50.03225	93	11
1460766028.265	  50.03732	92	11
1460766029.264	  50.03409	91	11
1460766030.263	  50.04699	91	11
1460766031.262	  50.04120	88	11
1460766032.262	  50.02881	89	11
1460766033.261	  50.02946	96	11
1460766034.260	  50.02940	91	11
1460766035.260	  50.03310	96	11
1460766036.259	  50.03413	95	11
1460766037.258	  50.03629	86	11
1460766038.257	  50.04214	93	11
1460766039.257	  50.02421	92	11
1460766040.256	  50.04417	86	11
1460766041.255	  50.03779	88	11
1460766042.255	  50.02699	88	11
1460766043.254	  50.03250	93	11
1460766044.254	  50.01939	96	11
1460766045.253	  50.04492	84	11
1460766046.252	  50.04436	92	11
1460766047.252	  50.03187	89	11
1460766048.251	  50.03876	94	11
1460766049.250	  50.02268	94	11
1460766050.250	  50.03463	90	11
1460766051.249	  50.02909	92	11
1460766052.249	  50.02477	94	11
1460766053.248	  50.03065	95	11
1460766054.247	  50.03923	95	11
1460766055.247	  50.01892	90	3
1460766056.246	  50.02274	93	11
1460766057.246	  50.01602	91	11
1460766058.245	  50.03078	92	11
1460766059.245	  50.02771	88	11
1460766060.244	  50.02521	94	11
1460766061.244	  50.03078	93	11
1460766062.243	  50.02124	88	11
1460766063.243	  50.01927	91	11
1460766064.243	  50.01433	89	11
1460766065.243	  49.99871	88	11
1460766066.242	  50.01367	87	11
1460766067.242	  50.00661	92	11
1460766068.242	  50.00442	95	11
1460766069.242	  49.99027	90	11
1460766070.242	  50.00585	93	11
1460766071.243	  50.00542	96	11
1460766072.243	  50.00054	93	11
1460766073.243	  50.01442	98	11
1460766074.242	  50.01824	98	11
1460766075.242	  50.02987	98	11
1460766076.241	  50.03075	93	11
1460766077.240	  50.04875	89	11
1460766078.239	  50.05789	94	11
1460766079.238	  50.05272	96	11
1460766080.237	  50.04505	95	11
1460766081.236	  50.05482	97	11
1460766082.235	  50.05792	98	11
1460766083.234	  50.05238	97	11
1460766084.233	  50.04336	93	11
1460766085.232	  50.05191	91	11
1460766086.231	  50.05639	97	11
1460766087.230	  50.04915	90	11
1460766088.229	  50.04665	92	11
1460766089.228	  50.04386	96	11
1460766090.227	  50.04358	94	11
1460766091.226	  50.03585	90	11
1460766092.225	  50.04042	91	11
1460766093.224	  50.05733	96	11
1460766094.223	  50.05175	94	11
1460766095.222	  50.05062	93	11
1460766096.221	  50.04768	92	11
1460766097.220	  50.05366	89	11
1460766098.219	  50.05858	94	11
1460766099.218	  50.05022	91	11
1460766100.217	  50.04871	92	11
1460766101.216	  50.05366	91	11
1460766102.215	  50.06049	91	11
1460766103.214	  50.04111	95	11
1460766104.213	  50.05210	93	11
1460766105.212	  50.05156	96	11
1460766106.211	  50.04812	95	11
1460766107.210	  50.05184	98	11
1460766108.209	  50.06845	96	11
1460766109.208	  50.05075	90	11
1460766110.207	  50.05422	95	11
1460766111.205	  50.05945	92	11
1460766112.204	  50.05523	92	11
1460766113.203	  50.05419	96	11
1460766114.202	  50.04990	90	11
1460766115.201	  50.05257	92	11
1460766116.200	  50.05899	96	11
1460766117.199	  50.04840	88	11
1460766118.198	  50.06061	94	11
1460766119.197	  50.05727	94	11
1460766120.196	  50.05548	96	3
1460766121.194	  50.06008	93	11
1460766122.193	  50.06058	98	11
1460766123.192	  50.06137	92	11
1460766124.191	  50.04508	89	11
1460766125.190	  50.05260	93	11
1460766126.189	  50.03094	94	11
1460766127.189	  50.01498	95	11
1460766128.188	  50.02458	90	11
1460766129.188	  50.01842	92	11
1460766130.188	  50.01686	89	11
1460766131.188	  50.01842	97	11
1460766132.186	  50.02083	90	11
1460766133.186	  50.01623	91	11
1460766134.185	  50.01802	90	11
1460766135.185	  50.01380	91	11
1460766136.185	  50.01527	94	11
1460766137.185	  49.99702	89	11
1460766138.184	  50.02768	90	11
1460766139.184	  50.02443	94	11
1460766140.183	  50.02333	89	11
1460766141.183	  50.01992	89	11
1460766142.182	  50.02668	93	11
1460766143.182	  50.02161	91	11
1460766144.182	  50.01692	91	11
1460766145.181	  50.01852	95	11
1460766146.181	  50.01945	90	11
1460766147.181	  50.01714	100	11
1460766148.180	  50.01358	99	11
1460766149.180	  50.02155	92	11
1460766150.179	  50.02149	94	11
1460766151.179	  50.03266	89	11
1460766152.178	  50.02221	94	11
1460766153.178	  50.02956	85	11
1460766154.176	  50.07346	90	11
1460766155.175	  50.07669	92	11
1460766156.173	  50.06864	93	11
1460766157.172	  50.06820	86	11
1460766158.170	  50.07534	90	11
1460766159.169	  50.05924	89	11
1460766160.168	  50.07804	86	11
1460766161.166	  50.07484	92	11
1460766162.165	  50.07039	90	11
1460766163.163	  50.06842	90	11
1460766164.162	  50.06168	95	11
1460766165.161	  50.07400	87	11
1460766166.159	  50.07305	95	11
1460766167.158	  50.05945	95	11
1460766168.157	  50.06299	90	11
1460766169.156	  50.06084	87	11
1460766170.155	  50.05676	93	11
1460766171.153	  50.07384	89	11
1460766172.152	  50.05905	89	11
1460766173.151	  50.06713	91	11
1460766174.149	  50.07055	95	11
1460766175.148	  50.05661	90	11
1460766176.147	  50.05570	95	11
1460766177.146	  50.06303	90	11
1460766178.144	  50.06472	89	11
1460766179.144	  50.03100	92	11
1460766180.143	  50.03638	87	11
1460766181.142	  50.03979	92	11
1460766182.141	  50.03889	94	11
1460766183.141	  50.03044	90	11
1460766184.140	  50.04117	94	11
1460766185.139	  50.03363	96	11
1460766186.139	  50.01898	89	11
1460766187.138	  50.02887	91	11
1460766188.138	  50.03018	88	11
1460766189.137	  50.02868	91	11
1460766190.137	  50.02928	89	11
1460766191.136	  50.02837	93	11
1460766192.134	  50.03854	88	11
1460766193.134	  50.03222	90	11
1460766194.133	  50.02928	91	11
1460766195.133	  50.02171	93	11
1460766196.132	  50.02581	93	11
1460766197.131	  50.03388	93	11
1460766198.131	  50.03497	89	11
1460766199.130	  50.03616	94	11
1460766200.129	  50.03528	92	11
1460766201.129	  50.03619	96	11
1460766202.128	  50.02605	91	11
1460766203.128	  50.03025	90	11
1460766204.127	  50.03071	89	11
1460766205.126	  50.04167	96	11
1460766206.125	  50.04314	89	11
1460766207.125	  50.03419	87	11
1460766208.124	  50.04993	86	11
1460766209.123	  50.04339	87	11
1460766210.122	  50.04292	94	11
1460766211.121	  50.03666	92	11
1460766212.120	  50.03720	91	11
1460766213.120	  50.03269	92	11
