1464912827.560	  50.02421	65	3
1464912828.559	  50.02143	58	3
1464912829.560	  50.02534	55	3
1464912830.559	  50.02180	63	3
1464912831.559	  50.00995	52	3
1464912832.558	  50.01039	64	3
1464912833.557	  50.01283	56	3
1464912834.556	  50.05886	56	3
1464912835.555	  50.08115	63	3
1464912836.553	  50.07654	55	3
1464912837.553	  50.03961	60	3
1464912838.552	  50.03995	66	3
1464912839.551	  50.03450	73	3
1464912840.550	  50.03206	61	3
1464912841.549	  50.02981	61	3
1464912842.549	  50.03128	67	3
1464912843.548	  50.04621	69	3
1464912844.547	  50.04549	65	3
1464912845.547	  50.04468	61	3
1464912846.546	  50.02318	60	3
1464912847.545	  50.04496	70	3
1464912848.544	  50.04258	62	3
1464912849.544	  50.00795	69	3
1464912850.544	  49.99996	69	3
1464912851.544	  50.00339	63	3
1464912852.543	  50.00854	55	3
1464912853.543	  50.00770	63	3
1464912854.543	  50.00645	65	3
1464912855.543	  50.00582	70	3
1464912856.542	  50.01373	54	3
1464912857.542	  49.99480	63	3
1464912858.542	  50.00148	68	3
1464912859.542	  50.00061	68	3
1464912860.541	  49.99974	60	3
1464912861.541	  50.02615	63	3
1464912862.540	  50.02677	62	3
1464912863.540	  50.02828	58	3
1464912864.540	  50.02712	49	3
1464912865.540	  49.96835	49	3
1464912866.542	  49.92373	59	3
1464912867.543	  49.93572	60	3
1464912868.544	  49.93488	62	3
1464912869.545	  49.99271	46	3
1464912870.544	  50.02424	55	3
1464912871.543	  50.03501	72	3
1464912872.543	  50.03250	68	3
1464912873.542	  50.03112	67	3
1464912874.541	  50.03053	63	3
1464912875.541	  50.02781	68	3
1464912876.541	  50.02840	65	3
1464912877.540	  49.98115	59	3
1464912878.541	  49.98474	52	3
1464912879.541	  50.01852	71	3
1464912880.540	  50.02118	62	3
1464912881.539	  50.04117	58	3
1464912882.538	  50.04130	61	3
1464912883.536	  50.08823	59	3
1464912884.535	  50.08739	53	3
1464912885.533	  50.05742	70	3
1464912886.532	  50.03895	56	3
1464912887.531	  50.03757	61	3
1464912888.530	  50.04646	62	3
1464912889.529	  50.04671	66	3
1464912890.528	  50.07698	64	3
1464912891.526	  50.07450	70	3
1464912892.525	  50.07463	52	3
1464912893.524	  50.03820	67	3
1464912894.523	  50.03954	63	3
1464912895.522	  50.06541	61	3
1464912896.521	  50.05088	66	3
1464912897.519	  50.05454	73	3
1464912898.519	  50.04740	61	3
1464912899.518	  50.04486	62	3
1464912900.518	  49.99971	63	3
1464912901.518	  49.97444	52	3
1464912902.518	  49.99730	62	3
1464912903.518	  50.01404	55	3
1464912904.518	  50.01330	63	3
1464912905.518	  50.01298	60	3
1464912906.517	  50.01145	61	3
1464912907.517	  50.00629	58	3
1464912908.517	  50.00723	65	3
1464912909.517	  50.00739	71	3
1464912910.516	  49.99121	60	3
1464912911.518	  49.94084	57	3
1464912912.519	  49.93588	57	3
1464912913.520	  49.98346	64	3
1464912914.520	  49.98327	58	3
1464912915.519	  49.98477	64	3
1464912916.520	  49.98846	66	3
1464912917.520	  50.00510	57	3
1464912918.520	  50.03125	58	3
1464912919.518	  50.05686	67	3
1464912920.517	  50.05335	54	3
1464912921.516	  50.05297	57	3
1464912922.515	  50.07964	67	3
1464912923.514	  50.07764	68	3
1464912924.512	  50.07162	62	3
1464912925.511	  50.05952	68	3
1464912926.510	  50.05689	50	3
1464912927.509	  50.02271	55	3
1464912928.508	  50.07983	47	3
1464912929.507	  50.08184	60	3
1464912930.505	  50.06150	67	3
1464912931.504	  50.07575	60	3
1464912932.502	  50.07613	64	3
1464912933.500	  50.10593	62	3
1464912934.498	  50.09582	61	3
1464912935.496	  50.09523	62	3
1464912936.495	  50.06682	65	3
1464912937.493	  50.09413	62	3
1464912938.491	  50.09077	59	3
1464912939.489	  50.09228	58	3
1464912940.488	  50.09466	76	3
1464912941.485	  50.07851	63	3
1464912942.484	  50.07669	68	3
1464912943.483	  50.07444	58	3
1464912944.482	  50.04771	62	3
1464912945.480	  50.09005	52	3
1464912946.478	  50.09215	54	3
1464912947.476	  50.08764	63	3
1464912948.475	  50.08485	52	3
1464912949.474	  50.07594	61	3
1464912950.472	  50.07798	58	3
1464912951.471	  50.07227	58	3
1464912952.470	  50.04039	61	3
1464912953.469	  50.04045	61	3
1464912954.469	  50.02674	60	3
1464912955.468	  50.02790	63	3
1464912956.466	  50.05564	62	3
1464912957.466	  50.05554	69	3
1464912958.465	  50.05235	47	3
1464912959.466	  49.98200	56	3
1464912960.466	  49.98365	53	3
1464912961.466	  49.98318	54	3
1464912962.465	  49.99955	66	3
1464912963.465	  49.99814	63	3
1464912964.466	  49.99671	68	3
1464912965.466	  49.99405	56	3
1464912966.465	  49.99502	68	3
1464912967.466	  50.00907	64	3
1464912968.465	  50.01999	61	3
1464912969.465	  50.02505	64	3
1464912970.465	  50.00751	63	3
1464912971.464	  50.01868	59	3
1464912972.464	  50.01545	68	3
1464912973.464	  50.01111	65	3
1464912974.463	  50.01026	64	3
1464912975.463	  50.01026	65	3
1464912976.462	  50.02881	59	3
1464912977.462	  50.06112	61	3
1464912978.461	  50.02940	63	3
1464912979.460	  49.99293	50	3
1464912980.461	  49.99037	57	3
1464912981.461	  49.99808	69	3
1464912982.460	  50.01298	66	3
1464912983.461	  50.00854	64	3
1464912984.461	  49.99664	65	3
1464912985.461	  49.98028	74	3
1464912986.461	  49.98462	57	3
1464912987.461	  50.00561	61	3
1464912988.461	  49.99027	60	3
1464912989.461	  49.99140	65	3
1464912990.460	  50.01586	64	3
1464912991.460	  50.01723	61	3
1464912992.460	  49.99746	59	3
1464912993.460	  50.01255	57	3
1464912994.460	  50.00598	69	3
1464912995.460	  50.00764	69	3
1464912996.459	  50.00989	62	3
1464912997.460	  50.00914	61	3
1464912998.459	  50.01048	57	3
1464912999.458	  50.05720	52	3
1464913000.457	  50.05965	61	3
1464913001.456	  50.02706	59	3
1464913002.455	  50.02340	64	3
1464913003.456	  49.99558	52	3
1464913004.456	  49.98574	74	3
1464913005.456	  49.98627	66	3
1464913006.456	  49.98043	71	3
1464913007.457	  49.98808	60	3
1464913008.456	  49.98634	68	3
1464913009.457	  50.01192	58	3
1464913010.457	  50.00301	65	3
1464913011.456	  49.99986	64	3
1464913012.457	  49.98543	60	3
1464913013.457	  50.00970	57	3
1464913014.456	  50.02105	81	3
1464913015.456	  49.99843	61	3
1464913016.456	  50.00014	59	3
1464913017.456	  49.99658	63	3
1464913018.456	  50.02693	63	3
1464913019.455	  50.02562	55	3
1464913020.455	  50.02430	60	3
1464913021.454	  50.02239	67	3
1464913022.453	  50.04571	70	3
1464913023.453	  50.03967	63	3
1464913024.453	  49.98374	61	3
1464913025.452	  50.01646	54	3
1464913026.452	  50.01248	60	3
1464913027.452	  50.01958	52	3
1464913028.451	  50.01817	59	3
1464913029.452	  49.99674	52	3
1464913030.452	  50.00104	67	3
1464913031.451	  50.00348	61	3
1464913032.451	  50.00336	66	3
1464913033.450	  50.00620	66	3
1464913034.449	  50.04383	51	3
1464913035.449	  50.04452	55	3
1464913036.449	  50.04415	59	3
1464913037.448	  50.00304	59	3
1464913038.448	  50.00101	68	3
1464913039.448	  50.00157	63	3
1464913040.447	  50.00857	60	3
1464913041.447	  50.00748	67	3
1464913042.448	  49.99189	65	3
1464913043.448	  49.98968	69	3
1464913044.448	  49.98446	59	3
1464913045.448	  49.98131	55	3
1464913046.448	  50.00632	57	3
1464913047.448	  50.00804	67	3
1464913048.448	  50.00658	72	3
1464913049.448	  49.99971	62	3
1464913050.448	  49.99696	67	3
1464913051.448	  50.01780	59	3
1464913052.447	  50.02302	63	3
1464913053.447	  50.02052	56	3
1464913054.445	  50.05958	56	3
1464913055.444	  50.06817	60	3
1464913056.443	  50.02922	66	3
1464913057.443	  50.02571	66	3
1464913058.442	  50.02928	59	3
1464913059.441	  50.04496	63	3
1464913060.441	  50.00270	58	3
1464913061.441	  49.95965	55	3
1464913062.441	  49.99774	48	3
1464913063.441	  50.04486	57	3
1464913064.441	  50.04186	60	3
1464913065.440	  50.01136	52	3
1464913066.439	  50.01339	72	3
1464913067.439	  50.01774	70	3
1464913068.438	  50.04991	68	3
1464913069.437	  50.04195	62	3
1464913070.437	  50.00735	56	3
1464913071.437	  49.99561	67	3
1464913072.436	  49.99808	61	3
1464913073.436	  50.01542	59	3
1464913074.435	  50.04784	59	3
1464913075.434	  50.04897	58	3
1464913076.434	  49.96136	46	3
1464913077.435	  49.94804	69	3
1464913078.436	  49.94773	59	3
1464913079.438	  49.91915	61	3
1464913080.439	  49.91974	56	3
1464913081.441	  49.88786	59	3
1464913082.443	  49.89906	63	3
1464913083.445	  49.90738	58	3
1464913084.445	  49.97097	59	3
1464913085.446	  49.97194	64	3
1464913086.446	  49.95724	75	3
1464913087.447	  49.98203	64	3
1464913088.447	  50.00795	60	3
1464913089.446	  50.00842	57	3
1464913090.446	  50.00801	64	3
1464913091.446	  49.99008	67	3
1464913092.446	  50.02712	61	3
1464913093.445	  50.05551	62	3
1464913094.444	  50.05987	69	3
1464913095.441	  50.10831	59	3
1464913096.439	  50.10721	51	3
1464913097.438	  50.04903	59	3
1464913098.438	  50.04649	65	3
1464913099.437	  50.07685	57	3
1464913100.435	  50.07638	56	3
1464913101.435	  50.04442	67	3
1464913102.433	  50.06187	63	3
1464913103.431	  50.07585	64	3
1464913104.430	  50.05899	59	3
1464913105.429	  50.05727	75	3
1464913106.428	  50.05451	60	3
1464913107.427	  50.02837	58	3
1464913108.427	  50.03041	63	3
1464913109.426	  50.05535	55	3
1464913110.425	  50.05808	62	3
1464913111.424	  50.02121	62	3
1464913112.424	  50.02199	68	3
1464913113.423	  50.01895	61	3
1464913114.423	  50.03660	66	3
1464913115.421	  50.04139	61	3
1464913116.421	  50.02712	62	3
1464913117.420	  50.03914	55	3
1464913118.419	  50.07641	61	3
1464913119.417	  50.07836	59	3
1464913120.416	  50.05761	64	3
1464913121.415	  50.05764	57	3
1464913122.414	  50.02753	59	3
1464913123.414	  50.00229	64	3
1464913124.415	  49.99755	62	3
1464913125.415	  49.97338	66	3
1464913126.415	  49.97019	68	3
1464913127.415	  50.01192	62	3
1464913128.414	  50.02309	74	3
1464913129.414	  50.02568	62	3
1464913130.413	  50.02643	64	3
1464913131.413	  50.02781	65	3
1464913132.412	  49.98343	57	3
1464913133.414	  49.94277	53	3
1464913134.415	  49.94218	63	3
1464913135.416	  49.97094	53	3
1464913136.415	  50.03892	49	3
1464913137.414	  50.05667	65	3
1464913138.413	  50.05836	57	3
1464913139.411	  50.09692	55	3
1464913140.409	  50.09554	64	3
1464913141.407	  50.09262	60	3
1464913142.406	  50.04549	63	3
1464913143.405	  50.04668	66	3
1464913144.404	  50.06306	58	3
1464913145.403	  50.06212	64	3
1464913146.401	  50.06212	63	3
1464913147.399	  50.09124	62	3
1464913148.398	  50.09253	53	3
1464913149.396	  50.05463	60	3
1464913150.396	  50.00814	61	3
1464913151.396	  50.00348	57	3
1464913152.396	  50.00176	64	3
1464913153.396	  49.99546	53	3
1464913154.396	  49.99899	56	3
1464913155.396	  50.01533	65	3
1464913156.396	  50.03982	62	3
1464913157.394	  50.07343	54	3
1464913158.392	  50.07096	53	3
1464913159.391	  50.04001	59	3
1464913160.391	  50.04922	68	3
1464913161.390	  50.01692	55	3
1464913162.390	  50.01108	61	3
1464913163.390	  49.96925	67	3
1464913164.392	  49.96586	68	3
1464913165.392	  49.94436	67	3
1464913166.393	  49.95624	62	3
1464913167.394	  49.95593	71	3
1464913168.394	  49.99764	64	3
1464913169.393	  50.01161	71	3
1464913170.393	  50.01198	64	3
1464913171.394	  50.00889	67	3
1464913172.393	  50.00520	61	3
1464913173.394	  49.98177	62	3
1464913174.393	  49.99590	59	3
1464913175.394	  49.99296	56	3
1464913176.395	  49.95584	50	3
1464913177.395	  49.94483	64	3
1464913178.397	  49.95166	63	3
1464913179.397	  49.94670	71	3
1464913180.400	  49.91694	63	3
1464913181.400	  49.91908	67	3
1464913182.401	  49.94015	60	3
1464913183.403	  49.91896	73	3
1464913184.405	  49.87993	57	3
1464913185.408	  49.87293	57	3
1464913186.410	  49.90093	63	3
1464913187.412	  49.90460	48	3
1464913188.412	  49.93326	54	3
1464913189.414	  49.93598	61	3
1464913190.414	  49.96689	60	3
1464913191.415	  49.96829	59	3
1464913192.415	  49.98409	55	3
1464913193.415	  49.98512	53	3
1464913194.415	  49.99961	69	3
1464913195.415	  50.00076	73	3
1464913196.416	  50.00164	56	3
1464913197.416	  49.99661	61	3
1464913198.416	  49.99764	68	3
1464913199.418	  49.89262	37	3
1464913200.420	  49.82683	59	3
1464913201.424	  49.82705	57	3
1464913202.427	  49.84639	62	3
1464913203.430	  49.82929	70	3
1464913204.433	  49.82913	65	3
1464913205.437	  49.85764	68	3
1464913206.439	  49.87216	67	3
1464913207.441	  49.87250	55	3
1464913208.444	  49.87250	57	3
1464913209.447	  49.85972	59	3
1464913210.449	  49.88817	65	3
1464913211.451	  49.90744	63	3
1464913212.453	  49.94050	62	3
1464913213.453	  49.96077	57	3
1464913214.454	  49.96055	72	3
1464913215.454	  49.97719	49	3
1464913216.455	  49.97628	64	3
1464913217.455	  49.97590	65	3
1464913218.455	  49.97840	68	3
1464913219.455	  50.02496	58	3
1464913220.454	  50.02815	55	3
1464913221.453	  50.05197	64	3
1464913222.451	  50.06372	66	3
1464913223.450	  50.06269	70	3
1464913224.449	  50.05435	62	3
1464913225.448	  50.05172	63	3
1464913226.447	  50.05063	57	3
1464913227.446	  50.05178	68	3
1464913228.445	  50.00723	53	3
1464913229.445	  49.99996	59	3
1464913230.446	  49.92622	51	3
1464913231.448	  49.92625	57	3
1464913232.448	  49.98430	56	3
1464913233.448	  49.98884	62	3
1464913234.447	  50.01195	60	3
1464913235.447	  50.00742	69	3
1464913236.448	  50.01142	75	3
1464913237.446	  50.01064	58	3
1464913238.447	  50.01283	64	3
1464913239.447	  49.98568	61	3
1464913240.446	  49.98965	65	3
1464913241.446	  50.02965	60	3
1464913242.445	  50.02859	67	3
1464913243.444	  50.04101	59	3
1464913244.444	  50.04449	58	3
1464913245.442	  50.06200	59	3
1464913246.441	  50.06582	62	3
1464913247.440	  50.06572	61	3
1464913248.438	  50.09563	68	3
1464913249.435	  50.09783	64	3
1464913250.434	  50.11016	61	3
1464913251.432	  50.10489	60	3
1464913252.430	  50.10241	64	3
1464913253.428	  50.10053	54	3
1464913254.426	  50.06513	57	3
1464913255.425	  50.08578	55	3
1464913256.423	  50.08610	53	3
1464913257.421	  50.09538	65	3
1464913258.420	  50.06218	60	3
1464913259.418	  50.05802	60	3
1464913260.417	  50.06055	66	3
1464913261.416	  50.04784	70	3
1464913262.416	  50.04730	67	3
1464913263.414	  50.07212	64	3
1464913264.413	  50.07506	69	3
1464913265.411	  50.06754	69	3
1464913266.410	  50.05927	62	3
1464913267.409	  50.05796	66	3
1464913268.408	  50.05633	65	3
1464913269.406	  50.06309	60	3
1464913270.405	  50.03103	59	3
1464913271.405	  50.03647	57	3
1464913272.404	  50.03948	67	3
1464913273.403	  50.04239	59	3
1464913274.402	  50.02643	58	3
1464913275.401	  50.02577	63	3
1464913276.401	  50.03472	72	3
1464913277.400	  50.03554	57	3
1464913278.398	  50.04546	64	3
1464913279.398	  50.03510	67	3
1464913280.397	  50.03372	69	3
1464913281.396	  50.00398	64	3
1464913282.396	  50.00495	62	3
1464913283.396	  50.02477	61	3
1464913284.395	  50.02646	74	3
1464913285.394	  50.04452	71	3
1464913286.394	  50.04292	71	3
1464913287.392	  50.04458	59	3
1464913288.391	  50.03569	55	3
1464913289.391	  50.01348	75	3
1464913290.391	  49.99271	68	3
1464913291.391	  49.99552	65	3
1464913292.391	  49.99524	71	3
1464913293.391	  49.98580	66	3
1464913294.392	  49.98818	67	3
1464913295.391	  50.03000	64	3
1464913296.391	  50.02865	59	3
1464913297.390	  50.02399	63	3
1464913298.389	  50.02540	68	3
1464913299.389	  49.99458	60	3
1464913300.389	  49.99643	70	3
1464913301.390	  49.98159	57	3
1464913302.390	  49.98156	74	3
1464913303.390	  49.98115	53	3
1464913304.390	  49.98274	65	3
1464913305.391	  49.98262	66	3
1464913306.392	  49.98290	68	3
1464913307.392	  49.98306	61	3
1464913308.392	  49.95833	66	3
1464913309.394	  49.95637	62	3
1464913310.394	  49.97178	66	3
1464913311.395	  49.97419	67	3
1464913312.395	  49.99786	53	3
1464913313.394	  50.02462	58	3
1464913314.394	  50.03729	54	3
1464913315.392	  50.05047	63	3
1464913316.391	  50.06848	64	3
1464913317.389	  50.06450	66	3
1464913318.389	  50.03137	57	3
1464913319.388	  50.01226	65	3
1464913320.389	  50.01039	60	3
1464913321.387	  50.03629	68	3
1464913322.387	  50.03482	66	3
1464913323.386	  50.03403	62	3
1464913324.385	  50.03585	65	3
1464913325.385	  50.01239	56	3
1464913326.385	  50.01345	64	3
1464913327.385	  50.01383	67	3
1464913328.384	  50.01864	61	3
1464913329.383	  50.02481	55	3
1464913330.383	  50.02383	69	3
1464913331.383	  50.02114	59	3
1464913332.382	  50.02521	60	3
1464913333.381	  50.02846	54	3
1464913334.380	  50.03313	66	3
1464913335.379	  50.03175	68	3
1464913336.380	  50.02543	66	3
1464913337.379	  50.02230	63	3
1464913338.378	  50.02146	67	3
1464913339.377	  50.04740	70	3
1464913340.376	  50.04703	59	3
1464913341.376	  50.00857	62	3
1464913342.377	  50.00682	57	3
1464913343.377	  49.98758	56	3
1464913344.376	  50.00095	56	3
1464913345.376	  50.03278	56	3
1464913346.376	  50.03466	69	3
1464913347.375	  50.04073	58	3
1464913348.374	  50.04092	56	3
1464913349.373	  50.04427	63	3
1464913350.372	  50.04352	63	3
1464913351.372	  50.01733	61	3
1464913352.372	  49.98403	56	3
1464913353.371	  49.98390	65	3
1464913354.371	  50.01827	62	3
1464913355.371	  50.01673	58	3
1464913356.371	  50.01567	71	3
1464913357.370	  50.05463	71	3
1464913358.369	  50.03726	52	3
1464913359.368	  50.03528	60	3
1464913360.368	  49.99424	62	3
1464913361.368	  49.99362	55	3
1464913362.368	  49.99533	62	3
1464913363.368	  50.00054	62	3
1464913364.368	  50.00085	62	3
1464913365.368	  50.01989	57	3
1464913366.367	  49.99965	56	3
1464913367.368	  49.99871	62	3
1464913368.368	  50.00073	71	3
1464913369.367	  49.99893	67	3
1464913370.368	  49.99783	65	3
1464913371.368	  49.97135	65	3
1464913372.368	  49.97131	66	3
1464913373.369	  49.98327	65	3
1464913374.369	  49.98599	57	3
1464913375.369	  50.00514	62	3
1464913376.369	  50.00464	65	3
1464913377.368	  50.00545	68	3
1464913378.368	  49.98937	67	3
1464913379.368	  49.99115	67	3
1464913380.368	  50.00807	64	3
1464913381.368	  50.00742	64	3
1464913382.369	  49.99289	66	3
1464913383.369	  49.99127	56	3
1464913384.369	  49.96448	60	3
1464913385.371	  49.91429	53	3
1464913386.372	  49.90679	52	3
1464913387.374	  49.92177	70	3
1464913388.376	  49.92099	67	3
1464913389.376	  49.96545	63	3
1464913390.377	  49.96726	69	3
1464913391.378	  49.96636	74	3
1464913392.377	  49.98749	59	3
1464913393.378	  49.98696	54	3
1464913394.377	  50.04089	59	3
1464913395.376	  50.03810	65	3
1464913396.375	  50.02161	56	3
1464913397.375	  50.02255	55	3
1464913398.375	  50.02199	57	3
1464913399.374	  50.00114	65	3
1464913400.375	  50.00048	58	3
1464913401.374	  50.03203	56	3
1464913402.373	  50.03087	67	3
1464913403.373	  50.02978	65	3
1464913404.372	  50.06312	59	3
1464913405.371	  50.04928	63	3
1464913406.369	  50.04727	62	3
1464913407.369	  50.00708	64	3
1464913408.370	  50.00942	67	3
1464913409.369	  49.99877	65	3
1464913410.369	  50.01680	56	3
1464913411.369	  50.01595	55	3
1464913412.367	  50.08513	49	3
1464913413.365	  50.08478	65	3
1464913414.364	  50.04442	61	3
1464913415.363	  50.05983	60	3
1464913416.362	  50.03776	59	3
1464913417.362	  50.01811	65	3
1464913418.362	  50.01770	59	3
1464913419.360	  50.02377	60	3
1464913420.359	  50.05191	59	3
1464913421.358	  50.05056	65	3
1464913422.357	  50.05022	67	3
1464913423.356	  50.05238	51	3
1464913424.355	  50.05745	52	3
1464913425.354	  50.03601	69	3
1464913426.353	  50.03845	67	3
1464913427.352	  50.03632	62	3
1464913428.353	  49.98984	58	3
1464913429.353	  49.98849	76	3
1464913430.352	  49.99636	60	3
1464913431.352	  50.02968	59	3
1464913432.352	  50.02071	63	3
1464913433.351	  50.02947	63	3
1464913434.350	  50.05410	68	3
1464913435.349	  50.04959	56	3
1464913436.348	  50.04174	54	3
1464913437.348	  49.97494	59	3
1464913438.348	  49.97690	72	3
1464913439.349	  50.01520	63	3
1464913440.348	  50.01404	64	3
1464913441.349	  49.99602	63	3
1464913442.348	  49.99983	68	3
1464913443.348	  49.97681	51	3
1464913444.348	  50.00789	59	3
1464913445.348	  50.01392	65	3
1464913446.348	  49.98440	65	3
1464913447.349	  49.99099	60	3
1464913448.349	  49.99112	63	3
1464913449.349	  49.99583	64	3
1464913450.348	  50.00173	55	3
1464913451.348	  49.99980	59	3
1464913452.349	  50.00061	59	3
1464913453.348	  50.02027	71	3
1464913454.348	  50.01189	65	3
1464913455.349	  49.97313	53	3
