1465949638.041	  49.97906	57	3
1465949639.041	  50.01070	64	3
1465949640.040	  50.00936	57	3
1465949641.039	  50.00789	57	3
1465949642.039	  50.02083	64	3
1465949643.039	  50.02030	62	3
1465949644.038	  50.02164	63	3
1465949645.037	  50.05103	53	3
1465949646.036	  50.04912	50	3
1465949647.036	  50.04042	55	3
1465949648.035	  50.03782	41	3
1465949649.036	  50.00135	64	3
1465949650.035	  50.01361	54	3
1465949651.034	  50.01414	61	3
1465949652.034	  50.04962	53	3
1465949653.033	  50.05204	56	3
1465949654.032	  50.03038	62	3
1465949655.032	  49.99915	57	3
1465949656.032	  50.00279	66	3
1465949657.032	  50.01464	65	3
1465949658.032	  50.01364	47	3
1465949659.032	  50.01202	63	3
1465949660.031	  50.01289	60	3
1465949661.030	  50.01677	67	3
1465949662.029	  50.04133	53	3
1465949663.029	  50.04032	51	3
1465949664.027	  50.04543	56	3
1465949665.027	  50.04014	65	3
1465949666.026	  50.03575	62	3
1465949667.026	  50.01236	64	3
1465949668.025	  50.01148	53	3
1465949669.026	  50.01489	61	3
1465949670.026	  50.01755	60	3
1465949671.025	  50.01833	62	3
1465949672.024	  50.01411	62	3
1465949673.025	  50.01155	55	3
1465949674.024	  50.00498	62	3
1465949675.025	  50.00554	57	3
1465949676.024	  50.03272	59	3
1465949677.022	  50.03494	63	3
1465949678.022	  50.01189	50	3
1465949679.022	  50.01095	57	3
1465949680.022	  50.00936	57	3
1465949681.021	  50.00626	59	3
1465949682.021	  50.00598	64	3
1465949683.021	  50.00548	57	3
1465949684.020	  50.02549	62	3
1465949685.020	  50.01026	71	3
1465949686.020	  49.99171	59	3
1465949687.020	  49.99255	51	3
1465949688.019	  50.03372	66	3
1465949689.019	  50.03410	64	3
1465949690.018	  50.03976	60	3
1465949691.017	  50.03269	61	3
1465949692.016	  50.03488	72	3
1465949693.016	  50.04127	61	3
1465949694.014	  50.03892	57	3
1465949695.014	  50.03976	71	3
1465949696.013	  50.04158	71	3
1465949697.012	  50.06563	61	3
1465949698.010	  50.06679	60	3
1465949699.009	  50.05260	63	3
1465949700.008	  50.04267	59	3
1465949701.007	  50.04508	56	3
1465949702.007	  50.02033	49	3
1465949703.006	  50.01186	57	3
1465949704.006	  50.01570	58	3
1465949705.006	  50.01427	73	3
1465949706.005	  50.04502	60	3
1465949707.004	  50.04023	73	3
1465949708.004	  50.03954	70	3
1465949709.002	  50.03281	65	3
1465949710.002	  50.02737	57	3
1465949711.001	  50.02493	59	3
1465949712.000	  50.03072	51	3
1465949713.000	  50.03591	73	3
1465949713.999	  50.03691	61	3
1465949714.998	  50.00879	57	3
1465949715.999	  49.98334	49	3
1465949716.999	  49.98406	61	3
1465949717.999	  50.00570	62	3
1465949718.999	  50.00370	51	3
1465949719.998	  50.00654	61	3
1465949720.998	  50.01311	60	3
1465949721.998	  50.01351	61	3
1465949722.997	  50.03688	59	3
1465949723.996	  50.06547	63	3
1465949724.994	  50.05294	53	3
1465949725.994	  50.05178	67	3
1465949726.992	  50.03400	52	3
1465949727.993	  50.03112	62	3
1465949728.992	  50.01480	59	3
1465949729.992	  50.01520	59	3
1465949730.992	  50.01642	60	3
1465949731.990	  50.01533	58	3
1465949732.990	  50.03644	58	3
1465949733.989	  50.03472	59	3
1465949734.988	  50.05006	61	3
1465949735.987	  50.04480	59	3
1465949736.987	  49.99717	58	3
1465949737.987	  50.00079	63	3
1465949738.987	  50.00251	56	3
1465949739.987	  49.99811	63	3
1465949740.987	  50.00179	58	3
1465949741.986	  50.02390	60	3
1465949742.986	  50.02130	51	3
1465949743.985	  50.03616	55	3
1465949744.984	  50.03319	69	3
1465949745.984	  50.02903	61	3
1465949746.984	  50.02421	72	3
1465949747.984	  50.02215	60	3
1465949748.983	  50.01946	55	3
1465949749.982	  50.01533	69	3
1465949750.983	  50.00692	67	3
1465949751.982	  50.02834	56	3
1465949752.981	  50.04599	59	3
1465949753.980	  50.04286	60	3
1465949754.980	  50.00392	55	3
1465949755.981	  50.00285	63	3
1465949756.980	  50.00132	62	3
1465949757.980	  50.03623	65	3
1465949758.979	  50.05470	61	3
1465949759.977	  50.05723	64	3
1465949760.976	  50.05780	65	3
1465949761.975	  50.06391	61	3
1465949762.974	  50.04308	57	3
1465949763.973	  50.03907	56	3
1465949764.973	  50.01673	60	3
1465949765.973	  50.01454	66	3
1465949766.973	  49.98640	55	3
1465949767.973	  49.98627	68	3
1465949768.973	  50.00348	65	3
1465949769.972	  50.04127	62	3
1465949770.971	  50.04709	59	3
1465949771.970	  50.04615	58	3
1465949772.970	  50.04496	72	3
1465949773.969	  50.04280	70	3
1465949774.968	  50.02975	53	3
1465949775.967	  50.02893	67	3
1465949776.967	  50.01267	65	3
1465949777.967	  49.99996	65	3
1465949778.967	  50.00064	62	3
1465949779.967	  50.00176	59	3
1465949780.966	  50.03003	52	3
1465949781.965	  50.04618	64	3
1465949782.965	  50.04997	61	3
1465949783.964	  50.02618	66	3
1465949784.964	  50.02878	70	3
1465949785.963	  50.01649	75	3
1465949786.963	  50.02133	60	3
1465949787.961	  50.02208	59	3
1465949788.961	  50.03084	63	3
1465949789.960	  50.02662	63	3
1465949790.960	  50.02465	59	3
1465949791.960	  50.02387	69	3
1465949792.959	  50.02067	60	3
1465949793.959	  50.02083	67	3
1465949794.959	  50.02099	57	3
1465949795.958	  50.02177	53	3
1465949796.957	  50.03961	60	3
1465949797.956	  50.03870	59	3
1465949798.956	  49.99277	66	3
1465949799.957	  49.99280	62	3
1465949800.957	  49.99561	74	3
1465949801.957	  49.99224	65	3
1465949802.956	  50.02953	60	3
1465949803.956	  50.03501	58	3
1465949804.954	  50.04161	64	3
1465949805.954	  50.04361	71	3
1465949806.953	  50.03886	57	3
1465949807.952	  50.02246	51	3
1465949808.952	  50.02230	62	3
1465949809.952	  50.02393	67	3
1465949810.951	  50.01664	53	3
1465949811.950	  49.98655	59	3
1465949812.951	  49.98521	63	3
1465949813.951	  49.98256	62	3
1465949814.951	  49.98359	59	3
1465949815.951	  49.99786	62	3
1465949816.952	  49.99649	74	3
1465949817.952	  50.00223	65	3
1465949818.952	  50.01583	61	3
1465949819.951	  50.02108	62	3
1465949820.950	  50.02965	53	3
1465949821.949	  50.01745	59	3
1465949822.949	  50.01536	71	3
1465949823.949	  50.01132	65	3
1465949824.949	  50.00995	61	3
1465949825.948	  50.01902	56	3
1465949826.948	  50.02177	57	3
1465949827.947	  50.04565	58	3
1465949828.946	  50.04608	61	3
1465949829.946	  50.01808	64	3
1465949830.946	  50.00245	54	3
1465949831.945	  50.00160	64	3
1465949832.946	  50.00614	62	3
1465949833.944	  50.02399	60	3
1465949834.944	  50.02487	62	3
1465949835.943	  50.02374	66	3
1465949836.943	  50.02293	59	3
1465949837.942	  50.02534	68	3
1465949838.941	  50.02630	59	3
1465949839.941	  50.02940	52	3
1465949840.940	  50.02968	69	3
1465949841.939	  50.02703	67	3
1465949842.939	  49.99727	64	3
1465949843.939	  50.00207	66	3
1465949844.939	  50.00220	57	3
1465949845.939	  50.01739	64	3
1465949846.939	  50.02890	60	3
1465949847.938	  50.02991	66	3
1465949848.937	  50.03504	47	3
1465949849.935	  50.06306	49	3
1465949850.934	  50.04292	66	3
1465949851.933	  50.02359	64	3
1465949852.934	  50.01655	57	3
1465949853.933	  50.01004	75	3
1465949854.933	  50.01132	61	3
1465949855.932	  50.01258	59	3
1465949856.932	  50.02124	69	3
1465949857.932	  50.03281	53	3
1465949858.931	  50.03269	64	3
1465949859.930	  50.00529	61	3
1465949860.931	  50.00067	52	3
1465949861.931	  49.99843	68	3
1465949862.931	  49.97909	61	3
1465949863.931	  49.99921	57	3
1465949864.931	  50.01114	50	3
1465949865.930	  50.01226	65	3
1465949866.930	  50.01192	62	3
1465949867.930	  49.98902	60	3
1465949868.931	  49.98362	51	3
1465949869.931	  49.98599	58	3
1465949870.931	  49.99737	55	3
1465949871.931	  50.00739	57	3
1465949872.930	  50.01483	55	3
1465949873.929	  50.04646	69	3
1465949874.929	  50.04621	61	3
1465949875.926	  50.04950	58	3
1465949876.926	  50.04988	61	3
1465949877.925	  50.03591	72	3
1465949878.924	  50.03572	56	3
1465949879.923	  50.03475	59	3
1465949880.923	  50.03094	64	3
1465949881.923	  50.00523	59	3
1465949882.923	  49.99277	66	3
1465949883.922	  49.99315	65	3
1465949884.923	  49.99530	66	3
1465949885.923	  50.02434	54	3
1465949886.922	  50.02618	65	3
1465949887.921	  50.02840	50	3
1465949888.920	  50.03216	67	3
1465949889.919	  50.03541	61	3
1465949890.919	  50.03548	53	3
1465949891.918	  50.01492	67	3
1465949892.918	  50.01749	65	3
1465949893.917	  50.05839	58	3
1465949894.916	  50.05764	50	3
1465949895.917	  49.97962	48	3
1465949896.917	  49.96327	68	3
1465949897.917	  49.97057	68	3
1465949898.918	  50.01558	50	3
1465949899.916	  50.06153	60	3
1465949900.915	  50.06425	62	3
1465949901.913	  50.07487	65	3
1465949902.912	  50.06785	58	3
1465949903.911	  50.04415	57	3
1465949904.910	  50.04230	63	3
1465949905.909	  50.02071	51	3
1465949906.909	  49.98881	64	3
1465949907.909	  49.99327	67	3
1465949908.909	  50.01567	61	3
1465949909.909	  50.01167	60	3
1465949910.908	  50.00957	71	3
1465949911.908	  49.98353	57	3
1465949912.909	  49.96991	64	3
1465949913.909	  49.96476	60	3
1465949914.910	  49.98693	60	3
1465949915.910	  49.98612	59	3
1465949916.909	  50.05410	56	3
1465949917.908	  50.06773	54	3
1465949918.907	  50.05075	58	3
1465949919.906	  50.05257	55	3
1465949920.905	  50.05689	61	3
1465949921.904	  50.04224	55	3
1465949922.903	  50.04671	54	3
1465949923.902	  50.01576	52	3
1465949924.902	  50.01620	56	3
1465949925.901	  50.02831	64	3
1465949926.901	  50.02587	64	3
1465949927.901	  49.99546	61	3
1465949928.901	  49.97178	56	3
1465949929.902	  49.95453	58	3
1465949930.903	  50.00320	45	3
1465949931.901	  50.05329	45	3
1465949932.900	  50.05316	71	3
1465949933.900	  49.99989	60	3
1465949934.900	  49.98031	71	3
1465949935.901	  49.97850	67	3
1465949936.901	  50.00795	57	3
1465949937.901	  50.01111	69	3
1465949938.900	  49.99902	67	3
1465949939.900	  49.99752	70	3
1465949940.900	  49.99796	51	3
1465949941.900	  50.01523	63	3
1465949942.899	  50.01686	57	3
1465949943.898	  50.04768	64	3
1465949944.897	  50.05015	59	3
1465949945.897	  50.04377	53	3
1465949946.896	  50.00532	61	3
1465949947.896	  50.00548	67	3
1465949948.897	  50.00732	66	3
1465949949.896	  50.01226	70	3
1465949950.895	  50.03989	46	3
1465949951.894	  50.04111	62	3
1465949952.893	  50.04897	67	3
1465949953.892	  50.03651	58	3
1465949954.891	  50.03635	73	3
1465949955.890	  50.04712	66	3
1465949956.890	  50.03882	67	3
1465949957.889	  50.04249	58	3
1465949958.889	  50.01964	70	3
1465949959.887	  50.02017	66	3
1465949960.887	  50.02443	54	3
1465949961.886	  50.03598	71	3
1465949962.886	  50.00801	56	3
1465949963.886	  49.99289	63	3
1465949964.886	  49.99527	61	3
1465949965.887	  49.99093	58	3
1465949966.886	  50.02799	69	3
1465949967.886	  50.02709	70	3
1465949968.885	  50.00292	61	3
1465949969.885	  49.98749	58	3
1465949970.886	  49.97925	55	3
1465949971.886	  49.97868	61	3
1465949972.886	  49.99405	61	3
1465949973.885	  49.99424	53	3
1465949974.885	  50.00517	60	3
1465949975.885	  50.01792	65	3
1465949976.885	  50.02090	66	3
1465949977.884	  50.02199	60	3
1465949978.884	  49.99943	56	3
1465949979.884	  49.99755	63	3
1465949980.885	  49.95777	59	3
1465949981.887	  49.95559	68	3
1465949982.886	  49.96869	60	3
1465949983.886	  50.00401	53	3
1465949984.886	  50.04972	60	3
1465949985.884	  50.06980	65	3
1465949986.883	  50.06394	58	3
1465949987.882	  50.06560	61	3
1465949988.881	  50.06187	60	3
1465949989.881	  50.01824	57	3
1465949990.881	  49.99480	55	3
1465949991.881	  49.96027	60	3
1465949992.882	  49.95715	56	3
1465949993.883	  49.98665	57	3
1465949994.882	  50.01123	60	3
1465949995.881	  50.04355	56	3
1465949996.881	  50.04076	50	3
1465949997.880	  50.02036	62	3
1465949998.880	  50.00157	59	3
1465949999.880	  50.00061	66	3
1465950000.881	  49.96457	54	3
1465950001.882	  49.95134	65	3
1465950002.882	  49.95646	65	3
1465950003.882	  50.02468	52	3
1465950004.880	  50.06237	65	3
1465950005.879	  50.05802	60	3
1465950006.879	  50.02559	55	3
1465950007.878	  50.04189	64	3
1465950008.878	  50.03998	58	3
1465950009.877	  50.01082	58	3
1465950010.876	  49.99980	70	3
1465950011.877	  49.98412	58	3
1465950012.877	  49.98399	62	3
1465950013.877	  49.98943	61	3
1465950014.877	  49.98871	58	3
1465950015.877	  49.99218	53	3
1465950016.877	  50.01520	64	3
1465950017.877	  50.01136	54	3
1465950018.877	  50.01261	61	3
1465950019.876	  50.01424	59	3
1465950020.876	  49.98815	63	3
1465950021.876	  49.98887	62	3
1465950022.877	  49.98987	67	3
1465950023.877	  49.98721	62	3
1465950024.877	  49.98902	57	3
1465950025.876	  50.03926	55	3
1465950026.876	  50.01914	52	3
1465950027.876	  50.00070	51	3
1465950028.875	  49.99818	68	3
1465950029.876	  49.99061	66	3
1465950030.876	  49.99324	63	3
1465950031.876	  49.99080	59	3
1465950032.876	  50.00867	73	3
1465950033.875	  50.01101	60	3
1465950034.876	  50.01833	64	3
1465950035.875	  50.01705	55	3
1465950036.876	  49.96807	56	3
1465950037.876	  49.96795	58	3
1465950038.877	  49.99933	53	3
1465950039.875	  50.03457	61	3
1465950040.874	  50.03776	60	3
1465950041.875	  50.01079	58	3
1465950042.874	  50.00995	58	3
1465950043.874	  50.01286	67	3
1465950044.873	  50.04151	63	3
1465950045.872	  50.04258	67	3
1465950046.872	  50.04336	53	3
1465950047.872	  50.01276	68	3
1465950048.871	  50.00514	62	3
1465950049.872	  50.00285	59	3
1465950050.872	  49.97344	61	3
1465950051.872	  49.98087	55	3
1465950052.872	  49.99840	60	3
1465950053.873	  50.02024	60	3
1465950054.871	  50.03488	63	3
1465950055.870	  50.03022	64	3
1465950056.870	  50.01814	61	3
1465950057.869	  50.02208	69	3
1465950058.869	  50.03359	67	3
1465950059.869	  50.03419	55	3
1465950060.868	  50.03369	62	3
1465950061.868	  50.02893	54	3
1465950062.867	  49.97263	59	3
1465950063.869	  49.96882	55	3
1465950064.868	  49.98068	61	3
1465950065.868	  49.98665	60	3
1465950066.868	  50.03582	59	3
1465950067.867	  50.03094	54	3
1465950068.867	  49.97950	50	3
1465950069.869	  49.98156	67	3
1465950070.868	  50.00620	66	3
1465950071.868	  50.02449	65	3
1465950072.867	  50.02265	62	3
1465950073.867	  50.02424	58	3
1465950074.867	  50.00336	54	3
1465950075.867	  50.00673	65	3
1465950076.866	  50.01136	70	3
1465950077.866	  50.00782	64	3
1465950078.867	  49.98037	59	3
1465950079.867	  49.96230	52	3
1465950080.867	  49.95921	60	3
1465950081.868	  49.99671	59	3
1465950082.867	  50.04067	47	3
1465950083.866	  50.04374	62	3
1465950084.865	  50.04703	42	3
1465950085.863	  50.06688	62	3
1465950086.862	  50.03291	59	3
1465950087.862	  49.98552	54	3
1465950088.863	  49.94268	57	3
1465950089.865	  49.92772	61	3
1465950090.866	  49.98190	47	3
1465950091.865	  50.02508	60	3
1465950092.864	  50.03084	53	3
1465950093.863	  50.08068	64	3
1465950094.861	  50.07948	67	3
1465950095.859	  50.07579	68	3
1465950096.859	  50.00817	40	3
1465950097.859	  49.96430	53	3
1465950098.860	  49.93239	63	3
1465950099.861	  49.93591	64	3
1465950100.861	  49.97063	57	3
1465950101.862	  49.97353	57	3
1465950102.863	  49.99105	66	3
1465950103.863	  49.99418	66	3
1465950104.863	  50.01858	53	3
1465950105.862	  50.04048	62	3
1465950106.861	  50.04280	59	3
1465950107.860	  50.01373	47	3
1465950108.860	  50.00807	59	3
1465950109.861	  49.97219	53	3
1465950110.861	  49.98952	67	3
1465950111.861	  49.98781	60	3
1465950112.861	  50.01223	68	3
1465950113.860	  50.05695	52	3
1465950114.859	  50.07848	61	3
1465950115.858	  50.07400	57	3
1465950116.856	  50.02349	65	3
1465950117.857	  49.99055	63	3
1465950118.857	  49.95893	55	3
1465950119.859	  49.95783	70	3
1465950120.859	  49.95627	62	3
1465950121.859	  49.99315	54	3
1465950122.858	  50.04230	49	3
1465950123.858	  50.04208	54	3
1465950124.857	  50.00210	52	3
1465950125.858	  49.96448	46	3
1465950126.859	  49.93566	54	3
1465950127.860	  49.93476	56	3
1465950128.860	  49.99992	50	3
1465950129.860	  50.00454	53	3
1465950130.859	  50.03810	66	3
1465950131.858	  50.04668	74	3
1465950132.857	  50.04734	65	3
1465950133.857	  50.03128	65	3
1465950134.856	  50.03241	62	3
1465950135.856	  50.03275	61	3
1465950136.855	  50.03810	60	3
1465950137.854	  50.01223	61	3
1465950138.854	  49.97344	51	3
1465950139.854	  49.97066	70	3
1465950140.855	  49.97263	58	3
1465950141.855	  50.00138	62	3
1465950142.855	  50.04944	50	3
1465950143.854	  50.05172	63	3
1465950144.853	  50.04750	59	3
1465950145.853	  49.98253	62	3
1465950146.853	  49.96692	64	3
1465950147.854	  49.95287	62	3
1465950148.855	  49.95509	57	3
1465950149.855	  50.00201	63	3
1465950150.854	  50.02693	58	3
1465950151.854	  50.02837	72	3
1465950152.854	  50.02762	60	3
1465950153.853	  49.99858	64	3
1465950154.853	  50.00323	71	3
1465950155.853	  50.00939	74	3
1465950156.852	  50.00754	57	3
1465950157.851	  50.02455	66	3
1465950158.851	  50.00370	52	3
1465950159.852	  50.00223	57	3
1465950160.852	  50.00554	69	3
1465950161.850	  50.01017	58	3
1465950162.849	  50.04815	59	3
1465950163.848	  50.04537	64	3
1465950164.848	  50.03757	69	3
1465950165.847	  50.02912	59	3
1465950166.847	  50.03153	60	3
1465950167.846	  50.00323	62	3
1465950168.847	  49.97578	57	3
1465950169.847	  49.98074	51	3
1465950170.847	  50.00382	71	3
1465950171.847	  50.00973	64	3
1465950172.920	  50.00912	59	3
1465950173.920	  50.00221	54	3
1465950174.920	  49.99794	65	3
1465950175.920	  50.01381	68	3
1465950176.920	  50.01794	54	3
1465950177.920	  49.99279	67	3
1465950178.920	  49.99494	62	3
1465950179.920	  49.99938	62	3
1465950180.920	  50.01588	61	3
1465950181.919	  50.01747	58	3
1465950182.920	  49.98198	76	3
1465950183.920	  49.98438	66	3
1465950184.919	  50.02235	60	3
1465950185.919	  50.02685	63	3
1465950186.918	  50.02595	62	3
1465950187.918	  49.97957	57	3
1465950188.919	  49.98079	62	3
1465950189.920	  49.97576	48	3
1465950190.920	  50.00693	62	3
1465950191.918	  50.00477	54	3
1465950192.919	  50.00587	52	3
1465950193.918	  50.00628	66	3
1465950194.918	  49.97842	55	3
1465950195.919	  49.99304	56	3
1465950196.919	  50.01028	71	3
1465950197.918	  50.02094	64	3
1465950198.918	  50.02488	58	3
1465950199.917	  50.02470	56	3
1465950200.916	  50.02204	65	3
1465950201.916	  50.03205	56	3
1465950202.916	  50.02967	63	3
1465950203.916	  50.00146	62	3
1465950204.915	  50.00178	61	3
1465950205.914	  50.02135	51	3
1465950206.914	  50.02238	68	3
1465950207.914	  50.00421	53	3
1465950208.914	  49.98941	64	3
1465950209.914	  49.98997	59	3
1465950210.914	  50.02416	68	3
1465950211.913	  50.03505	57	3
1465950212.912	  50.02607	68	3
1465950213.912	  50.03111	58	3
1465950214.910	  50.04059	57	3
1465950215.911	  49.97604	49	3
1465950216.912	  49.94690	63	3
1465950217.913	  49.94718	56	3
1465950218.913	  50.00174	55	3
1465950219.912	  50.01916	62	3
1465950220.911	  50.01853	56	3
1465950221.910	  50.05521	61	3
1465950222.910	  50.05283	63	3
1465950223.908	  50.02385	66	3
1465950224.908	  50.01844	63	3
1465950225.908	  49.99497	61	3
1465950226.909	  49.98151	59	3
1465950227.909	  49.97823	63	3
1465950228.909	  49.98238	64	3
1465950229.910	  49.98991	58	3
1465950230.909	  50.00893	63	3
1465950231.908	  50.04529	52	3
1465950232.907	  50.04779	52	3
1465950233.906	  50.04751	49	3
1465950234.906	  50.02135	57	3
1465950235.905	  50.00374	60	3
1465950236.906	  49.99957	63	3
1465950237.905	  50.00265	62	3
1465950238.905	  50.01688	71	3
1465950239.905	  50.01469	69	3
1465950240.904	  50.01597	66	3
1465950241.904	  50.01850	66	3
1465950242.903	  50.04532	56	3
1465950243.901	  50.04970	70	3
1465950244.900	  50.06539	57	3
1465950245.899	  50.06226	61	3
1465950246.898	  49.98026	38	3
1465950247.900	  49.92754	55	3
1465950248.901	  49.94590	55	3
1465950249.902	  49.97704	51	3
1465950250.902	  50.00359	52	3
1465950251.901	  50.02732	61	3
1465950252.901	  50.02804	67	3
1465950253.901	  49.99947	66	3
1465950254.900	  49.99885	62	3
1465950255.900	  50.00328	69	3
1465950256.900	  50.00981	62	3
1465950257.899	  50.03558	45	3
1465950258.899	  50.00418	60	3
1465950259.899	  50.00390	68	3
1465950260.899	  50.03856	49	3
1465950261.898	  50.02251	57	3
1465950262.897	  50.02319	60	3
1465950263.897	  50.02138	66	3
1465950264.897	  50.02119	61	3
1465950265.896	  50.01509	66	3
