1471997640.357	  50.01082	70	3
1471997641.356	  50.03644	61	3
1471997642.355	  50.03697	67	3
1471997643.354	  50.07675	75	3
1471997644.352	  50.05066	64	3
1471997645.352	  50.02700	67	3
1471997646.352	  50.03776	75	3
1471997647.350	  50.04690	75	3
1471997648.350	  50.03300	69	3
1471997649.350	  50.01014	78	3
1471997650.349	  50.05297	60	3
1471997651.347	  50.08400	75	3
1471997652.346	  50.04486	54	3
1471997653.345	  50.02712	61	3
1471997654.344	  50.02643	68	3
1471997655.343	  50.05072	67	3
1471997656.342	  50.02477	66	3
1471997657.343	  49.99486	71	3
1471997658.343	  49.98896	77	3
1471997659.343	  49.99590	75	3
1471997660.343	  50.00120	77	3
1471997661.343	  49.97778	69	3
1471997662.344	  49.90109	45	3
1471997663.347	  49.84972	59	3
1471997664.350	  49.84379	86	3
1471997665.354	  49.84767	79	3
1471997666.356	  49.86827	61	3
1471997667.358	  49.87533	49	3
1471997668.359	  49.95833	68	3
1471997669.360	  49.95609	71	3
1471997670.360	  49.98930	65	3
1471997671.360	  50.01192	71	3
1471997672.360	  49.98930	70	3
1471997673.360	  49.99186	68	3
1471997674.360	  49.99996	79	3
1471997675.360	  50.00004	70	3
1471997676.360	  49.99974	63	3
1471997677.359	  50.00051	63	3
1471997678.360	  49.99918	63	3
1471997679.359	  50.02508	73	3
1471997680.359	  50.02630	72	3
1471997681.359	  50.00448	76	3
1471997682.359	  50.00542	66	3
1471997683.358	  50.00354	70	3
1471997684.358	  50.02252	74	3
1471997685.358	  50.02640	78	3
1471997686.356	  50.02828	71	3
1471997687.356	  50.05648	71	3
1471997688.355	  50.04073	68	3
1471997689.354	  50.01001	73	3
1471997690.354	  50.00357	74	3
1471997691.355	  50.00107	76	3
1471997692.354	  50.00220	74	3
1471997693.354	  50.01104	66	3
1471997694.354	  49.99490	73	3
1471997695.354	  49.98268	68	3
1471997696.355	  49.98440	68	3
1471997697.355	  49.98761	76	3
1471997698.355	  50.00960	63	3
1471997699.354	  50.00876	82	3
1471997700.354	  50.01104	68	3
1471997701.354	  50.01129	62	3
1471997702.354	  50.00754	71	3
1471997703.354	  49.97900	64	3
1471997704.354	  49.95968	67	3
1471997705.355	  49.97060	70	3
1471997706.355	  49.97347	83	3
1471997707.357	  49.95643	66	3
1471997708.358	  49.95216	71	3
1471997709.358	  49.97725	68	3
1471997710.358	  49.98359	69	3
1471997711.358	  50.01333	69	3
1471997712.357	  50.01380	73	3
1471997713.358	  50.00901	75	3
1471997714.358	  50.00714	74	3
1471997715.357	  49.99833	74	3
1471997716.358	  50.00011	57	3
1471997717.357	  50.00123	73	3
1471997718.357	  50.01095	73	3
1471997719.357	  50.00898	73	3
1471997720.356	  50.01202	78	3
1471997721.356	  50.01136	75	3
1471997722.356	  50.00933	78	3
1471997723.356	  49.97709	56	3
1471997724.357	  49.95649	70	3
1471997725.357	  49.98265	67	3
1471997726.357	  49.99040	75	3
1471997727.358	  49.98827	65	3
1471997728.358	  49.99005	78	3
1471997729.357	  50.00989	66	3
1471997730.357	  50.03391	76	3
1471997731.356	  50.03203	79	3
1471997732.356	  50.00386	60	3
1471997733.356	  49.99840	73	3
1471997734.356	  49.99802	71	3
1471997735.356	  50.00023	76	3
1471997736.356	  50.00220	76	3
1471997737.355	  50.00807	77	3
1471997738.355	  49.99155	69	3
1471997739.355	  50.00117	77	3
1471997740.355	  50.00342	74	3
1471997741.355	  49.99296	73	3
1471997742.355	  49.99549	78	3
1471997743.355	  50.00658	72	3
1471997744.356	  50.00323	67	3
1471997745.356	  50.00114	73	3
1471997746.355	  50.00151	82	3
1471997747.355	  49.99996	76	3
1471997748.355	  50.01501	64	3
1471997749.354	  50.00786	72	3
1471997750.355	  49.98549	70	3
1471997751.355	  49.97341	81	3
1471997752.356	  49.95409	73	3
1471997753.357	  49.95051	73	3
1471997754.358	  49.93202	61	3
1471997755.359	  49.93918	63	3
1471997756.359	  49.99386	76	3
1471997757.359	  50.00417	77	3
1471997758.360	  50.00061	74	3
1471997759.359	  50.00823	79	3
1471997760.359	  50.00232	64	3
1471997761.359	  50.00195	89	3
1471997762.359	  50.00295	73	3
1471997763.359	  50.00498	65	3
1471997764.359	  49.98506	73	3
1471997765.359	  50.00779	66	3
1471997766.359	  50.01045	72	3
1471997767.358	  50.02693	72	3
1471997768.358	  50.01226	66	3
1471997769.358	  50.00667	70	3
1471997770.357	  49.98930	75	3
1471997771.358	  50.01217	78	3
1471997772.357	  50.01170	75	3
1471997773.357	  49.98596	69	3
1471997774.358	  49.99793	77	3
1471997775.358	  49.99605	78	3
1471997776.357	  50.01086	68	3
1471997777.357	  50.01261	77	3
1471997778.358	  49.98615	60	3
1471997779.357	  49.98637	78	3
1471997780.358	  49.99083	63	3
1471997781.358	  49.98990	71	3
1471997782.358	  49.99099	69	3
1471997783.357	  50.02064	73	3
1471997784.357	  50.02227	76	3
1471997785.356	  50.02321	78	3
1471997786.357	  49.99052	62	3
1471997787.357	  49.97531	67	3
1471997788.357	  49.97534	68	3
1471997789.358	  49.99005	79	3
1471997790.357	  49.99208	74	3
1471997791.358	  49.98693	71	3
1471997792.358	  49.98690	78	3
1471997793.359	  49.98665	76	3
1471997794.358	  50.00582	69	3
1471997795.358	  49.99902	70	3
1471997796.358	  50.00101	73	3
1471997797.357	  50.00460	80	3
1471997798.357	  50.00732	79	3
1471997799.358	  49.99415	70	3
1471997800.358	  49.99389	74	3
1471997801.358	  49.99383	66	3
1471997802.359	  49.99074	75	3
1471997803.358	  49.97881	73	3
1471997804.359	  49.96698	79	3
1471997805.359	  49.96979	71	3
1471997806.360	  50.02865	66	3
1471997807.358	  50.02937	80	3
1471997808.358	  49.99802	67	3
1471997809.358	  49.99343	82	3
1471997810.359	  49.98362	75	3
1471997811.359	  49.98787	83	3
1471997812.359	  49.99018	73	3
1471997813.360	  49.99346	69	3
1471997814.359	  49.99505	72	3
1471997815.360	  49.94271	49	3
1471997816.361	  49.91955	70	3
1471997817.363	  49.93080	78	3
1471997818.364	  49.93837	70	3
1471997819.365	  49.94757	72	3
1471997820.366	  49.94723	78	3
1471997821.366	  49.99171	63	3
1471997822.366	  49.99933	76	3
1471997823.366	  50.02446	59	3
1471997824.365	  50.02884	79	3
1471997825.364	  50.02455	73	3
1471997826.364	  50.03801	68	3
1471997827.363	  50.03297	76	3
1471997828.362	  50.02931	71	3
1471997829.363	  50.01395	78	3
1471997830.362	  50.01567	78	3
1471997831.362	  50.01605	76	3
1471997832.362	  50.01301	79	3
1471997833.361	  50.02659	71	3
1471997834.360	  50.03901	74	3
1471997835.360	  50.04108	75	3
1471997836.359	  50.04151	74	3
1471997837.357	  50.02900	70	3
1471997838.357	  50.02665	74	3
1471997839.357	  49.99849	56	3
1471997840.357	  49.97603	69	3
1471997841.358	  49.97840	79	3
1471997842.358	  49.98937	68	3
1471997843.357	  50.02127	62	3
1471997844.357	  50.02105	80	3
1471997845.357	  50.01602	72	3
1471997846.357	  50.02299	76	3
1471997847.356	  50.02130	76	3
1471997848.355	  50.01548	72	3
1471997849.356	  49.97181	65	3
1471997850.357	  49.96966	73	3
1471997851.358	  49.95746	82	3
1471997852.359	  49.94542	71	3
1471997853.360	  49.95356	66	3
1471997854.361	  49.95344	77	3
1471997855.361	  49.99527	59	3
1471997856.360	  50.02574	72	3
1471997857.360	  50.01108	77	3
1471997858.359	  50.01101	75	3
1471997859.359	  50.00688	74	3
1471997860.359	  49.98649	75	3
1471997861.360	  49.98784	73	3
1471997862.360	  49.99511	80	3
1471997863.360	  49.99499	80	3
1471997864.360	  50.01283	71	3
1471997865.359	  50.01827	83	3
1471997866.359	  50.02202	76	3
1471997867.359	  50.01752	76	3
1471997868.359	  49.99614	73	3
1471997869.359	  49.99633	72	3
1471997870.359	  49.99605	74	3
1471997871.358	  49.99752	75	3
1471997872.360	  49.95899	66	3
1471997873.361	  49.92653	64	3
1471997874.362	  49.91345	71	3
1471997875.364	  49.92148	81	3
1471997876.365	  49.94523	73	3
1471997877.365	  49.96701	76	3
1471997878.365	  49.99352	72	3
1471997879.366	  50.01226	73	3
1471997880.365	  50.02302	76	3
1471997881.364	  50.05182	64	3
1471997882.363	  50.05395	78	3
1471997883.362	  50.00029	61	3
1471997884.363	  49.99705	76	3
1471997885.363	  49.98165	77	3
1471997886.363	  49.98056	74	3
1471997887.364	  49.98343	80	3
1471997888.364	  49.97681	78	3
1471997889.364	  49.97850	76	3
1471997890.364	  50.00123	73	3
1471997891.364	  50.00920	67	3
1471997892.364	  50.01189	73	3
1471997893.363	  50.03228	71	3
1471997894.363	  50.01433	70	3
1471997895.363	  50.00936	71	3
1471997896.363	  49.99468	86	3
1471997897.363	  49.99258	74	3
1471997898.363	  49.99280	70	3
1471997899.363	  49.99449	80	3
1471997900.364	  49.99524	69	3
1471997901.363	  50.02140	71	3
1471997902.362	  50.03053	75	3
1471997903.362	  50.00498	60	3
1471997904.362	  49.99215	75	3
1471997905.362	  49.99002	77	3
1471997906.362	  49.98624	75	3
1471997907.362	  49.98474	77	3
1471997908.362	  50.01161	62	3
1471997909.362	  50.00667	79	3
1471997910.362	  50.00767	67	3
1471997911.361	  50.00632	75	3
1471997912.361	  50.00201	72	3
1471997913.361	  49.99386	73	3
1471997914.362	  49.99205	81	3
1471997915.362	  49.99155	78	3
1471997916.362	  50.00201	77	3
1471997917.362	  50.01011	85	3
1471997918.361	  50.01117	65	3
1471997919.362	  50.01242	77	3
1471997920.361	  50.01023	74	3
1471997921.361	  49.96801	60	3
1471997922.362	  49.93302	74	3
1471997923.364	  49.91177	77	3
1471997924.365	  49.91329	87	3
1471997925.367	  49.96742	62	3
1471997926.367	  49.98543	70	3
1471997927.367	  49.98746	68	3
1471997928.367	  50.02887	67	3
1471997929.366	  50.05219	69	3
1471997930.364	  50.05545	74	3
1471997931.364	  50.05225	60	3
1471997932.363	  49.99671	63	3
1471997933.363	  49.99605	78	3
1471997934.363	  50.00676	67	3
1471997935.363	  50.01126	73	3
1471997936.363	  50.01114	70	3
1471997937.362	  50.01433	75	3
1471997938.362	  50.03141	69	3
1471997939.361	  50.03475	69	3
1471997940.360	  50.03945	70	3
1471997941.360	  50.01852	71	3
1471997942.360	  50.01971	72	3
1471997943.359	  50.01733	80	3
1471997944.359	  50.01670	70	3
1471997945.359	  50.00254	71	3
1471997946.358	  50.02239	64	3
1471997947.358	  50.02834	71	3
1471997948.357	  50.03807	74	3
1471997949.357	  50.03810	68	3
1471997950.355	  50.03394	69	3
1471997951.355	  50.03225	68	3
1471997952.355	  50.02565	79	3
1471997953.354	  50.01508	86	3
1471997954.354	  50.00870	69	3
1471997955.354	  50.00439	66	3
1471997956.354	  49.99690	75	3
1471997957.354	  49.99877	73	3
1471997958.355	  49.95303	56	3
1471997959.356	  49.91669	61	3
1471997960.358	  49.92391	76	3
1471997961.359	  49.94124	80	3
1471997962.360	  49.97347	60	3
1471997963.360	  49.99933	72	3
1471997964.359	  50.01239	69	3
1471997965.359	  50.01780	87	3
1471997966.359	  50.01233	68	3
1471997967.360	  49.97472	76	3
1471997968.359	  49.99168	68	3
1471997969.359	  50.01242	77	3
1471997970.359	  50.01696	70	3
1471997971.359	  50.02362	73	3
1471997972.358	  50.02515	71	3
1471997973.358	  50.02627	72	3
1471997974.357	  50.03087	81	3
1471997975.356	  50.03488	67	3
1471997976.356	  50.02991	71	3
1471997977.355	  50.00407	64	3
1471997978.356	  50.00248	79	3
1471997979.355	  49.98727	76	3
1471997980.356	  49.99871	69	3
1471997981.356	  50.00160	75	3
1471997982.355	  50.01305	70	3
1471997983.354	  50.03967	71	3
1471997984.354	  50.03945	67	3
1471997985.353	  50.01351	75	3
1471997986.354	  50.01311	73	3
1471997987.353	  50.01436	76	3
1471997988.353	  50.00310	71	3
1471997989.353	  50.00167	75	3
1471997990.353	  50.00345	84	3
1471997991.352	  50.02390	70	3
1471997992.352	  50.02443	70	3
1471997993.351	  50.04521	79	3
1471997994.349	  50.04462	79	3
1471997995.349	  50.04687	68	3
1471997996.348	  50.04452	76	3
1471997997.347	  50.04127	68	3
1471997998.346	  50.02227	67	3
1471997999.346	  50.02180	76	3
1471998000.345	  50.04086	59	3
1471998001.345	  50.03741	58	3
1471998002.344	  50.01470	67	3
1471998003.344	  50.01583	74	3
1471998004.343	  50.01505	67	3
1471998005.343	  50.03707	76	3
1471998006.342	  50.04202	71	3
1471998007.341	  50.04233	79	3
1471998008.341	  50.00482	58	3
1471998009.340	  49.98150	66	3
1471998010.341	  49.95952	80	3
1471998011.341	  49.99121	60	3
1471998012.341	  49.99939	79	3
1471998013.341	  49.99965	64	3
1471998014.340	  50.02790	66	3
1471998015.340	  50.03325	65	3
1471998016.339	  50.02518	69	3
1471998017.339	  50.02377	65	3
1471998018.338	  50.04815	56	3
1471998019.337	  50.04364	79	3
1471998020.337	  50.02340	64	3
1471998021.336	  50.01974	70	3
1471998022.336	  50.00329	76	3
1471998023.336	  50.01033	76	3
1471998024.336	  50.01683	81	3
1471998025.335	  50.02218	76	3
1471998026.334	  50.02590	72	3
1471998027.334	  50.04872	65	3
1471998028.332	  50.05053	74	3
1471998029.331	  50.05429	73	3
1471998030.330	  50.03785	73	3
1471998031.329	  50.05705	67	3
1471998032.329	  50.06146	67	3
1471998033.327	  50.04624	69	3
1471998034.326	  50.04677	71	3
1471998035.325	  50.04590	74	3
1471998036.324	  50.04177	77	3
1471998037.324	  50.03970	78	3
1471998038.323	  50.06209	74	3
1471998039.322	  50.03238	63	3
1471998040.322	  50.02540	76	3
1471998041.320	  50.04195	75	3
1471998042.319	  50.04036	78	3
1471998043.319	  50.04339	63	3
1471998044.317	  50.04358	72	3
1471998045.317	  50.04079	52	3
1471998046.318	  49.93367	59	3
1471998047.321	  49.86146	59	3
1471998048.323	  49.84080	69	3
1471998049.327	  49.84590	64	3
1471998050.328	  49.89383	78	3
1471998051.330	  49.92684	65	3
1471998052.331	  49.94689	71	3
1471998053.332	  49.94757	75	3
1471998054.333	  49.95213	81	3
1471998055.334	  49.95322	75	3
1471998056.335	  49.94901	77	3
1471998057.335	  49.94639	66	3
1471998058.336	  50.01082	55	3
1471998059.335	  50.04806	63	3
1471998060.334	  50.04646	77	3
1471998061.333	  50.04747	65	3
1471998062.332	  50.05147	75	3
1471998063.331	  50.05213	64	3
1471998064.329	  50.05573	70	3
1471998065.328	  50.05852	75	3
1471998066.327	  50.05842	87	3
1471998067.326	  50.05661	68	3
1471998068.325	  50.05955	77	3
1471998069.324	  50.05661	71	3
1471998070.322	  50.05846	77	3
1471998071.321	  50.05257	76	3
1471998072.320	  50.06203	63	3
1471998073.319	  50.04706	67	3
1471998074.317	  50.04906	63	3
1471998075.317	  50.05163	72	3
1471998076.315	  50.03964	65	3
1471998077.315	  50.02309	69	3
1471998078.315	  50.02352	66	3
1471998079.314	  50.04869	73	3
1471998080.313	  50.04537	68	3
1471998081.313	  50.01095	72	3
1471998082.312	  50.01164	70	3
1471998083.312	  50.01545	71	3
1471998084.312	  50.01558	65	3
1471998085.311	  50.04349	63	3
1471998086.310	  50.05304	75	3
1471998087.309	  50.05335	65	3
1471998088.308	  50.04558	72	3
1471998089.308	  50.02790	78	3
1471998090.307	  50.02768	66	3
1471998091.306	  50.00123	73	3
1471998092.306	  49.99818	76	3
1471998093.306	  49.99768	83	3
1471998094.307	  50.01971	72	3
1471998095.306	  50.01608	70	3
1471998096.305	  50.03726	65	3
1471998097.304	  50.04070	74	3
1471998098.303	  50.03948	66	3
1471998099.304	  50.01292	69	3
1471998100.304	  50.01039	69	3
1471998101.304	  50.00107	76	3
1471998102.303	  50.00067	65	3
1471998103.303	  50.00939	84	3
1471998104.303	  50.00789	77	3
1471998105.302	  50.02587	69	3
1471998106.302	  50.02236	74	3
1471998107.302	  50.00688	74	3
1471998108.302	  50.00976	78	3
1471998109.302	  49.99189	78	3
1471998110.301	  49.99165	81	3
1471998111.302	  49.98321	60	3
1471998112.303	  49.94496	76	3
1471998113.304	  49.94829	72	3
1471998114.304	  49.97943	71	3
1471998115.305	  49.99874	77	3
1471998116.304	  50.01595	69	3
1471998117.304	  50.01639	76	3
1471998118.304	  50.01605	76	3
1471998119.304	  49.95459	50	3
1471998120.305	  49.95496	76	3
1471998121.306	  49.96186	63	3
1471998122.306	  50.00742	73	3
1471998123.305	  50.00551	63	3
1471998124.304	  50.02896	71	3
1471998125.303	  50.03078	75	3
1471998126.302	  50.06698	67	3
1471998127.301	  50.08726	91	3
1471998128.299	  50.07513	70	3
1471998129.298	  50.07716	70	3
1471998130.297	  50.06243	77	3
1471998131.294	  50.06096	73	3
1471998132.293	  50.06156	69	3
1471998133.293	  50.02900	67	3
1471998134.292	  50.03150	75	3
1471998135.291	  50.04471	77	3
1471998136.290	  50.04424	73	3
1471998137.289	  50.04227	66	3
1471998138.290	  50.00714	70	3
1471998139.289	  50.01424	70	3
1471998140.289	  50.01552	70	3
1471998141.288	  50.04076	64	3
1471998142.287	  50.02775	77	3
1471998143.286	  50.02750	71	3
1471998144.286	  50.02440	71	3
1471998145.286	  50.00698	70	3
1471998146.286	  50.00842	78	3
1471998147.285	  50.00960	64	3
1471998148.285	  50.00735	77	3
1471998149.285	  49.99649	79	3
1471998150.285	  49.99368	72	3
1471998151.285	  50.00820	76	3
1471998152.285	  50.00798	64	3
1471998153.285	  50.00545	81	3
1471998154.286	  49.96479	60	3
1471998155.286	  49.94093	67	3
1471998156.287	  49.94526	76	3
1471998157.288	  49.95316	72	3
1471998158.289	  49.92672	62	3
1471998159.291	  49.92420	60	3
1471998160.290	  49.99905	63	3
1471998161.290	  50.00082	75	3
1471998162.291	  49.98227	67	3
1471998163.291	  49.96832	76	3
1471998164.292	  49.96745	79	3
1471998165.292	  49.96972	78	3
1471998166.292	  50.01067	58	3
1471998167.291	  50.03119	69	3
1471998168.291	  50.03544	70	3
1471998169.290	  50.06162	57	3
1471998170.288	  50.06174	73	3
1471998171.288	  49.99908	74	3
1471998172.288	  50.00295	70	3
1471998173.288	  50.00167	74	3
1471998174.287	  50.03863	55	3
1471998175.286	  50.06779	67	3
1471998176.284	  50.06760	73	3
1471998177.283	  50.03832	70	3
1471998178.283	  50.04655	70	3
1471998179.281	  50.05620	78	3
1471998180.280	  50.02775	64	3
1471998181.280	  50.00014	63	3
1471998182.281	  49.98427	66	3
1471998183.281	  49.98702	79	3
1471998184.281	  50.00298	70	3
1471998185.281	  50.00076	72	3
1471998186.281	  50.00085	68	3
1471998187.281	  49.99658	65	3
1471998188.282	  49.99371	74	3
1471998189.281	  49.99711	74	3
1471998190.282	  49.96320	63	3
1471998191.283	  49.95534	85	3
1471998192.283	  49.95571	67	3
1471998193.285	  49.93467	72	3
1471998194.285	  49.96866	56	3
1471998195.285	  50.00386	64	3
1471998196.285	  50.00020	73	3
1471998197.285	  49.99277	77	3
1471998198.286	  49.97622	71	3
1471998199.287	  49.96773	55	3
1471998200.289	  49.90183	67	3
1471998201.290	  49.90601	66	3
1471998202.292	  49.89545	77	3
1471998203.295	  49.89493	82	3
1471998204.297	  49.91578	73	3
1471998205.298	  49.91335	79	3
1471998206.299	  49.96676	61	3
1471998207.299	  49.96685	79	3
1471998208.300	  49.96351	82	3
1471998209.300	  49.97151	62	3
1471998210.300	  50.03607	76	3
1471998211.299	  50.03723	81	3
1471998212.298	  50.05883	78	3
1471998213.296	  50.07535	78	3
1471998214.296	  50.03995	72	3
1471998215.295	  50.04029	77	3
1471998216.293	  50.05307	75	3
1471998217.292	  50.04584	78	3
1471998218.292	  50.01877	73	3
1471998219.291	  50.04073	74	3
1471998220.289	  50.08193	68	3
1471998221.288	  50.08939	71	3
1471998222.286	  50.06372	66	3
1471998223.285	  50.03832	72	3
1471998224.286	  50.00482	66	3
1471998225.286	  49.99939	61	3
1471998226.286	  49.99371	72	3
1471998227.286	  50.00757	75	3
1471998228.285	  50.01461	74	3
1471998229.285	  50.04133	65	3
1471998230.283	  50.07381	59	3
1471998231.281	  50.07603	68	3
1471998232.281	  50.04148	80	3
1471998233.279	  50.04311	69	3
1471998234.279	  50.04070	72	3
1471998235.278	  50.01623	65	3
1471998236.278	  50.01430	77	3
1471998237.278	  50.01377	70	3
1471998238.276	  50.04355	62	3
1471998239.275	  50.06021	69	3
1471998240.274	  50.02700	58	3
1471998241.274	  50.01868	62	3
1471998242.274	  50.02114	78	3
1471998243.273	  50.02136	75	3
1471998244.272	  50.06955	70	3
1471998245.271	  50.06626	66	3
1471998246.271	  50.02149	67	3
1471998247.270	  50.03964	78	3
1471998248.268	  50.04252	61	3
1471998249.268	  50.04383	69	3
1471998250.267	  50.02534	69	3
1471998251.267	  50.00611	72	3
1471998252.266	  50.00329	72	3
1471998253.266	  50.00845	72	3
1471998254.265	  50.03647	74	3
1471998255.265	  50.04399	69	3
1471998256.265	  50.00651	66	3
1471998257.265	  50.00023	76	3
1471998258.264	  50.02505	73	3
1471998259.263	  50.03835	77	3
1471998260.262	  50.03773	82	3
1471998261.261	  50.04759	72	3
1471998262.260	  50.04036	73	3
1471998263.260	  49.98921	64	3
1471998264.261	  50.00442	76	3
1471998265.260	  50.00635	70	3
1471998266.260	  50.00095	70	3
1471998267.260	  50.02399	79	3
1471998268.260	  50.02362	69	3
