1469924063.267	  50.01763	56	3
1469924064.266	  50.01791	58	3
1469924065.266	  50.01609	65	3
1469924066.265	  50.01594	65	3
1469924067.265	  50.03380	63	3
1469924068.264	  50.03533	69	3
1469924069.263	  50.03311	53	3
1469924070.262	  50.03070	63	3
1469924071.262	  50.01028	70	3
1469924072.262	  50.00990	79	3
1469924073.261	  50.01278	77	3
1469924074.261	  50.01753	71	3
1469924075.261	  50.00893	58	3
1469924076.262	  49.96010	65	3
1469924077.262	  49.96478	51	3
1469924078.262	  50.04573	58	3
1469924079.260	  50.07402	63	3
1469924080.259	  50.07075	60	3
1469924081.257	  50.06962	56	3
1469924082.257	  50.02545	58	3
1469924083.256	  50.00656	70	3
1469924084.257	  50.00152	71	3
1469924085.256	  50.00006	64	3
1469924086.256	  50.00225	60	3
1469924087.255	  50.03396	65	3
1469924088.255	  50.04075	65	3
1469924089.254	  50.04360	67	3
1469924090.252	  50.04541	65	3
1469924091.252	  50.04175	61	3
1469924092.251	  49.99769	61	3
1469924093.251	  49.97848	70	3
1469924094.252	  49.98189	69	3
1469924095.252	  49.98185	78	3
1469924096.253	  49.98579	73	3
1469924097.253	  50.02460	63	3
1469924098.251	  50.02907	67	3
1469924099.250	  50.04000	56	3
1469924100.250	  50.03906	68	3
1469924101.250	  49.99816	64	3
1469924102.250	  50.00175	65	3
1469924103.250	  49.99910	68	3
1469924104.250	  49.99925	57	3
1469924105.249	  50.00106	59	3
1469924106.249	  50.00303	71	3
1469924107.249	  50.02767	73	3
1469924108.249	  50.03793	75	3
1469924109.248	  50.03245	62	3
1469924110.247	  50.03268	61	3
1469924111.247	  50.00728	62	3
1469924112.247	  50.00303	68	3
1469924113.247	  49.98073	67	3
1469924114.247	  49.98198	64	3
1469924115.248	  49.98314	66	3
1469924116.248	  50.01041	71	3
1469924117.248	  50.01334	73	3
1469924118.247	  50.01556	67	3
1469924119.246	  50.03286	73	3
1469924120.245	  50.03339	63	3
1469924121.245	  50.03424	61	3
1469924122.244	  50.03230	62	3
1469924123.244	  49.99754	63	3
1469924124.244	  49.99473	69	3
1469924125.244	  49.99341	66	3
1469924126.244	  50.01941	68	3
1469924127.243	  50.02216	61	3
1469924128.243	  50.02529	70	3
1469924129.243	  50.02513	60	3
1469924130.241	  50.02907	79	3
1469924131.241	  50.02907	64	3
1469924132.240	  50.02961	61	3
1469924133.240	  50.01409	67	3
1469924134.240	  50.01353	54	3
1469924135.240	  49.99157	63	3
1469924136.240	  49.99816	62	3
1469924137.239	  50.02323	60	3
1469924138.239	  50.02585	64	3
1469924139.238	  50.01485	65	3
1469924140.238	  50.01169	70	3
1469924141.238	  50.00940	65	3
1469924142.237	  50.01266	69	3
1469924143.236	  50.02961	63	3
1469924144.235	  50.02857	65	3
1469924145.235	  50.01697	70	3
1469924146.235	  50.00281	76	3
1469924147.235	  49.99810	71	3
1469924148.236	  49.97686	59	3
1469924149.236	  49.97624	66	3
1469924150.237	  49.97764	74	3
1469924151.237	  49.98282	63	3
1469924152.236	  50.03114	58	3
1469924153.235	  50.03543	67	3
1469924154.234	  50.03599	60	3
1469924155.234	  50.00456	70	3
1469924156.234	  50.00474	67	3
1469924157.234	  50.00897	73	3
1469924158.233	  50.04191	66	3
1469924159.232	  50.03821	66	3
1469924160.232	  49.99069	52	3
1469924161.232	  49.98720	63	3
1469924162.232	  50.00346	61	3
1469924163.231	  50.03399	70	3
1469924164.230	  50.05866	70	3
1469924165.229	  50.06731	61	3
1469924166.228	  50.04548	58	3
1469924167.227	  50.00447	58	3
1469924168.228	  49.98529	69	3
1469924169.229	  49.98467	59	3
1469924170.228	  49.98494	72	3
1469924171.228	  50.01394	60	3
1469924172.227	  50.02373	59	3
1469924173.228	  50.02441	61	3
1469924174.227	  50.02682	62	3
1469924175.226	  50.03008	52	3
1469924176.225	  50.05099	80	3
1469924177.224	  50.05396	68	3
1469924178.223	  50.02607	58	3
1469924179.224	  49.98426	56	3
1469924180.225	  49.96041	64	3
1469924181.225	  49.96272	63	3
1469924182.225	  49.99744	66	3
1469924183.225	  50.00334	61	3
1469924184.224	  50.00628	69	3
1469924185.225	  50.00703	66	3
1469924186.224	  50.02738	52	3
1469924187.223	  50.05506	65	3
1469924188.221	  50.07019	63	3
1469924189.221	  50.04754	56	3
1469924190.220	  50.00490	60	3
1469924191.220	  50.00203	61	3
1469924192.220	  49.99079	74	3
1469924193.221	  49.99135	68	3
1469924194.221	  49.99260	65	3
1469924195.221	  49.99722	64	3
1469924196.220	  50.03208	63	3
1469924197.219	  50.04438	73	3
1469924198.218	  50.05521	63	3
1469924199.217	  50.05058	62	3
1469924200.217	  50.01485	63	3
1469924201.216	  50.01084	67	3
1469924202.216	  50.00637	62	3
1469924203.217	  50.00559	63	3
1469924204.216	  50.01200	69	3
1469924205.216	  50.01841	73	3
1469924206.215	  50.03536	66	3
1469924207.215	  50.03142	58	3
1469924208.214	  49.98195	62	3
1469924209.215	  49.98220	55	3
1469924210.215	  49.98332	56	3
1469924211.214	  50.04413	68	3
1469924212.213	  50.04325	66	3
1469924213.213	  50.01588	63	3
1469924214.213	  50.00115	54	3
1469924215.213	  50.00337	77	3
1469924216.213	  50.00206	60	3
1469924217.212	  50.00418	65	3
1469924218.213	  50.00331	71	3
1469924219.212	  50.00709	62	3
1469924220.211	  50.00618	67	3
1469924221.211	  50.05437	55	3
1469924222.210	  50.07749	63	3
1469924223.207	  50.09935	65	3
1469924224.205	  50.10020	62	3
1469924225.203	  50.08790	71	3
1469924226.202	  50.05553	58	3
1469924227.202	  50.02861	60	3
1469924228.201	  50.02879	62	3
1469924229.201	  49.99832	65	3
1469924230.200	  50.00003	53	3
1469924231.200	  50.02751	55	3
1469924232.199	  50.03126	55	3
1469924233.199	  50.03261	69	3
1469924234.198	  50.04754	69	3
1469924235.196	  50.04037	65	3
1469924236.197	  49.99813	55	3
1469924237.197	  50.00256	61	3
1469924238.197	  50.01091	75	3
1469924239.195	  50.03565	59	3
1469924240.195	  50.03831	71	3
1469924241.194	  50.05847	61	3
1469924242.192	  50.05857	61	3
1469924243.191	  50.06176	67	3
1469924244.191	  50.03202	60	3
1469924245.190	  50.03014	62	3
1469924246.191	  49.99835	49	3
1469924247.191	  50.00196	55	3
1469924248.191	  49.99957	62	3
1469924249.191	  49.99901	65	3
1469924250.190	  50.01431	64	3
1469924251.189	  50.01434	70	3
1469924252.189	  50.03461	65	3
1469924253.188	  50.03593	56	3
1469924254.188	  50.01525	61	3
1469924255.188	  50.01872	63	3
1469924256.187	  50.03490	57	3
1469924257.187	  50.02679	62	3
1469924258.186	  50.02466	55	3
1469924259.186	  50.01769	66	3
1469924260.185	  50.00753	68	3
1469924261.185	  50.00925	59	3
1469924262.185	  50.00621	58	3
1469924263.184	  50.00731	62	3
1469924264.183	  50.02954	75	3
1469924265.183	  50.03330	62	3
1469924266.182	  50.03117	63	3
1469924267.182	  50.02889	60	3
1469924268.181	  50.03380	73	3
1469924269.180	  50.02610	64	3
1469924270.179	  50.01103	60	3
1469924271.179	  50.00678	59	3
1469924272.180	  49.98048	66	3
1469924273.180	  49.98326	61	3
1469924274.180	  50.02122	71	3
1469924275.180	  50.01844	62	3
1469924276.179	  50.02651	67	3
1469924277.178	  50.02626	65	3
1469924278.178	  50.02451	67	3
1469924279.176	  50.03950	69	3
1469924280.176	  50.02313	63	3
1469924281.176	  50.02473	63	3
1469924282.175	  50.02423	69	3
1469924283.174	  50.02954	67	3
1469924284.173	  50.04482	60	3
1469924285.172	  50.04447	62	3
1469924286.172	  50.02695	75	3
1469924287.171	  50.02973	66	3
1469924288.170	  50.02854	62	3
1469924289.171	  49.98360	59	3
1469924290.172	  49.98467	60	3
1469924291.171	  49.98641	68	3
1469924292.171	  50.00850	56	3
1469924293.171	  50.00787	73	3
1469924294.171	  50.00512	67	3
1469924295.170	  50.02566	64	3
1469924296.170	  50.03079	62	3
1469924297.168	  50.04566	64	3
1469924298.168	  50.02144	61	3
1469924299.168	  50.01841	66	3
1469924300.168	  49.98807	63	3
1469924301.168	  49.97352	65	3
1469924302.168	  49.97143	67	3
1469924303.169	  49.97158	74	3
1469924304.169	  50.01919	55	3
1469924305.169	  50.04639	58	3
1469924306.168	  50.05691	70	3
1469924307.166	  50.05879	71	3
1469924308.165	  50.05534	66	3
1469924309.165	  50.01531	64	3
1469924310.165	  50.01272	65	3
1469924311.165	  50.01603	74	3
1469924312.163	  50.03324	67	3
1469924313.163	  50.03283	70	3
1469924314.162	  50.02842	59	3
1469924315.162	  50.02823	67	3
1469924316.162	  49.99626	69	3
1469924317.162	  49.98707	54	3
1469924318.162	  49.98694	70	3
1469924319.162	  50.02119	60	3
1469924320.162	  50.02323	64	3
1469924321.161	  50.02248	60	3
1469924322.160	  50.02407	60	3
1469924323.160	  50.02269	63	3
1469924324.160	  50.03086	54	3
1469924325.159	  50.02745	61	3
1469924326.158	  50.02673	67	3
1469924327.158	  50.02029	54	3
1469924328.157	  50.03311	80	3
1469924329.156	  50.03342	64	3
1469924330.155	  50.01062	62	3
1469924331.156	  50.00587	62	3
1469924332.156	  49.99860	66	3
1469924333.155	  50.00184	72	3
1469924334.156	  50.00715	63	3
1469924335.155	  50.00575	53	3
1469924336.155	  50.00209	63	3
1469924337.156	  49.99798	69	3
1469924338.155	  50.00025	64	3
1469924339.155	  50.04040	62	3
1469924340.153	  50.04185	58	3
1469924341.153	  50.04172	61	3
1469924342.152	  50.03837	74	3
1469924343.151	  50.03355	66	3
1469924344.151	  50.03208	68	3
1469924345.151	  50.02266	62	3
1469924346.150	  50.02451	68	3
1469924347.149	  50.02551	73	3
1469924348.149	  50.02463	61	3
1469924349.149	  50.02857	73	3
1469924350.148	  50.03443	57	3
1469924351.147	  50.02779	70	3
1469924352.147	  50.02207	70	3
1469924353.146	  50.00637	69	3
1469924354.146	  50.00725	63	3
1469924355.146	  50.00203	60	3
1469924356.147	  49.99825	59	3
1469924357.147	  49.97986	64	3
1469924358.147	  50.00450	65	3
1469924359.146	  50.03311	55	3
1469924360.146	  50.03427	56	3
1469924361.145	  50.03940	60	3
1469924362.144	  50.04880	66	3
1469924363.143	  50.05149	68	3
1469924364.142	  50.07693	62	3
1469924365.139	  50.06602	65	3
1469924366.139	  50.02010	57	3
1469924367.139	  49.97592	49	3
1469924368.140	  49.94856	56	3
1469924369.140	  49.96559	60	3
1469924370.141	  49.97258	58	3
1469924371.140	  50.05396	64	3
1469924372.138	  50.07245	56	3
1469924373.137	  50.06884	64	3
1469924374.136	  50.05121	61	3
1469924375.135	  50.02779	65	3
1469924376.135	  50.01731	65	3
1469924377.134	  50.01462	64	3
1469924378.134	  49.99154	59	3
1469924379.135	  49.98948	61	3
1469924380.136	  49.96341	57	3
1469924381.136	  49.96272	67	3
1469924382.136	  50.00152	53	3
1469924383.136	  50.03443	61	3
1469924384.135	  50.03843	65	3
1469924385.134	  50.02216	58	3
1469924386.135	  49.99569	60	3
1469924387.135	  49.97136	65	3
1469924388.136	  49.95988	62	3
1469924389.136	  49.96144	64	3
1469924390.137	  50.00025	67	3
1469924391.136	  50.02735	61	3
1469924392.136	  50.03308	54	3
1469924393.135	  50.03230	60	3
1469924394.135	  50.00125	59	3
1469924395.134	  49.99282	74	3
1469924396.135	  49.99382	65	3
1469924397.135	  49.99313	64	3
1469924398.136	  49.97970	65	3
1469924399.136	  49.97992	62	3
1469924400.136	  49.98510	54	3
1469924401.135	  50.03928	58	3
1469924402.134	  50.07242	61	3
1469924403.133	  50.06292	65	3
1469924404.132	  50.04291	56	3
1469924405.131	  50.02404	65	3
1469924406.131	  50.00021	66	3
1469924407.131	  49.95283	50	3
1469924408.132	  49.94936	65	3
1469924409.134	  49.95773	59	3
1469924410.133	  50.03036	56	3
1469924411.132	  50.04209	58	3
1469924412.131	  50.03045	56	3
1469924413.131	  50.00728	69	3
1469924414.130	  49.99638	67	3
1469924415.131	  49.99319	61	3
1469924416.132	  49.96568	62	3
1469924417.132	  49.96799	68	3
1469924418.132	  49.97408	57	3
1469924419.132	  49.99560	54	3
1469924420.133	  49.99629	61	3
1469924421.132	  49.99519	70	3
1469924422.133	  49.99485	66	3
1469924423.133	  50.00518	65	3
1469924424.133	  50.00662	70	3
1469924425.133	  49.98467	60	3
1469924426.133	  49.96412	71	3
1469924427.134	  49.95573	65	3
1469924428.135	  49.95607	66	3
1469924429.135	  50.00403	52	3
1469924430.134	  50.03271	54	3
1469924431.133	  50.06812	63	3
1469924432.132	  50.06715	57	3
1469924433.131	  50.06727	65	3
1469924434.130	  49.99854	50	3
1469924435.131	  49.95336	65	3
1469924436.132	  49.95467	65	3
1469924437.133	  49.98919	63	3
1469924438.132	  49.98854	63	3
1469924439.132	  50.00343	66	3
1469924440.132	  50.00146	69	3
1469924441.132	  49.99875	68	3
1469924442.131	  50.01381	56	3
1469924443.131	  50.03155	64	3
1469924444.131	  50.03183	74	3
1469924445.130	  50.03405	57	3
1469924446.130	  49.98314	50	3
1469924447.131	  49.94048	55	3
1469924448.131	  49.93989	67	3
1469924449.132	  49.98485	60	3
1469924450.132	  50.00772	63	3
1469924451.132	  50.01028	62	3
1469924452.131	  50.00968	60	3
1469924453.131	  50.01128	72	3
1469924454.130	  50.01150	71	3
1469924455.130	  50.02107	57	3
1469924456.130	  50.02175	73	3
1469924457.129	  50.00618	69	3
1469924458.129	  50.00687	64	3
1469924459.129	  50.00578	56	3
1469924460.129	  49.99904	55	3
1469924461.128	  49.99629	63	3
1469924462.129	  50.00012	67	3
1469924463.129	  49.98641	57	3
1469924464.130	  49.96846	66	3
1469924465.130	  49.96696	61	3
1469924466.131	  49.97205	63	3
1469924467.130	  50.02801	53	3
1469924468.129	  50.04244	68	3
1469924469.128	  50.03186	64	3
1469924470.127	  50.01831	74	3
1469924471.128	  50.01431	56	3
1469924472.127	  49.97923	63	3
1469924473.129	  49.97708	60	3
1469924474.129	  49.97186	59	3
1469924475.129	  49.99729	59	3
1469924476.129	  50.01741	59	3
1469924477.129	  50.01647	59	3
1469924478.129	  50.01212	66	3
1469924479.128	  50.00631	68	3
1469924480.128	  50.00374	81	3
1469924481.128	  49.99801	55	3
1469924482.128	  49.99772	65	3
1469924483.128	  49.99694	70	3
1469924484.129	  49.98898	62	3
1469924485.130	  49.96777	65	3
1469924486.129	  50.01684	61	3
1469924487.128	  50.06433	57	3
1469924488.127	  50.06668	62	3
1469924489.126	  50.04191	64	3
1469924490.125	  50.03530	73	3
1469924491.124	  50.03840	63	3
1469924492.124	  50.00840	67	3
1469924493.124	  49.98054	61	3
1469924494.125	  49.97892	62	3
1469924495.125	  49.97807	70	3
1469924496.125	  50.01713	49	3
1469924497.125	  50.00994	59	3
1469924498.124	  49.99641	62	3
1469924499.124	  49.99704	72	3
1469924500.124	  50.02003	65	3
1469924501.124	  50.02360	71	3
1469924502.122	  50.02122	68	3
1469924503.122	  49.99754	52	3
1469924504.123	  49.98017	63	3
1469924505.123	  49.96138	68	3
1469924506.124	  49.96013	70	3
1469924507.125	  50.00409	58	3
1469924508.124	  50.02748	68	3
1469924509.123	  50.04009	65	3
1469924510.123	  50.03705	76	3
1469924511.123	  50.00659	59	3
1469924512.122	  50.00225	67	3
1469924513.122	  50.00178	61	3
1469924514.122	  49.99638	65	3
1469924515.123	  49.98966	57	3
1469924516.123	  49.94903	59	3
1469924517.124	  49.95036	72	3
1469924518.124	  50.00603	47	3
1469924519.123	  50.04720	59	3
1469924520.122	  50.06164	62	3
1469924521.122	  50.02576	56	3
1469924522.122	  50.01841	70	3
1469924523.121	  50.01719	67	3
1469924524.121	  49.98588	59	3
1469924525.121	  49.98576	67	3
1469924526.122	  49.95997	64	3
1469924527.123	  49.95944	84	3
1469924528.123	  49.99025	57	3
1469924529.123	  50.01591	64	3
1469924530.122	  50.01644	63	3
1469924531.122	  50.01781	63	3
1469924532.122	  49.98276	64	3
1469924533.122	  49.98098	65	3
1469924534.123	  49.97973	58	3
1469924535.123	  49.98320	70	3
1469924536.122	  50.04303	59	3
1469924537.122	  50.04679	70	3
1469924538.122	  50.00781	65	3
1469924539.122	  49.98185	63	3
1469924540.122	  49.98132	62	3
1469924541.123	  49.98485	69	3
1469924542.123	  49.98579	68	3
1469924543.123	  49.98538	68	3
1469924544.122	  49.98760	67	3
1469924545.123	  50.02807	60	3
1469924546.122	  50.03014	73	3
1469924547.121	  50.03052	67	3
1469924548.121	  49.99713	69	3
1469924549.121	  49.99282	62	3
1469924550.121	  49.99410	62	3
1469924551.121	  49.99535	68	3
1469924552.122	  49.96456	54	3
1469924553.123	  49.96899	66	3
1469924554.122	  50.01775	62	3
1469924555.122	  50.01750	64	3
1469924556.121	  50.00950	50	3
1469924557.121	  50.02135	55	3
1469924558.121	  50.01234	55	3
1469924559.121	  50.00975	55	3
1469924560.120	  50.01929	68	3
1469924561.119	  50.01976	61	3
1469924562.120	  50.01519	56	3
1469924563.120	  49.95919	44	3
1469924564.122	  49.94092	70	3
1469924565.122	  49.95118	53	3
1469924566.123	  49.97898	66	3
1469924567.123	  50.01738	57	3
1469924568.122	  50.01384	69	3
1469924569.122	  50.01156	65	3
1469924570.122	  50.00575	72	3
1469924571.122	  50.00618	69	3
1469924572.121	  50.04529	58	3
1469924573.120	  50.07182	60	3
1469924574.118	  50.05569	61	3
1469924575.118	  50.04551	70	3
1469924576.117	  50.02604	60	3
1469924577.116	  50.01944	65	3
1469924578.117	  49.99154	65	3
1469924579.117	  49.96743	58	3
1469924580.118	  49.96734	67	3
1469924581.118	  49.99938	68	3
1469924582.118	  50.01675	69	3
1469924583.117	  50.01594	67	3
1469924584.116	  50.02883	57	3
1469924585.116	  50.02667	60	3
1469924586.116	  49.99879	67	3
1469924587.116	  49.96924	62	3
1469924588.117	  49.96834	70	3
1469924589.117	  49.97221	65	3
1469924590.118	  49.97580	57	3
1469924591.118	  49.97926	75	3
1469924592.118	  49.99288	73	3
1469924593.118	  49.99975	74	3
1469924594.118	  49.99935	69	3
1469924595.117	  50.01619	65	3
1469924596.117	  50.01763	80	3
1469924597.117	  50.03696	64	3
1469924598.116	  50.03806	58	3
1469924599.116	  49.99969	54	3
1469924600.116	  49.97517	60	3
1469924601.117	  49.97218	67	3
1469924602.117	  50.00259	55	3
1469924603.116	  50.01813	70	3
1469924604.116	  50.01950	59	3
1469924605.115	  50.01963	72	3
1469924606.115	  49.99794	59	3
1469924607.115	  49.99079	70	3
1469924608.116	  49.97158	67	3
1469924609.116	  49.99054	63	3
1469924610.116	  50.00621	60	3
1469924611.115	  50.01688	67	3
1469924612.115	  50.01932	63	3
1469924613.115	  49.99166	57	3
1469924614.115	  50.00037	54	3
1469924615.115	  50.00096	72	3
1469924616.115	  50.01485	62	3
1469924617.115	  49.99082	61	3
1469924618.115	  49.99263	66	3
1469924619.115	  49.99201	68	3
1469924620.114	  49.99523	71	3
1469924621.115	  49.99594	63	3
1469924622.115	  49.99660	65	3
1469924623.115	  49.99657	62	3
1469924624.114	  50.02632	60	3
1469924625.114	  50.02360	54	3
1469924626.114	  50.01828	62	3
1469924627.114	  49.97458	64	3
1469924628.115	  49.97311	52	3
1469924629.115	  49.99554	73	3
1469924630.115	  49.99672	67	3
1469924631.114	  49.99604	59	3
1469924632.115	  50.00190	60	3
1469924633.114	  50.00559	60	3
1469924634.114	  50.02907	63	3
1469924635.113	  50.02338	69	3
1469924636.113	  49.99669	63	3
1469924637.113	  49.94874	54	3
1469924638.114	  49.94394	71	3
1469924639.115	  49.94834	55	3
1469924640.115	  50.01128	71	3
1469924641.114	  50.01860	64	3
1469924642.114	  50.02711	62	3
1469924643.113	  50.04626	68	3
1469924644.112	  50.06539	66	3
1469924645.111	  50.04851	67	3
1469924646.111	  50.03499	60	3
1469924647.111	  49.97371	55	3
1469924648.112	  49.95411	68	3
1469924649.113	  49.95654	60	3
1469924650.113	  49.95782	67	3
1469924651.113	  49.96191	55	3
1469924652.113	  50.02066	57	3
1469924653.113	  50.02113	60	3
1469924654.112	  50.02404	68	3
1469924655.111	  50.02110	60	3
1469924656.112	  50.01819	61	3
1469924657.111	  50.01147	71	3
1469924658.111	  50.01253	64	3
1469924659.111	  49.97604	56	3
1469924660.113	  49.93263	55	3
1469924661.114	  49.93138	61	3
1469924662.115	  49.98036	49	3
1469924663.114	  50.02551	56	3
1469924664.113	  50.05318	53	3
1469924665.112	  50.05315	63	3
1469924666.111	  50.00831	50	3
1469924667.112	  50.00737	60	3
1469924668.112	  49.98629	60	3
1469924669.112	  49.98320	63	3
1469924670.112	  49.98329	68	3
1469924671.112	  49.98220	59	3
1469924672.112	  49.98298	61	3
1469924673.112	  50.02507	55	3
1469924674.112	  50.02604	59	3
1469924675.111	  50.02204	62	3
1469924676.112	  49.97527	69	3
1469924677.112	  49.97742	70	3
1469924678.113	  49.97486	61	3
1469924679.112	  50.03333	49	3
1469924680.111	  50.03518	67	3
1469924681.111	  50.00528	57	3
1469924682.111	  49.98123	57	3
1469924683.111	  49.96600	59	3
1469924684.112	  49.97255	66	3
1469924685.111	  50.01012	58	3
1469924686.112	  50.01672	62	3
1469924687.111	  49.98576	62	3
1469924688.112	  49.96793	64	3
1469924689.112	  50.02128	50	3
1469924690.111	  50.04059	65	3
1469924691.110	  50.03878	71	3
