1461802432.942	  50.01942	59	3
1461802433.942	  50.00350	68	3
1461802434.942	  50.00428	67	3
1461802435.941	  50.00500	61	3
1461802436.941	  50.00457	59	3
1461802437.941	  50.00725	71	3
1461802438.941	  49.98199	52	3
1461802439.942	  49.97540	63	3
1461802440.942	  49.97599	71	3
1461802441.942	  50.00500	53	3
1461802442.942	  50.03597	64	3
1461802443.940	  50.03703	59	3
1461802444.940	  50.03371	56	3
1461802445.939	  50.01382	66	3
1461802446.939	  50.05149	55	3
1461802447.938	  50.05410	59	3
1461802448.936	  50.05181	60	3
1461802449.936	  49.99998	61	3
1461802450.937	  49.97502	58	3
1461802451.937	  49.97506	58	3
1461802452.938	  49.99514	62	3
1461802453.937	  50.01526	62	3
1461802454.937	  50.00807	55	3
1461802455.937	  50.00788	67	3
1461802456.937	  50.00744	63	3
1461802457.937	  49.99104	61	3
1461802458.937	  49.99076	64	3
1461802459.938	  49.99161	62	3
1461802460.938	  49.99067	70	3
1461802461.938	  49.99026	59	3
1461802462.938	  49.99470	49	3
1461802463.938	  49.99632	53	3
1461802464.937	  50.02577	58	3
1461802465.937	  50.02583	64	3
1461802466.937	  50.02840	61	3
1461802467.936	  49.95755	45	3
1461802468.938	  49.96073	58	3
1461802469.939	  49.95068	61	3
1461802470.940	  49.95243	65	3
1461802471.940	  49.96488	57	3
1461802472.941	  49.97050	59	3
1461802473.941	  50.01388	58	3
1461802474.940	  50.01598	60	3
1461802475.940	  49.99429	66	3
1461802476.941	  49.99254	62	3
1461802477.941	  49.98808	63	3
1461802478.941	  49.99067	51	3
1461802479.942	  49.98739	57	3
1461802480.943	  49.91836	47	3
1461802481.946	  49.84005	50	3
1461802482.950	  49.81488	61	3
1461802483.953	  49.82288	61	3
1461802484.956	  49.85946	50	3
1461802485.958	  49.89794	55	3
1461802486.959	  49.93899	48	3
1461802487.960	  49.98302	59	3
1461802488.960	  49.98480	58	3
1461802489.961	  49.97852	61	3
1461802490.962	  49.91142	40	3
1461802491.965	  49.87871	63	3
1461802492.968	  49.86873	56	3
1461802493.969	  49.89311	58	3
1461802494.971	  49.89949	58	3
1461802495.972	  49.94204	49	3
1461802496.973	  49.94507	74	3
1461802497.974	  49.97346	59	3
1461802498.975	  49.97515	52	3
1461802499.975	  49.94544	55	3
1461802500.977	  49.93647	68	3
1461802501.977	  49.96057	51	3
1461802502.978	  49.99326	57	3
1461802503.978	  50.01226	62	3
1461802504.977	  50.05112	53	3
1461802505.975	  50.05359	50	3
1461802506.974	  50.09236	45	3
1461802507.971	  50.10909	67	3
1461802508.969	  50.10564	69	3
1461802509.968	  50.08553	52	3
1461802510.966	  50.08242	55	3
1461802511.965	  50.05071	59	3
1461802512.963	  50.05265	48	3
1461802513.962	  50.09723	49	3
1461802514.960	  50.13911	54	3
1461802515.957	  50.14043	47	3
1461802516.954	  50.13980	65	3
1461802517.952	  50.09660	52	3
1461802518.949	  50.06089	54	3
1461802519.949	  50.03350	57	3
1461802520.948	  50.03897	63	3
1461802521.948	  50.03287	57	3
1461802522.946	  50.03493	61	3
1461802523.945	  50.05676	62	3
1461802524.944	  50.08615	56	3
1461802525.942	  50.10651	54	3
1461802526.940	  50.07954	59	3
1461802527.939	  50.07361	61	3
1461802528.938	  50.03913	59	3
1461802529.937	  50.01620	59	3
1461802530.937	  49.99098	50	3
1461802531.937	  49.99083	63	3
1461802532.937	  49.99323	55	3
1461802533.937	  49.99239	61	3
1461802534.936	  50.01032	54	3
1461802535.936	  50.01282	46	3
1461802536.936	  50.04238	55	3
1461802537.934	  50.06888	59	3
1461802538.933	  50.07001	62	3
1461802539.932	  50.07374	53	3
1461802540.930	  50.07813	64	3
1461802541.928	  50.07430	59	3
1461802542.927	  50.06487	70	3
1461802543.926	  50.04655	59	3
1461802544.925	  50.04567	62	3
1461802545.925	  50.04323	54	3
1461802546.924	  50.02527	53	3
1461802547.924	  50.02533	66	3
1461802548.923	  50.03669	64	3
1461802549.922	  50.03446	62	3
1461802550.921	  50.02959	61	3
1461802551.920	  50.02711	55	3
1461802552.920	  50.00635	54	3
1461802553.921	  49.97955	68	3
1461802554.922	  49.96045	66	3
1461802555.922	  49.97556	70	3
1461802556.923	  49.95802	55	3
1461802557.923	  49.95639	57	3
1461802558.924	  49.95418	66	3
1461802559.925	  49.95689	56	3
1461802560.925	  49.99054	60	3
1461802561.925	  49.98970	68	3
1461802562.926	  49.96510	58	3
1461802563.927	  49.94729	67	3
1461802564.927	  49.94775	66	3
1461802565.929	  49.97028	59	3
1461802566.929	  49.96722	59	3
1461802567.930	  49.96067	54	3
1461802568.931	  49.96394	71	3
1461802569.931	  49.98111	68	3
1461802570.931	  49.98133	59	3
1461802571.932	  49.98530	56	3
1461802572.932	  49.96398	61	3
1461802573.933	  49.96619	53	3
1461802574.934	  49.96962	49	3
1461802575.933	  50.01438	58	3
1461802576.933	  49.99505	56	3
1461802577.933	  49.97880	68	3
1461802578.934	  49.96344	61	3
1461802579.934	  49.97449	56	3
1461802580.935	  49.97231	62	3
1461802581.935	  49.96441	61	3
1461802582.936	  49.97393	51	3
1461802583.936	  49.97481	61	3
1461802584.936	  50.00413	49	3
1461802585.936	  50.00272	67	3
1461802586.936	  49.99326	51	3
1461802587.936	  49.99095	65	3
1461802588.936	  49.99023	55	3
1461802589.936	  49.99030	70	3
1461802590.937	  49.99314	60	3
1461802591.936	  50.01004	69	3
1461802592.936	  50.00982	57	3
1461802593.936	  50.02270	61	3
1461802594.935	  50.00813	51	3
1461802595.935	  50.00566	65	3
1461802596.935	  49.96797	63	3
1461802597.936	  49.97599	63	3
1461802598.936	  49.98633	54	3
1461802599.936	  49.98611	62	3
1461802600.936	  50.00882	60	3
1461802601.936	  50.01213	52	3
1461802602.934	  50.05234	63	3
1461802603.933	  50.04492	55	3
1461802604.933	  50.04382	70	3
1461802605.932	  50.01688	49	3
1461802606.932	  50.01582	63	3
1461802607.931	  50.00841	54	3
1461802608.931	  49.99304	57	3
1461802609.931	  49.99479	49	3
1461802610.932	  49.99642	63	3
1461802611.931	  50.01651	58	3
1461802612.931	  50.01932	60	3
1461802613.931	  49.99173	59	3
1461802614.931	  49.99173	62	3
1461802615.930	  49.99127	56	3
1461802616.931	  49.99339	62	3
1461802617.931	  49.98823	45	3
1461802618.933	  49.88110	46	3
1461802619.937	  49.82208	50	3
1461802620.940	  49.81628	53	3
1461802621.943	  49.89062	43	3
1461802622.944	  49.95776	46	3
1461802623.944	  49.99458	55	3
1461802624.944	  50.02752	58	3
1461802625.944	  50.02548	58	3
1461802626.944	  49.99170	66	3
1461802627.944	  49.99070	60	3
1461802628.943	  50.03293	50	3
1461802629.942	  50.02880	55	3
1461802630.942	  49.98052	56	3
1461802631.944	  49.97022	63	3
1461802632.944	  49.98608	67	3
1461802633.943	  49.99045	61	3
1461802634.943	  50.03096	63	3
1461802635.942	  50.03112	56	3
1461802636.942	  50.03112	61	3
1461802637.942	  49.99598	57	3
1461802638.942	  49.99373	70	3
1461802639.942	  49.99661	60	3
1461802640.942	  49.99826	62	3
1461802641.942	  49.98127	68	3
1461802642.942	  49.98973	66	3
1461802643.943	  49.99342	72	3
1461802644.942	  49.99779	67	3
1461802645.942	  50.01304	60	3
1461802646.941	  50.01629	66	3
1461802647.941	  50.01964	56	3
1461802648.941	  50.02029	59	3
1461802649.941	  50.00969	65	3
1461802650.940	  50.01116	54	3
1461802651.940	  50.01079	61	3
1461802652.939	  50.03409	62	3
1461802653.938	  50.03944	61	3
1461802654.938	  50.04126	57	3
1461802655.936	  50.03850	61	3
1461802656.936	  50.03744	51	3
1461802657.935	  50.03540	56	3
1461802658.935	  50.00394	59	3
1461802659.935	  49.99492	67	3
1461802660.935	  49.99448	72	3
1461802661.935	  49.99564	62	3
1461802662.935	  49.99520	61	3
1461802663.934	  50.02664	61	3
1461802664.934	  50.04805	57	3
1461802665.933	  50.06255	63	3
1461802666.931	  50.05428	60	3
1461802667.931	  50.05068	68	3
1461802668.930	  50.00979	55	3
1461802669.929	  50.00810	61	3
1461802670.930	  49.99089	59	3
1461802671.930	  49.98149	61	3
1461802672.930	  49.98177	63	3
1461802673.931	  50.00107	58	3
1461802674.930	  50.02505	45	3
1461802675.929	  50.04345	59	3
1461802676.928	  50.04195	57	3
1461802677.928	  49.99608	59	3
1461802678.928	  49.99854	50	3
1461802679.929	  49.94862	55	3
1461802680.930	  49.94270	57	3
1461802681.931	  49.95255	54	3
1461802682.932	  49.95446	62	3
1461802683.932	  50.00041	64	3
1461802684.932	  50.00616	67	3
1461802685.932	  50.00494	51	3
1461802686.931	  50.00619	53	3
1461802687.932	  49.98042	59	3
1461802688.933	  49.95792	72	3
1461802689.934	  49.95792	65	3
1461802690.935	  49.96195	66	3
1461802691.934	  49.98989	54	3
1461802692.935	  50.00222	61	3
1461802693.935	  49.99933	53	3
1461802694.934	  50.00085	68	3
1461802695.934	  50.01407	64	3
1461802696.934	  50.01485	66	3
1461802697.934	  50.01426	51	3
1461802698.934	  50.00754	53	3
1461802699.934	  49.98492	62	3
1461802700.934	  49.96897	64	3
1461802701.935	  49.97012	61	3
1461802702.935	  49.97153	61	3
1461802703.935	  50.00910	57	3
1461802704.934	  50.04351	64	3
1461802705.933	  50.04736	47	3
1461802706.932	  50.06694	57	3
1461802707.931	  50.04433	68	3
1461802708.930	  50.03925	57	3
1461802709.930	  50.00185	58	3
1461802710.930	  49.99558	60	3
1461802711.931	  49.94267	46	3
1461802712.932	  49.94825	60	3
1461802713.933	  50.00222	48	3
1461802714.931	  50.04755	60	3
1461802715.930	  50.07321	60	3
1461802716.928	  50.07393	60	3
1461802717.927	  50.03803	55	3
1461802718.927	  50.01404	63	3
1461802719.928	  49.96710	52	3
1461802720.928	  49.94732	67	3
1461802721.930	  49.96391	60	3
1461802722.929	  49.98499	55	3
1461802723.930	  49.98680	61	3
1461802724.930	  49.97630	61	3
1461802725.930	  49.95517	63	3
1461802726.931	  49.95914	61	3
1461802727.932	  49.99107	58	3
1461802728.933	  49.99351	62	3
1461802729.933	  49.99336	60	3
1461802730.933	  49.99408	62	3
1461802731.933	  49.99173	52	3
1461802732.932	  50.00875	57	3
1461802733.932	  50.01173	52	3
1461802734.931	  50.01097	61	3
1461802735.931	  49.99798	58	3
1461802736.931	  49.99910	66	3
1461802737.931	  49.98936	61	3
1461802738.932	  49.98642	55	3
1461802739.932	  49.96404	59	3
1461802740.933	  49.96357	59	3
1461802741.934	  49.96607	58	3
1461802742.935	  49.96398	55	3
1461802743.935	  49.94354	57	3
1461802744.937	  49.92590	58	3
1461802745.938	  49.94024	66	3
1461802746.939	  49.89990	50	3
1461802747.942	  49.85021	47	3
1461802748.945	  49.85387	64	3
1461802749.947	  49.90158	50	3
1461802750.948	  49.95957	46	3
1461802751.948	  50.00988	52	3
1461802752.948	  50.00463	63	3
1461802753.949	  49.97899	54	3
1461802754.949	  49.97836	55	3
1461802755.950	  49.94791	65	3
1461802756.951	  49.94997	66	3
1461802757.951	  49.98951	59	3
1461802758.951	  50.04755	47	3
1461802759.948	  50.10724	50	3
1461802760.946	  50.11194	53	3
1461802761.943	  50.13006	60	3
1461802762.941	  50.12633	58	3
1461802763.938	  50.12457	55	3
1461802764.937	  50.03741	45	3
1461802765.937	  49.98514	52	3
1461802766.938	  49.95384	54	3
1461802767.939	  49.95387	63	3
1461802768.939	  50.02326	49	3
1461802769.938	  50.07126	60	3
1461802770.936	  50.10231	66	3
1461802771.934	  50.10347	67	3
1461802772.932	  50.07763	59	3
1461802773.931	  50.06895	48	3
1461802774.931	  49.97805	54	3
1461802775.932	  49.97652	53	3
1461802776.933	  49.97093	62	3
1461802777.933	  50.02086	45	3
1461802778.931	  50.05547	64	3
1461802779.930	  50.05594	59	3
1461802780.929	  50.06312	62	3
1461802781.928	  50.06571	57	3
1461802782.927	  50.00616	57	3
1461802783.928	  50.00078	45	3
1461802784.929	  49.93372	59	3
1461802785.930	  49.93597	49	3
1461802786.931	  49.97699	58	3
1461802787.931	  49.98174	61	3
1461802788.930	  50.04122	67	3
1461802789.929	  50.04548	62	3
1461802790.928	  50.04223	60	3
1461802791.928	  49.98714	51	3
1461802792.929	  49.94124	56	3
1461802793.930	  49.92612	59	3
1461802794.931	  49.94791	56	3
1461802795.932	  49.98499	56	3
1461802796.932	  50.02796	60	3
1461802797.930	  50.05867	52	3
1461802798.929	  50.06139	63	3
1461802799.927	  50.06280	63	3
1461802800.927	  50.00901	59	3
1461802801.927	  49.95664	54	3
1461802802.929	  49.94167	61	3
1461802803.929	  49.94151	63	3
1461802804.930	  49.97253	61	3
1461802805.930	  50.00278	64	3
1461802806.929	  50.03882	54	3
1461802807.929	  50.04141	49	3
1461802808.926	  50.08371	50	3
1461802809.925	  50.08214	56	3
1461802810.924	  50.03581	67	3
1461802811.923	  50.00044	54	3
1461802812.924	  49.97927	52	3
1461802813.925	  49.97921	58	3
1461802814.925	  49.98046	59	3
1461802815.924	  50.05466	49	3
1461802816.922	  50.07318	49	3
1461802817.920	  50.07336	58	3
1461802818.918	  50.04470	49	3
1461802819.918	  50.04264	53	3
1461802820.919	  49.98480	60	3
1461802821.919	  49.98767	68	3
1461802822.919	  49.98642	58	3
1461802823.919	  49.98848	54	3
1461802824.920	  50.02633	50	3
1461802825.919	  50.02811	45	3
1461802826.917	  50.04426	53	3
1461802827.917	  50.04304	52	3
1461802828.917	  49.95090	51	3
1461802829.919	  49.91079	61	3
1461802830.921	  49.90263	55	3
1461802831.923	  49.88453	65	3
1461802832.925	  49.91886	56	3
1461802833.926	  49.92145	47	3
1461802834.926	  50.01423	50	3
1461802835.926	  50.03237	54	3
1461802836.926	  50.02139	52	3
1461802837.925	  50.01085	63	3
1461802838.925	  50.01182	57	3
1461802839.925	  50.01479	64	3
1461802840.924	  50.01813	56	3
1461802841.923	  50.02495	56	3
1461802842.921	  50.07142	46	3
1461802843.920	  50.07383	71	3
1461802844.918	  50.07634	61	3
1461802845.917	  50.07628	60	3
1461802846.915	  50.05259	61	3
1461802847.915	  50.01707	62	3
1461802848.915	  50.00672	63	3
1461802849.915	  50.00694	64	3
1461802850.914	  50.00625	51	3
1461802851.914	  50.00754	47	3
1461802852.913	  50.00997	62	3
1461802853.913	  50.01132	58	3
1461802854.912	  50.01692	59	3
1461802855.911	  50.06177	71	3
1461802856.911	  50.04063	72	3
1461802857.910	  50.02921	67	3
1461802858.909	  50.01401	63	3
1461802859.909	  49.97655	50	3
1461802860.911	  49.92649	49	3
1461802861.913	  49.88412	61	3
1461802862.914	  49.94669	42	3
1461802863.915	  50.02770	50	3
1461802864.912	  50.08618	45	3
1461802865.911	  50.10639	66	3
1461802866.908	  50.09259	62	3
1461802867.907	  50.05995	53	3
1461802868.906	  50.06077	40	3
1461802869.905	  50.02004	67	3
1461802870.905	  49.98505	58	3
1461802871.906	  49.96791	57	3
1461802872.907	  49.96959	58	3
1461802873.907	  49.98392	54	3
1461802874.907	  50.00872	56	3
1461802875.906	  50.01107	58	3
1461802876.905	  50.01360	48	3
1461802877.905	  50.02717	58	3
1461802878.905	  50.00632	61	3
1461802879.905	  49.98670	64	3
1461802880.906	  49.98274	59	3
1461802881.906	  49.98258	63	3
1461802882.906	  49.99923	64	3
1461802883.905	  50.00413	50	3
1461802884.905	  50.03071	53	3
1461802885.904	  50.05275	50	3
1461802886.903	  50.04852	62	3
1461802887.903	  50.03037	66	3
1461802888.902	  50.03112	63	3
1461802889.901	  50.04367	58	3
1461802890.900	  50.01294	59	3
1461802891.901	  49.98705	60	3
1461802892.901	  49.98939	62	3
1461802893.901	  50.02527	53	3
1461802894.899	  50.04573	51	3
1461802895.899	  50.03184	58	3
1461802896.898	  50.01576	66	3
1461802897.898	  50.01873	58	3
1461802898.898	  50.01932	58	3
1461802899.898	  49.99589	63	3
1461802900.898	  49.99473	58	3
1461802901.897	  50.02364	63	3
1461802902.897	  50.05353	60	3
1461802903.895	  50.03199	47	3
1461802904.895	  50.01729	63	3
1461802905.894	  50.02639	61	3
1461802906.894	  50.06258	66	3
1461802907.893	  50.06061	67	3
1461802908.891	  50.03393	60	3
1461802909.891	  50.03271	57	3
1461802910.890	  50.02986	55	3
1461802911.890	  50.03434	61	3
1461802912.888	  50.03446	64	3
1461802913.888	  50.02017	66	3
1461802914.888	  50.00725	60	3
1461802915.888	  50.02449	55	3
1461802916.887	  50.03522	62	3
1461802917.886	  50.03641	66	3
1461802918.886	  49.96407	45	3
1461802919.887	  49.93485	59	3
1461802920.889	  49.93372	48	3
1461802921.890	  49.95474	59	3
1461802922.890	  49.98573	56	3
1461802923.890	  50.00310	63	3
1461802924.889	  50.03496	59	3
1461802925.888	  50.03857	60	3
1461802926.888	  50.03763	62	3
1461802927.888	  50.03428	61	3
1461802928.886	  50.04301	60	3
1461802929.885	  50.03997	54	3
1461802930.885	  49.97877	50	3
1461802931.886	  49.94738	54	3
1461802932.887	  49.94978	55	3
1461802933.888	  49.95381	61	3
1461802934.890	  49.87920	42	3
1461802935.893	  49.85251	68	3
1461802936.896	  49.89271	55	3
1461802937.897	  49.92721	55	3
1461802938.898	  49.92849	62	3
1461802939.900	  49.93051	57	3
1461802940.900	  49.98030	46	3
1461802941.900	  50.00785	56	3
1461802942.899	  50.01279	55	3
1461802943.899	  50.03966	63	3
1461802944.899	  50.04069	63	3
1461802945.898	  50.03256	59	3
1461802946.896	  50.06074	53	3
1461802947.895	  50.07167	63	3
1461802948.894	  50.01710	43	3
1461802949.895	  49.95914	44	3
1461802950.895	  49.95540	64	3
1461802951.896	  50.02611	45	3
1461802952.895	  50.07502	55	3
1461802953.892	  50.06518	65	3
1461802954.891	  50.08998	62	3
1461802955.889	  50.09757	48	3
1461802956.887	  50.09798	73	3
1461802957.886	  50.09305	58	3
1461802958.885	  50.05419	52	3
1461802959.884	  50.02098	47	3
1461802960.883	  50.02001	64	3
1461802961.882	  50.02642	61	3
1461802962.881	  50.07763	46	3
1461802963.879	  50.07919	60	3
1461802964.877	  50.07631	51	3
1461802965.876	  50.09057	64	3
1461802966.874	  50.09224	57	3
1461802967.872	  50.07280	65	3
1461802968.871	  50.06336	58	3
1461802969.871	  50.06409	56	3
1461802970.869	  50.00922	54	3
1461802971.870	  50.00547	66	3
1461802972.870	  50.00547	64	3
1461802973.870	  50.02358	59	3
1461802974.868	  50.02921	67	3
1461802975.868	  50.05397	71	3
1461802976.866	  50.05400	64	3
1461802977.867	  49.99658	54	3
1461802978.867	  49.95075	51	3
1461802979.869	  49.90550	50	3
1461802980.870	  49.90027	65	3
1461802981.873	  49.90108	63	3
1461802982.874	  49.90263	61	3
1461802983.875	  49.97281	41	3
1461802984.875	  50.02364	53	3
1461802985.874	  50.06472	52	3
1461802986.872	  50.06349	56	3
1461802987.872	  50.01688	54	3
1461802988.872	  50.01445	66	3
1461802989.871	  50.01279	53	3
1461802990.870	  50.01382	61	3
1461802991.871	  49.99732	55	3
1461802992.871	  49.99448	58	3
1461802993.871	  49.99645	58	3
1461802994.870	  50.02770	56	3
1461802995.870	  50.02548	57	3
1461802996.869	  50.02527	63	3
1461802997.869	  49.96837	60	3
1461802998.871	  49.95009	53	3
1461802999.871	  49.98561	57	3
1461803000.871	  50.03318	50	3
1461803001.870	  50.04539	54	3
1461803002.868	  50.04767	56	3
1461803003.868	  50.02126	59	3
1461803004.869	  50.01354	53	3
1461803005.869	  49.93388	51	3
1461803006.871	  49.93659	56	3
1461803007.872	  49.94339	65	3
1461803008.873	  49.91297	52	3
1461803009.874	  49.94735	56	3
1461803010.875	  49.97818	49	3
1461803011.876	  49.98099	59	3
1461803012.875	  50.00697	58	3
1461803013.875	  50.00788	67	3
1461803014.874	  50.00997	66	3
1461803015.874	  50.03124	57	3
1461803016.873	  50.02924	61	3
1461803017.872	  50.03844	50	3
1461803018.872	  50.03572	67	3
1461803019.872	  49.98798	54	3
1461803020.872	  49.98926	58	3
1461803021.872	  49.99861	59	3
1461803022.871	  50.03950	62	3
1461803023.870	  50.03071	65	3
1461803024.869	  50.02449	62	3
1461803025.869	  50.03919	55	3
1461803026.868	  50.03493	62	3
1461803027.868	  50.00110	60	3
1461803028.869	  49.99742	59	3
1461803029.868	  49.99798	61	3
1461803030.868	  50.01792	57	3
1461803031.867	  50.02117	63	3
1461803032.866	  50.04833	55	3
1461803033.866	  50.06540	56	3
1461803034.863	  50.06901	59	3
1461803035.863	  50.06659	60	3
1461803036.861	  50.05006	51	3
1461803037.861	  49.99629	46	3
1461803038.862	  49.96750	58	3
1461803039.862	  49.97237	62	3
1461803040.862	  49.97690	69	3
1461803041.862	  50.02721	52	3
1461803042.861	  50.02752	52	3
1461803043.860	  50.04085	77	3
1461803044.859	  50.04285	58	3
1461803045.858	  50.04410	54	3
1461803046.857	  50.05093	54	3
1461803047.857	  49.97178	44	3
1461803048.859	  49.88269	40	3
1461803049.862	  49.81873	47	3
1461803050.866	  49.81203	64	3
1461803051.870	  49.81221	62	3
1461803052.872	  49.91519	44	3
1461803053.871	  50.00525	39	3
1461803054.870	  50.06127	54	3
1461803055.869	  50.06155	66	3
1461803056.868	  50.06133	55	3
1461803057.867	  50.06114	68	3
1461803058.866	  50.03312	57	3
1461803059.866	  50.01867	51	3
1461803060.866	  50.02076	59	3
