1470615249.254	  50.01112	67	3
1470615250.255	  49.99244	73	3
1470615251.254	  49.98951	66	3
1470615252.254	  50.01869	61	3
1470615253.253	  50.02157	64	3
1470615254.253	  50.02166	60	3
1470615255.253	  50.00315	59	3
1470615256.253	  49.95766	50	3
1470615257.254	  49.95994	69	3
1470615258.253	  50.03474	53	3
1470615259.252	  50.03183	57	3
1470615260.252	  49.98229	54	3
1470615261.253	  49.98117	67	3
1470615262.253	  50.02710	62	3
1470615263.252	  49.98370	58	3
1470615264.253	  49.97514	59	3
1470615265.253	  50.01037	56	3
1470615266.253	  50.01175	68	3
1470615267.252	  50.00806	69	3
1470615268.253	  49.98123	65	3
1470615269.253	  49.98323	63	3
1470615270.253	  50.01894	61	3
1470615271.252	  50.01172	70	3
1470615272.252	  50.00831	60	3
1470615273.253	  49.98979	68	3
1470615274.253	  49.98819	58	3
1470615275.252	  49.98897	64	3
1470615276.252	  50.02936	57	3
1470615277.251	  50.04588	68	3
1470615278.250	  50.04463	60	3
1470615279.250	  50.00831	59	3
1470615280.250	  50.00737	67	3
1470615281.249	  50.01028	53	3
1470615282.249	  50.04338	61	3
1470615283.248	  50.03815	55	3
1470615284.248	  49.99869	62	3
1470615285.247	  50.04820	58	3
1470615286.246	  50.05327	61	3
1470615287.244	  50.05913	41	3
1470615288.245	  49.93075	36	3
1470615289.246	  49.93630	61	3
1470615290.246	  50.01147	59	3
1470615291.245	  50.05105	69	3
1470615292.244	  50.04911	67	3
1470615293.243	  50.01034	69	3
1470615294.244	  49.98498	56	3
1470615295.244	  49.97851	69	3
1470615296.245	  49.97595	58	3
1470615297.244	  50.02679	64	3
1470615298.244	  50.03295	67	3
1470615299.243	  50.03149	71	3
1470615300.242	  50.03771	58	3
1470615301.241	  50.04238	63	3
1470615302.241	  50.02438	66	3
1470615303.241	  49.99603	68	3
1470615304.241	  49.99082	61	3
1470615305.241	  49.98529	60	3
1470615306.241	  50.02735	54	3
1470615307.240	  50.05005	74	3
1470615308.240	  50.02767	57	3
1470615309.239	  50.02560	58	3
1470615310.238	  50.02332	61	3
1470615311.237	  50.05869	63	3
1470615312.237	  50.01716	53	3
1470615313.236	  50.01600	60	3
1470615314.236	  50.01791	72	3
1470615315.236	  50.01600	65	3
1470615316.235	  50.00531	55	3
1470615317.235	  50.00437	53	3
1470615318.234	  50.03640	60	3
1470615319.233	  50.02976	57	3
1470615320.233	  50.00296	76	3
1470615321.233	  50.03070	56	3
1470615322.232	  50.04491	55	3
1470615323.231	  50.05133	66	3
1470615324.231	  50.02823	72	3
1470615325.230	  50.02360	71	3
1470615326.230	  50.02410	68	3
1470615327.229	  50.02088	70	3
1470615328.228	  50.02207	68	3
1470615329.228	  50.01950	63	3
1470615330.229	  49.96946	59	3
1470615331.229	  49.97158	73	3
1470615332.229	  50.02726	64	3
1470615333.228	  50.02663	61	3
1470615334.227	  50.04319	62	3
1470615335.226	  50.03364	60	3
1470615336.225	  50.03784	67	3
1470615337.225	  50.03796	80	3
1470615338.225	  49.99744	55	3
1470615339.225	  49.99928	62	3
1470615340.224	  49.99947	74	3
1470615341.225	  49.99238	69	3
1470615342.225	  49.98304	59	3
1470615343.225	  50.03045	52	3
1470615344.224	  50.03759	64	3
1470615345.223	  50.03796	69	3
1470615346.222	  50.03656	53	3
1470615347.222	  50.01296	58	3
1470615348.223	  50.01444	69	3
1470615349.222	  50.02535	67	3
1470615350.222	  50.00718	66	3
1470615351.221	  50.00381	61	3
1470615352.221	  50.04425	64	3
1470615353.219	  50.04460	68	3
1470615354.219	  50.05089	66	3
1470615355.218	  50.04482	68	3
1470615356.218	  49.98644	70	3
1470615357.219	  49.95485	62	3
1470615358.219	  49.95517	66	3
1470615359.219	  50.03812	52	3
1470615360.218	  50.04253	58	3
1470615361.216	  50.04015	68	3
1470615362.216	  50.00893	51	3
1470615363.215	  50.01459	50	3
1470615364.214	  50.07602	65	3
1470615365.213	  50.01243	54	3
1470615366.214	  49.98860	58	3
1470615367.214	  49.98629	67	3
1470615368.215	  49.96553	48	3
1470615369.215	  49.96877	71	3
1470615370.215	  50.00043	53	3
1470615371.215	  50.00712	63	3
1470615372.215	  50.01018	66	3
1470615373.214	  50.03862	63	3
1470615374.213	  50.03768	66	3
1470615375.213	  50.01697	74	3
1470615376.213	  50.01222	63	3
1470615377.212	  50.03543	59	3
1470615378.211	  50.03452	70	3
1470615379.211	  50.02738	53	3
1470615380.211	  50.00496	60	3
1470615381.210	  50.07329	53	3
1470615382.208	  50.06856	57	3
1470615383.209	  50.00540	65	3
1470615384.208	  50.00255	64	3
1470615385.209	  50.00084	63	3
1470615386.208	  50.04735	52	3
1470615387.207	  50.04980	63	3
1470615388.206	  50.05553	72	3
1470615389.205	  50.05048	61	3
1470615390.204	  50.04519	68	3
1470615391.204	  50.02154	59	3
1470615392.203	  49.99760	65	3
1470615393.203	  49.99694	55	3
1470615394.203	  50.02989	62	3
1470615395.202	  50.00937	76	3
1470615396.202	  50.00715	58	3
1470615397.200	  50.09257	49	3
1470615398.198	  50.09659	52	3
1470615399.197	  50.09091	59	3
1470615400.197	  49.99188	34	3
1470615401.197	  49.95947	72	3
1470615402.198	  49.95417	63	3
1470615403.200	  49.94051	59	3
1470615404.200	  50.03943	35	3
1470615405.198	  50.09725	68	3
1470615406.197	  50.06072	49	3
1470615407.195	  50.04538	64	3
1470615408.195	  50.04256	69	3
1470615409.194	  50.04357	67	3
1470615410.194	  50.01500	58	3
1470615411.193	  50.01287	62	3
1470615412.194	  49.98838	76	3
1470615413.193	  50.01028	53	3
1470615414.192	  50.05246	63	3
1470615415.191	  50.05352	71	3
1470615416.191	  50.02848	65	3
1470615417.190	  50.03267	62	3
1470615418.189	  50.03493	67	3
1470615419.188	  50.03161	62	3
1470615420.189	  49.98844	63	3
1470615421.189	  49.96225	61	3
1470615422.190	  49.96734	57	3
1470615423.189	  50.02457	59	3
1470615424.188	  50.02175	65	3
1470615425.189	  50.01634	65	3
1470615426.188	  50.05553	62	3
1470615427.186	  50.05813	61	3
1470615428.184	  50.10261	63	3
1470615429.183	  50.05352	62	3
1470615430.182	  50.05189	60	3
1470615431.182	  50.04397	60	3
1470615432.182	  49.96624	59	3
1470615433.182	  49.98126	69	3
1470615434.181	  49.98660	47	3
1470615435.181	  50.04050	71	3
1470615436.180	  50.03580	67	3
1470615437.179	  50.03978	67	3
1470615438.179	  50.04817	67	3
1470615439.178	  50.04187	72	3
1470615440.178	  49.97005	52	3
1470615441.178	  49.96553	67	3
1470615442.180	  49.98145	57	3
1470615443.179	  50.01950	53	3
1470615444.177	  50.07743	50	3
1470615445.175	  50.11489	65	3
1470615446.174	  50.07473	53	3
1470615447.173	  49.99078	49	3
1470615448.174	  49.97651	62	3
1470615449.174	  49.97364	67	3
1470615450.174	  49.97942	47	3
1470615451.172	  50.05603	64	3
1470615452.172	  50.05352	70	3
1470615453.171	  50.03173	74	3
1470615454.170	  50.03443	76	3
1470615455.169	  50.03236	63	3
1470615456.169	  50.01121	53	3
1470615457.169	  50.01741	59	3
1470615458.169	  50.01234	67	3
1470615459.169	  50.00896	53	3
1470615460.168	  50.02160	70	3
1470615461.168	  50.00934	65	3
1470615462.167	  50.02870	66	3
1470615463.167	  50.03314	62	3
1470615464.165	  50.06351	49	3
1470615465.164	  50.02519	55	3
1470615466.164	  50.02373	60	3
1470615467.163	  50.01947	64	3
1470615468.164	  50.01938	68	3
1470615469.163	  50.02160	66	3
1470615470.161	  50.05136	56	3
1470615471.161	  50.05503	69	3
1470615472.159	  50.02839	56	3
1470615473.159	  50.02373	72	3
1470615474.159	  50.01925	71	3
1470615475.159	  50.02163	56	3
1470615476.158	  50.02144	65	3
1470615477.158	  49.97614	62	3
1470615478.159	  49.98204	57	3
1470615479.159	  49.98626	63	3
1470615480.159	  50.01831	62	3
1470615481.158	  50.02260	60	3
1470615482.157	  50.04685	63	3
1470615483.157	  50.04729	62	3
1470615484.155	  50.05099	61	3
1470615485.154	  50.04497	52	3
1470615486.155	  49.98310	70	3
1470615487.155	  50.00781	62	3
1470615488.155	  50.01043	66	3
1470615489.154	  50.01106	66	3
1470615490.154	  49.99503	65	3
1470615491.154	  49.99635	71	3
1470615492.154	  50.02413	72	3
1470615493.154	  50.02366	71	3
1470615494.153	  50.02382	62	3
1470615495.153	  49.99675	60	3
1470615496.154	  49.98229	68	3
1470615497.154	  49.98720	65	3
1470615498.153	  50.02588	70	3
1470615499.152	  50.02576	77	3
1470615500.151	  50.04585	59	3
1470615501.151	  50.04225	60	3
1470615502.151	  49.96721	46	3
1470615503.152	  49.96531	70	3
1470615504.151	  50.03831	52	3
1470615505.150	  50.04325	67	3
1470615506.150	  50.00853	71	3
1470615507.149	  50.01744	76	3
1470615508.149	  50.01681	66	3
1470615509.149	  50.01269	52	3
1470615510.148	  50.00950	65	3
1470615511.149	  49.99369	68	3
1470615512.149	  49.99669	64	3
1470615513.148	  50.04069	72	3
1470615514.148	  50.00962	53	3
1470615515.147	  50.01312	71	3
1470615516.147	  50.01550	58	3
1470615517.146	  49.98573	62	3
1470615518.147	  49.98466	60	3
1470615519.147	  49.99738	70	3
1470615520.148	  49.99251	73	3
1470615521.146	  50.04726	56	3
1470615522.145	  50.04256	76	3
1470615523.146	  49.97164	66	3
1470615524.147	  49.97661	70	3
1470615525.146	  50.01628	67	3
1470615526.146	  49.99872	69	3
1470615527.146	  49.99785	63	3
1470615528.146	  50.00328	60	3
1470615529.145	  50.02507	67	3
1470615530.145	  50.02404	66	3
1470615531.144	  50.00003	56	3
1470615532.145	  49.94709	49	3
1470615533.147	  49.94609	66	3
1470615534.146	  50.00978	54	3
1470615535.145	  50.03947	70	3
1470615536.144	  50.03740	73	3
1470615537.144	  50.03627	61	3
1470615538.144	  50.02257	79	3
1470615539.143	  50.06358	59	3
1470615540.141	  50.05966	60	3
1470615541.142	  49.97963	57	3
1470615542.141	  50.00765	62	3
1470615543.141	  50.00521	70	3
1470615544.141	  50.00459	52	3
1470615545.141	  49.98157	59	3
1470615546.141	  50.00650	60	3
1470615547.140	  50.01972	66	3
1470615548.140	  50.00084	63	3
1470615549.140	  50.01800	69	3
1470615550.139	  50.05612	62	3
1470615551.138	  50.05430	66	3
1470615552.137	  50.00534	57	3
1470615553.138	  50.00684	72	3
1470615554.137	  50.02053	70	3
1470615555.137	  50.01966	76	3
1470615556.137	  50.00840	66	3
1470615557.136	  50.06163	55	3
1470615558.134	  50.02232	59	3
1470615559.135	  50.00118	68	3
1470615560.134	  50.00978	63	3
1470615561.135	  50.01134	58	3
1470615562.134	  50.00799	70	3
1470615563.134	  49.98167	61	3
1470615564.135	  49.95289	74	3
1470615565.135	  49.97720	69	3
1470615566.136	  50.00034	67	3
1470615567.135	  50.05155	60	3
1470615568.134	  50.01959	55	3
1470615569.134	  49.99582	68	3
1470615570.134	  49.99563	68	3
1470615571.134	  50.02882	65	3
1470615572.133	  50.02576	67	3
1470615573.134	  50.02041	65	3
1470615574.133	  50.05130	62	3
1470615575.131	  50.05136	56	3
1470615576.130	  50.02466	61	3
1470615577.130	  50.01834	63	3
1470615578.130	  50.05236	52	3
1470615579.128	  50.05540	55	3
1470615580.126	  50.09044	53	3
1470615581.126	  49.99110	45	3
1470615582.126	  49.99232	65	3
1470615583.126	  50.03630	50	3
1470615584.124	  50.08442	60	3
1470615585.122	  50.08358	66	3
1470615586.121	  50.01128	56	3
1470615587.122	  50.00299	61	3
1470615588.121	  50.03408	54	3
1470615589.120	  50.05756	58	3
1470615590.119	  50.03693	60	3
1470615591.119	  50.04031	57	3
1470615592.117	  50.04200	63	3
1470615593.116	  50.07489	62	3
1470615594.115	  50.03668	60	3
1470615595.114	  50.01531	54	3
1470615596.114	  50.04729	58	3
1470615597.113	  50.04948	58	3
1470615598.111	  50.05358	55	3
1470615599.111	  50.00374	63	3
1470615600.110	  50.03274	57	3
1470615601.110	  49.99141	57	3
1470615602.110	  49.99878	58	3
1470615603.110	  50.03192	74	3
1470615604.109	  50.03568	74	3
1470615605.108	  50.06436	56	3
1470615606.106	  50.06558	66	3
1470615607.105	  50.06016	71	3
1470615608.104	  50.02476	63	3
1470615609.103	  50.02332	72	3
1470615610.104	  50.02307	69	3
1470615611.103	  50.02282	66	3
1470615612.102	  50.02673	63	3
1470615613.102	  50.00306	55	3
1470615614.102	  50.02967	64	3
1470615615.101	  50.04419	62	3
1470615616.099	  50.04181	66	3
1470615617.100	  50.00209	60	3
1470615618.100	  49.96905	53	3
1470615619.101	  49.93004	66	3
1470615620.102	  49.93586	47	3
1470615621.101	  50.03768	74	3
1470615622.100	  50.05070	58	3
1470615623.099	  50.03805	64	3
1470615624.098	  50.02986	72	3
1470615625.098	  49.99350	58	3
1470615626.098	  49.99032	69	3
1470615627.098	  49.99178	57	3
1470615628.098	  49.99666	62	3
1470615629.097	  50.07987	69	3
1470615630.095	  50.07897	68	3
1470615631.094	  50.05762	65	3
1470615632.092	  50.09022	57	3
1470615633.091	  50.05791	52	3
1470615634.090	  50.01121	59	3
1470615635.090	  49.98192	68	3
1470615636.091	  49.98345	69	3
1470615637.091	  49.98429	66	3
1470615638.091	  49.98295	72	3
1470615639.092	  49.94740	58	3
1470615640.092	  49.95314	46	3
1470615641.090	  50.11040	60	3
1470615642.089	  50.06499	53	3
1470615643.087	  50.06464	68	3
1470615644.087	  50.02788	64	3
1470615645.086	  50.02197	53	3
1470615646.088	  49.93028	57	3
1470615647.089	  49.93228	47	3
1470615648.088	  50.05277	45	3
1470615649.087	  50.04823	65	3
1470615650.085	  50.08561	60	3
1470615651.084	  50.07975	53	3
1470615652.082	  50.04335	62	3
1470615653.083	  49.99463	50	3
1470615654.083	  49.99185	59	3
1470615655.084	  49.96640	71	3
1470615656.084	  50.03511	40	3
1470615657.082	  50.06944	62	3
1470615658.081	  50.07354	66	3
1470615659.080	  50.01040	44	3
1470615660.080	  49.97061	66	3
1470615661.081	  49.97205	72	3
1470615662.081	  50.03086	55	3
1470615663.079	  50.07313	59	3
1470615664.077	  50.06947	76	3
1470615665.077	  50.03139	56	3
1470615666.076	  50.03467	60	3
1470615667.075	  50.03264	63	3
1470615668.074	  50.03327	63	3
1470615669.074	  50.01047	58	3
1470615670.074	  50.01497	53	3
1470615671.072	  50.05662	61	3
1470615672.072	  50.03821	58	3
1470615673.071	  50.03752	62	3
1470615674.071	  50.02541	72	3
1470615675.069	  50.03856	60	3
1470615676.069	  50.00853	65	3
1470615677.069	  50.01631	64	3
1470615678.069	  50.01600	68	3
1470615679.068	  50.01956	62	3
1470615680.068	  50.01885	68	3
1470615681.067	  50.01972	52	3
1470615682.066	  50.03255	65	3
1470615683.066	  50.01172	61	3
1470615684.066	  50.01588	63	3
1470615685.066	  50.01863	64	3
1470615686.065	  50.04933	58	3
1470615687.063	  50.06132	64	3
1470615688.062	  50.06120	75	3
1470615689.062	  50.02157	59	3
1470615690.061	  50.01644	64	3
1470615691.060	  50.02607	66	3
1470615692.059	  50.03105	57	3
1470615693.059	  50.02748	60	3
1470615694.059	  50.02639	57	3
1470615695.058	  50.02751	56	3
1470615696.058	  50.02657	62	3
1470615697.056	  50.05089	75	3
1470615698.056	  50.02995	65	3
1470615699.055	  50.03408	52	3
1470615700.055	  50.04460	57	3
1470615701.054	  50.04087	67	3
1470615702.053	  50.02889	69	3
1470615703.053	  49.99994	63	3
1470615704.052	  50.04303	66	3
1470615705.051	  50.08191	54	3
1470615706.049	  50.09659	66	3
1470615707.047	  50.04413	45	3
1470615708.046	  50.04523	62	3
1470615709.046	  50.02282	63	3
1470615710.045	  50.02050	76	3
1470615711.045	  50.02404	69	3
1470615712.044	  50.06095	54	3
1470615713.042	  50.06348	67	3
1470615714.041	  50.04031	59	3
1470615715.040	  50.03790	67	3
1470615716.040	  50.05315	65	3
1470615717.038	  50.05650	68	3
1470615718.037	  50.01669	52	3
1470615719.038	  50.01165	59	3
1470615720.037	  50.01866	57	3
1470615721.037	  50.01585	63	3
1470615722.036	  50.04785	65	3
1470615723.035	  50.05929	64	3
1470615724.033	  50.06286	66	3
1470615725.032	  50.07401	54	3
1470615726.030	  50.07439	54	3
1470615727.030	  50.01644	56	3
1470615728.029	  50.01378	57	3
1470615729.028	  50.03117	73	3
1470615730.028	  50.01906	60	3
1470615731.028	  50.00484	61	3
1470615732.028	  50.00393	53	3
1470615733.027	  50.03921	60	3
1470615734.026	  50.07373	62	3
1470615735.025	  50.06934	58	3
1470615736.025	  49.96977	54	3
1470615737.025	  49.97002	59	3
1470615738.025	  50.06539	52	3
1470615739.023	  50.06828	66	3
1470615740.022	  50.03671	66	3
1470615741.022	  50.04022	61	3
1470615742.021	  50.04150	56	3
1470615743.020	  50.02041	62	3
1470615744.019	  50.02369	60	3
1470615745.019	  50.02532	62	3
1470615746.018	  49.99901	61	3
1470615747.019	  50.00053	70	3
1470615748.018	  50.04072	51	3
1470615749.017	  50.04144	64	3
1470615750.017	  50.00265	70	3
1470615751.017	  50.02413	68	3
1470615752.015	  50.02785	63	3
1470615753.015	  50.02723	66	3
1470615754.014	  50.00299	67	3
1470615755.015	  49.97976	61	3
1470615756.016	  49.97564	61	3
1470615757.016	  49.97005	46	3
1470615758.015	  50.04256	52	3
1470615759.015	  50.04285	64	3
1470615760.013	  50.06289	56	3
1470615761.012	  50.04022	59	3
1470615762.012	  50.03683	61	3
1470615763.012	  49.99951	60	3
1470615764.011	  49.98242	71	3
1470615765.012	  49.98054	66	3
1470615766.012	  49.98382	61	3
1470615767.012	  49.98460	64	3
1470615768.013	  49.98994	67	3
1470615769.012	  50.03487	59	3
1470615770.011	  50.05149	64	3
1470615771.010	  50.05195	63	3
1470615772.010	  50.01053	50	3
1470615773.010	  49.97592	62	3
1470615774.011	  49.94119	62	3
1470615775.012	  49.94410	58	3
1470615776.012	  50.00740	61	3
1470615777.012	  50.00597	60	3
1470615778.012	  49.98432	62	3
1470615779.012	  50.00212	63	3
1470615780.012	  50.01728	71	3
1470615781.012	  50.00665	69	3
1470615782.012	  50.00540	66	3
1470615783.011	  50.00628	70	3
1470615784.012	  49.98482	73	3
1470615785.012	  49.99247	58	3
1470615786.012	  49.99488	73	3
1470615787.012	  49.99707	64	3
1470615788.011	  49.99379	60	3
1470615789.012	  49.99657	65	3
1470615790.012	  50.00331	71	3
1470615791.010	  50.03934	59	3
1470615792.010	  50.03878	60	3
1470615793.009	  50.03396	60	3
1470615794.009	  49.99782	58	3
1470615795.009	  50.03543	53	3
1470615796.008	  50.03652	59	3
1470615797.008	  50.00325	66	3
1470615798.008	  49.98432	68	3
1470615799.008	  49.98894	61	3
1470615800.008	  49.98975	70	3
1470615801.008	  50.05449	49	3
1470615802.006	  50.05656	66	3
1470615803.006	  50.03339	61	3
1470615804.005	  50.00781	56	3
1470615805.005	  50.01675	71	3
1470615806.005	  50.02297	72	3
1470615807.004	  50.01781	70	3
1470615808.004	  50.01684	58	3
1470615809.004	  50.01647	63	3
1470615810.003	  50.01425	67	3
1470615811.004	  50.01206	64	3
1470615812.003	  49.99350	66	3
1470615813.004	  49.98947	68	3
1470615814.005	  49.95582	55	3
1470615815.005	  49.94001	73	3
1470615816.007	  49.98295	51	3
1470615817.006	  50.03267	47	3
1470615818.005	  50.04106	70	3
1470615819.004	  50.03984	66	3
1470615820.004	  50.00449	63	3
1470615821.004	  50.02616	65	3
1470615822.003	  50.03048	63	3
1470615823.003	  49.98263	53	3
1470615824.003	  49.98266	63	3
1470615825.004	  49.98048	67	3
1470615826.005	  49.97864	72	3
1470615827.004	  50.01393	64	3
1470615828.004	  50.01756	57	3
1470615829.003	  50.02119	67	3
1470615830.003	  50.02241	64	3
1470615831.002	  50.03993	62	3
1470615832.001	  50.03997	72	3
1470615833.000	  49.99963	59	3
1470615834.001	  49.99429	58	3
1470615835.003	  49.92564	49	3
1470615836.003	  49.98791	43	3
1470615837.003	  50.03574	63	3
1470615838.002	  50.03796	59	3
1470615839.000	  50.04861	60	3
1470615840.000	  50.00540	49	3
1470615841.000	  50.00912	61	3
1470615841.999	  50.03458	62	3
1470615842.998	  50.03305	66	3
1470615843.999	  49.99888	74	3
1470615844.998	  50.00312	78	3
1470615845.998	  50.00446	64	3
1470615846.999	  49.99141	66	3
1470615847.999	  49.99476	62	3
1470615848.998	  49.99935	64	3
1470615849.998	  50.00174	54	3
1470615850.996	  50.06423	57	3
1470615851.995	  50.06480	68	3
1470615852.995	  49.97820	42	3
1470615853.996	  49.93415	58	3
1470615854.997	  49.93509	56	3
1470615855.996	  50.07104	38	3
1470615856.994	  50.07201	67	3
1470615857.992	  50.07658	59	3
1470615858.991	  50.06953	60	3
1470615859.991	  49.98597	51	3
1470615860.991	  49.98320	64	3
1470615861.992	  49.98263	44	3
1470615862.990	  50.06828	64	3
1470615863.990	  50.06110	62	3
1470615864.988	  50.04297	66	3
1470615865.987	  50.04156	67	3
1470615866.986	  50.03677	59	3
1470615867.986	  50.00577	64	3
1470615868.986	  50.00703	62	3
1470615869.986	  50.03383	67	3
1470615870.985	  50.03577	60	3
1470615871.984	  50.03558	59	3
1470615872.983	  49.99063	50	3
1470615873.984	  50.00749	66	3
1470615874.983	  50.00215	66	3
1470615875.983	  50.02832	57	3
1470615876.982	  50.02857	70	3
