1460679229.551	  49.99875	98	11
1460679230.550	  50.01211	96	11
1460679231.550	  50.01543	99	11
1460679232.550	  50.00958	93	11
1460679233.550	  50.01049	94	11
1460679234.549	  50.01518	96	11
1460679235.549	  50.00802	95	11
1460679236.549	  50.00946	97	11
1460679237.549	  50.00927	97	3
1460679238.549	  50.00696	94	11
1460679239.548	  50.01468	94	11
1460679240.548	  50.01371	95	11
1460679241.548	  49.99840	91	11
1460679242.548	  50.00902	94	11
1460679243.548	  50.01427	95	11
1460679244.547	  50.01568	95	11
1460679245.547	  50.01890	97	11
1460679246.547	  50.01290	94	11
1460679247.546	  50.01984	97	11
1460679248.546	  50.01705	96	11
1460679249.546	  50.01446	94	11
1460679250.546	  50.01581	93	11
1460679251.545	  50.00636	98	11
1460679252.545	  50.00824	96	11
1460679253.545	  50.01537	94	11
1460679254.545	  50.01493	94	11
1460679255.544	  50.00755	94	11
1460679256.544	  50.00727	95	11
1460679257.544	  50.00733	94	11
1460679258.544	  50.00433	99	11
1460679259.544	  50.00465	96	11
1460679260.544	  50.00496	94	11
1460679261.544	  50.01043	95	11
1460679262.544	  49.99890	90	11
1460679263.544	  50.00030	96	11
1460679264.543	  50.00524	97	11
1460679265.543	  50.00433	95	11
1460679266.543	  50.00396	92	11
1460679267.543	  50.00965	94	11
1460679268.543	  50.00802	94	11
1460679269.543	  49.99856	92	11
1460679270.543	  49.99153	96	11
1460679271.543	  49.99944	89	11
1460679272.543	  50.01052	94	11
1460679273.543	  50.00480	94	11
1460679274.552	  50.00246	94	11
1460679275.552	  50.00793	97	11
1460679276.551	  50.00552	96	11
1460679277.551	  50.00214	96	11
1460679278.551	  50.01549	97	11
1460679279.551	  50.01146	90	11
1460679280.551	  50.00355	92	11
1460679281.551	  49.99684	90	11
1460679282.551	  50.00024	95	11
1460679283.551	  50.00471	95	11
1460679284.551	  50.00239	95	11
1460679285.551	  50.00908	97	11
1460679286.550	  50.00727	97	11
1460679287.551	  49.98672	95	11
1460679288.551	  49.99119	93	11
1460679289.551	  49.98485	97	11
1460679290.551	  49.99344	92	11
1460679291.551	  49.99815	97	11
1460679292.551	  49.99719	96	11
1460679293.551	  49.99406	93	11
1460679294.552	  49.98256	96	11
1460679295.552	  49.98584	94	11
1460679296.552	  49.98588	97	11
1460679297.552	  49.99740	95	3
1460679298.552	  49.99781	95	11
1460679299.552	  50.00249	96	11
1460679300.552	  49.99965	97	11
1460679301.552	  50.00671	96	11
1460679302.552	  49.99784	88	11
1460679303.553	  49.98628	97	11
1460679304.553	  49.98825	92	11
1460679305.553	  49.98316	93	11
1460679306.553	  49.98906	96	11
1460679307.553	  49.99309	92	11
1460679308.553	  50.00327	96	11
1460679309.553	  49.99869	96	11
1460679310.553	  50.00271	94	11
1460679311.553	  49.99772	93	11
1460679312.553	  49.99265	97	11
1460679313.554	  49.98603	98	11
1460679314.554	  49.99519	97	11
1460679315.554	  49.99406	92	11
1460679316.554	  49.99441	94	11
1460679317.554	  50.00471	96	11
1460679318.554	  50.01105	95	11
1460679319.554	  50.01068	89	11
1460679320.553	  50.00658	96	11
1460679321.553	  50.00527	95	11
1460679322.553	  50.00608	89	11
1460679323.553	  49.99625	97	11
1460679324.553	  50.00261	91	11
1460679325.553	  50.00077	93	11
1460679326.553	  50.00355	98	11
1460679327.553	  50.00905	96	11
1460679328.553	  49.99137	98	11
1460679329.553	  49.98825	94	11
1460679330.553	  49.99590	98	11
1460679331.554	  49.99656	97	11
1460679332.553	  50.00127	95	11
1460679333.553	  50.00064	98	11
1460679334.554	  49.99918	98	11
1460679335.554	  50.00067	99	11
1460679336.554	  50.00974	97	11
1460679337.554	  50.01305	96	11
1460679338.554	  50.00114	91	11
1460679339.554	  49.99490	96	11
1460679340.554	  49.99875	95	11
1460679341.554	  50.00014	95	11
1460679342.554	  50.00127	95	11
1460679343.554	  49.99159	95	11
1460679344.554	  49.99034	94	11
1460679345.554	  50.00008	93	11
1460679346.554	  50.01456	94	11
1460679347.554	  50.01174	93	11
1460679348.554	  50.00480	96	11
1460679349.554	  50.00289	97	11
1460679350.554	  50.00815	95	3
1460679351.553	  50.01146	98	11
1460679352.553	  50.01421	95	11
1460679353.553	  50.00717	96	11
1460679354.553	  50.00646	95	11
1460679355.553	  50.00868	97	11
1460679356.552	  50.01199	97	11
1460679357.552	  50.01396	99	3
1460679358.552	  50.00962	97	11
1460679359.552	  50.00499	95	11
1460679360.552	  49.99987	92	11
1460679361.552	  50.00052	97	11
1460679362.552	  50.01208	95	11
1460679363.551	  50.00815	93	11
1460679364.551	  50.00846	96	11
1460679365.551	  50.00571	96	11
1460679366.551	  50.00546	96	3
1460679367.551	  50.00433	93	11
1460679368.551	  50.00808	97	11
1460679369.551	  50.00896	94	11
1460679370.550	  50.01246	98	11
1460679371.550	  50.00827	97	11
1460679372.550	  50.01146	94	11
1460679373.550	  50.01665	97	11
1460679374.549	  50.01631	97	11
1460679375.549	  50.01405	98	11
1460679376.549	  50.01324	95	11
1460679377.548	  50.01230	97	11
1460679378.548	  50.00667	99	11
1460679379.548	  50.01046	96	11
1460679380.548	  50.01199	96	11
1460679381.548	  50.01012	93	11
1460679382.547	  50.00899	100	11
1460679383.547	  50.01043	100	11
1460679384.547	  50.02209	92	11
1460679385.547	  50.01556	96	11
1460679386.546	  50.00977	96	11
1460679387.546	  50.00658	98	11
1460679388.546	  50.00277	98	11
1460679389.546	  50.00583	97	11
1460679390.546	  50.00827	93	11
1460679391.546	  50.00743	95	11
1460679392.546	  50.00590	95	11
1460679393.545	  50.01137	99	11
1460679394.544	  50.01671	96	11
1460679395.545	  50.01221	97	11
1460679396.545	  50.01405	99	11
1460679397.544	  50.01333	99	11
1460679398.544	  50.01255	100	11
1460679399.544	  50.00677	100	11
1460679400.544	  50.00818	97	11
1460679401.543	  50.01562	91	11
1460679402.543	  50.02391	99	11
1460679403.543	  50.01512	96	11
1460679404.543	  50.00833	93	11
1460679405.542	  50.01537	93	11
1460679406.542	  50.01559	97	11
1460679407.542	  50.01931	97	11
1460679408.541	  50.01828	95	11
1460679409.541	  50.01581	95	11
1460679410.540	  50.01934	95	11
1460679411.540	  50.01362	96	11
1460679412.540	  50.01452	97	11
1460679413.540	  50.01296	94	11
1460679414.539	  50.01627	97	11
1460679415.539	  50.01430	98	11
1460679416.539	  50.01280	94	11
1460679417.539	  50.00855	97	3
1460679418.538	  50.02222	98	11
1460679419.538	  50.01634	94	11
1460679420.537	  50.01534	96	11
1460679421.537	  50.01556	94	11
1460679422.537	  50.01640	98	11
1460679423.537	  50.00561	94	11
1460679424.536	  50.01021	97	11
1460679425.536	  50.00886	95	11
1460679426.536	  50.01237	96	11
1460679427.536	  50.01612	88	11
1460679428.535	  50.01921	98	3
1460679429.535	  50.00852	97	11
1460679430.535	  50.01483	94	11
1460679431.534	  50.01771	98	11
1460679432.534	  50.02012	98	11
1460679433.534	  50.01518	97	11
1460679434.533	  50.01837	95	11
1460679435.533	  50.01959	98	11
1460679436.532	  50.02797	94	11
1460679437.532	  50.01599	95	11
1460679438.532	  50.01568	97	11
1460679439.532	  50.01062	95	11
1460679440.531	  50.01655	96	11
1460679441.531	  50.01574	94	11
1460679442.531	  50.01900	96	11
1460679443.530	  50.00264	85	11
1460679444.530	  50.01062	96	11
1460679445.530	  50.00821	98	11
1460679446.530	  50.00439	94	11
1460679447.530	  50.01756	96	11
1460679448.529	  50.01796	93	11
1460679449.529	  50.01605	92	11
1460679450.529	  50.01931	96	11
1460679451.528	  50.01383	96	11
1460679452.528	  50.00436	94	11
1460679453.528	  50.01924	93	11
1460679454.527	  50.01918	91	11
1460679455.527	  50.01155	97	11
1460679456.527	  50.00255	96	11
1460679457.527	  50.00821	97	11
1460679458.527	  50.00155	97	11
1460679459.527	  50.00808	93	11
1460679460.527	  50.00580	93	11
1460679461.526	  50.00808	98	11
1460679462.526	  50.00442	99	11
1460679463.526	  50.00255	93	11
1460679464.526	  50.00555	96	11
1460679465.526	  50.00477	96	11
1460679466.526	  50.00011	94	11
1460679467.526	  49.99075	97	11
1460679468.526	  50.01168	93	11
1460679469.526	  50.00105	94	11
1460679470.526	  49.99619	97	11
1460679471.526	  50.00149	99	11
1460679472.526	  50.00999	86	11
1460679473.525	  50.01090	94	11
1460679474.526	  49.99840	97	11
1460679475.525	  50.01008	94	11
1460679476.525	  50.01399	95	11
1460679477.525	  50.00239	95	3
1460679478.525	  50.00590	95	11
1460679479.525	  50.00568	98	11
1460679480.525	  50.00702	97	11
1460679481.525	  50.00149	93	11
1460679482.524	  50.00386	97	11
1460679483.524	  49.99806	92	11
1460679484.524	  50.00442	96	11
1460679485.524	  50.00345	99	11
1460679486.524	  49.99950	99	11
1460679487.524	  50.01040	98	11
1460679488.524	  50.00902	94	11
1460679489.524	  50.01349	96	11
1460679490.523	  50.01305	96	3
1460679491.523	  50.00383	99	11
1460679492.523	  50.00633	98	11
1460679493.523	  50.00824	95	11
1460679494.523	  50.01296	97	11
1460679495.522	  50.01950	92	11
1460679496.521	  50.06655	91	11
1460679497.520	  50.06771	99	11
1460679498.518	  50.06498	94	11
1460679499.517	  50.06520	91	11
1460679500.516	  50.05937	96	11
1460679501.515	  50.06169	91	11
1460679502.514	  50.04972	97	11
1460679503.513	  50.05332	97	11
1460679504.511	  50.04838	92	11
1460679505.510	  50.05401	94	11
1460679506.509	  50.05267	97	11
1460679507.508	  50.04631	94	11
1460679508.508	  50.03855	94	11
1460679509.507	  50.03492	99	11
1460679510.506	  50.03726	92	11
1460679511.505	  50.04500	92	11
1460679512.504	  50.05627	91	11
1460679513.503	  50.05001	92	11
1460679514.502	  50.05824	95	11
1460679515.501	  50.05652	97	11
1460679516.500	  50.05376	94	11
1460679517.499	  50.05834	97	11
1460679518.497	  50.06786	96	11
1460679519.496	  50.06629	94	11
1460679520.495	  50.05668	95	11
1460679521.494	  50.06025	99	11
1460679522.492	  50.05611	95	11
1460679523.491	  50.06025	94	11
1460679524.490	  50.06711	95	11
1460679525.489	  50.05038	99	11
1460679526.488	  50.05483	98	11
1460679527.487	  50.05934	97	11
1460679528.485	  50.09112	90	11
1460679529.483	  50.08448	92	11
1460679530.482	  50.07773	98	11
1460679531.480	  50.08783	96	11
1460679532.478	  50.08263	97	11
1460679533.476	  50.08501	97	11
1460679534.475	  50.08328	97	11
1460679535.473	  50.07914	94	11
1460679536.472	  50.07965	96	11
1460679537.470	  50.07454	98	3
1460679538.469	  50.07748	94	11
1460679539.467	  50.07190	98	11
1460679540.466	  50.07241	94	11
1460679541.464	  50.06673	95	11
1460679542.463	  50.05577	91	11
1460679543.462	  50.04569	92	11
1460679544.462	  50.04074	89	11
1460679545.461	  50.03895	95	11
1460679546.460	  50.02463	97	11
1460679547.460	  50.02219	92	11
1460679548.459	  50.04838	98	11
1460679549.458	  50.04312	95	11
1460679550.457	  50.04309	99	11
1460679551.456	  50.04240	97	11
1460679552.456	  50.04719	95	11
1460679553.455	  50.04036	93	11
1460679554.454	  50.04096	98	11
1460679555.453	  50.05082	95	11
1460679556.452	  50.04847	93	11
1460679557.451	  50.05113	92	11
1460679558.450	  50.05552	98	11
1460679559.449	  50.04844	94	11
1460679560.448	  50.05364	99	11
1460679561.447	  50.04772	95	11
1460679562.446	  50.05047	91	11
1460679563.445	  50.03702	94	11
1460679564.444	  50.04556	89	11
1460679565.443	  50.05790	94	11
1460679566.442	  50.05138	99	11
1460679567.441	  50.05733	95	11
1460679568.440	  50.05207	94	11
1460679569.439	  50.05959	95	11
1460679570.437	  50.06441	97	11
1460679571.436	  50.05865	92	11
1460679572.435	  50.05655	97	11
1460679573.434	  50.05855	93	11
1460679574.433	  50.05943	93	11
1460679575.432	  50.05530	99	11
1460679576.431	  50.04785	96	11
1460679577.429	  50.06113	96	11
1460679578.428	  50.05809	95	11
1460679579.427	  50.05179	92	11
1460679580.427	  50.03432	91	11
1460679581.426	  50.03251	97	11
1460679582.425	  50.03329	96	11
1460679583.425	  50.03001	93	11
1460679584.424	  50.04206	97	11
1460679585.423	  50.03849	96	11
1460679586.422	  50.04663	94	11
1460679587.421	  50.04368	98	11
1460679588.420	  50.04763	99	11
1460679589.420	  50.04018	91	11
1460679590.419	  50.04140	96	11
1460679591.418	  50.03686	99	11
1460679592.417	  50.04396	93	11
1460679593.416	  50.04390	96	11
1460679594.415	  50.04478	97	11
1460679595.414	  50.04872	93	11
1460679596.413	  50.04594	95	11
1460679597.412	  50.05094	97	11
1460679598.412	  50.03745	96	11
1460679599.411	  50.02947	95	11
1460679600.410	  50.03861	89	11
1460679601.410	  50.01787	91	11
1460679602.410	  50.01443	95	11
1460679603.409	  50.01640	96	11
1460679604.409	  50.02472	95	11
1460679605.408	  50.02175	94	11
1460679606.408	  50.02794	96	11
1460679607.407	  50.02594	97	11
1460679608.407	  50.01893	97	11
1460679609.407	  50.01184	93	11
1460679610.406	  50.02122	98	11
1460679611.406	  50.02209	98	11
1460679612.405	  50.03216	97	11
1460679613.405	  50.02932	87	11
1460679614.404	  50.03166	99	11
1460679615.404	  50.02172	98	11
1460679616.403	  50.02513	98	11
1460679617.403	  50.02203	93	11
1460679618.402	  50.01912	94	11
1460679619.402	  50.02394	94	11
1460679620.401	  50.03004	95	11
1460679621.400	  50.03379	88	11
1460679622.400	  50.03892	96	11
1460679623.399	  50.04174	97	11
1460679624.398	  50.03686	92	11
1460679625.397	  50.03705	94	11
1460679626.397	  50.03448	98	11
1460679627.396	  50.03238	96	11
1460679628.395	  50.03304	96	11
1460679629.395	  50.03050	94	11
1460679630.394	  50.02941	95	11
1460679631.393	  50.03438	91	11
1460679632.393	  50.03445	98	11
1460679633.392	  50.04521	94	11
1460679634.391	  50.03711	96	11
1460679635.391	  50.02919	95	11
1460679636.390	  50.02669	95	11
1460679637.389	  50.04418	92	11
1460679638.388	  50.04378	96	11
1460679639.387	  50.04747	93	11
1460679640.386	  50.04271	94	11
1460679641.385	  50.04503	97	11
1460679642.385	  50.04612	97	11
1460679643.384	  50.04431	92	11
1460679644.383	  50.02672	93	11
1460679645.382	  50.04058	92	11
1460679646.381	  50.04240	95	11
1460679647.381	  50.02813	92	11
1460679648.380	  50.03248	93	11
1460679649.379	  50.03999	93	11
1460679650.379	  50.03445	92	11
1460679651.378	  50.04782	93	11
1460679652.377	  50.04381	98	11
1460679653.376	  50.02219	95	3
1460679654.376	  50.03298	95	11
1460679655.375	  50.05245	94	11
1460679656.374	  50.05364	88	11
1460679657.373	  50.04766	96	11
1460679658.372	  50.04904	88	11
1460679659.371	  50.03442	96	11
1460679660.370	  50.04043	90	11
1460679661.369	  50.03980	98	11
1460679662.369	  50.03310	90	11
1460679663.368	  50.03260	98	11
1460679664.368	  50.03242	98	11
1460679665.367	  50.02847	96	11
1460679666.367	  50.01593	90	11
1460679667.366	  50.01605	95	11
1460679668.366	  50.02478	98	11
1460679669.365	  50.02907	95	11
1460679670.365	  50.02297	94	11
1460679671.365	  50.01280	91	11
1460679672.364	  50.01687	93	11
1460679673.364	  50.02287	99	11
1460679674.363	  50.02975	95	11
1460679675.363	  50.02666	95	11
1460679676.362	  50.02309	96	11
1460679677.362	  50.02388	99	11
1460679678.361	  50.01893	92	11
1460679679.361	  50.01474	90	11
1460679680.361	  50.01265	96	11
1460679681.361	  50.00352	99	11
1460679682.361	  49.99994	98	11
1460679683.421	  49.99226	92	3
1460679684.421	  49.97168	87	11
1460679685.422	  49.96644	96	11
1460679686.422	  49.98764	95	11
1460679687.423	  49.97693	94	11
1460679688.423	  49.96835	96	11
1460679689.424	  49.96763	92	11
1460679690.425	  49.96148	92	11
1460679691.426	  49.96104	96	11
1460679692.426	  49.96522	97	11
1460679693.427	  49.96735	89	11
1460679694.428	  49.96029	89	11
1460679695.428	  49.97465	96	11
1460679696.429	  49.97259	96	11
1460679697.429	  49.98455	92	11
1460679698.430	  49.98102	96	11
1460679699.430	  49.97799	93	11
1460679700.431	  49.94585	95	11
1460679701.432	  49.95215	91	11
1460679702.433	  49.94357	91	11
1460679703.434	  49.94825	97	11
1460679704.435	  49.93937	96	11
1460679705.437	  49.93672	95	11
1460679706.438	  49.92802	96	11
1460679707.440	  49.92375	95	11
1460679708.441	  49.92799	93	11
1460679709.442	  49.92930	97	11
1460679710.444	  49.92687	96	11
1460679711.446	  49.91737	91	11
1460679712.447	  49.91977	94	11
1460679713.449	  49.90905	94	11
1460679714.451	  49.90837	98	11
1460679715.452	  49.92167	96	11
1460679716.454	  49.91840	97	11
1460679717.455	  49.92706	98	11
1460679718.457	  49.91796	92	11
1460679719.459	  49.92039	96	11
1460679720.460	  49.91400	90	11
1460679721.462	  49.92509	96	11
1460679722.464	  49.92229	93	11
1460679723.465	  49.90849	94	11
1460679724.467	  49.91572	94	11
1460679725.468	  49.92375	95	11
1460679726.470	  49.91924	95	11
1460679727.472	  49.91176	93	11
1460679728.474	  49.91964	95	11
1460679729.475	  49.91584	96	11
1460679730.477	  49.91354	96	11
1460679731.479	  49.91276	96	11
1460679732.480	  49.91161	97	11
1460679733.482	  49.92132	83	11
1460679734.483	  49.94286	94	11
1460679735.484	  49.92727	93	11
1460679736.486	  49.93266	99	11
1460679737.487	  49.93154	98	11
1460679738.488	  49.93126	95	11
1460679739.490	  49.93503	98	11
1460679740.491	  49.92980	96	11
1460679741.493	  49.93120	97	11
1460679742.494	  49.92487	96	11
1460679743.496	  49.91469	96	11
1460679744.497	  49.92310	93	11
1460679745.499	  49.91379	97	11
1460679746.501	  49.91989	92	11
1460679747.502	  49.92977	95	11
1460679748.503	  49.92852	96	11
1460679749.505	  49.92961	97	11
1460679750.507	  49.91774	95	11
1460679751.508	  49.91522	98	11
1460679752.510	  49.92587	96	11
1460679753.511	  49.92783	96	11
1460679754.513	  49.92606	97	11
1460679755.514	  49.92559	92	11
1460679756.515	  49.93366	96	11
1460679757.517	  49.92874	95	11
1460679758.518	  49.92282	93	11
1460679759.520	  49.92525	96	11
1460679760.521	  49.92079	95	11
1460679761.523	  49.91298	90	11
1460679762.525	  49.91210	95	11
1460679763.526	  49.91986	98	11
1460679764.528	  49.91650	92	11
1460679765.530	  49.91678	93	11
1460679766.532	  49.91784	97	11
1460679767.533	  49.92179	96	11
1460679768.534	  49.94080	95	11
1460679769.535	  49.94741	94	11
1460679770.536	  49.95690	95	11
1460679771.537	  49.95746	94	11
1460679772.538	  49.95215	99	11
1460679773.539	  49.96697	95	11
1460679774.539	  49.95842	93	11
1460679775.540	  49.97918	97	11
1460679776.541	  49.96881	93	11
1460679777.541	  49.97234	96	11
1460679778.542	  49.96516	97	11
1460679779.543	  49.95462	91	11
1460679780.543	  49.95802	96	11
1460679781.544	  49.96682	92	11
1460679782.545	  49.95802	90	11
1460679783.546	  49.96270	94	11
1460679784.547	  49.96164	96	11
1460679785.547	  49.96204	96	11
1460679786.548	  49.96441	96	11
1460679787.549	  49.95933	90	11
1460679788.550	  49.95836	97	11
1460679789.550	  49.96058	94	11
1460679790.551	  49.96675	90	11
1460679791.551	  49.97802	93	11
1460679792.552	  49.96938	95	11
1460679793.553	  49.96085	92	11
1460679794.554	  49.96388	100	11
1460679795.554	  49.96591	95	11
1460679796.555	  49.96785	95	11
1460679797.556	  49.96669	94	11
1460679798.556	  49.96822	94	11
1460679799.557	  49.97300	94	11
1460679800.557	  49.96962	95	11
1460679801.558	  49.96201	95	11
1460679802.559	  49.97056	94	11
1460679803.559	  49.97718	91	11
1460679804.560	  49.96969	93	11
1460679805.560	  49.96394	88	11
1460679806.561	  49.97762	93	11
1460679807.561	  49.97153	93	11
1460679808.562	  49.97047	97	11
1460679809.562	  49.98111	97	11
1460679810.563	  49.98458	95	11
1460679811.563	  49.98083	96	11
1460679812.564	  49.97709	93	11
1460679813.564	  49.97540	95	11
1460679814.565	  49.97799	95	11
