1459210473.545	  50.04725	94	11
1459210474.544	  49.99394	63	11
1459210475.545	  49.95457	93	11
1459210476.546	  49.95263	93	11
1459210477.547	  49.95369	93	11
1459210478.547	  49.94764	96	11
1459210479.549	  49.94337	93	11
1459210480.551	  49.92252	97	11
1459210481.553	  49.89745	91	11
1459210482.554	  49.88081	92	11
1459210483.557	  49.88852	93	11
1459210484.558	  49.91196	91	11
1459210485.560	  49.94100	93	11
1459210486.561	  49.95575	91	11
1459210487.562	  49.98010	86	11
1459210488.562	  49.98503	97	11
1459210489.563	  49.96655	94	11
1459210490.563	  49.96836	98	11
1459210491.563	  49.97910	93	11
1459210492.564	  49.97978	94	11
1459210493.565	  49.95625	94	11
1459210494.565	  49.95504	95	11
1459210495.567	  49.93994	91	11
1459210496.568	  49.92212	91	11
1459210497.569	  49.92364	90	11
1459210498.570	  49.97104	95	11
1459210499.571	  49.95466	90	11
1459210500.572	  49.93517	96	11
1459210501.574	  49.92498	90	11
1459210502.575	  49.90963	97	11
1459210503.577	  49.90770	98	11
1459210504.579	  49.90284	96	11
1459210505.581	  49.92233	98	11
1459210506.582	  49.92209	96	11
1459210507.584	  49.92022	98	11
1459210508.585	  49.93941	88	11
1459210509.586	  49.97126	84	11
1459210510.584	  49.98943	96	11
1459210511.586	  49.98253	100	11
1459210512.587	  49.95978	91	11
1459210513.588	  49.94434	98	11
1459210514.589	  49.93502	95	11
1459210515.591	  49.93308	96	11
1459210516.592	  49.95020	99	11
1459210517.592	  49.96380	89	11
1459210518.593	  49.96736	97	11
1459210519.593	  49.98041	92	11
1459210520.593	  50.01483	87	11
1459210521.592	  50.03123	92	11
1459210522.592	  50.03924	96	11
1459210523.591	  50.03188	97	11
1459210524.590	  50.01877	95	11
1459210525.590	  50.00717	94	11
1459210526.590	  50.02531	98	11
1459210527.589	  50.03758	97	11
1459210528.588	  50.04221	98	11
1459210529.587	  50.04872	98	11
1459210530.586	  50.03623	92	11
1459210531.586	  50.03411	95	11
1459210532.585	  50.04268	99	11
1459210533.583	  50.06767	90	11
1459210534.582	  50.08679	92	11
1459210535.580	  50.09759	97	11
1459210536.579	  50.11067	95	11
1459210537.576	  50.11042	97	11
1459210538.574	  50.12442	96	11
1459210539.571	  50.13093	93	11
1459210540.568	  50.12668	94	11
1459210541.566	  50.12932	99	11
1459210542.564	  50.11733	70	11
1459210543.562	  50.06444	92	11
1459210544.561	  50.06510	96	11
1459210545.560	  50.07244	94	11
1459210546.558	  50.07670	98	11
1459210547.556	  50.08237	97	11
1459210548.555	  50.07347	94	11
1459210549.553	  50.07883	90	11
1459210550.551	  50.14956	56	11
1459210551.548	  50.15377	93	11
1459210552.545	  50.12210	96	11
1459210553.543	  50.10254	89	11
1459210554.541	  50.10549	97	11
1459210555.539	  50.10261	96	11
1459210556.537	  50.09834	92	11
1459210557.534	  50.14503	71	11
1459210558.531	  50.15793	92	11
1459210559.528	  50.12738	93	11
1459210560.526	  50.09696	90	11
1459210561.524	  50.09247	97	11
1459210562.523	  50.08654	61	11
1459210563.523	  49.94200	42	11
1459210564.525	  49.89179	71	11
1459210565.528	  49.87813	88	11
1459210566.530	  49.89798	90	11
1459210567.532	  49.89845	98	11
1459210568.534	  49.89662	97	11
1459210569.536	  49.90054	94	11
1459210570.538	  49.90153	92	11
1459210571.540	  49.90573	94	11
1459210572.541	  49.90449	94	11
1459210573.544	  49.88759	93	11
1459210574.546	  49.88342	93	11
1459210575.548	  49.88603	96	11
1459210576.550	  49.88283	93	11
1459210577.553	  49.84765	87	11
1459210578.557	  49.83429	92	11
1459210579.560	  49.83125	93	11
1459210580.563	  49.85793	78	11
1459210581.565	  49.89478	72	11
1459210582.567	  49.92573	89	11
1459210583.568	  49.93022	91	11
1459210584.569	  49.94465	89	11
1459210585.570	  49.98662	66	11
1459210586.569	  50.04399	78	11
1459210587.568	  50.03886	90	11
1459210588.568	  49.99856	94	11
1459210589.568	  50.00371	94	11
1459210590.568	  50.01140	93	11
1459210591.568	  49.99925	95	11
1459210592.567	  50.00999	98	11
1459210593.567	  50.02969	91	11
1459210594.566	  50.03580	95	11
1459210595.565	  50.03498	98	11
1459210596.565	  50.04143	96	11
1459210597.564	  50.05091	95	11
1459210598.563	  50.04302	94	11
1459210599.562	  50.02610	99	11
1459210600.562	  50.02528	95	11
1459210601.561	  50.03091	94	11
1459210602.560	  50.02988	97	11
1459210603.559	  50.03583	93	11
1459210604.559	  50.02447	98	11
1459210605.559	  50.01674	93	11
1459210606.559	  50.00033	91	11
1459210607.558	  50.03755	84	11
1459210608.557	  50.03986	97	11
1459210609.557	  50.01681	92	11
1459210610.557	  49.99468	93	11
1459210611.557	  49.99256	94	11
1459210612.557	  50.01361	98	11
1459210613.556	  50.01174	98	11
1459210614.556	  50.01258	95	11
1459210615.556	  50.01049	93	11
1459210616.556	  50.00646	96	11
1459210617.555	  50.02919	89	11
1459210618.554	  50.07501	82	11
1459210619.552	  50.08874	95	11
1459210620.550	  50.08918	100	11
1459210621.548	  50.07955	94	11
1459210622.547	  50.08554	94	11
1459210623.545	  50.08388	94	11
1459210624.544	  50.06404	96	11
1459210625.563	  50.05320	94	11
1459210626.563	  50.02000	77	11
1459210627.563	  50.01468	93	11
1459210628.562	  50.04731	87	11
1459210629.561	  50.05555	95	11
1459210630.559	  50.06777	91	11
1459210631.558	  50.07635	93	11
1459210632.556	  50.06648	93	11
1459210633.555	  50.05683	83	11
1459210634.555	  50.00386	83	11
1459210635.555	  49.97798	79	11
1459210636.556	  49.94275	95	11
1459210637.529	  49.93352	88	11
1459210638.557	  49.94705	95	11
1459210639.560	  49.94714	97	11
1459210640.561	  49.94537	93	11
1459210641.558	  49.97170	93	11
1459210642.562	  49.96764	96	11
1459210643.563	  49.95747	92	11
1459210644.564	  49.96998	98	11
1459210645.564	  49.97051	94	11
1459210646.565	  49.96667	95	11
1459210647.565	  49.96352	96	11
1459210648.566	  49.95098	95	11
1459210649.567	  49.94977	95	11
1459210650.568	  49.95582	99	11
1459210651.569	  49.93424	86	11
1459210652.571	  49.90897	92	11
1459210653.573	  49.91869	95	11
1459210654.575	  49.91514	91	11
1459210655.576	  49.88168	91	11
1459210656.579	  49.86747	97	11
1459210657.582	  49.86924	96	11
1459210658.585	  49.85299	92	11
1459210659.588	  49.85513	87	11
1459210660.590	  49.89120	87	11
1459210661.591	  49.93676	70	11
1459210662.592	  49.95940	96	11
1459210663.593	  49.95401	91	11
1459210664.594	  49.93885	96	11
1459210665.595	  49.94680	97	11
1459210666.596	  49.95073	96	11
1459210667.597	  49.95042	99	11
1459210668.598	  49.93405	94	11
1459210669.600	  49.94455	92	11
1459210670.600	  49.96805	91	11
1459210671.601	  49.97370	93	11
1459210672.601	  49.98250	97	11
1459210673.601	  49.98603	90	11
1459210674.602	  49.96461	95	11
1459210675.602	  49.91094	66	11
1459210676.606	  49.88236	89	11
1459210677.608	  49.87985	92	11
1459210678.610	  49.88099	97	11
1459210679.613	  49.87235	94	11
1459210680.616	  49.82669	79	11
1459210681.620	  49.78170	83	11
1459210682.625	  49.76829	91	11
1459210683.630	  49.77358	93	11
1459210684.634	  49.80249	88	11
1459210685.637	  49.80516	95	11
1459210686.641	  49.81912	94	11
1459210687.645	  49.82054	96	11
1459210688.648	  49.82430	96	11
1459210689.651	  49.84237	97	11
1459210690.654	  49.86570	90	11
1459210691.653	  49.87645	99	11
1459210692.659	  49.88199	92	11
1459210693.661	  49.89478	93	11
1459210694.662	  49.92140	85	11
1459210695.663	  49.96340	62	11
1459210696.663	  50.02669	70	11
1459210697.661	  50.07554	74	11
1459210698.660	  50.08240	92	11
1459210699.658	  50.07510	93	11
1459210700.657	  50.06539	96	11
1459210701.656	  50.06645	90	11
1459210702.653	  50.12668	56	11
1459210703.651	  50.13668	92	11
1459210704.648	  50.12150	94	11
1459210705.645	  50.12317	95	11
1459210706.642	  50.17372	57	11
1459210707.638	  50.20981	86	11
1459210708.634	  50.23093	96	11
1459210709.629	  50.23440	97	11
1459210710.625	  50.19922	84	11
1459210711.621	  50.18385	94	11
1459210712.617	  50.19991	86	11
1459210713.612	  50.25548	67	11
1459210714.606	  50.26296	87	11
1459210715.602	  50.23471	88	11
1459210716.598	  50.21144	97	11
1459210717.594	  50.20539	99	11
1459210718.589	  50.21015	99	11
1459210719.586	  50.20344	95	11
1459210720.581	  50.20054	94	11
1459210721.578	  50.19947	98	11
1459210722.574	  50.19046	95	11
1459210723.570	  50.17158	96	11
1459210724.568	  50.15925	96	11
1459210725.564	  50.13309	97	11
1459210726.561	  50.15047	94	11
1459210727.558	  50.14852	95	11
1459210728.555	  50.14343	95	11
1459210729.553	  50.12332	93	11
1459210730.550	  50.12587	93	11
1459210731.548	  50.13212	98	11
1459210732.545	  50.13881	97	11
1459210733.542	  50.14224	92	11
1459210734.539	  50.15516	96	11
1459210735.536	  50.12226	77	11
1459210736.534	  50.08899	90	11
1459210737.533	  50.07435	96	11
1459210738.531	  50.07272	96	11
1459210739.530	  50.06983	98	11
1459210740.529	  50.04459	93	11
1459210741.528	  50.03683	94	11
1459210742.528	  50.01433	80	11
1459210743.528	  49.97691	85	11
1459210744.529	  49.95831	91	11
1459210745.530	  49.93944	91	11
1459210746.531	  49.93109	90	11
1459210747.533	  49.89636	88	11
1459210748.536	  49.88759	91	11
1459210749.538	  49.88271	92	11
1459210750.541	  49.84370	85	11
1459210751.545	  49.81176	89	11
1459210752.549	  49.79316	94	11
1459210753.553	  49.78501	94	11
1459210754.557	  49.78966	90	11
1459210755.560	  49.81090	87	11
1459210756.564	  49.84426	87	11
1459210757.567	  49.85050	92	11
1459210758.570	  49.84237	94	11
1459210759.574	  49.83817	97	11
1459210760.577	  49.84504	85	11
1459210761.579	  49.86508	92	11
1459210762.582	  49.86613	97	11
1459210763.584	  49.88196	93	11
1459210764.586	  49.89332	89	11
1459210765.591	  49.88961	99	11
1459210766.591	  49.88184	97	11
1459210767.593	  49.89359	94	11
1459210768.595	  49.91679	96	11
1459210769.596	  49.93838	94	11
1459210770.597	  49.95173	96	11
1459210771.598	  49.96327	94	11
1459210772.598	  49.97488	95	11
1459210773.599	  49.96774	96	11
1459210774.599	  49.96171	98	11
1459210775.600	  49.95638	90	11
1459210776.602	  49.92090	94	11
1459210777.603	  49.91364	95	11
1459210778.605	  49.90950	99	11
1459210779.607	  49.93078	93	11
1459210780.608	  49.93103	91	11
1459210781.609	  49.93187	99	11
1459210782.611	  49.93075	96	11
1459210783.612	  49.94870	84	11
1459210784.612	  49.96505	95	11
1459210785.613	  49.96930	95	11
1459210786.614	  49.96040	88	11
1459210787.615	  49.96081	96	11
1459210788.615	  49.96745	89	11
1459210789.616	  49.96655	90	11
1459210790.616	  49.99471	93	11
1459210791.616	  49.97572	87	11
1459210792.617	  49.94596	80	11
1459210793.618	  49.93832	97	11
1459210794.619	  49.93894	98	11
1459210795.593	  49.95594	89	11
1459210796.593	  49.97660	95	11
1459210797.588	  49.99903	89	11
1459210798.619	  50.02131	91	11
1459210799.620	  50.05060	94	11
1459210800.618	  50.05878	96	11
1459210801.617	  50.07134	95	11
1459210802.615	  50.07704	95	11
1459210803.616	  50.07272	96	11
1459210804.614	  50.08444	95	11
1459210805.610	  50.09112	97	11
1459210806.608	  50.10198	96	11
1459210807.606	  50.09197	95	11
1459210808.604	  50.08852	98	11
1459210809.603	  50.10025	97	11
1459210810.600	  50.10120	99	11
1459210811.598	  50.13256	76	11
1459210812.595	  50.13928	97	11
1459210813.592	  50.14076	97	11
1459210814.590	  50.12543	97	11
1459210815.587	  50.12276	96	11
1459210816.585	  50.12169	94	11
1459210817.583	  50.10935	95	11
1459210818.580	  50.11585	97	11
1459210819.578	  50.10628	84	11
1459210820.577	  50.07006	94	11
1459210821.576	  50.04882	88	11
1459210822.575	  50.02944	93	11
1459210823.575	  50.01778	93	11
1459210824.574	  50.00249	93	11
1459210825.574	  50.00305	95	11
1459210826.574	  50.01415	93	11
1459210827.575	  50.00996	96	11
1459210828.575	  50.01365	98	11
1459210829.575	  49.99356	82	11
1459210830.575	  49.98762	91	11
1459210831.575	  50.01405	83	11
1459210832.574	  50.02315	96	11
1459210833.574	  50.00583	93	11
1459210834.574	  49.98716	87	11
1459210835.574	  49.97707	92	11
1459210836.575	  49.95859	97	11
1459210837.576	  49.95500	97	11
1459210838.577	  49.92938	92	11
1459210839.579	  49.92841	95	11
1459210840.580	  49.92975	97	11
1459210841.582	  49.92112	95	11
1459210842.584	  49.90057	93	11
1459210843.586	  49.89979	98	11
1459210844.587	  49.92183	92	11
1459210845.589	  49.91551	94	11
1459210846.591	  49.90225	100	11
1459210847.593	  49.90738	95	11
1459210848.594	  49.91667	91	11
1459210849.596	  49.92953	93	11
1459210850.597	  49.94970	86	11
1459210851.597	  49.96733	92	11
1459210852.598	  49.98091	96	11
1459210853.597	  50.01196	81	11
1459210854.597	  50.01849	91	11
1459210855.597	  49.98866	85	11
1459210856.598	  49.94006	80	11
1459210857.600	  49.89711	80	11
1459210858.603	  49.87490	97	11
1459210859.605	  49.84681	77	11
1459210860.609	  49.83051	92	11
1459210861.612	  49.83637	95	11
1459210862.615	  49.82762	95	11
1459210863.619	  49.84258	92	11
1459210864.621	  49.86980	84	11
1459210865.623	  49.89192	91	11
1459210866.626	  49.89450	99	11
1459210867.628	  49.89969	91	11
1459210868.629	  49.90570	97	11
1459210869.631	  49.90654	98	11
1459210870.633	  49.92660	92	11
1459210871.634	  49.94549	93	11
1459210872.634	  49.96090	97	11
1459210873.635	  49.97507	93	11
1459210874.635	  49.99565	97	11
1459210875.635	  49.99628	97	11
1459210876.635	  49.98634	98	11
1459210877.636	  49.98332	99	11
1459210878.636	  49.98485	96	11
1459210879.636	  49.97342	93	11
1459210880.637	  49.97963	92	11
1459210881.637	  50.00136	89	11
1459210882.636	  50.05070	76	11
1459210883.635	  50.06877	91	11
1459210884.633	  50.05355	93	11
1459210885.633	  50.03016	94	11
1459210886.632	  50.02863	96	11
1459210887.631	  50.03554	96	11
1459210888.631	  50.04280	95	11
1459210889.630	  50.02222	91	11
1459210890.630	  49.99190	93	11
1459210891.630	  49.99531	98	11
1459210892.630	  50.00861	94	11
1459210893.629	  50.03057	88	11
1459210894.628	  50.05223	92	11
1459210895.627	  50.07325	87	11
1459210896.625	  50.09285	93	11
1459210897.623	  50.08103	95	11
1459210898.622	  50.08046	96	11
1459210899.620	  50.07767	98	11
1459210900.618	  50.07328	99	11
1459210901.617	  50.05862	92	11
1459210902.616	  50.05680	99	11
1459210903.615	  50.07658	96	11
1459210904.613	  50.06360	95	11
1459210905.612	  50.06182	98	11
1459210906.611	  50.07623	97	11
1459210907.609	  50.04838	88	11
1459210908.609	  50.03589	91	11
1459210909.608	  50.01615	92	11
1459210910.608	  50.01737	97	11
1459210911.608	  50.01665	97	11
1459210912.607	  50.01781	95	11
1459210913.607	  50.00833	93	11
1459210914.607	  50.00790	91	11
1459210915.606	  50.02913	96	11
1459210916.606	  50.02040	95	11
1459210917.605	  50.02803	92	11
1459210918.605	  50.02447	93	11
1459210919.605	  50.02703	91	11
1459210920.623	  50.00092	88	11
1459210921.624	  50.00000	91	11
1459210922.625	  50.00324	95	11
1459210923.625	  49.99703	99	11
1459210924.621	  49.96592	87	11
1459210925.626	  49.93910	83	11
1459210926.629	  49.91143	95	11
1459210927.632	  49.91483	92	11
1459210928.610	  49.94983	92	11
1459210929.629	  49.95703	92	11
1459210930.632	  49.95694	95	11
1459210931.632	  49.95263	94	11
1459210932.634	  49.92299	90	11
1459210933.636	  49.92090	94	11
1459210934.637	  49.91990	97	11
1459210935.636	  49.93178	89	11
1459210936.640	  49.94278	94	11
1459210937.639	  49.97248	90	11
1459210938.641	  49.97339	96	11
1459210939.639	  49.99356	86	11
1459210940.640	  50.01002	93	11
1459210941.640	  50.01759	97	11
1459210942.640	  50.00752	97	11
1459210943.640	  50.00589	96	11
1459210944.640	  49.99543	83	11
1459210945.641	  49.94088	82	11
1459210946.615	  49.92448	92	11
1459210947.629	  49.92174	97	11
1459210948.645	  49.92261	95	11
1459210949.644	  49.90988	91	11
1459210950.646	  49.93477	87	11
1459210951.649	  49.96992	89	11
1459210952.650	  49.98962	91	11
1459210953.649	  50.00317	95	11
1459210954.648	  50.01881	94	11
1459210955.650	  50.01512	96	11
1459210956.649	  49.99806	93	11
1459210957.649	  49.99637	95	11
1459210958.649	  49.98950	91	11
1459210959.649	  49.98541	97	11
1459210960.649	  50.00899	87	11
1459210961.649	  50.02081	95	11
1459210962.648	  50.00211	89	11
1459210963.648	  49.99997	92	11
1459210964.648	  50.04090	84	11
1459210965.647	  50.05123	95	11
1459210966.646	  50.04753	96	11
1459210967.645	  50.03586	81	11
1459210968.645	  50.00386	96	11
1459210969.645	  49.99097	82	11
1459210970.646	  49.95086	91	11
1459210971.647	  49.94471	99	11
1459210972.648	  49.94886	94	11
1459210973.649	  49.96564	96	11
1459210974.649	  49.99100	85	11
1459210975.647	  50.00305	93	11
1459210976.649	  50.01815	93	11
1459210977.648	  50.03504	92	11
1459210978.647	  50.02375	96	11
1459210979.647	  50.02522	94	11
1459210980.646	  50.01912	93	11
1459210981.646	  50.00749	97	11
1459210982.645	  50.00249	91	11
1459210983.646	  49.98382	94	11
1459210984.647	  49.97310	92	11
1459210985.649	  49.96642	93	11
1459210986.648	  49.96059	97	11
1459210987.649	  49.98272	83	11
1459210988.649	  49.99628	88	11
1459210989.649	  49.99309	93	11
1459210990.650	  49.96212	82	11
1459210991.651	  49.92903	89	11
1459210992.652	  49.92355	95	11
1459210993.654	  49.92420	96	11
1459210994.655	  49.91713	89	11
1459210995.656	  49.90374	91	11
1459210996.659	  49.91290	91	11
1459210997.661	  49.92330	93	11
1459210998.662	  49.91134	96	11
1459210999.664	  49.92183	94	11
1459211000.665	  49.92900	92	11
1459211001.666	  49.95229	96	11
1459211002.667	  49.94262	94	11
1459211003.667	  49.94502	95	11
1459211004.669	  49.96496	94	11
1459211005.670	  49.95834	95	11
1459211006.670	  49.95476	97	11
1459211007.671	  49.95479	98	11
1459211008.670	  49.97401	97	11
1459211009.672	  49.97545	98	11
1459211010.669	  49.96755	97	11
1459211011.674	  49.97304	92	11
1459211012.674	  49.97232	97	11
1459211013.663	  49.96349	96	11
1459211014.663	  49.96814	95	11
1459211015.674	  49.98816	99	11
1459211016.676	  49.98113	96	11
1459211017.676	  49.99043	97	11
1459211018.675	  49.97519	96	11
1459211019.677	  49.96930	96	11
1459211020.677	  49.98163	95	11
1459211021.677	  49.98328	97	3
1459211022.679	  49.95036	84	11
1459211023.679	  49.95993	71	11
1459211024.679	  50.04008	67	11
1459211025.680	  50.04869	92	11
1459211026.677	  50.04998	94	11
1459211027.675	  50.05204	94	11
1459211028.675	  50.03927	95	11
1459211029.672	  50.01993	88	11
1459211030.674	  50.00796	97	11
1459211031.674	  50.00720	96	11
1459211032.674	  49.99475	90	11
1459211033.674	  49.98722	95	11
1459211034.674	  49.98194	94	11
1459211035.674	  49.97004	84	11
1459211036.675	  49.94322	91	11
1459211037.677	  49.94724	94	11
1459211038.678	  49.96542	96	11
1459211039.675	  50.00299	81	11
1459211040.677	  50.03583	88	11
1459211041.676	  50.05276	95	11
1459211042.675	  50.07209	89	11
1459211043.673	  50.09097	94	11
1459211044.671	  50.07366	86	11
1459211045.669	  50.05273	94	11
1459211046.668	  50.04500	94	11
1459211047.668	  50.04813	98	11
1459211048.667	  50.04368	94	11
1459211049.666	  50.04932	92	11
1459211050.665	  50.04850	93	11
1459211051.665	  50.04403	97	11
1459211052.664	  50.04262	97	11
1459211053.663	  50.04916	95	11
1459211054.660	  50.05715	95	11
1459211055.661	  50.02300	88	11
1459211056.660	  50.02284	99	11
1459211057.659	  50.01052	97	11
1459211058.660	  49.99009	96	11
1459211059.661	  49.98569	93	11
