1477095244.001	  49.98056	98	3
1477095245.001	  49.97868	100	3
1477095246.001	  49.96882	98	3
1477095247.002	  49.96308	100	3
1477095248.003	  49.96395	100	3
1477095249.003	  49.96401	96	3
1477095250.005	  49.96426	99	3
1477095251.005	  49.96155	98	3
1477095252.005	  49.96932	97	3
1477095253.006	  49.96454	95	3
1477095254.007	  49.95294	99	3
1477095255.007	  49.95303	98	3
1477095256.009	  49.95487	100	3
1477095257.009	  49.96651	98	3
1477095258.010	  49.96495	100	3
1477095259.011	  49.96233	100	3
1477095260.012	  49.96298	100	3
1477095261.012	  49.96254	100	3
1477095262.013	  49.96367	99	3
1477095263.014	  49.95905	100	3
1477095264.014	  49.97407	97	3
1477095265.015	  49.96919	99	3
1477095266.016	  49.96308	96	3
1477095267.016	  49.96626	100	3
1477095268.017	  49.96807	100	3
1477095269.017	  49.96701	98	3
1477095270.018	  49.96929	100	3
1477095271.019	  49.96788	98	3
1477095272.019	  49.96913	100	3
1477095273.020	  49.96713	100	3
1477095274.020	  49.96966	98	3
1477095275.021	  49.96957	98	3
1477095276.022	  49.96214	99	3
1477095277.022	  49.96732	100	3
1477095278.023	  49.96598	98	3
1477095279.023	  49.96795	100	3
1477095280.024	  49.97800	98	3
1477095281.024	  49.97719	100	3
1477095282.024	  49.97057	97	3
1477095283.025	  49.98865	98	3
1477095284.025	  49.98012	95	3
1477095285.026	  49.97740	98	3
1477095286.026	  49.97753	99	3
1477095287.027	  49.97906	96	3
1477095288.027	  49.97937	100	3
1477095289.027	  49.97797	98	3
1477095290.027	  49.97513	98	3
1477095291.027	  49.98390	98	3
1477095292.028	  49.98612	98	3
1477095293.029	  49.97843	98	3
1477095294.029	  49.97007	100	3
1477095295.030	  49.97194	100	3
1477095296.029	  49.99037	98	3
1477095297.030	  49.98721	100	3
1477095298.030	  49.98596	100	3
1477095299.030	  49.97900	100	3
1477095300.031	  49.97185	97	3
1477095301.032	  49.97719	97	3
1477095302.032	  49.98312	99	3
1477095303.032	  49.98868	98	3
1477095304.033	  49.98246	100	3
1477095305.033	  49.98471	96	3
1477095306.033	  49.98724	99	3
1477095307.033	  49.96932	98	3
1477095308.034	  49.97503	100	3
1477095309.034	  49.97094	99	3
1477095310.035	  49.97541	98	3
1477095311.035	  49.97809	99	3
1477095312.036	  49.96692	99	3
1477095313.037	  49.97328	99	3
1477095314.036	  49.98090	99	3
1477095315.037	  49.97878	100	3
1477095316.038	  49.97903	99	3
1477095317.038	  49.97659	100	3
1477095318.039	  49.97201	98	3
1477095319.039	  49.97207	98	3
1477095320.040	  49.97744	100	3
1477095321.040	  49.97378	100	3
1477095322.040	  49.97703	100	3
1477095323.041	  49.97513	98	3
1477095324.041	  49.98699	100	3
1477095325.041	  49.97775	97	3
1477095326.041	  49.97191	100	3
1477095327.042	  49.97363	95	3
1477095328.043	  49.97541	100	3
1477095329.043	  49.97219	98	3
1477095330.044	  49.96679	99	3
1477095331.045	  49.96542	96	3
1477095332.045	  49.97566	97	3
1477095333.045	  49.96919	98	3
1477095334.046	  49.97113	99	3
1477095335.047	  49.96557	100	3
1477095336.047	  49.96979	98	3
1477095337.048	  49.96439	98	3
1477095338.049	  49.95996	99	3
1477095339.049	  49.96289	98	3
1477095340.050	  49.96152	100	3
1477095341.050	  49.95624	98	3
1477095342.051	  49.96086	99	3
1477095343.053	  49.96248	97	3
1477095344.053	  49.95812	100	3
1477095345.054	  49.95734	100	3
1477095346.054	  49.96367	100	3
1477095347.055	  49.96576	100	3
1477095348.057	  49.95565	98	3
1477095349.058	  49.95347	99	3
1477095350.058	  49.96227	98	3
1477095351.059	  49.96510	100	3
1477095352.060	  49.95653	100	3
1477095353.060	  49.95587	100	3
1477095354.061	  49.95537	100	3
1477095355.061	  49.96648	97	3
1477095356.062	  49.95684	99	3
1477095357.063	  49.96283	99	3
1477095358.064	  49.95334	100	3
1477095359.065	  49.96152	96	3
1477095360.065	  49.97048	100	3
1477095361.066	  49.96882	97	3
1477095362.066	  49.97250	100	3
1477095363.067	  49.96095	100	3
1477095364.068	  49.96513	98	3
1477095365.068	  49.97097	98	3
1477095366.069	  49.97450	100	3
1477095367.069	  49.97188	100	3
1477095368.070	  49.96838	99	3
1477095369.070	  49.96829	98	3
1477095370.071	  49.97425	100	3
1477095371.072	  49.96083	98	3
1477095372.072	  49.96988	100	3
1477095373.072	  49.97107	99	3
1477095374.073	  49.97694	100	3
1477095375.074	  49.97687	100	3
1477095376.074	  49.97044	100	3
1477095377.074	  49.97088	99	3
1477095378.075	  49.98446	95	3
1477095379.075	  49.98946	98	3
1477095380.075	  49.98908	98	3
1477095381.075	  49.98296	100	3
1477095382.076	  49.99024	97	3
1477095383.076	  49.98484	97	3
1477095384.076	  49.98940	98	3
1477095385.077	  49.98150	98	3
1477095386.077	  49.98637	99	3
1477095387.077	  49.98571	96	3
1477095388.078	  49.98284	98	3
1477095389.078	  49.98015	98	3
1477095390.078	  49.96879	99	3
1477095391.079	  49.97434	98	3
1477095392.079	  49.97762	97	3
1477095393.080	  49.98165	99	3
1477095394.080	  49.97284	97	3
1477095395.080	  49.97890	100	3
1477095396.080	  49.98134	98	3
1477095397.081	  49.97706	100	3
1477095398.082	  49.97506	100	3
1477095399.082	  49.96876	100	3
1477095400.083	  49.96842	99	3
1477095401.083	  49.98281	97	3
1477095402.083	  49.97456	99	3
1477095403.085	  49.96261	97	3
1477095404.084	  49.97616	93	3
1477095405.085	  49.97060	100	3
1477095406.085	  49.97834	98	3
1477095407.086	  49.96910	99	3
1477095408.086	  49.97453	98	3
1477095409.087	  49.97116	98	3
1477095410.087	  49.97460	100	3
1477095411.088	  49.98231	96	3
1477095412.089	  49.97419	99	3
1477095413.089	  49.97769	99	3
1477095414.089	  49.98062	99	3
1477095415.089	  49.98587	99	3
1477095416.089	  49.98796	98	3
1477095417.090	  49.98318	98	3
1477095418.090	  49.98484	98	3
1477095419.090	  49.98802	100	3
1477095420.090	  49.99371	100	3
1477095421.091	  49.99533	94	3
1477095422.091	  49.99090	100	3
1477095423.091	  49.99140	100	3
1477095424.091	  49.98837	100	3
1477095425.091	  49.98134	100	3
1477095426.092	  49.98359	100	3
1477095427.092	  49.98047	100	3
1477095428.092	  49.98459	100	3
1477095429.092	  49.98150	100	3
1477095430.092	  49.97715	98	3
1477095431.093	  49.98356	99	3
1477095432.093	  49.98277	96	3
1477095433.094	  49.98271	100	3
1477095434.094	  49.98637	97	3
1477095435.095	  49.97940	98	3
1477095436.095	  49.98074	100	3
1477095437.095	  49.97700	100	3
1477095438.095	  49.98303	100	3
1477095439.095	  49.98999	97	3
1477095440.096	  49.97959	99	3
1477095441.096	  49.99037	98	3
1477095442.096	  49.98996	96	3
1477095443.096	  49.98596	97	3
1477095444.097	  49.97725	97	3
1477095445.097	  49.97360	100	3
1477095446.098	  49.98284	97	3
1477095447.099	  49.97694	97	3
1477095448.099	  49.97600	97	3
1477095449.099	  49.97722	97	3
1477095450.099	  49.97843	100	3
1477095451.099	  49.98315	97	3
1477095452.100	  49.99090	97	3
1477095453.100	  49.97612	97	3
1477095454.100	  49.97756	100	3
1477095455.101	  49.98374	98	3
1477095456.101	  49.98934	100	3
1477095457.101	  50.02662	87	3
1477095458.100	  50.01767	99	3
1477095459.100	  50.00357	100	3
1477095460.100	  50.00479	100	3
1477095461.100	  50.00210	99	3
1477095462.100	  49.99336	93	3
1477095463.101	  49.98440	97	3
1477095464.100	  50.00267	99	3
1477095465.100	  49.99643	100	3
1477095466.100	  49.99065	98	3
1477095467.100	  49.99090	98	3
1477095468.100	  50.00188	99	3
1477095469.100	  50.00554	100	3
1477095470.100	  50.01186	97	3
1477095471.099	  50.02975	100	3
1477095472.099	  50.02706	100	3
1477095473.098	  50.02215	98	3
1477095474.097	  50.02236	96	3
1477095475.097	  50.02584	100	3
1477095476.097	  50.02289	100	3
1477095477.096	  50.02186	98	3
1477095478.096	  50.02067	100	3
1477095479.096	  50.01780	100	3
1477095480.095	  50.01636	98	3
1477095481.095	  50.01595	100	3
1477095482.094	  50.01861	99	3
1477095483.093	  50.02568	96	3
1477095484.093	  50.03187	100	3
1477095485.092	  50.03260	99	3
1477095486.091	  50.02768	96	3
1477095487.091	  50.03385	99	3
1477095488.091	  50.03754	99	3
1477095489.089	  50.03397	99	3
1477095490.088	  50.03607	100	3
1477095491.088	  50.04070	100	3
1477095492.087	  50.04195	96	3
1477095493.087	  50.03031	97	3
1477095494.085	  50.02943	100	3
1477095495.085	  50.03338	98	3
1477095496.084	  50.03610	100	3
1477095497.083	  50.03651	100	3
1477095498.083	  50.03485	100	3
1477095499.082	  50.02815	99	3
1477095500.081	  50.03216	100	3
1477095501.080	  50.03322	93	3
1477095502.079	  50.05463	96	3
1477095503.079	  50.05150	100	3
1477095504.078	  50.05357	99	3
1477095505.076	  50.04909	100	3
1477095506.075	  50.05488	96	3
1477095507.074	  50.04846	100	3
1477095508.073	  50.05654	100	3
1477095509.072	  50.06356	100	3
1477095510.070	  50.06037	98	3
1477095511.069	  50.05773	97	3
1477095512.068	  50.05520	98	3
1477095513.067	  50.05802	96	3
1477095514.065	  50.06977	83	3
1477095515.064	  50.10081	98	3
1477095516.061	  50.10988	95	3
1477095517.059	  50.09909	99	3
1477095518.057	  50.09582	97	3
1477095519.055	  50.09987	100	3
1477095520.053	  50.08986	98	3
1477095521.052	  50.07115	97	3
1477095522.050	  50.06337	100	3
1477095523.048	  50.06886	100	3
1477095524.048	  50.06488	98	3
1477095525.047	  50.06103	98	3
1477095526.045	  50.06052	100	3
1477095527.044	  50.05939	98	3
1477095528.042	  50.06331	100	3
1477095529.042	  50.05392	100	3
1477095530.040	  50.05661	100	3
1477095531.039	  50.05498	96	3
1477095532.037	  50.08262	98	3
1477095533.036	  50.08027	100	3
1477095534.034	  50.07666	99	3
1477095535.033	  50.08111	98	3
1477095536.031	  50.08450	99	3
1477095537.029	  50.09592	99	3
1477095538.027	  50.09711	98	3
1477095539.025	  50.08751	99	3
1477095540.023	  50.08230	99	3
1477095541.021	  50.09058	100	3
1477095542.019	  50.08836	100	3
1477095543.018	  50.09275	100	3
1477095544.016	  50.09447	100	3
1477095545.014	  50.08880	98	3
1477095546.012	  50.09830	98	3
1477095547.010	  50.09752	100	3
1477095548.008	  50.08864	100	3
1477095549.007	  50.08591	99	3
1477095550.004	  50.09403	100	3
1477095551.003	  50.08544	98	3
1477095552.001	  50.08604	98	3
1477095552.999	  50.08566	95	3
1477095553.998	  50.08811	94	3
1477095554.996	  50.09243	99	3
1477095555.994	  50.08325	94	3
1477095556.992	  50.06704	94	3
1477095557.991	  50.06958	94	3
1477095558.989	  50.07672	95	3
1477095559.988	  50.07303	100	3
1477095560.986	  50.07284	100	3
1477095561.985	  50.07387	100	3
1477095562.984	  50.07528	98	3
1477095563.982	  50.07647	99	3
1477095564.981	  50.07259	100	3
1477095565.979	  50.06644	99	3
1477095566.977	  50.06381	100	3
1477095567.977	  50.07064	99	3
1477095568.974	  50.07447	99	3
1477095569.974	  50.07124	100	3
1477095570.971	  50.07522	96	3
1477095571.971	  50.07083	98	3
1477095572.969	  50.06729	98	3
1477095573.968	  50.07246	100	3
1477095574.966	  50.07243	100	3
1477095575.965	  50.07055	100	3
1477095576.963	  50.06879	100	3
1477095577.961	  50.06579	100	3
1477095578.960	  50.06563	99	3
1477095579.959	  50.06510	100	3
1477095580.958	  50.05889	99	3
1477095581.956	  50.06466	100	3
1477095582.955	  50.07412	96	3
1477095583.953	  50.07296	98	3
1477095584.953	  50.04969	90	3
1477095585.951	  50.03638	99	3
1477095586.951	  50.04699	100	3
1477095587.950	  50.04887	99	3
1477095588.949	  50.03119	100	3
1477095589.948	  50.03432	100	3
1477095590.948	  50.03948	96	3
1477095591.946	  50.04869	100	3
1477095592.946	  50.04214	100	3
1477095593.945	  50.04064	100	3
1477095594.944	  50.03335	97	3
1477095595.943	  50.04195	97	3
1477095596.942	  50.04314	100	3
1477095597.941	  50.04439	100	3
1477095598.940	  50.04521	96	3
1477095599.939	  50.03982	100	3
1477095600.939	  50.03291	100	3
1477095601.938	  50.04374	96	3
1477095602.937	  50.04681	96	3
1477095603.936	  50.04524	100	3
1477095604.935	  50.03892	99	3
1477095605.934	  50.04039	100	3
1477095606.933	  50.06306	85	3
1477095607.931	  50.06908	100	3
1477095608.930	  50.05664	99	3
1477095609.929	  50.06566	100	3
1477095610.928	  50.06582	98	3
1477095611.927	  50.07108	99	3
1477095612.924	  50.06306	100	3
1477095613.924	  50.05473	100	3
1477095614.923	  50.04703	99	3
1477095615.922	  50.04753	99	3
1477095616.921	  50.04596	100	3
1477095617.920	  50.04590	98	3
1477095618.919	  50.05288	95	3
1477095619.918	  50.04493	96	3
1477095620.917	  50.04674	98	3
1477095621.915	  50.04812	97	3
1477095622.915	  50.04474	97	3
1477095623.914	  50.04856	100	3
1477095624.913	  50.04981	100	3
1477095625.912	  50.03403	98	3
1477095626.911	  50.04834	100	3
1477095627.910	  50.05047	97	3
1477095628.909	  50.04612	93	3
1477095629.908	  50.04843	98	3
1477095630.908	  50.04355	100	3
1477095631.906	  50.03867	100	3
1477095632.906	  50.04706	99	3
1477095633.904	  50.05194	100	3
1477095634.903	  50.04283	99	3
1477095635.903	  50.04674	100	3
1477095636.901	  50.05517	100	3
1477095637.900	  50.04962	97	3
1477095638.900	  50.04145	98	3
1477095639.899	  50.04349	100	3
1477095640.898	  50.04715	98	3
1477095641.897	  50.04330	96	3
1477095642.896	  50.04505	100	3
1477095643.895	  50.04655	98	3
1477095644.894	  50.03857	97	3
1477095645.894	  50.02412	97	3
1477095646.893	  50.03406	100	3
1477095647.893	  50.02746	100	3
1477095648.891	  50.02484	98	3
1477095649.891	  50.01739	97	3
1477095650.890	  50.01711	100	3
1477095651.890	  50.02418	100	3
1477095652.889	  50.01720	94	3
1477095653.889	  50.02387	99	3
1477095654.888	  50.03332	100	3
1477095655.888	  50.02455	100	3
1477095656.888	  50.02618	98	3
1477095657.887	  50.02537	98	3
1477095658.886	  50.01711	100	3
1477095659.886	  50.01836	100	3
1477095660.885	  50.01883	99	3
1477095661.885	  50.01667	98	3
1477095662.885	  50.01117	100	3
1477095663.885	  50.00254	98	3
1477095664.884	  50.00742	100	3
1477095665.884	  49.99930	99	3
1477095666.885	  49.99115	95	3
1477095667.885	  49.99127	99	3
1477095668.885	  49.99908	98	3
1477095669.885	  50.00426	97	3
1477095670.885	  49.99465	99	3
1477095671.885	  49.99630	96	3
1477095672.885	  49.99708	98	3
1477095673.885	  50.00145	100	3
1477095674.885	  49.99112	93	3
1477095675.885	  49.98243	99	3
1477095676.885	  49.98424	100	3
1477095677.886	  49.99614	98	3
1477095678.886	  49.99215	100	3
1477095679.886	  49.97394	100	3
1477095680.887	  49.97563	98	3
1477095681.887	  49.97722	99	3
1477095682.888	  49.98309	98	3
1477095683.888	  49.98040	94	3
1477095684.888	  49.97597	100	3
1477095685.888	  49.97672	98	3
1477095686.889	  49.98634	98	3
1477095687.889	  49.99105	97	3
1477095688.889	  49.98200	98	3
1477095689.890	  49.98171	98	3
1477095690.891	  49.96698	97	3
1477095691.890	  49.97116	97	3
1477095692.891	  49.96798	97	3
1477095693.893	  49.95927	100	3
1477095694.893	  49.95874	98	3
1477095695.894	  49.96152	97	3
1477095696.894	  49.97294	98	3
1477095697.894	  49.97544	99	3
1477095698.895	  49.96430	97	3
1477095699.896	  49.96364	100	3
1477095700.897	  49.95783	99	3
1477095701.898	  49.95992	99	3
1477095702.898	  49.95390	100	3
1477095703.899	  49.94408	98	3
1477095704.900	  49.93463	99	3
1477095705.902	  49.92859	100	3
1477095706.903	  49.92799	100	3
1477095707.904	  49.93298	99	3
1477095708.906	  49.93548	100	3
1477095709.907	  49.92058	95	3
1477095710.909	  49.93582	99	3
1477095711.910	  49.93092	98	3
1477095712.911	  49.92404	96	3
1477095713.913	  49.92454	98	3
1477095714.914	  49.92055	98	3
1477095715.916	  49.93030	99	3
1477095716.917	  49.93139	98	3
1477095717.919	  49.92690	98	3
1477095718.920	  49.93563	96	3
1477095719.921	  49.93594	96	3
1477095720.923	  49.93049	98	3
1477095721.924	  49.93005	97	3
1477095722.925	  49.92977	100	3
1477095723.927	  49.93482	98	3
1477095724.928	  49.93342	100	3
1477095725.929	  49.92762	99	3
1477095726.931	  49.92781	100	3
1477095727.932	  49.93252	98	3
1477095728.933	  49.93080	97	3
1477095729.935	  49.91585	98	3
1477095730.936	  49.92379	98	3
1477095731.938	  49.92563	100	3
1477095732.939	  49.93211	97	3
1477095733.940	  49.93956	98	3
1477095734.942	  49.93700	97	3
1477095735.943	  49.93460	98	3
1477095736.945	  49.92887	100	3
1477095737.946	  49.92637	96	3
1477095738.947	  49.93276	99	3
1477095739.948	  49.93279	97	3
1477095740.950	  49.93136	100	3
1477095741.951	  49.93713	98	3
1477095742.952	  49.93816	99	3
1477095743.953	  49.94156	96	3
1477095744.955	  49.93700	100	3
1477095745.955	  49.94043	97	3
1477095746.957	  49.93962	98	3
1477095747.958	  49.94436	98	3
1477095748.959	  49.94265	98	3
1477095749.960	  49.93152	100	3
1477095750.961	  49.93302	99	3
1477095751.963	  49.93881	95	3
1477095752.964	  49.92915	97	3
1477095753.966	  49.92105	100	3
1477095754.967	  49.92613	99	3
1477095755.968	  49.95759	96	3
1477095756.969	  49.95671	96	3
1477095757.969	  49.94676	99	3
1477095758.971	  49.93800	98	3
1477095759.972	  49.94539	98	3
1477095760.973	  49.95228	96	3
1477095761.973	  49.94932	98	3
1477095762.975	  49.94255	100	3
1477095763.976	  49.95347	98	3
1477095764.977	  49.95706	100	3
1477095765.978	  49.95004	100	3
1477095766.978	  49.94595	96	3
1477095767.980	  49.95578	100	3
1477095768.980	  49.95653	99	3
1477095769.981	  49.96042	100	3
1477095770.982	  49.95983	100	3
1477095771.983	  49.95403	97	3
1477095772.984	  49.95880	97	3
1477095773.984	  49.96636	100	3
1477095774.985	  49.96417	94	3
1477095775.985	  49.96274	100	3
1477095776.986	  49.94436	99	3
1477095777.987	  49.95072	99	3
1477095778.988	  49.94601	99	3
1477095779.990	  49.95684	96	3
1477095780.990	  49.95344	97	3
1477095781.991	  49.95187	98	3
1477095782.992	  49.95468	100	3
1477095783.993	  49.96236	97	3
1477095784.994	  49.95593	99	3
1477095785.995	  49.95203	98	3
1477095786.996	  49.95428	100	3
1477095787.997	  49.95081	100	3
1477095788.997	  49.95253	98	3
1477095789.998	  49.94608	100	3
1477095790.999	  49.95974	95	3
1477095792.000	  49.98065	99	3
1477095793.000	  49.97609	99	3
1477095794.001	  49.97028	100	3
1477095795.001	  49.96327	100	3
1477095796.002	  49.97138	98	3
1477095797.002	  49.98277	100	3
1477095798.002	  49.97372	98	3
1477095799.003	  49.97038	100	3
1477095800.004	  49.97375	100	3
1477095801.004	  49.97131	98	3
1477095802.004	  49.97172	99	3
1477095803.005	  49.97107	100	3
1477095804.005	  49.97372	100	3
1477095805.006	  49.97160	98	3
1477095806.006	  49.96685	99	3
1477095807.007	  49.96660	99	3
1477095808.008	  49.96189	100	3
1477095809.009	  49.95459	96	3
1477095810.009	  49.96636	98	3
1477095811.010	  49.96723	97	3
1477095812.011	  49.95287	100	3
1477095813.012	  49.95805	95	3
1477095814.012	  49.95637	100	3
1477095815.014	  49.95512	100	3
1477095816.015	  49.95802	99	3
1477095817.016	  49.95366	97	3
1477095818.016	  49.96513	99	3
1477095819.017	  49.96604	100	3
1477095820.017	  49.96111	95	3
1477095821.018	  49.95759	100	3
1477095822.018	  49.96267	100	3
1477095823.019	  49.97662	98	3
1477095824.020	  49.97060	100	3
1477095825.020	  49.96214	96	3
1477095826.021	  49.96842	99	3
1477095827.022	  49.96254	96	3
1477095828.022	  49.96545	99	3
1477095829.023	  49.96760	97	3
1477095830.023	  49.96167	97	3
1477095831.024	  49.96301	97	3
1477095832.025	  49.96832	98	3
1477095833.025	  49.96161	99	3
1477095834.027	  49.96264	98	3
1477095835.027	  49.95403	98	3
1477095836.028	  49.95272	100	3
1477095837.029	  49.95843	98	3
1477095838.029	  49.96167	98	3
1477095839.031	  49.95437	87	3
1477095840.032	  49.95066	97	3
1477095841.032	  49.96851	89	3
1477095842.032	  49.98097	95	3
1477095843.033	  49.97563	98	3
1477095844.033	  49.97191	96	3
1477095845.034	  49.98068	100	3
1477095846.034	  49.97719	96	3
1477095847.035	  49.97644	99	3
1477095848.036	  49.97650	97	3
1477095849.036	  49.97734	100	3
1477095850.036	  49.98043	99	3
1477095851.036	  49.98227	99	3
1477095852.037	  49.98637	100	3
1477095853.037	  49.98327	98	3
1477095854.038	  49.98221	99	3
1477095855.037	  49.99268	84	3
1477095856.037	  50.01952	97	3
