1463876058.998	  49.95396	95	3
1463876059.998	  49.96635	98	3
1463876060.998	  49.96993	95	3
1463876061.999	  49.97590	94	3
1463876063.000	  49.96631	93	3
1463876064.000	  49.96391	96	3
1463876065.001	  49.96572	99	3
1463876066.002	  49.96850	95	3
1463876067.002	  49.96741	99	3
1463876068.003	  49.95430	92	3
1463876069.004	  49.95231	95	3
1463876070.005	  49.96132	89	3
1463876071.005	  49.96454	97	3
1463876072.006	  49.96557	95	3
1463876073.007	  49.95961	97	3
1463876074.008	  49.95574	91	3
1463876075.008	  49.96098	95	3
1463876076.010	  49.96479	96	3
1463876077.009	  49.97577	95	3
1463876078.010	  49.97365	91	3
1463876079.010	  49.98399	87	3
1463876080.012	  49.95970	90	3
1463876081.011	  49.97699	96	3
1463876082.012	  49.97630	93	3
1463876083.012	  49.97587	97	3
1463876084.013	  49.96744	92	3
1463876085.014	  49.97131	91	3
1463876086.014	  49.97424	96	3
1463876087.015	  49.96763	95	3
1463876088.015	  49.98021	94	3
1463876089.015	  49.97968	93	3
1463876090.015	  49.97543	87	3
1463876091.017	  49.95549	89	3
1463876092.017	  49.96229	96	3
1463876093.018	  49.95742	99	3
1463876094.018	  49.97777	94	3
1463876095.019	  49.95802	96	3
1463876096.021	  49.94984	91	3
1463876097.021	  49.96235	88	3
1463876098.021	  49.96223	95	3
1463876099.023	  49.95898	97	3
1463876100.024	  49.95393	94	3
1463876101.024	  49.96416	96	3
1463876102.025	  49.96763	94	3
1463876103.025	  49.96454	95	3
1463876104.026	  49.94139	95	3
1463876105.027	  49.94485	95	3
1463876106.029	  49.96142	98	3
1463876107.029	  49.96335	98	3
1463876108.029	  49.97231	93	3
1463876109.029	  49.98289	90	3
1463876110.030	  49.97874	98	3
1463876111.030	  49.97852	96	3
1463876112.031	  49.97493	97	3
1463876113.031	  49.98314	96	3
1463876114.031	  49.99192	86	3
1463876115.031	  49.99620	96	3
1463876116.031	  49.99751	96	3
1463876117.032	  49.98196	96	3
1463876118.032	  49.99145	96	3
1463876119.032	  49.99451	98	3
1463876120.032	  49.98948	98	3
1463876121.032	  49.99861	93	3
1463876122.031	  50.00203	99	3
1463876123.031	  50.00885	89	3
1463876124.031	  50.01019	91	3
1463876125.031	  50.01610	83	3
1463876126.030	  50.01132	92	3
1463876127.030	  50.00047	95	3
1463876128.030	  50.02508	81	3
1463876129.029	  50.02877	93	3
1463876130.029	  50.04244	86	3
1463876131.028	  50.02783	96	3
1463876132.027	  50.04288	95	3
1463876133.026	  50.04426	92	3
1463876134.026	  50.03891	91	3
1463876135.024	  50.03634	96	3
1463876136.024	  50.03891	94	3
1463876137.023	  50.05704	94	3
1463876138.021	  50.08004	92	3
1463876139.020	  50.07449	97	3
1463876140.018	  50.06261	93	3
1463876141.017	  50.06750	93	3
1463876142.016	  50.06979	90	3
1463876143.014	  50.09036	94	3
1463876144.012	  50.06822	90	3
1463876145.010	  50.07427	97	3
1463876146.009	  50.07261	99	3
1463876147.008	  50.07888	96	3
1463876148.006	  50.08415	99	3
1463876149.004	  50.08603	98	3
1463876150.002	  50.08020	89	3
1463876151.001	  50.07669	99	3
1463876151.999	  50.07064	96	3
1463876152.998	  50.05206	89	3
1463876153.997	  50.06221	76	3
1463876154.995	  50.08283	86	3
1463876155.994	  50.06926	97	3
1463876156.992	  50.05478	95	3
1463876157.991	  50.06114	96	3
1463876158.990	  50.06293	95	3
1463876159.988	  50.06521	98	3
1463876160.987	  50.07352	79	3
1463876161.987	  50.04552	94	3
1463876162.985	  50.05290	94	3
1463876163.983	  50.06133	83	3
1463876164.982	  50.07556	95	3
1463876165.980	  50.06803	85	3
1463876166.979	  50.06052	95	3
1463876167.979	  50.06860	89	3
1463876168.977	  50.07277	87	3
1463876169.975	  50.07744	93	3
1463876170.974	  50.05146	90	3
1463876171.972	  50.05572	96	3
1463876172.971	  50.08311	90	3
1463876173.969	  50.08945	87	3
1463876174.967	  50.06960	77	3
1463876175.966	  50.08242	94	3
1463876176.964	  50.08603	94	3
1463876177.963	  50.08628	91	3
1463876178.960	  50.09149	95	3
1463876179.958	  50.10011	96	3
1463876180.956	  50.10325	95	3
1463876181.954	  50.10517	95	3
1463876182.952	  50.10617	95	3
1463876183.950	  50.11254	90	3
1463876184.947	  50.10062	98	3
1463876185.946	  50.09760	97	3
1463876186.943	  50.11465	90	3
1463876187.941	  50.11951	88	3
1463876188.938	  50.10702	92	3
1463876189.937	  50.09070	90	3
1463876190.934	  50.10215	90	3
1463876191.933	  50.09011	90	3
1463876192.930	  50.10432	91	3
1463876193.929	  50.08744	89	3
1463876194.927	  50.08230	87	3
1463876195.926	  50.08320	97	3
1463876196.923	  50.09149	94	3
1463876197.922	  50.09095	99	3
1463876198.920	  50.08412	88	3
1463876199.919	  50.08474	97	3
1463876200.917	  50.07728	96	3
1463876201.915	  50.08606	93	3
1463876202.913	  50.09271	89	3
1463876203.911	  50.08546	85	3
1463876204.911	  50.07851	64	3
1463876205.909	  50.05149	88	3
1463876206.907	  50.07672	89	3
1463876207.906	  50.08180	96	3
1463876208.904	  50.07691	91	3
1463876209.903	  50.06584	93	3
1463876210.902	  50.07148	86	3
1463876211.901	  50.06991	98	3
1463876212.898	  50.07042	96	3
1463876213.897	  50.06951	88	3
1463876214.896	  50.05995	88	3
1463876215.894	  50.07666	90	3
1463876216.893	  50.07035	89	3
1463876217.892	  50.06534	90	3
1463876218.890	  50.06064	96	3
1463876219.889	  50.07183	93	3
1463876220.887	  50.07226	95	3
1463876221.886	  50.08098	98	3
1463876222.885	  50.06193	91	3
1463876223.883	  50.05384	91	3
1463876224.882	  50.06916	96	3
1463876225.880	  50.06970	96	3
1463876226.879	  50.07145	93	3
1463876227.878	  50.06070	95	3
1463876228.877	  50.06130	92	3
1463876229.875	  50.05826	94	3
1463876230.874	  50.06042	93	3
1463876231.873	  50.04758	95	3
1463876232.872	  50.05450	99	3
1463876233.870	  50.06637	94	3
1463876234.870	  50.05970	93	3
1463876235.868	  50.06105	97	3
1463876236.868	  50.05037	91	3
1463876237.867	  50.03625	92	3
1463876238.865	  50.04927	96	3
1463876239.864	  50.05823	96	3
1463876240.863	  50.05982	90	3
1463876241.862	  50.05140	96	3
1463876242.861	  50.04824	94	3
1463876243.861	  50.02868	94	3
1463876244.859	  50.04814	97	3
1463876245.859	  50.03456	94	3
1463876246.858	  50.03922	90	3
1463876247.857	  50.03885	92	3
1463876248.856	  50.03760	92	3
1463876249.855	  50.05601	96	3
1463876250.855	  50.03756	89	3
1463876251.853	  50.03584	99	3
1463876252.853	  50.04116	92	3
1463876253.851	  50.06493	96	3
1463876254.850	  50.04661	91	3
1463876255.849	  50.04148	96	3
1463876256.849	  50.04022	97	3
1463876257.847	  50.04476	94	3
1463876258.847	  50.05892	97	3
1463876259.845	  50.05353	98	3
1463876260.844	  50.04235	92	3
1463876261.843	  50.04022	91	3
1463876262.842	  50.05156	94	3
1463876263.841	  50.05889	100	3
1463876264.840	  50.04357	91	3
1463876265.839	  50.04047	93	3
1463876266.838	  50.04367	92	3
1463876267.837	  50.04213	90	3
1463876268.836	  50.04523	91	3
1463876269.836	  50.03327	94	3
1463876270.835	  50.02133	85	3
1463876271.834	  50.05353	95	3
1463876272.833	  50.05547	93	3
1463876273.832	  50.06246	93	3
1463876274.831	  50.05459	95	3
1463876275.830	  50.04536	98	3
1463876276.829	  50.04959	93	3
1463876277.828	  50.05673	100	3
1463876278.826	  50.06121	97	3
1463876279.826	  50.03853	97	3
1463876280.824	  50.05535	88	3
1463876281.823	  50.06540	99	3
1463876282.822	  50.05303	90	3
1463876283.821	  50.04771	96	3
1463876284.820	  50.04589	94	3
1463876285.819	  50.04351	97	3
1463876286.818	  50.05895	90	3
1463876287.817	  50.05785	93	3
1463876288.815	  50.06189	97	3
1463876289.814	  50.05087	93	3
1463876290.813	  50.04698	94	3
1463876291.813	  50.04827	97	3
1463876292.812	  50.04454	93	3
1463876293.811	  50.06124	82	3
1463876294.810	  50.05898	95	3
1463876295.808	  50.04623	94	3
1463876296.807	  50.04483	98	3
1463876297.806	  50.05212	98	3
1463876298.805	  50.05500	96	3
1463876299.804	  50.05541	95	3
1463876300.803	  50.06092	96	3
1463876301.801	  50.05488	92	3
1463876302.800	  50.05444	91	3
1463876303.799	  50.06772	94	3
1463876304.798	  50.05253	93	3
1463876305.797	  50.05366	96	3
1463876306.796	  50.05482	93	3
1463876307.795	  50.05500	93	3
1463876308.793	  50.05967	98	3
1463876309.791	  50.06315	89	3
1463876310.791	  50.04993	90	3
1463876311.790	  50.05381	94	3
1463876312.789	  50.05635	97	3
1463876313.788	  50.05381	99	3
1463876314.786	  50.05560	90	3
1463876315.785	  50.05149	93	3
1463876316.784	  50.04652	89	3
1463876317.783	  50.04718	96	3
1463876318.782	  50.05851	94	3
1463876319.781	  50.03875	96	3
1463876320.781	  50.03647	83	3
1463876321.779	  50.05967	81	3
1463876322.778	  50.04576	90	3
1463876323.777	  50.04439	94	3
1463876324.777	  50.05181	93	3
1463876325.776	  50.04636	91	3
1463876326.775	  50.03944	95	3
1463876327.774	  50.03506	94	3
1463876328.773	  50.01241	96	3
1463876329.773	  50.01194	94	3
1463876330.773	  50.02008	91	3
1463876331.772	  50.01692	96	3
1463876332.772	  50.03296	87	3
1463876333.771	  50.01860	95	3
1463876334.771	  50.01745	99	3
1463876335.771	  50.00441	99	3
1463876336.771	  50.00494	90	3
1463876337.771	  50.01529	91	3
1463876338.771	  50.00035	92	3
1463876339.770	  50.00500	97	3
1463876340.770	  49.99489	90	3
1463876341.770	  49.99570	95	3
1463876342.770	  49.98898	96	3
1463876343.771	  49.99286	96	3
1463876344.771	  49.99127	98	3
1463876345.771	  49.99379	96	3
1463876346.771	  49.98767	87	3
1463876347.772	  49.98439	64	3
1463876348.773	  49.98046	31	3
1463876349.774	  49.98527	94	3
1463876350.775	  49.95692	95	3
1463876351.775	  49.95440	97	3
1463876352.776	  49.97065	93	3
1463876353.777	  49.97072	97	3
1463876354.777	  49.95976	92	3
1463876355.777	  49.96488	94	3
1463876356.779	  49.95209	94	3
1463876357.780	  49.95842	96	3
1463876358.781	  49.93946	94	3
1463876359.781	  49.94364	95	3
1463876360.784	  49.93665	85	3
1463876361.785	  49.94114	88	3
1463876362.786	  49.95440	96	3
1463876363.787	  49.93403	92	3
1463876364.788	  49.92970	97	3
1463876365.789	  49.93790	90	3
1463876366.790	  49.96263	84	3
1463876367.791	  49.94700	88	3
1463876368.792	  49.94841	83	3
1463876369.793	  49.93335	96	3
1463876370.794	  49.93693	94	3
1463876371.796	  49.92391	88	3
1463876372.797	  49.92737	97	3
1463876373.798	  49.93045	87	3
1463876374.800	  49.92958	99	3
1463876375.801	  49.93768	97	3
1463876376.802	  49.93216	96	3
1463876377.804	  49.93453	92	3
1463876378.805	  49.93248	93	3
1463876379.807	  49.93497	98	3
1463876380.807	  49.93759	99	3
1463876381.808	  49.93481	95	3
1463876382.810	  49.93453	97	3
1463876383.811	  49.93198	91	3
1463876384.812	  49.93647	95	3
1463876385.813	  49.94862	94	3
1463876386.815	  49.92129	81	3
1463876387.816	  49.94068	90	3
1463876388.817	  49.93569	97	3
1463876389.819	  49.92973	93	3
1463876390.820	  49.94239	93	3
1463876391.822	  49.93868	94	3
1463876392.823	  49.93846	99	3
1463876393.824	  49.93117	91	3
1463876394.825	  49.93391	93	3
1463876395.827	  49.92955	97	3
1463876396.828	  49.92581	96	3
1463876397.829	  49.93257	93	3
1463876398.830	  49.92967	97	3
1463876399.832	  49.92976	97	3
1463876400.833	  49.92038	83	3
1463876401.835	  49.91441	95	3
1463876402.837	  49.92185	91	3
1463876403.838	  49.92830	91	3
1463876404.840	  49.93089	96	3
1463876405.841	  49.92447	95	3
1463876406.842	  49.92955	90	3
1463876407.843	  49.92995	90	3
1463876408.845	  49.92219	97	3
1463876409.846	  49.92079	93	3
1463876410.848	  49.93170	92	3
1463876411.850	  49.91902	98	3
1463876412.851	  49.91572	90	3
1463876413.853	  49.91462	98	3
1463876414.855	  49.90712	94	3
1463876415.857	  49.89240	88	3
1463876416.859	  49.89890	96	3
1463876417.860	  49.90615	91	3
1463876418.862	  49.92300	94	3
1463876419.863	  49.92157	92	3
1463876420.865	  49.91229	96	3
1463876421.867	  49.91624	94	3
1463876422.868	  49.91288	97	3
1463876423.871	  49.91406	96	3
1463876424.872	  49.91880	97	3
1463876425.873	  49.91687	99	3
1463876426.875	  49.91534	91	3
1463876427.877	  49.91599	95	3
1463876428.879	  49.90541	94	3
1463876429.881	  49.89694	96	3
1463876430.883	  49.90018	91	3
1463876431.885	  49.91409	89	3
1463876432.885	  49.93462	86	3
1463876433.887	  49.92577	84	3
1463876434.889	  49.91811	93	3
1463876435.890	  49.91659	94	3
1463876436.892	  49.92138	96	3
1463876437.894	  49.91811	96	3
1463876438.895	  49.91777	92	3
1463876439.897	  49.91917	96	3
1463876440.899	  49.92104	98	3
1463876441.900	  49.92503	93	3
1463876442.901	  49.92537	97	3
1463876443.903	  49.92313	87	3
1463876444.905	  49.91839	93	3
1463876445.906	  49.91525	89	3
1463876446.907	  49.93737	87	3
1463876447.908	  49.94389	85	3
1463876448.910	  49.92980	74	3
1463876449.910	  49.95287	84	3
1463876450.912	  49.95371	95	3
1463876451.912	  49.96772	93	3
1463876452.912	  49.96694	96	3
1463876453.914	  49.95543	90	3
1463876454.914	  49.96972	95	3
1463876455.915	  49.97093	98	3
1463876456.915	  49.97118	96	3
1463876457.916	  49.95677	96	3
1463876458.917	  49.94872	95	3
1463876459.918	  49.96076	96	3
1463876460.918	  49.96438	95	3
1463876461.919	  49.95689	89	3
1463876462.921	  49.94616	97	3
1463876463.922	  49.94688	93	3
1463876464.923	  49.95496	95	3
1463876465.923	  49.95780	96	3
1463876466.924	  49.94875	97	3
1463876467.925	  49.94438	96	3
1463876468.926	  49.96544	88	3
1463876469.927	  49.97736	95	3
1463876470.927	  49.96201	99	3
1463876471.928	  49.96142	98	3
1463876472.928	  49.96519	97	3
1463876473.928	  49.98124	90	3
1463876474.929	  49.98386	98	3
1463876475.929	  49.96578	94	3
1463876476.930	  49.94451	98	3
1463876477.932	  49.95246	95	3
1463876478.933	  49.96235	95	3
1463876479.933	  49.94853	84	3
1463876480.935	  49.94401	91	3
1463876481.936	  49.93893	84	3
1463876482.936	  49.95708	93	3
1463876483.937	  49.96756	95	3
1463876484.938	  49.94389	95	3
1463876485.939	  49.94245	93	3
1463876486.940	  49.95711	87	3
1463876487.941	  49.95767	90	3
1463876488.941	  49.96525	97	3
1463876489.942	  49.95624	94	3
1463876490.944	  49.93556	94	3
1463876491.944	  49.97128	91	3
1463876492.945	  49.97062	99	3
1463876493.945	  49.96501	97	3
1463876494.946	  49.96837	93	3
1463876495.947	  49.97150	93	3
1463876496.947	  49.96566	96	3
1463876497.948	  49.95951	96	3
1463876498.949	  49.96585	92	3
1463876499.950	  49.94448	92	3
1463876500.950	  49.96916	89	3
1463876501.951	  49.97243	97	3
1463876502.951	  49.97596	98	3
1463876503.951	  49.96547	93	3
1463876504.952	  49.96981	96	3
1463876505.953	  49.96198	97	3
1463876506.954	  49.96482	89	3
1463876507.954	  49.95802	94	3
1463876508.955	  49.95315	91	3
1463876509.956	  49.95798	92	3
1463876510.957	  49.95833	91	3
1463876511.957	  49.96398	93	3
1463876512.958	  49.95879	98	3
1463876513.959	  49.95630	97	3
1463876514.960	  49.95577	96	3
1463876515.960	  49.97200	95	3
1463876516.961	  49.96953	96	3
1463876517.961	  49.97427	96	3
1463876518.962	  49.97162	90	3
1463876519.963	  49.96101	81	3
1463876520.964	  49.96276	96	3
1463876521.964	  49.95480	99	3
1463876522.965	  49.95112	91	3
1463876523.967	  49.95324	94	3
1463876524.967	  49.95642	95	3
1463876525.968	  49.94071	91	3
1463876526.969	  49.94420	95	3
1463876527.970	  49.96604	97	3
1463876528.971	  49.95730	87	3
1463876529.972	  49.96631	91	3
1463876530.972	  49.97502	94	3
1463876531.972	  49.97858	96	3
1463876532.973	  49.97933	95	3
1463876533.974	  49.96332	94	3
1463876534.974	  49.96095	96	3
1463876535.974	  49.97399	94	3
1463876536.976	  49.97050	93	3
1463876537.976	  49.96232	86	3
1463876538.977	  49.96004	92	3
1463876539.977	  49.96847	94	3
1463876540.978	  49.96298	94	3
1463876541.979	  49.95596	92	3
1463876542.979	  49.95358	100	3
1463876543.980	  49.96597	99	3
1463876544.980	  49.98130	96	3
1463876545.981	  49.98324	98	3
1463876546.981	  49.97309	97	3
1463876547.982	  49.97936	93	3
1463876548.982	  49.98333	98	3
1463876549.982	  49.97799	96	3
1463876550.983	  49.98183	100	3
1463876551.984	  49.96684	96	3
1463876552.984	  49.96447	94	3
1463876553.984	  49.97874	95	3
1463876554.985	  49.96978	98	3
1463876555.986	  49.96800	98	3
1463876556.987	  49.95639	91	3
1463876557.987	  49.95642	87	3
1463876558.988	  49.97387	95	3
1463876559.988	  49.97165	100	3
1463876560.989	  49.96660	96	3
1463876561.989	  49.97496	96	3
1463876562.991	  49.96082	96	3
1463876563.991	  49.96657	97	3
1463876564.991	  49.96878	99	3
1463876565.992	  49.96925	94	3
1463876566.992	  49.96722	97	3
1463876567.993	  49.97736	96	3
1463876568.993	  49.97621	99	3
1463876569.994	  49.97065	94	3
1463876570.995	  49.95664	99	3
1463876571.995	  49.96731	97	3
1463876572.996	  49.97162	89	3
1463876573.997	  49.96301	93	3
1463876574.997	  49.96572	91	3
1463876575.998	  49.96950	96	3
1463876576.999	  49.95901	91	3
1463876577.999	  49.96029	95	3
1463876579.000	  49.95371	95	3
1463876580.001	  49.95524	94	3
1463876581.002	  49.95009	93	3
1463876582.002	  49.96210	93	3
1463876583.003	  49.96348	91	3
1463876584.004	  49.95870	92	3
1463876585.005	  49.95081	97	3
1463876586.006	  49.96229	95	3
1463876587.007	  49.96142	99	3
1463876588.008	  49.96507	94	3
1463876589.009	  49.96098	99	3
1463876590.008	  49.96569	94	3
1463876591.009	  49.97693	94	3
1463876592.010	  49.97659	97	3
1463876593.010	  49.96507	96	3
1463876594.011	  49.96092	95	3
1463876595.012	  49.97353	94	3
1463876596.012	  49.96678	93	3
1463876597.012	  49.97471	85	3
1463876598.013	  49.96557	95	3
1463876599.014	  49.96866	97	3
1463876600.014	  49.97106	95	3
1463876601.015	  49.97624	91	3
1463876602.015	  49.97577	98	3
1463876603.016	  49.97262	98	3
1463876604.017	  49.97075	96	3
1463876605.017	  49.97727	98	3
1463876606.017	  49.98430	94	3
1463876607.017	  49.97843	97	3
1463876608.017	  49.97427	98	3
1463876609.019	  49.97206	90	3
1463876610.019	  49.97003	88	3
1463876611.020	  49.97103	95	3
1463876612.020	  49.97599	96	3
1463876613.020	  49.97315	96	3
1463876614.021	  49.97855	96	3
1463876615.021	  49.97131	90	3
1463876616.022	  49.97275	97	3
1463876617.023	  49.96376	95	3
1463876618.023	  49.96881	97	3
1463876619.024	  49.96516	96	3
1463876620.024	  49.97321	84	3
1463876621.025	  49.97019	95	3
1463876622.026	  49.96382	92	3
1463876623.025	  49.98626	96	3
1463876624.027	  49.97128	95	3
1463876625.027	  49.96669	92	3
1463876626.028	  49.96681	96	3
1463876627.028	  49.97190	93	3
1463876628.029	  49.96123	92	3
1463876629.030	  49.95989	99	3
1463876630.030	  49.96060	97	3
1463876631.030	  49.98467	98	3
1463876632.030	  49.98414	97	3
1463876633.031	  49.98830	97	3
1463876634.031	  49.99045	98	3
1463876635.031	  49.99101	99	3
1463876636.031	  49.98211	96	3
1463876637.032	  49.99389	77	3
1463876638.032	  49.98664	90	3
1463876639.032	  49.98901	95	3
1463876640.032	  49.99245	96	3
1463876641.032	  49.99073	93	3
1463876642.033	  49.99339	95	3
1463876643.032	  49.99667	95	3
1463876644.032	  50.03149	97	3
1463876645.032	  50.00369	95	3
1463876646.031	  50.02136	94	3
1463876647.031	  50.00469	92	3
1463876648.030	  50.01316	93	3
1463876649.030	  50.02339	96	3
1463876650.029	  50.04310	99	3
1463876651.029	  50.01785	91	3
1463876652.029	  50.02486	97	3
1463876653.027	  50.03068	96	3
1463876654.027	  50.03015	95	3
1463876655.027	  50.02533	99	3
1463876656.026	  50.02589	95	3
1463876657.025	  50.05381	92	3
1463876658.024	  50.05275	94	3
1463876659.022	  50.04401	99	3
1463876660.022	  50.03953	98	3
1463876661.021	  50.04833	100	3
1463876662.020	  50.04157	93	3
1463876663.019	  50.05469	95	3
1463876664.018	  50.02539	86	3
1463876665.017	  50.04476	96	3
1463876666.016	  50.05109	93	3
1463876667.016	  50.04614	99	3
1463876668.014	  50.04661	94	3
1463876669.014	  50.04442	92	3
1463876670.013	  50.04226	96	3
1463876671.012	  50.04780	98	3
1463876672.010	  50.05099	83	3
1463876673.009	  50.07120	97	3
1463876674.008	  50.06475	95	3
1463876675.006	  50.06315	96	3
1463876676.005	  50.05964	88	3
1463876677.004	  50.05776	95	3
1463876678.002	  50.06048	93	3
1463876679.002	  50.05482	93	3
1463876680.001	  50.05594	95	3
1463876680.999	  50.06296	88	3
1463876681.998	  50.05995	92	3
1463876682.997	  50.05939	95	3
1463876683.995	  50.05648	96	3
1463876684.994	  50.06869	95	3
1463876685.993	  50.05726	92	3
1463876686.992	  50.05241	95	3
