1470356043.905	  49.92254	60	3
1470356044.906	  49.92769	47	3
1470356045.906	  50.06695	40	3
1470356046.903	  50.12326	58	3
1470356047.902	  50.04834	45	3
1470356048.903	  49.96398	52	3
1470356049.903	  49.93015	72	3
1470356050.905	  49.93058	58	3
1470356051.905	  50.05178	34	3
1470356052.902	  50.12853	53	3
1470356053.899	  50.13042	67	3
1470356054.899	  50.03091	34	3
1470356055.899	  49.96925	59	3
1470356056.900	  49.97110	66	3
1470356057.899	  50.02493	49	3
1470356058.897	  50.11581	39	3
1470356059.895	  50.11575	71	3
1470356060.892	  50.11679	71	3
1470356061.889	  50.14318	70	3
1470356062.886	  50.12712	65	3
1470356063.885	  50.07857	61	3
1470356064.884	  50.07613	61	3
1470356065.881	  50.10932	56	3
1470356066.879	  50.09962	57	3
1470356067.878	  50.09519	51	3
1470356068.877	  50.02759	57	3
1470356069.876	  50.02984	62	3
1470356070.875	  50.09425	57	3
1470356071.872	  50.09783	66	3
1470356072.870	  50.09498	75	3
1470356073.868	  50.09862	60	3
1470356074.866	  50.11339	67	3
1470356075.864	  50.08397	57	3
1470356076.863	  50.02721	45	3
1470356077.863	  49.95316	48	3
1470356078.864	  49.95322	51	3
1470356079.864	  50.06134	50	3
1470356080.861	  50.12037	56	3
1470356081.859	  50.11946	60	3
1470356082.857	  50.07660	65	3
1470356083.856	  50.04104	51	3
1470356084.856	  50.00054	55	3
1470356085.856	  49.99737	61	3
1470356086.856	  49.97257	50	3
1470356087.857	  50.02624	51	3
1470356088.855	  50.07647	53	3
1470356089.854	  50.08020	77	3
1470356090.852	  50.01370	41	3
1470356091.852	  50.01361	64	3
1470356092.852	  50.01151	66	3
1470356093.851	  50.02521	69	3
1470356094.852	  50.00439	63	3
1470356095.851	  50.00201	62	3
1470356096.851	  50.03297	61	3
1470356097.850	  50.03225	67	3
1470356098.850	  50.01936	68	3
1470356099.850	  50.03034	69	3
1470356100.849	  50.03134	62	3
1470356101.848	  50.02956	70	3
1470356102.848	  50.03344	60	3
1470356103.846	  50.03528	70	3
1470356104.845	  50.04659	64	3
1470356105.845	  50.02746	68	3
1470356106.844	  50.02362	63	3
1470356107.843	  50.06441	56	3
1470356108.842	  50.04455	55	3
1470356109.841	  50.02218	54	3
1470356110.841	  50.02046	60	3
1470356111.841	  50.02731	64	3
1470356112.839	  50.06516	67	3
1470356113.838	  50.06735	68	3
1470356114.837	  49.97937	42	3
1470356115.838	  49.92722	59	3
1470356116.840	  49.96074	53	3
1470356117.840	  50.05263	43	3
1470356118.837	  50.15408	47	3
1470356119.834	  50.15786	64	3
1470356120.831	  50.08889	42	3
1470356121.831	  50.01677	49	3
1470356122.830	  49.97968	56	3
1470356123.831	  49.97731	69	3
1470356124.831	  49.98415	57	3
1470356125.831	  50.04217	56	3
1470356126.829	  50.10888	54	3
1470356127.827	  50.10486	54	3
1470356128.826	  50.00041	48	3
1470356129.827	  49.94801	59	3
1470356130.828	  49.94994	50	3
1470356131.826	  50.09381	51	3
1470356132.825	  50.09724	53	3
1470356133.825	  49.98293	41	3
1470356134.826	  49.92909	59	3
1470356135.827	  49.93753	40	3
1470356136.825	  50.10260	40	3
1470356137.823	  50.10012	50	3
1470356138.822	  49.98150	56	3
1470356139.824	  49.89698	51	3
1470356140.826	  49.89614	56	3
1470356141.828	  49.90252	45	3
1470356142.827	  50.06582	40	3
1470356143.824	  50.17151	42	3
1470356144.821	  50.17255	67	3
1470356145.819	  50.09325	51	3
1470356146.817	  49.99599	45	3
1470356147.819	  49.97918	67	3
1470356148.818	  50.03917	64	3
1470356149.816	  50.10636	56	3
1470356150.814	  50.10624	61	3
1470356151.812	  50.05081	71	3
1470356152.812	  50.03034	70	3
1470356153.811	  50.03069	71	3
1470356154.811	  50.03788	74	3
1470356155.809	  50.03848	57	3
1470356156.808	  50.13139	54	3
1470356157.804	  50.15518	62	3
1470356158.802	  50.15349	57	3
1470356159.801	  50.02853	38	3
1470356160.800	  49.97631	59	3
1470356161.801	  49.97628	69	3
1470356162.800	  50.08118	50	3
1470356163.798	  50.09532	62	3
1470356164.796	  50.09410	64	3
1470356165.795	  50.04881	60	3
1470356166.794	  50.01148	64	3
1470356167.793	  50.02318	62	3
1470356168.792	  50.02906	62	3
1470356169.790	  50.10696	53	3
1470356170.789	  50.09199	57	3
1470356171.788	  50.05288	67	3
1470356172.787	  50.00933	61	3
1470356173.787	  50.01576	68	3
1470356174.785	  50.07083	59	3
1470356175.784	  50.02665	55	3
1470356176.784	  50.00354	64	3
1470356177.784	  49.99115	76	3
1470356178.784	  50.01933	63	3
1470356179.783	  50.04433	72	3
1470356180.782	  50.03904	67	3
1470356181.782	  50.03623	51	3
1470356182.782	  50.01208	49	3
1470356183.781	  50.03178	64	3
1470356184.781	  50.01617	69	3
1470356185.781	  50.01817	62	3
1470356186.780	  50.03857	54	3
1470356187.779	  50.03873	60	3
1470356188.780	  49.93373	36	3
1470356189.782	  49.93348	59	3
1470356190.781	  50.00126	74	3
1470356191.781	  49.99140	58	3
1470356192.782	  49.99049	53	3
1470356193.781	  49.97650	61	3
1470356194.782	  49.96560	60	3
1470356195.783	  49.96301	58	3
1470356196.784	  49.91796	60	3
1470356197.786	  49.93934	54	3
1470356198.787	  49.98609	54	3
1470356199.786	  50.03441	50	3
1470356200.785	  50.06190	54	3
1470356201.784	  50.03119	54	3
1470356202.785	  49.96364	42	3
1470356203.786	  49.91859	50	3
1470356204.787	  49.92158	62	3
1470356205.788	  49.98253	51	3
1470356206.787	  50.06579	52	3
1470356207.786	  50.03845	62	3
1470356208.785	  50.00339	63	3
1470356209.786	  49.99980	57	3
1470356210.786	  49.99233	60	3
1470356211.787	  49.93155	39	3
1470356212.789	  49.92581	53	3
1470356213.790	  49.92516	60	3
1470356214.791	  49.93170	58	3
1470356215.793	  49.96620	45	3
1470356216.793	  49.96404	62	3
1470356217.794	  49.96548	57	3
1470356218.793	  50.02030	56	3
1470356219.793	  50.02083	59	3
1470356220.794	  49.91563	37	3
1470356221.797	  49.83677	42	3
1470356222.801	  49.79548	65	3
1470356223.804	  49.79938	51	3
1470356224.807	  49.83192	46	3
1470356225.811	  49.84910	58	3
1470356226.813	  49.85500	49	3
1470356227.814	  49.96295	53	3
1470356228.815	  49.96398	55	3
1470356229.817	  49.88192	34	3
1470356230.820	  49.83164	54	3
1470356231.823	  49.86125	59	3
1470356232.824	  49.93145	54	3
1470356233.825	  49.96327	64	3
1470356234.826	  49.95812	57	3
1470356235.827	  49.92930	55	3
1470356236.828	  49.97060	56	3
1470356237.829	  50.00114	67	3
1470356238.829	  49.99421	70	3
1470356239.829	  49.93959	53	3
1470356240.832	  49.86532	54	3
1470356241.834	  49.84133	56	3
1470356242.838	  49.84813	62	3
1470356243.840	  49.93092	52	3
1470356244.840	  49.98693	48	3
1470356245.839	  50.03413	55	3
1470356246.839	  50.02002	62	3
1470356247.839	  49.98946	64	3
1470356248.840	  49.95437	55	3
1470356249.841	  49.92681	60	3
1470356250.843	  49.91703	72	3
1470356251.845	  49.91547	64	3
1470356252.845	  49.94177	68	3
1470356253.847	  49.94318	74	3
1470356254.848	  49.94473	54	3
1470356255.848	  49.94938	53	3
1470356256.849	  49.98346	59	3
1470356257.849	  50.00207	62	3
1470356258.849	  49.94770	51	3
1470356259.851	  49.91065	59	3
1470356260.853	  49.91519	60	3
1470356261.855	  49.88152	59	3
1470356262.856	  49.88870	50	3
1470356263.857	  49.96726	55	3
1470356264.857	  50.02093	66	3
1470356265.857	  50.01364	55	3
1470356266.857	  49.97850	65	3
1470356267.857	  49.99930	57	3
1470356268.857	  50.01079	65	3
1470356269.857	  49.98568	57	3
1470356270.858	  49.96139	55	3
1470356271.860	  49.92230	51	3
1470356272.861	  49.90872	60	3
1470356273.863	  49.93572	63	3
1470356274.864	  49.94654	54	3
1470356275.865	  49.94848	58	3
1470356276.867	  49.89234	57	3
1470356277.868	  49.94159	50	3
1470356278.869	  49.96660	72	3
1470356279.870	  49.96357	54	3
1470356280.871	  49.96158	62	3
1470356281.873	  49.93604	62	3
1470356282.873	  49.90709	67	3
1470356283.875	  49.92746	68	3
1470356284.876	  49.92865	61	3
1470356285.878	  49.92541	61	3
1470356286.879	  49.96513	61	3
1470356287.879	  50.00420	60	3
1470356288.879	  50.00057	56	3
1470356289.880	  49.96998	66	3
1470356290.880	  50.01442	64	3
1470356291.880	  49.97928	55	3
1470356292.881	  49.89726	49	3
1470356293.884	  49.87309	62	3
1470356294.886	  49.87526	54	3
1470356295.887	  49.95210	56	3
1470356296.888	  49.95587	49	3
1470356297.887	  50.01248	60	3
1470356298.888	  49.95986	44	3
1470356299.889	  49.95624	62	3
1470356300.890	  49.95500	65	3
1470356301.889	  50.05069	46	3
1470356302.889	  50.04408	52	3
1470356303.890	  49.90834	48	3
1470356304.894	  49.79380	40	3
1470356305.898	  49.75512	68	3
1470356306.902	  49.88033	32	3
1470356307.903	  49.95094	57	3
1470356308.904	  49.94364	56	3
1470356309.907	  49.84742	44	3
1470356310.909	  49.85298	52	3
1470356311.911	  50.00204	31	3
1470356312.909	  50.05776	52	3
1470356313.909	  50.05432	57	3
1470356314.909	  49.98512	55	3
1470356315.909	  49.98156	61	3
1470356316.910	  49.91781	53	3
1470356317.912	  49.92186	65	3
1470356318.912	  49.97091	69	3
1470356319.912	  50.01345	61	3
1470356320.912	  50.02365	52	3
1470356321.911	  50.01295	63	3
1470356322.911	  50.01658	62	3
1470356323.910	  50.05395	61	3
1470356324.909	  50.05363	64	3
1470356325.908	  49.98068	53	3
1470356326.910	  49.91918	56	3
1470356327.912	  49.91828	55	3
1470356328.913	  49.94567	51	3
1470356329.914	  49.97694	63	3
1470356330.914	  49.98234	65	3
1470356331.914	  49.99158	66	3
1470356332.914	  49.98215	61	3
1470356333.915	  49.98071	65	3
1470356334.916	  49.95231	64	3
1470356335.917	  49.95013	63	3
1470356336.918	  49.92871	56	3
1470356337.920	  49.91987	60	3
1470356338.921	  49.92357	70	3
1470356339.923	  49.95072	62	3
1470356340.923	  49.98053	63	3
1470356341.922	  50.06510	53	3
1470356342.921	  50.00620	44	3
1470356343.922	  49.92426	49	3
1470356344.925	  49.88391	62	3
1470356345.926	  49.88665	64	3
1470356346.927	  49.97304	44	3
1470356347.926	  50.05482	41	3
1470356348.925	  50.06272	53	3
1470356349.922	  50.12985	55	3
1470356350.920	  50.06231	49	3
1470356351.920	  49.99899	55	3
1470356352.921	  49.98596	74	3
1470356353.919	  50.06081	40	3
1470356354.917	  50.14968	53	3
1470356355.914	  50.16034	58	3
1470356356.911	  50.15459	63	3
1470356357.907	  50.17850	63	3
1470356358.904	  50.17887	68	3
1470356359.901	  50.10012	54	3
1470356360.901	  50.04474	52	3
1470356361.900	  50.04840	67	3
1470356362.898	  50.05047	71	3
1470356363.897	  50.06735	68	3
1470356364.895	  50.07873	66	3
1470356365.894	  50.05244	66	3
1470356366.894	  50.00948	55	3
1470356367.893	  50.01064	68	3
1470356368.892	  50.06579	67	3
1470356369.890	  50.06638	67	3
1470356370.889	  50.07177	66	3
1470356371.888	  50.03654	67	3
1470356372.887	  50.01480	62	3
1470356373.887	  49.99843	69	3
1470356374.887	  50.00479	63	3
1470356375.886	  50.06444	69	3
1470356376.885	  50.07782	67	3
1470356377.883	  50.05235	65	3
1470356378.882	  50.00370	54	3
1470356379.883	  49.95662	50	3
1470356380.885	  49.91429	69	3
1470356381.886	  49.95144	53	3
1470356382.886	  49.99408	51	3
1470356383.886	  49.99483	77	3
1470356384.886	  50.01924	64	3
1470356385.885	  50.02211	77	3
1470356386.884	  50.01605	69	3
1470356387.885	  50.02596	62	3
1470356388.884	  50.02737	73	3
1470356389.884	  49.96689	53	3
1470356390.885	  49.92628	63	3
1470356391.887	  49.90560	62	3
1470356392.888	  49.93950	61	3
1470356393.889	  49.96922	61	3
1470356394.889	  49.98574	69	3
1470356395.889	  49.98965	65	3
1470356396.889	  50.04624	65	3
1470356397.887	  50.06879	66	3
1470356398.886	  50.01220	47	3
1470356399.887	  49.90000	41	3
1470356400.891	  49.84189	59	3
1470356401.894	  49.83872	75	3
1470356402.896	  49.93772	31	3
1470356403.895	  50.05357	44	3
1470356404.893	  50.11223	57	3
1470356405.890	  50.12816	60	3
1470356406.888	  50.12662	71	3
1470356407.886	  50.07328	49	3
1470356408.886	  49.99074	47	3
1470356409.887	  49.91457	41	3
1470356410.890	  49.82944	50	3
1470356411.893	  49.83413	58	3
1470356412.894	  49.97366	42	3
1470356413.894	  50.04922	53	3
1470356414.891	  50.10781	51	3
1470356415.890	  50.11201	61	3
1470356416.888	  50.08444	62	3
1470356417.887	  50.02293	50	3
1470356418.887	  49.97556	54	3
1470356419.887	  49.97672	69	3
1470356420.888	  49.97690	73	3
1470356421.888	  50.00292	72	3
1470356422.888	  50.00617	70	3
1470356423.887	  50.00786	71	3
1470356424.887	  50.04521	59	3
1470356425.885	  50.11201	49	3
1470356426.881	  50.20882	38	3
1470356427.876	  50.22560	66	3
1470356428.873	  50.14591	41	3
1470356429.871	  50.02252	29	3
1470356430.873	  49.91510	42	3
1470356431.875	  49.87129	69	3
1470356432.878	  49.87878	46	3
1470356433.878	  50.00873	40	3
1470356434.875	  50.12960	38	3
1470356435.872	  50.19679	48	3
1470356436.868	  50.19972	76	3
1470356437.865	  50.14478	50	3
1470356438.862	  50.05705	42	3
1470356439.863	  49.92700	28	3
1470356440.866	  49.81808	37	3
1470356441.871	  49.80574	68	3
1470356442.873	  49.92812	28	3
1470356443.872	  50.07588	32	3
1470356444.869	  50.19298	42	3
1470356445.864	  50.24143	64	3
1470356446.860	  50.23342	50	3
1470356447.858	  50.04934	22	3
1470356448.859	  49.90519	36	3
1470356449.862	  49.83404	59	3
1470356450.865	  49.83723	67	3
1470356451.867	  49.95637	39	3
1470356452.866	  50.08315	30	3
1470356453.863	  50.19058	42	3
1470356454.859	  50.20901	71	3
1470356455.855	  50.10583	38	3
1470356456.854	  50.01767	43	3
1470356457.855	  49.91731	45	3
1470356458.858	  49.89841	67	3
1470356459.859	  49.95915	43	3
1470356460.858	  50.03726	44	3
1470356461.857	  50.07995	64	3
1470356462.855	  50.09748	63	3
1470356463.853	  50.09808	68	3
1470356464.851	  50.09943	62	3
1470356465.850	  50.03328	49	3
1470356466.850	  49.96539	57	3
1470356467.850	  49.96954	69	3
1470356468.850	  50.00188	63	3
1470356469.850	  49.99702	72	3
1470356470.850	  50.02543	66	3
1470356471.849	  50.03065	55	3
1470356472.847	  50.12712	59	3
1470356473.843	  50.16361	62	3
1470356474.841	  50.16239	74	3
1470356475.839	  50.06974	40	3
1470356476.838	  49.99580	55	3
1470356477.839	  49.95125	65	3
1470356478.840	  49.95172	73	3
1470356479.840	  50.00423	51	3
1470356480.839	  50.04320	59	3
1470356481.837	  50.10304	52	3
1470356482.835	  50.12363	65	3
1470356483.832	  50.12643	68	3
1470356484.830	  50.12809	73	3
1470356485.827	  50.08387	53	3
1470356486.827	  50.01245	39	3
1470356487.828	  49.95843	65	3
1470356488.829	  49.95599	73	3
1470356489.830	  49.95746	71	3
1470356490.829	  50.02571	44	3
1470356491.827	  50.08930	64	3
1470356492.826	  50.09052	74	3
1470356493.824	  50.08933	67	3
1470356494.822	  50.08557	74	3
1470356495.821	  50.01586	53	3
1470356496.822	  49.95072	53	3
1470356497.823	  49.91915	65	3
1470356498.824	  49.95540	55	3
1470356499.825	  50.00807	53	3
1470356500.823	  50.09381	49	3
1470356501.821	  50.11167	68	3
1470356502.819	  50.10950	64	3
1470356503.817	  50.06200	64	3
1470356504.817	  50.03738	63	3
1470356505.816	  50.03516	64	3
1470356506.815	  50.03363	69	3
1470356507.815	  50.03313	61	3
1470356508.814	  50.04032	77	3
1470356509.814	  50.04045	76	3
1470356510.812	  50.04305	72	3
1470356511.810	  50.08745	57	3
1470356512.808	  50.08861	63	3
1470356513.807	  50.07089	68	3
1470356514.806	  50.05874	72	3
1470356515.805	  50.00579	50	3
1470356516.806	  49.95462	56	3
1470356517.807	  49.95319	69	3
1470356518.807	  50.01983	53	3
1470356519.806	  50.04336	65	3
1470356520.805	  50.04186	70	3
1470356521.804	  50.04089	73	3
1470356522.803	  50.04145	64	3
1470356523.802	  50.04549	65	3
1470356524.802	  50.00685	66	3
1470356525.801	  50.00173	70	3
1470356526.801	  50.00489	73	3
1470356527.800	  50.03231	67	3
1470356528.800	  50.04978	59	3
1470356529.799	  50.04593	65	3
1470356530.799	  49.96835	54	3
1470356531.800	  49.96367	68	3
1470356532.800	  50.04703	37	3
1470356533.798	  50.10508	72	3
1470356534.796	  50.05445	51	3
1470356535.795	  50.01489	58	3
1470356536.796	  49.98047	62	3
1470356537.796	  49.96872	73	3
1470356538.797	  49.99112	60	3
1470356539.796	  49.99024	61	3
1470356540.797	  49.99277	72	3
1470356541.797	  49.99814	71	3
1470356542.795	  50.07995	52	3
1470356543.794	  50.11525	62	3
1470356544.790	  50.11735	66	3
1470356545.789	  50.07415	71	3
1470356546.788	  50.06889	60	3
1470356547.787	  50.02650	60	3
1470356548.787	  50.02199	70	3
1470356549.787	  49.99824	66	3
1470356550.788	  49.99533	70	3
1470356551.787	  49.99790	73	3
1470356552.787	  50.00476	77	3
1470356553.787	  50.00729	71	3
1470356554.786	  50.04931	60	3
1470356555.785	  50.06924	77	3
1470356556.783	  50.09821	55	3
1470356557.780	  50.10806	73	3
1470356558.779	  50.05548	54	3
1470356559.779	  49.97843	48	3
1470356560.780	  49.93841	68	3
1470356561.780	  49.94720	55	3
1470356562.780	  50.03328	62	3
1470356563.778	  50.09943	51	3
1470356564.776	  50.11770	67	3
1470356565.774	  50.08801	65	3
1470356566.773	  50.06447	58	3
1470356567.772	  50.00720	51	3
1470356568.772	  49.97962	60	3
1470356569.772	  49.95596	62	3
1470356570.774	  49.95730	67	3
1470356571.774	  49.95968	80	3
1470356572.774	  49.96642	55	3
1470356573.774	  50.03266	67	3
1470356574.772	  50.06773	56	3
1470356575.771	  50.06855	75	3
1470356576.771	  50.03604	60	3
1470356577.769	  50.03726	59	3
1470356578.770	  49.96629	48	3
1470356579.772	  49.89520	50	3
1470356580.774	  49.87685	65	3
1470356581.776	  49.94838	55	3
1470356582.776	  50.00723	60	3
1470356583.774	  50.05661	55	3
1470356584.773	  50.02925	58	3
1470356585.773	  50.01508	63	3
1470356586.772	  50.02434	68	3
1470356587.772	  50.02321	80	3
1470356588.772	  49.98727	56	3
1470356589.773	  49.96601	68	3
1470356590.773	  49.98634	67	3
1470356591.773	  50.01492	61	3
1470356592.772	  50.06648	59	3
1470356593.770	  50.07823	64	3
1470356594.768	  50.09927	64	3
1470356595.766	  50.10157	65	3
1470356596.765	  50.07168	65	3
1470356597.764	  50.06519	44	3
1470356598.765	  49.94748	57	3
1470356599.765	  49.95207	54	3
1470356600.764	  50.04446	61	3
1470356601.762	  50.08977	67	3
1470356602.760	  50.09817	65	3
1470356603.759	  50.09419	65	3
1470356604.758	  50.05758	67	3
1470356605.757	  50.02174	68	3
1470356606.757	  50.02430	70	3
1470356607.756	  50.03801	66	3
1470356608.755	  50.03860	67	3
1470356609.754	  50.03629	70	3
1470356610.754	  50.00979	61	3
1470356611.754	  50.00457	59	3
1470356612.755	  49.98512	65	3
1470356613.754	  50.04565	52	3
1470356614.752	  50.07055	72	3
1470356615.751	  50.07058	68	3
1470356616.751	  50.01723	57	3
1470356617.751	  49.99046	57	3
1470356618.751	  49.95955	67	3
1470356619.753	  49.96039	68	3
1470356620.753	  49.97765	66	3
1470356621.753	  50.00357	62	3
1470356622.752	  50.04133	66	3
1470356623.751	  50.05050	75	3
1470356624.750	  50.03641	66	3
1470356625.749	  50.03316	70	3
1470356626.749	  50.01842	75	3
1470356627.749	  49.99480	70	3
1470356628.749	  49.98106	72	3
1470356629.750	  49.97809	71	3
1470356630.750	  49.95359	62	3
1470356631.751	  49.98303	60	3
1470356632.750	  50.04884	44	3
1470356633.749	  50.07516	66	3
1470356634.749	  50.01508	51	3
1470356635.748	  49.98802	72	3
1470356636.750	  49.96560	71	3
1470356637.749	  50.01473	58	3
1470356638.748	  50.02434	68	3
1470356639.748	  50.03291	66	3
1470356640.748	  50.03175	65	3
1470356641.746	  50.00914	69	3
1470356642.747	  49.98921	59	3
1470356643.747	  50.03006	57	3
1470356644.745	  50.08312	57	3
1470356645.744	  50.08152	68	3
1470356646.743	  50.02734	66	3
1470356647.743	  49.98784	69	3
1470356648.743	  49.96785	62	3
1470356649.744	  49.97394	60	3
1470356650.744	  49.97697	70	3
1470356651.745	  49.97753	73	3
1470356652.744	  50.00542	55	3
1470356653.744	  50.04133	62	3
1470356654.743	  50.06146	72	3
1470356655.741	  50.06457	64	3
1470356656.739	  50.06748	69	3
1470356657.739	  50.02468	60	3
1470356658.738	  50.02102	60	3
1470356659.739	  49.97254	66	3
1470356660.740	  49.96510	74	3
1470356661.740	  49.96539	66	3
1470356662.740	  49.99108	65	3
1470356663.740	  50.03691	55	3
1470356664.738	  50.08422	60	3
1470356665.737	  50.07136	51	3
1470356666.736	  50.00320	60	3
1470356667.737	  49.97634	62	3
1470356668.738	  49.95260	63	3
1470356669.739	  49.95478	61	3
1470356670.739	  49.95865	57	3
1470356671.739	  50.04922	57	3
