1457828038.283	  50.00349	99	11
1457828039.282	  50.01893	95	11
1457828040.282	  50.02938	100	11
1457828041.281	  50.02087	98	11
1457828042.281	  50.00952	98	11
1457828043.280	  50.03285	92	11
1457828044.279	  50.06103	98	11
1457828045.278	  50.06855	99	11
1457828046.276	  50.09526	95	11
1457828047.274	  50.10891	99	11
1457828048.272	  50.09103	94	11
1457828049.270	  50.07106	97	11
1457828050.269	  50.05499	98	11
1457828051.268	  50.05013	98	11
1457828052.267	  50.03116	91	11
1457828053.267	  50.00943	99	11
1457828054.267	  50.00602	100	11
1457828055.267	  50.00655	99	11
1457828056.267	  50.00568	98	11
1457828057.267	  50.00955	100	11
1457828058.266	  50.01243	100	11
1457828059.266	  50.02825	99	11
1457828060.265	  50.03170	97	11
1457828061.264	  50.04951	100	11
1457828062.263	  50.04544	98	11
1457828063.263	  50.02882	97	11
1457828064.262	  50.01699	97	11
1457828065.262	  50.02606	93	11
1457828066.261	  50.04785	98	11
1457828067.260	  50.04428	97	11
1457828068.259	  50.03360	99	11
1457828069.259	  50.03792	99	11
1457828070.258	  50.05420	97	11
1457828071.256	  50.05471	99	11
1457828072.256	  50.04049	98	11
1457828073.255	  50.04791	98	11
1457828074.253	  50.05815	97	11
1457828075.252	  50.06705	98	11
1457828076.251	  50.05975	98	11
1457828077.250	  50.06921	95	11
1457828078.248	  50.07360	97	11
1457828079.247	  50.07498	99	11
1457828080.245	  50.08861	97	11
1457828081.243	  50.08971	97	11
1457828082.241	  50.08636	99	11
1457828083.239	  50.09655	99	11
1457828084.237	  50.09250	98	11
1457828085.236	  50.07614	100	11
1457828086.234	  50.07494	100	11
1457828087.233	  50.08049	100	11
1457828088.231	  50.06203	94	11
1457828089.231	  50.04337	99	11
1457828090.230	  50.03388	99	11
1457828091.229	  50.03683	99	11
1457828092.229	  50.02828	98	11
1457828093.228	  50.02735	99	11
1457828094.227	  50.03417	98	11
1457828095.227	  50.04080	96	11
1457828096.226	  50.01806	95	11
1457828097.226	  50.01002	99	11
1457828098.226	  50.01646	100	11
1457828099.225	  50.01221	100	11
1457828100.225	  50.00777	100	11
1457828101.225	  50.01702	98	11
1457828102.224	  50.03511	92	11
1457828103.224	  50.02613	85	11
1457828104.224	  50.00474	99	11
1457828105.223	  50.02043	95	11
1457828106.223	  50.01728	97	11
1457828107.223	  49.98760	94	11
1457828108.223	  49.98760	99	11
1457828109.223	  50.01368	92	11
1457828110.223	  50.02018	94	11
1457828111.222	  50.01152	99	11
1457828112.222	  50.02669	98	11
1457828113.221	  50.03770	99	11
1457828114.220	  50.03076	94	11
1457828115.220	  49.99856	95	11
1457828116.221	  49.97794	95	11
1457828117.221	  49.97036	96	11
1457828118.222	  49.95014	98	11
1457828119.223	  49.94764	98	11
1457828120.224	  49.96674	96	11
1457828121.225	  49.97292	99	11
1457828122.225	  49.97058	97	11
1457828123.226	  49.97501	100	11
1457828124.226	  49.97851	97	11
1457828125.226	  49.98719	97	11
1457828126.227	  49.98450	100	11
1457828127.227	  49.99590	96	11
1457828128.227	  50.01036	99	11
1457828129.226	  50.00496	98	11
1457828130.227	  49.99112	99	11
1457828131.227	  49.99212	100	11
1457828132.227	  49.99412	99	11
1457828133.228	  49.98535	97	11
1457828134.228	  50.00067	98	11
1457828135.228	  50.01593	99	11
1457828136.227	  50.01803	98	11
1457828137.227	  50.01058	100	11
1457828138.227	  50.01818	98	11
1457828139.226	  50.03304	99	11
1457828140.226	  50.01850	98	11
1457828141.226	  50.00993	100	11
1457828142.225	  50.01915	99	11
1457828143.225	  50.01693	97	11
1457828144.225	  50.00255	97	11
1457828145.225	  50.01196	98	11
1457828146.224	  50.02619	100	11
1457828147.224	  50.02497	100	11
1457828148.223	  50.02729	98	11
1457828149.222	  50.03458	98	11
1457828150.221	  50.04155	100	11
1457828151.221	  50.03921	99	11
1457828152.219	  50.05762	98	11
1457828153.218	  50.07150	96	11
1457828154.217	  50.06470	97	11
1457828155.216	  50.05661	97	11
1457828156.214	  50.05918	96	11
1457828157.213	  50.08118	98	11
1457828158.211	  50.07971	97	11
1457828159.210	  50.05389	100	11
1457828160.209	  50.05561	98	11
1457828161.208	  50.05580	99	11
1457828162.207	  50.03395	95	11
1457828163.207	  50.02878	100	11
1457828164.206	  50.03608	100	11
1457828165.205	  50.03320	99	11
1457828166.205	  50.03041	100	11
1457828167.204	  50.03695	98	11
1457828168.203	  50.05267	99	11
1457828169.202	  50.04853	98	11
1457828170.201	  50.01812	96	11
1457828171.201	  50.00527	100	11
1457828172.201	  50.01074	100	11
1457828173.201	  50.01315	100	11
1457828174.201	  50.00996	99	11
1457828175.200	  50.03529	92	11
1457828176.199	  50.04687	98	11
1457828177.198	  50.04782	98	11
1457828178.197	  50.03836	97	11
1457828179.196	  50.03858	99	11
1457828180.196	  50.02428	94	11
1457828181.195	  50.01959	99	11
1457828182.195	  50.02941	97	11
1457828183.194	  50.03198	96	11
1457828184.194	  50.02347	98	11
1457828185.193	  50.02309	100	11
1457828186.193	  50.02719	100	11
1457828187.192	  50.03248	96	11
1457828188.192	  50.02569	100	11
1457828189.191	  50.02490	100	11
1457828190.190	  50.04077	98	11
1457828191.190	  50.02882	96	11
1457828192.190	  50.01552	98	11
1457828193.189	  50.02056	98	11
1457828194.188	  50.03877	97	11
1457828195.187	  50.03836	99	11
1457828196.187	  50.03968	100	11
1457828197.185	  50.05878	98	11
1457828198.184	  50.07194	97	11
1457828199.183	  50.06833	100	11
1457828200.181	  50.06554	96	11
1457828201.180	  50.08792	92	11
1457828202.178	  50.09391	97	11
1457828203.176	  50.08695	96	11
1457828204.174	  50.07545	96	11
1457828205.173	  50.07560	97	11
1457828206.172	  50.06417	100	11
1457828207.171	  50.04578	98	11
1457828208.170	  50.03927	100	11
1457828209.169	  50.03836	96	11
1457828210.168	  50.03201	97	11
1457828211.168	  50.02835	98	11
1457828212.167	  50.02860	98	11
1457828213.167	  50.01840	96	11
1457828214.167	  50.00790	100	11
1457828215.167	  50.00586	100	11
1457828216.167	  50.00093	99	11
1457828217.167	  49.98663	94	11
1457828218.167	  49.97064	99	11
1457828219.168	  49.97001	100	11
1457828220.169	  49.95382	94	11
1457828221.170	  49.93913	99	11
1457828222.171	  49.93265	100	11
1457828223.173	  49.93776	99	11
1457828224.174	  49.93387	100	11
1457828225.175	  49.93502	98	11
1457828226.176	  49.94185	98	11
1457828227.177	  49.94658	98	11
1457828228.178	  49.96655	89	11
1457828229.179	  49.96908	99	11
1457828230.180	  49.95217	96	11
1457828231.180	  49.96412	95	11
1457828232.181	  49.98182	94	11
1457828233.181	  50.00049	97	11
1457828234.181	  50.00261	98	11
1457828235.181	  50.00143	100	11
1457828236.180	  50.01843	99	11
1457828237.180	  50.01349	99	11
1457828238.180	  50.00818	97	11
1457828239.180	  50.01211	100	11
1457828240.179	  50.02381	96	11
1457828241.179	  50.02750	99	11
1457828242.178	  50.02709	99	11
1457828243.177	  50.03949	96	11
1457828244.176	  50.04471	100	11
1457828245.175	  50.06648	98	11
1457828246.174	  50.06592	98	11
1457828247.173	  50.05702	97	11
1457828248.172	  50.03971	94	11
1457828249.171	  50.04481	96	11
1457828250.170	  50.05956	100	11
1457828251.168	  50.07814	96	11
1457828252.166	  50.07955	98	11
1457828253.165	  50.07692	97	11
1457828254.164	  50.05611	91	11
1457828255.163	  50.03633	100	11
1457828256.162	  50.04030	97	11
1457828257.161	  50.05865	99	11
1457828258.160	  50.06078	99	11
1457828259.159	  50.06294	100	11
1457828260.157	  50.07905	99	11
1457828261.156	  50.06943	99	11
1457828262.154	  50.06040	100	11
1457828263.153	  50.04894	99	11
1457828264.153	  50.03595	99	11
1457828265.152	  50.01080	82	11
1457828266.152	  50.00793	99	11
1457828267.152	  50.02907	90	11
1457828268.151	  50.01934	99	11
1457828269.151	  50.01227	96	11
1457828270.150	  50.01821	96	11
1457828271.150	  50.03467	96	11
1457828272.149	  50.04669	97	11
1457828273.148	  50.05123	98	11
1457828274.146	  50.08115	95	11
1457828275.144	  50.09247	99	11
1457828276.142	  50.10060	96	11
1457828277.140	  50.11277	98	11
1457828278.138	  50.11774	97	11
1457828279.136	  50.10850	99	11
1457828280.133	  50.11623	98	11
1457828281.131	  50.12358	96	11
1457828282.128	  50.12788	97	11
1457828283.126	  50.11726	95	11
1457828284.124	  50.11553	99	11
1457828285.121	  50.13042	97	11
1457828286.119	  50.08805	63	11
1457828287.118	  50.06846	94	11
1457828288.116	  50.05752	97	11
1457828289.116	  50.04359	96	11
1457828290.115	  50.04810	98	11
1457828291.113	  50.07194	86	11
1457828292.111	  50.08792	99	11
1457828293.110	  50.06927	100	11
1457828294.109	  50.05586	99	11
1457828295.108	  50.04916	97	11
1457828296.107	  50.04963	99	11
1457828297.106	  50.04018	98	11
1457828298.105	  50.04293	100	11
1457828299.104	  50.05257	99	11
1457828300.103	  50.06351	99	11
1457828301.102	  50.06348	99	11
1457828302.100	  50.05928	98	11
1457828303.099	  50.06037	96	11
1457828304.098	  50.04447	93	11
1457828305.097	  50.04365	99	11
1457828306.097	  50.03063	99	11
1457828307.096	  50.02647	98	11
1457828308.096	  50.02866	99	11
1457828309.095	  50.02866	98	11
1457828310.095	  50.02972	94	11
1457828311.094	  50.00080	96	11
1457828312.095	  49.99391	100	11
1457828313.095	  49.99159	99	11
1457828314.095	  50.00218	97	11
1457828315.095	  49.99315	98	11
1457828316.095	  49.99762	98	11
1457828317.095	  49.98575	91	11
1457828318.096	  49.95457	99	11
1457828319.097	  49.95769	99	11
1457828320.098	  49.95756	98	11
1457828321.099	  49.95681	97	11
1457828322.099	  49.95644	99	11
1457828323.100	  49.95784	99	11
1457828324.101	  49.96390	100	11
1457828325.101	  49.97532	97	11
1457828326.102	  49.97932	99	11
1457828327.102	  49.97389	99	11
1457828328.103	  49.96774	95	11
1457828329.104	  49.94908	99	11
1457828330.105	  49.95541	99	11
1457828331.106	  49.97273	97	11
1457828332.106	  49.95760	100	11
1457828333.107	  49.95442	98	11
1457828334.108	  49.96237	97	11
1457828335.109	  49.96253	98	11
1457828336.110	  49.93486	95	11
1457828337.111	  49.93935	97	11
1457828338.112	  49.95045	98	11
1457828339.113	  49.94889	100	11
1457828340.114	  49.94499	97	11
1457828341.115	  49.95903	97	11
1457828342.116	  49.95794	99	11
1457828343.117	  49.94219	97	11
1457828344.118	  49.93648	100	11
1457828345.120	  49.94758	96	11
1457828346.120	  49.96387	98	11
1457828347.121	  49.95741	99	11
1457828348.122	  49.96031	99	11
1457828349.122	  49.96777	99	11
1457828350.123	  49.95728	99	11
1457828351.124	  49.95398	99	11
1457828352.125	  49.98216	88	11
1457828353.124	  50.01099	97	11
1457828354.124	  50.01068	100	11
1457828355.124	  50.01296	98	11
1457828356.123	  50.04033	95	11
1457828357.122	  50.05364	98	11
1457828358.121	  50.04137	96	11
1457828359.121	  50.03191	100	11
1457828360.120	  50.04706	99	11
1457828361.119	  50.03852	99	11
1457828362.118	  50.03001	98	11
1457828363.117	  50.04431	95	11
1457828364.116	  50.06087	97	11
1457828365.115	  50.03927	96	11
1457828366.115	  50.03918	100	11
1457828367.113	  50.06739	97	11
1457828368.111	  50.09313	95	11
1457828369.109	  50.10100	98	11
1457828370.107	  50.10810	100	11
1457828371.105	  50.11083	99	11
1457828372.103	  50.07971	86	11
1457828373.102	  50.06792	100	11
1457828374.100	  50.07485	96	11
1457828375.099	  50.08363	98	11
1457828376.097	  50.07971	99	11
1457828377.096	  50.07244	99	11
1457828378.094	  50.09589	87	11
1457828379.092	  50.10354	98	11
1457828380.090	  50.08896	99	11
1457828381.088	  50.08078	97	11
1457828382.087	  50.06407	98	11
1457828383.086	  50.04043	93	11
1457828384.086	  50.03076	99	11
1457828385.085	  50.03755	100	11
1457828386.084	  50.02466	96	11
1457828387.084	  50.00977	98	11
1457828388.083	  50.02825	98	11
1457828389.082	  50.05135	97	11
1457828390.081	  50.05142	98	11
1457828391.081	  50.03773	99	11
1457828392.080	  50.04869	97	11
1457828393.079	  50.04447	98	11
1457828394.078	  50.02384	93	11
1457828395.078	  50.01496	99	11
1457828396.077	  50.02850	95	11
1457828397.077	  50.03013	98	11
1457828398.076	  50.02131	99	11
1457828399.076	  50.03939	96	11
1457828400.075	  50.05264	98	11
1457828401.074	  50.04202	98	11
1457828402.073	  50.04037	100	11
1457828403.072	  50.04722	100	11
1457828404.071	  50.03861	97	11
1457828405.071	  50.01268	94	11
1457828406.070	  50.02137	97	11
1457828407.070	  50.03567	98	11
1457828408.069	  50.03542	98	11
1457828409.069	  50.01778	97	11
1457828410.068	  50.02031	99	11
1457828411.068	  50.00389	99	11
1457828412.068	  49.98741	99	11
1457828413.069	  49.98310	96	11
1457828414.069	  49.99615	99	11
1457828415.069	  49.98937	96	11
1457828416.069	  49.97897	100	11
1457828417.070	  49.98947	98	11
1457828418.069	  50.00790	94	11
1457828419.069	  50.01559	98	11
1457828420.069	  50.01480	97	11
1457828421.069	  50.01756	97	11
1457828422.068	  50.01146	95	11
1457828423.068	  50.00599	99	11
1457828424.068	  50.00427	98	11
1457828425.068	  50.01918	100	11
1457828426.067	  50.02225	98	11
1457828427.067	  50.01080	100	11
1457828428.067	  50.01096	98	11
1457828429.066	  50.01471	89	11
1457828430.066	  50.01137	96	11
1457828431.066	  50.01161	96	11
1457828432.066	  50.02447	95	11
1457828433.065	  50.03808	94	11
1457828434.064	  50.03551	97	11
1457828435.063	  50.05342	94	11
1457828436.062	  50.07062	98	11
1457828437.060	  50.06752	98	11
1457828438.059	  50.05887	97	11
1457828439.058	  50.06191	98	11
1457828440.057	  50.05521	99	11
1457828441.055	  50.05784	94	11
1457828442.054	  50.05502	97	11
1457828443.053	  50.05380	95	11
1457828444.052	  50.05530	97	11
1457828445.051	  50.05292	99	11
1457828446.050	  50.07322	98	11
1457828447.048	  50.07877	96	11
1457828448.047	  50.07225	96	11
1457828449.045	  50.07234	95	11
1457828450.044	  50.08093	96	11
1457828451.042	  50.06601	100	11
1457828452.041	  50.05824	99	11
1457828453.040	  50.03482	90	11
1457828454.040	  50.01806	97	11
1457828455.040	  50.00133	99	11
1457828456.040	  50.00655	96	11
1457828457.039	  50.01637	99	11
1457828458.039	  50.02844	95	11
1457828459.038	  50.05073	92	11
1457828460.036	  50.06818	96	11
1457828461.035	  50.05558	96	11
1457828462.035	  50.02979	92	11
1457828463.035	  50.00330	96	11
1457828464.035	  49.99740	100	11
1457828465.035	  49.98488	97	11
1457828466.035	  49.99350	96	11
1457828467.035	  50.00764	99	11
1457828468.035	  50.01271	97	11
1457828469.034	  50.02268	99	11
1457828470.033	  50.05010	94	11
1457828471.032	  50.05580	100	11
1457828472.031	  50.04453	98	11
1457828473.031	  50.02406	94	11
1457828474.031	  50.00724	99	11
1457828475.030	  50.00024	98	11
1457828476.031	  49.97517	96	11
1457828477.032	  49.96418	98	11
1457828478.032	  49.97463	96	11
1457828479.032	  49.99350	97	11
1457828480.032	  49.99503	97	11
1457828481.032	  50.00214	98	11
1457828482.032	  50.00608	98	11
1457828483.032	  49.99894	99	11
1457828484.032	  50.00064	97	11
1457828485.032	  50.01634	96	11
1457828486.032	  50.01258	100	11
1457828487.032	  50.00555	98	11
1457828488.031	  50.00383	97	11
1457828489.032	  49.99409	97	11
1457828490.032	  49.99012	99	11
1457828491.032	  49.99003	98	11
1457828492.032	  50.01199	96	11
1457828493.031	  50.01834	96	11
1457828494.031	  50.03063	98	11
1457828495.030	  50.03723	98	11
1457828496.029	  50.03739	100	11
1457828497.029	  50.02991	100	11
1457828498.028	  50.02556	98	11
1457828499.028	  50.01590	96	11
1457828500.027	  50.01596	98	11
1457828501.027	  49.99750	97	11
1457828502.027	  50.01627	91	11
1457828503.027	  50.02875	100	11
1457828504.026	  50.04606	98	11
1457828505.025	  50.04074	99	11
1457828506.024	  50.04612	97	11
1457828507.023	  50.05145	96	11
1457828508.022	  50.02688	95	11
1457828509.022	  50.01699	96	11
1457828510.021	  50.02403	99	11
1457828511.021	  50.02153	98	11
1457828512.020	  50.03414	100	11
1457828513.019	  50.04600	99	11
1457828514.018	  50.04647	100	11
1457828515.018	  50.01483	96	11
1457828516.018	  50.00433	99	11
1457828517.018	  50.00133	99	11
1457828518.018	  50.00239	99	11
1457828519.018	  49.99772	98	11
1457828520.018	  50.00024	100	11
1457828521.018	  49.99803	98	11
1457828522.018	  50.00946	98	11
1457828523.018	  50.00233	97	11
1457828524.018	  49.99415	96	11
1457828525.018	  50.00311	98	11
1457828526.018	  49.98435	91	11
1457828527.018	  49.98035	100	11
1457828528.019	  49.98472	99	11
1457828529.019	  49.99312	96	11
1457828530.019	  49.98884	99	11
1457828531.019	  49.99206	99	11
1457828532.019	  50.01143	98	11
1457828533.019	  50.01803	97	11
1457828534.018	  50.01005	97	11
1457828535.018	  50.00880	100	11
1457828536.018	  50.02744	99	11
1457828537.017	  50.03895	98	11
1457828538.016	  50.03063	99	11
1457828539.015	  50.03752	98	11
1457828540.015	  50.03195	98	11
1457828541.015	  50.01402	96	11
1457828542.014	  50.01909	95	11
1457828543.013	  50.03435	99	11
1457828544.013	  50.03739	96	11
1457828545.012	  50.02951	100	11
1457828546.011	  50.03439	99	11
1457828547.010	  50.05890	94	11
1457828548.009	  50.04468	91	11
1457828549.009	  50.02910	98	11
1457828550.008	  50.04183	95	11
1457828551.007	  50.05759	99	11
1457828552.006	  50.04143	97	11
1457828553.006	  50.01433	97	11
1457828554.005	  50.00836	99	11
1457828555.005	  50.01743	94	11
1457828556.005	  50.00583	98	11
1457828557.005	  50.02012	92	11
1457828558.004	  50.03611	98	11
1457828559.003	  50.02656	92	11
1457828560.003	  50.00139	99	11
1457828561.003	  49.99940	100	11
1457828562.003	  49.99643	100	11
1457828563.004	  49.98634	98	11
1457828564.004	  49.99359	91	11
1457828565.003	  50.04744	82	11
1457828566.002	  50.05480	96	11
1457828567.001	  50.03285	96	11
1457828568.001	  50.02353	98	11
1457828569.000	  50.02347	97	11
1457828570.000	  50.00202	89	11
1457828571.000	  49.97432	98	11
1457828572.001	  49.98594	83	11
1457828573.000	  50.01884	99	11
1457828574.000	  50.01187	97	11
1457828575.000	  50.01140	95	11
1457828575.999	  50.03786	99	11
1457828576.998	  50.04396	95	11
1457828577.998	  50.02513	96	11
1457828578.997	  50.01577	100	11
1457828579.997	  50.00924	97	11
1457828580.997	  49.98828	90	11
1457828581.998	  49.97754	100	11
1457828582.998	  50.00239	83	11
1457828583.997	  50.02991	98	11
1457828584.997	  50.02240	99	11
1457828585.996	  50.01787	99	11
1457828586.996	  50.02456	95	11
1457828587.995	  50.03805	95	11
1457828588.995	  50.02237	96	11
1457828589.994	  50.02403	98	11
1457828590.993	  50.04287	92	11
1457828591.992	  50.05085	99	11
1457828592.991	  50.05123	99	11
1457828593.990	  50.08626	85	11
1457828594.988	  50.09686	98	11
1457828595.986	  50.07504	98	11
1457828596.985	  50.05884	99	11
1457828597.983	  50.06890	97	11
1457828598.982	  50.07730	97	11
1457828599.980	  50.07015	99	11
1457828600.979	  50.07905	100	11
1457828601.977	  50.07980	97	11
1457828602.976	  50.05624	96	11
1457828603.975	  50.04525	98	11
1457828604.974	  50.05386	93	11
1457828605.973	  50.07971	96	11
1457828606.971	  50.05724	93	11
1457828607.971	  50.03630	99	11
1457828608.970	  50.04816	97	11
1457828609.968	  50.06206	98	11
1457828610.967	  50.04660	95	11
1457828611.967	  50.02722	96	11
1457828612.966	  50.02706	97	11
1457828613.966	  50.01202	95	11
1457828614.966	  50.02616	97	11
