1462061632.787	  50.06564	74	3
1462061633.786	  50.05073	62	3
1462061634.784	  50.04854	61	3
1462061635.784	  50.03608	65	3
1462061636.783	  50.04948	64	3
1462061637.782	  50.07350	60	3
1462061638.780	  50.06661	49	3
1462061639.781	  49.96483	62	3
1462061640.782	  49.95466	70	3
1462061641.782	  49.95525	64	3
1462061642.783	  49.98919	67	3
1462061643.783	  50.00205	77	3
1462061644.783	  50.02719	64	3
1462061645.782	  50.06288	59	3
1462061646.780	  50.08605	65	3
1462061647.778	  50.08642	71	3
1462061648.776	  50.10295	75	3
1462061649.774	  50.11384	61	3
1462061650.771	  50.13467	61	3
1462061651.768	  50.13577	52	3
1462061652.766	  50.13369	61	3
1462061653.763	  50.12380	78	3
1462061654.761	  50.14724	59	3
1462061655.757	  50.17117	66	3
1462061656.753	  50.20556	66	3
1462061657.748	  50.20713	77	3
1462061658.744	  50.21816	62	3
1462061659.740	  50.21649	75	3
1462061660.736	  50.20508	65	3
1462061661.732	  50.20379	68	3
1462061662.728	  50.17690	63	3
1462061663.725	  50.17797	61	3
1462061664.721	  50.18165	59	3
1462061665.716	  50.22201	60	3
1462061666.712	  50.22056	67	3
1462061667.709	  50.15111	51	3
1462061668.706	  50.11394	59	3
1462061669.704	  50.09106	65	3
1462061670.703	  50.08880	68	3
1462061671.701	  50.08880	63	3
1462061672.699	  50.10126	66	3
1462061673.696	  50.10898	71	3
1462061674.694	  50.10961	65	3
1462061675.691	  50.11987	63	3
1462061676.690	  50.13567	66	3
1462061677.686	  50.14108	67	3
1462061678.683	  50.17190	65	3
1462061679.680	  50.17435	67	3
1462061680.676	  50.16897	72	3
1462061681.672	  50.17042	71	3
1462061682.669	  50.18955	71	3
1462061683.665	  50.18748	63	3
1462061684.662	  50.18021	56	3
1462061685.659	  50.13859	67	3
1462061686.656	  50.13970	66	3
1462061687.654	  50.13577	70	3
1462061688.651	  50.11369	65	3
1462061689.649	  50.10349	58	3
1462061690.647	  50.11058	66	3
1462061691.644	  50.11249	70	3
1462061692.642	  50.09436	73	3
1462061693.641	  50.08444	55	3
1462061694.641	  50.00311	51	3
1462061695.641	  49.98444	67	3
1462061696.641	  49.98147	71	3
1462061697.641	  49.97919	72	3
1462061698.642	  49.97860	67	3
1462061699.642	  49.97769	65	3
1462061700.642	  50.00736	73	3
1462061701.643	  49.97851	58	3
1462061702.643	  49.95622	67	3
1462061703.644	  49.95070	68	3
1462061704.645	  49.94780	67	3
1462061705.646	  49.96455	67	3
1462061706.646	  49.99268	62	3
1462061707.706	  49.99177	64	3
1462061708.705	  50.03203	71	3
1462061709.705	  50.03375	69	3
1462061710.705	  49.99908	56	3
1462061711.705	  49.99152	68	3
1462061712.705	  49.98643	66	3
1462061713.705	  49.98587	58	3
1462061714.705	  49.99402	65	3
1462061715.705	  49.98512	59	3
1462061716.705	  49.98330	64	3
1462061717.706	  49.98181	58	3
1462061718.706	  50.02477	60	3
1462061719.705	  50.06582	62	3
1462061720.703	  50.08211	64	3
1462061721.701	  50.08613	63	3
1462061722.699	  50.08447	67	3
1462061723.698	  50.07346	67	3
1462061724.696	  50.07531	55	3
1462061725.695	  50.04214	63	3
1462061726.695	  50.03632	58	3
1462061727.693	  50.03491	71	3
1462061728.693	  50.03566	77	3
1462061729.692	  50.03682	62	3
1462061730.691	  50.03622	62	3
1462061731.691	  50.05282	72	3
1462061732.690	  50.01176	55	3
1462061733.690	  49.92784	52	3
1462061734.693	  49.85599	49	3
1462061735.696	  49.84335	62	3
1462061736.699	  49.84176	72	3
1462061737.703	  49.84276	66	3
1462061738.705	  49.84726	64	3
1462061739.708	  49.88702	58	3
1462061740.710	  49.88814	66	3
1462061741.712	  49.88942	69	3
1462061742.714	  49.88938	67	3
1462061743.716	  49.90155	66	3
1462061744.718	  49.90806	73	3
1462061745.720	  49.90927	60	3
1462061746.722	  49.90896	63	3
1462061747.723	  49.91531	66	3
1462061748.724	  49.96267	57	3
1462061749.725	  49.97175	66	3
1462061750.725	  49.97007	69	3
1462061751.725	  49.96944	73	3
1462061752.726	  50.00067	64	3
1462061753.726	  50.01176	65	3
1462061754.726	  50.01414	68	3
1462061755.725	  50.01364	66	3
1462061756.725	  50.01467	61	3
1462061757.724	  50.01473	75	3
1462061758.723	  50.03647	61	3
1462061759.722	  50.05554	58	3
1462061760.721	  50.05823	51	3
1462061761.718	  50.13337	57	3
1462061762.716	  50.11387	60	3
1462061763.714	  50.02834	41	3
1462061764.715	  49.92170	38	3
1462061765.718	  49.86006	50	3
1462061766.721	  49.86236	58	3
1462061767.723	  49.86410	55	3
1462061768.725	  49.92092	70	3
1462061769.726	  49.92394	64	3
1462061770.726	  49.98018	63	3
1462061771.727	  49.97825	64	3
1462061772.728	  49.97971	60	3
1462061773.728	  49.93719	55	3
1462061774.730	  49.93647	67	3
1462061775.731	  49.93594	75	3
1462061776.732	  49.93423	64	3
1462061777.734	  49.95836	64	3
1462061778.734	  49.96314	65	3
1462061779.734	  50.02427	47	3
1462061780.733	  50.04762	70	3
1462061781.732	  50.04536	75	3
1462061782.730	  50.06779	68	3
1462061783.729	  50.06463	54	3
1462061784.729	  50.03310	63	3
1462061785.728	  50.03391	65	3
1462061786.728	  49.95010	39	3
1462061787.731	  49.86662	46	3
1462061788.733	  49.83323	63	3
1462061789.737	  49.85627	57	3
1462061790.739	  49.88880	57	3
1462061791.742	  49.90171	62	3
1462061792.743	  49.94479	57	3
1462061793.743	  49.96242	64	3
1462061794.744	  49.96523	68	3
1462061795.744	  49.97762	63	3
1462061796.745	  49.98221	72	3
1462061797.744	  50.01511	59	3
1462061798.744	  50.02014	77	3
1462061799.743	  50.02380	69	3
1462061800.742	  50.03779	72	3
1462061801.742	  50.03676	71	3
1462061802.741	  50.06770	62	3
1462061803.739	  50.10191	56	3
1462061804.736	  50.10103	61	3
1462061805.735	  50.10800	71	3
1462061806.732	  50.12749	70	3
1462061807.730	  50.09002	60	3
1462061808.729	  50.05044	66	3
1462061809.729	  50.00695	54	3
1462061810.728	  50.00288	55	3
1462061811.728	  50.03087	54	3
1462061812.726	  50.07240	55	3
1462061813.724	  50.09896	67	3
1462061814.723	  50.09968	65	3
1462061815.720	  50.12501	67	3
1462061816.718	  50.12059	65	3
1462061817.716	  50.09127	61	3
1462061818.714	  50.06835	69	3
1462061819.713	  50.03272	65	3
1462061820.712	  49.98624	59	3
1462061821.714	  49.96751	63	3
1462061822.714	  49.96922	76	3
1462061823.714	  50.01013	64	3
1462061824.713	  50.01836	50	3
1462061825.711	  50.08513	57	3
1462061826.709	  50.08682	67	3
1462061827.707	  50.10115	55	3
1462061828.706	  50.03281	43	3
1462061829.707	  49.95390	47	3
1462061830.708	  49.90669	61	3
1462061831.710	  49.88609	66	3
1462061832.713	  49.88503	64	3
1462061833.714	  49.94349	54	3
1462061834.714	  49.96304	60	3
1462061835.715	  49.97625	62	3
1462061836.715	  50.00848	62	3
1462061837.715	  50.00876	68	3
1462061838.715	  50.00082	59	3
1462061839.714	  49.98683	71	3
1462061840.715	  49.98502	67	3
1462061841.715	  50.01089	60	3
1462061842.714	  50.04784	72	3
1462061843.713	  50.06146	65	3
1462061844.711	  50.06350	67	3
1462061845.709	  50.08437	72	3
1462061846.708	  50.05770	61	3
1462061847.708	  50.01689	63	3
1462061848.708	  49.99627	67	3
1462061849.707	  49.99899	64	3
1462061850.707	  49.99899	78	3
1462061851.707	  50.00114	69	3
1462061852.707	  50.02171	62	3
1462061853.707	  50.01601	57	3
1462061854.706	  50.02771	57	3
1462061855.706	  50.02443	68	3
1462061856.706	  49.98830	70	3
1462061857.707	  49.95284	63	3
1462061858.708	  49.93335	63	3
1462061859.709	  49.94673	57	3
1462061860.710	  49.94944	55	3
1462061861.710	  49.99342	61	3
1462061862.710	  49.99233	65	3
1462061863.710	  50.03022	59	3
1462061864.707	  50.06701	63	3
1462061865.706	  50.08262	67	3
1462061866.704	  50.08230	70	3
1462061867.703	  50.06140	74	3
1462061868.703	  50.04007	66	3
1462061869.702	  49.98368	53	3
1462061870.704	  49.91977	53	3
1462061871.706	  49.88802	69	3
1462061872.709	  49.88475	68	3
1462061873.710	  49.90840	69	3
1462061874.711	  49.93703	62	3
1462061875.712	  49.94012	64	3
1462061876.713	  49.95194	60	3
1462061877.715	  49.95253	57	3
1462061878.714	  49.98724	62	3
1462061879.715	  49.98821	70	3
1462061880.714	  49.98761	60	3
1462061881.714	  49.98683	63	3
1462061882.714	  50.04978	63	3
1462061883.713	  50.08406	69	3
1462061884.711	  50.08670	71	3
1462061885.708	  50.11484	73	3
1462061886.706	  50.12476	59	3
1462061887.703	  50.13799	68	3
1462061888.700	  50.14154	64	3
1462061889.697	  50.14493	59	3
1462061890.694	  50.14258	68	3
1462061891.692	  50.14440	51	3
1462061892.688	  50.14358	63	3
1462061893.686	  50.14110	68	3
1462061894.683	  50.14072	63	3
1462061895.681	  50.14022	60	3
1462061896.678	  50.12467	74	3
1462061897.675	  50.12527	65	3
1462061898.673	  50.12668	61	3
1462061899.671	  50.12269	76	3
1462061900.668	  50.12335	71	3
1462061901.666	  50.09673	56	3
1462061902.664	  50.10062	74	3
1462061903.662	  50.10618	56	3
1462061904.659	  50.09786	58	3
1462061905.658	  50.10056	73	3
1462061906.656	  50.10046	71	3
1462061907.654	  50.10078	60	3
1462061908.652	  50.08071	64	3
1462061909.650	  50.06469	65	3
1462061910.649	  50.06140	61	3
1462061911.647	  50.06478	67	3
1462061912.646	  50.05207	68	3
1462061913.646	  50.05485	64	3
1462061914.644	  50.07064	59	3
1462061915.643	  50.06832	56	3
1462061916.641	  50.06531	68	3
1462061917.641	  50.06604	61	3
1462061918.639	  50.03629	70	3
1462061919.639	  50.03485	63	3
1462061920.638	  50.03479	66	3
1462061921.638	  50.03435	66	3
1462061922.637	  50.03328	61	3
1462061923.636	  50.03344	66	3
1462061924.635	  50.06256	68	3
1462061925.634	  50.08130	58	3
1462061926.632	  50.06121	70	3
1462061927.631	  50.05827	70	3
1462061928.631	  50.02843	60	3
1462061929.630	  50.00423	73	3
1462061930.630	  50.00114	73	3
1462061931.630	  50.00466	66	3
1462061932.630	  49.98765	57	3
1462061933.631	  49.98843	63	3
1462061934.631	  49.97316	70	3
1462061935.631	  49.97269	68	3
1462061936.633	  49.95952	62	3
1462061937.633	  49.95793	60	3
1462061938.635	  49.94639	67	3
1462061939.635	  49.96763	68	3
1462061940.635	  49.98074	59	3
1462061941.636	  49.98321	61	3
1462061942.635	  50.02190	67	3
1462061943.635	  50.04512	59	3
1462061944.634	  50.06209	58	3
1462061945.632	  50.06193	56	3
1462061946.632	  50.02371	60	3
1462061947.632	  50.02180	65	3
1462061948.631	  49.99664	59	3
1462061949.631	  50.01523	54	3
1462061950.631	  50.01780	63	3
1462061951.629	  50.04734	69	3
1462061952.629	  50.04386	63	3
1462061953.628	  50.01933	63	3
1462061954.628	  50.01773	62	3
1462061955.628	  50.01554	66	3
1462061956.627	  50.01332	72	3
1462061957.628	  49.97490	54	3
1462061958.628	  49.97272	63	3
1462061959.630	  49.96576	70	3
1462061960.630	  49.95110	67	3
1462061961.632	  49.93220	71	3
1462061962.633	  49.91927	71	3
1462061963.634	  49.93875	59	3
1462061964.636	  49.93909	72	3
1462061965.636	  49.95290	65	3
1462061966.637	  49.97150	68	3
1462061967.636	  50.00573	63	3
1462061968.636	  50.04524	62	3
1462061969.634	  50.08152	60	3
1462061970.633	  50.08259	63	3
1462061971.631	  50.09827	66	3
1462061972.629	  50.09328	69	3
1462061973.628	  50.09118	68	3
1462061974.626	  50.09347	60	3
1462061975.623	  50.09159	59	3
1462061976.620	  50.13271	54	3
1462061977.618	  50.13654	67	3
1462061978.615	  50.13654	60	3
1462061979.612	  50.13642	70	3
1462061980.610	  50.13670	68	3
1462061981.607	  50.11490	63	3
1462061982.604	  50.09871	60	3
1462061983.603	  50.10091	62	3
1462061984.601	  50.09817	56	3
1462061985.599	  50.09366	59	3
1462061986.597	  50.09733	62	3
1462061987.595	  50.10282	62	3
1462061988.593	  50.11587	69	3
1462061989.591	  50.10335	69	3
1462061990.588	  50.05968	61	3
1462061991.587	  50.05930	58	3
1462061992.587	  50.05680	64	3
1462061993.586	  50.00995	66	3
1462061994.586	  50.01007	72	3
1462061995.585	  50.00864	60	3
1462061996.585	  50.04549	61	3
1462061997.583	  50.09428	56	3
1462061998.581	  50.09840	69	3
1462061999.579	  50.11870	60	3
1462062000.577	  50.11437	56	3
1462062001.574	  50.11776	66	3
1462062002.572	  50.09152	62	3
1462062003.570	  50.11289	63	3
1462062004.568	  50.11217	69	3
1462062005.566	  50.08625	63	3
1462062006.565	  50.05463	70	3
1462062007.564	  50.03269	69	3
1462062008.564	  50.02458	68	3
1462062009.564	  50.02008	66	3
1462062010.564	  49.96239	45	3
1462062011.566	  49.91039	64	3
1462062012.567	  49.90881	63	3
1462062013.568	  49.95328	55	3
1462062014.568	  49.96027	66	3
1462062015.569	  49.97822	65	3
1462062016.569	  49.99071	67	3
1462062017.569	  49.98783	69	3
1462062018.569	  49.98346	65	3
1462062019.569	  50.01157	71	3
1462062020.569	  50.02928	53	3
1462062021.569	  50.02624	53	3
1462062022.568	  50.01461	71	3
1462062023.567	  50.02640	75	3
1462062024.567	  50.04364	58	3
1462062025.565	  50.04173	70	3
1462062026.565	  50.04192	64	3
1462062027.564	  50.03547	58	3
1462062028.563	  50.03569	67	3
1462062029.562	  50.03469	71	3
1462062030.561	  50.03735	61	3
1462062031.560	  50.04803	67	3
1462062032.559	  50.06807	58	3
1462062033.558	  50.08045	54	3
1462062034.556	  50.10225	51	3
1462062035.554	  50.10166	65	3
1462062036.552	  50.10028	71	3
1462062037.550	  50.10097	54	3
1462062038.548	  50.04734	54	3
1462062039.548	  49.98627	53	3
1462062040.549	  49.95577	63	3
1462062041.549	  49.98502	63	3
1462062042.549	  50.01214	60	3
1462062043.548	  50.03582	63	3
1462062044.547	  50.03097	59	3
1462062045.547	  50.03816	66	3
1462062046.546	  50.05683	63	3
1462062047.544	  50.08801	52	3
1462062048.543	  50.11339	66	3
1462062049.539	  50.11474	59	3
1462062050.536	  50.16465	50	3
1462062051.533	  50.16254	60	3
1462062052.530	  50.14418	71	3
1462062053.528	  50.14380	74	3
1462062054.525	  50.14258	61	3
1462062055.522	  50.13246	57	3
1462062056.519	  50.07077	44	3
1462062057.519	  50.03638	59	3
1462062058.518	  50.02249	56	3
1462062059.518	  50.02812	63	3
1462062060.517	  50.03197	59	3
1462062061.516	  50.05482	57	3
1462062062.514	  50.08255	60	3
1462062063.512	  50.10514	60	3
1462062064.510	  50.12275	64	3
1462062065.507	  50.12561	71	3
1462062066.505	  50.11917	57	3
1462062067.503	  50.12046	68	3
1462062068.501	  50.07945	63	3
1462062069.500	  50.05999	65	3
1462062070.499	  50.05504	65	3
1462062071.497	  50.05958	58	3
1462062072.495	  50.09868	66	3
1462062073.493	  50.09905	60	3
1462062074.491	  50.09981	64	3
1462062075.489	  50.09943	59	3
1462062076.488	  50.03022	55	3
1462062077.488	  50.00285	63	3
1462062078.487	  50.01067	64	3
1462062079.487	  50.03682	56	3
1462062080.485	  50.07798	53	3
1462062081.484	  50.09601	65	3
1462062082.481	  50.10363	54	3
1462062083.479	  50.09162	64	3
1462062084.478	  50.07083	54	3
1462062085.476	  50.06773	58	3
1462062086.475	  50.03522	52	3
1462062087.475	  50.03275	59	3
1462062088.475	  50.02821	62	3
1462062089.474	  50.02965	62	3
1462062090.474	  50.05385	68	3
1462062091.472	  50.05285	55	3
1462062092.471	  50.01436	63	3
1462062093.472	  50.01095	46	3
1462062094.472	  49.98512	58	3
1462062095.472	  49.99689	66	3
1462062096.472	  50.00942	57	3
1462062097.471	  50.02468	60	3
1462062098.471	  50.02190	64	3
1462062099.471	  50.02584	60	3
1462062100.469	  50.02730	63	3
1462062101.469	  50.02718	71	3
1462062102.468	  50.03071	63	3
1462062103.468	  50.02399	61	3
1462062104.468	  49.98203	49	3
1462062105.468	  49.98096	77	3
1462062106.468	  50.00285	70	3
1462062107.468	  50.00504	69	3
1462062108.467	  50.00973	55	3
1462062109.467	  50.03134	61	3
1462062110.467	  50.03954	62	3
1462062111.466	  50.06707	62	3
1462062112.463	  50.08670	62	3
1462062113.462	  50.08249	59	3
1462062114.461	  50.04709	52	3
1462062115.460	  50.00907	62	3
1462062116.460	  49.99846	63	3
1462062117.460	  50.00748	60	3
1462062118.459	  50.00707	62	3
1462062119.459	  50.02412	72	3
1462062120.459	  50.03885	70	3
1462062121.458	  50.04108	67	3
1462062122.457	  50.04029	70	3
1462062123.455	  50.04264	63	3
1462062124.455	  50.04320	61	3
1462062125.453	  50.07754	67	3
1462062126.452	  50.07726	61	3
1462062127.450	  50.07876	64	3
1462062128.449	  50.07619	65	3
1462062129.448	  50.04577	52	3
1462062130.447	  49.98206	44	3
1462062131.449	  49.92962	55	3
1462062132.451	  49.92765	65	3
1462062133.451	  49.93036	57	3
1462062134.451	  50.01358	41	3
1462062135.450	  50.04442	58	3
1462062136.449	  50.05103	61	3
1462062137.448	  50.07243	68	3
1462062138.446	  50.09701	52	3
1462062139.444	  50.09548	65	3
1462062140.442	  50.06977	66	3
1462062141.442	  50.03494	56	3
1462062142.442	  49.99193	53	3
1462062143.442	  49.98955	61	3
1462062144.442	  49.98902	55	3
1462062145.443	  49.99652	70	3
1462062146.442	  50.02574	58	3
1462062147.441	  50.05620	66	3
1462062148.439	  50.05751	64	3
1462062149.438	  50.05448	60	3
1462062150.437	  50.05968	58	3
1462062151.436	  50.06184	59	3
1462062152.434	  50.08581	63	3
1462062153.432	  50.08694	75	3
1462062154.431	  50.08801	58	3
1462062155.429	  50.08456	61	3
1462062156.427	  50.08102	54	3
1462062157.427	  50.06365	62	3
1462062158.425	  50.06018	57	3
1462062159.424	  50.03369	60	3
1462062160.424	  50.03482	53	3
1462062161.423	  50.02462	66	3
1462062162.422	  50.02252	69	3
1462062163.422	  49.98312	54	3
1462062164.424	  49.94486	55	3
1462062165.426	  49.88512	50	3
1462062166.429	  49.80571	43	3
1462062167.433	  49.77171	55	3
1462062168.438	  49.77289	68	3
1462062169.441	  49.77964	63	3
1462062170.445	  49.83456	49	3
1462062171.448	  49.83531	64	3
1462062172.451	  49.88397	57	3
1462062173.452	  49.88571	59	3
1462062174.455	  49.92737	69	3
1462062175.455	  49.92803	63	3
1462062176.456	  49.96071	52	3
1462062177.457	  49.95886	65	3
1462062178.458	  49.95259	55	3
1462062179.459	  49.95836	52	3
1462062180.458	  50.03325	62	3
1462062181.457	  50.04953	61	3
1462062182.456	  50.04962	54	3
1462062183.456	  50.03866	68	3
1462062184.455	  50.03760	64	3
1462062185.453	  50.04248	65	3
1462062186.453	  50.04195	55	3
1462062187.452	  50.08359	51	3
1462062188.449	  50.15163	53	3
1462062189.446	  50.16229	65	3
1462062190.442	  50.16254	65	3
1462062191.439	  50.17783	72	3
1462062192.436	  50.17409	64	3
1462062193.432	  50.11795	60	3
1462062194.431	  50.08594	61	3
1462062195.430	  50.08249	53	3
1462062196.428	  50.06544	61	3
1462062197.427	  50.10988	63	3
1462062198.424	  50.15352	57	3
1462062199.420	  50.17661	60	3
1462062200.417	  50.17673	63	3
1462062201.413	  50.15207	68	3
1462062202.410	  50.13544	63	3
1462062203.408	  50.09695	54	3
1462062204.407	  50.06735	61	3
1462062205.405	  50.03450	59	3
1462062206.405	  50.03463	59	3
1462062207.404	  50.03904	67	3
1462062208.402	  50.08971	61	3
1462062209.401	  50.08810	67	3
1462062210.399	  50.08588	68	3
1462062211.399	  50.02443	55	3
1462062212.398	  50.01827	49	3
1462062213.400	  49.93308	49	3
1462062214.402	  49.86158	55	3
1462062215.406	  49.83071	69	3
1462062216.409	  49.83267	57	3
1462062217.411	  49.86003	64	3
1462062218.414	  49.88350	67	3
1462062219.416	  49.88323	60	3
1462062220.418	  49.86743	61	3
1462062221.421	  49.86544	54	3
1462062222.423	  49.88266	58	3
1462062223.426	  49.90267	76	3
1462062224.427	  49.92236	63	3
1462062225.428	  49.95047	60	3
1462062226.429	  49.96311	64	3
1462062227.430	  49.98983	61	3
1462062228.429	  50.03744	57	3
1462062229.428	  50.05961	63	3
1462062230.427	  50.05282	55	3
1462062231.425	  50.07682	63	3
1462062232.423	  50.07312	61	3
1462062233.422	  50.07321	71	3
1462062234.420	  50.07691	63	3
1462062235.419	  50.08155	70	3
1462062236.417	  50.08343	58	3
1462062237.416	  50.06187	67	3
1462062238.414	  50.06356	64	3
1462062239.414	  50.02349	52	3
1462062240.414	  50.00170	63	3
1462062241.414	  50.00132	76	3
1462062242.413	  50.01795	63	3
1462062243.413	  50.02458	67	3
1462062244.412	  50.03970	61	3
1462062245.411	  50.04583	64	3
1462062246.410	  50.02706	74	3
1462062247.411	  50.02246	67	3
1462062248.410	  49.97678	60	3
1462062249.411	  49.97325	65	3
1462062250.412	  49.95759	71	3
1462062251.413	  49.99158	57	3
1462062252.412	  49.99365	73	3
1462062253.412	  49.99564	68	3
1462062254.412	  49.99749	59	3
1462062255.412	  50.01414	62	3
1462062256.412	  50.01255	57	3
1462062257.412	  50.00173	61	3
1462062258.412	  50.00082	59	3
1462062259.411	  50.00076	58	3
1462062260.411	  50.03359	55	3
