1486858449.233	  50.14168	62	3
1486858450.230	  50.16321	63	3
1486858451.226	  50.18156	61	3
1486858452.223	  50.15029	54	3
1486858453.221	  50.11137	62	3
1486858454.219	  50.10980	71	3
1486858455.216	  50.10512	75	3
1486858456.214	  50.08398	62	3
1486858457.213	  50.05224	62	3
1486858458.213	  50.04447	65	3
1486858459.213	  49.99350	66	3
1486858460.214	  49.95430	60	3
1486858461.215	  49.95158	73	3
1486858462.215	  49.95539	43	3
1486858463.214	  50.08379	47	3
1486858464.212	  50.09355	72	3
1486858465.210	  50.09038	71	3
1486858466.209	  50.06586	71	3
1486858467.207	  50.07401	70	3
1486858468.205	  50.08389	76	3
1486858469.204	  50.08298	75	3
1486858470.202	  50.09047	72	3
1486858471.200	  50.08583	72	3
1486858472.198	  50.12364	62	3
1486858473.195	  50.14476	64	3
1486858474.192	  50.15331	73	3
1486858475.189	  50.13269	70	3
1486858476.187	  50.13520	77	3
1486858477.184	  50.14466	78	3
1486858478.181	  50.16645	64	3
1486858479.177	  50.19919	71	3
1486858480.173	  50.19724	76	3
1486858481.169	  50.18049	75	3
1486858482.165	  50.18549	79	3
1486858483.161	  50.17847	79	3
1486858484.158	  50.17457	64	3
1486858485.155	  50.17945	77	3
1486858486.152	  50.16309	68	3
1486858487.149	  50.16041	79	3
1486858488.145	  50.14517	65	3
1486858489.142	  50.15321	71	3
1486858490.139	  50.15806	70	3
1486858491.136	  50.14391	75	3
1486858492.133	  50.12484	79	3
1486858493.131	  50.12170	72	3
1486858494.130	  50.07843	59	3
1486858495.129	  50.07705	63	3
1486858496.126	  50.10051	76	3
1486858497.124	  50.09687	76	3
1486858498.122	  50.08019	70	3
1486858499.121	  50.07411	63	3
1486858500.120	  50.09012	68	3
1486858501.117	  50.13410	61	3
1486858502.115	  50.13743	69	3
1486858503.113	  50.06038	49	3
1486858504.112	  50.04413	72	3
1486858505.111	  50.04563	74	3
1486858506.110	  50.04735	75	3
1486858507.109	  50.04710	71	3
1486858508.108	  50.07859	60	3
1486858509.106	  50.12876	55	3
1486858510.102	  50.13140	75	3
1486858511.099	  50.13326	69	3
1486858512.097	  50.17127	68	3
1486858513.094	  50.15224	68	3
1486858514.091	  50.15032	77	3
1486858515.089	  50.13407	68	3
1486858516.086	  50.13442	70	3
1486858517.083	  50.17523	64	3
1486858518.078	  50.24383	47	3
1486858519.072	  50.28325	60	3
1486858520.067	  50.25684	61	3
1486858521.063	  50.21054	59	3
1486858522.059	  50.18332	72	3
1486858523.056	  50.18893	70	3
1486858524.051	  50.21800	71	3
1486858525.047	  50.21788	75	3
1486858526.042	  50.22245	79	3
1486858527.039	  50.19419	60	3
1486858528.035	  50.21406	63	3
1486858529.030	  50.23718	73	3
1486858530.024	  50.27313	62	3
1486858531.019	  50.26486	67	3
1486858532.013	  50.26192	75	3
1486858533.009	  50.25166	64	3
1486858534.005	  50.22090	69	3
1486858535.000	  50.22368	73	3
1486858535.996	  50.23308	77	3
1486858536.991	  50.23374	75	3
1486858537.986	  50.23352	73	3
1486858538.982	  50.23109	73	3
1486858539.977	  50.22598	74	3
1486858540.973	  50.22157	74	3
1486858541.968	  50.21221	74	3
1486858542.964	  50.24049	62	3
1486858543.959	  50.26034	70	3
1486858544.953	  50.27421	72	3
1486858545.948	  50.27345	69	3
1486858546.942	  50.27983	64	3
1486858547.937	  50.28372	72	3
1486858548.932	  50.23509	61	3
1486858549.928	  50.21498	70	3
1486858550.924	  50.20505	72	3
1486858551.919	  50.20858	65	3
1486858552.915	  50.20461	66	3
1486858553.911	  50.20392	67	3
1486858554.906	  50.24305	55	3
1486858555.901	  50.24626	69	3
1486858556.895	  50.29744	67	3
1486858557.890	  50.29216	57	3
1486858558.885	  50.20436	50	3
1486858559.882	  50.16114	63	3
1486858560.879	  50.16372	73	3
1486858561.875	  50.16753	78	3
1486858562.872	  50.19913	64	3
1486858563.868	  50.22598	62	3
1486858564.863	  50.21987	73	3
1486858565.859	  50.21942	69	3
1486858566.854	  50.22274	74	3
1486858567.850	  50.21832	75	3
1486858568.846	  50.21488	79	3
1486858569.842	  50.21457	74	3
1486858570.837	  50.25012	69	3
1486858571.831	  50.25460	78	3
1486858572.826	  50.24718	76	3
1486858573.821	  50.22015	63	3
1486858574.818	  50.21369	77	3
1486858575.811	  50.20641	72	3
1486858576.806	  50.20849	74	3
1486858577.802	  50.20429	72	3
1486858578.798	  50.20212	75	3
1486858579.795	  50.16236	61	3
1486858580.792	  50.16001	73	3
1486858581.788	  50.21022	57	3
1486858582.783	  50.23163	68	3
1486858583.778	  50.27187	66	3
1486858584.772	  50.28085	69	3
1486858585.767	  50.27889	71	3
1486858586.763	  50.18801	33	3
1486858587.760	  50.11498	43	3
1486858588.759	  50.07063	61	3
1486858589.757	  50.10697	56	3
1486858590.753	  50.20250	51	3
1486858591.749	  50.22882	72	3
1486858592.744	  50.22242	54	3
1486858593.741	  50.16900	64	3
1486858594.737	  50.20083	66	3
1486858595.733	  50.17076	63	3
1486858596.730	  50.14865	72	3
1486858597.728	  50.15353	72	3
1486858598.725	  50.13797	69	3
1486858599.722	  50.14096	69	3
1486858600.719	  50.15922	73	3
1486858601.715	  50.17778	71	3
1486858602.712	  50.18433	73	3
1486858603.708	  50.21060	68	3
1486858604.704	  50.20641	75	3
1486858605.701	  50.12936	60	3
1486858606.699	  50.09812	68	3
1486858607.697	  50.09684	77	3
1486858608.695	  50.10205	69	3
1486858609.692	  50.14001	62	3
1486858610.689	  50.17218	66	3
1486858611.685	  50.17350	73	3
1486858612.682	  50.17514	76	3
1486858613.678	  50.18106	75	3
1486858614.675	  50.18593	75	3
1486858615.671	  50.18339	75	3
1486858616.668	  50.16447	72	3
1486858617.664	  50.16227	71	3
1486858618.662	  50.10751	63	3
1486858619.661	  50.04297	55	3
1486858620.660	  50.01619	74	3
1486858621.660	  50.05480	60	3
1486858622.659	  50.06546	74	3
1486858623.658	  50.02901	69	3
1486858624.657	  50.01985	75	3
1486858625.656	  50.05781	59	3
1486858626.655	  50.05957	72	3
1486858627.654	  50.04147	76	3
1486858628.653	  50.06881	65	3
1486858629.651	  50.11937	65	3
1486858630.649	  50.08712	67	3
1486858631.648	  50.07348	67	3
1486858632.646	  50.07257	74	3
1486858633.645	  50.06793	74	3
1486858634.644	  50.05390	54	3
1486858635.642	  50.12267	61	3
1486858636.640	  50.07740	61	3
1486858637.639	  50.01766	54	3
1486858638.640	  49.95764	58	3
1486858639.641	  49.93556	72	3
1486858640.642	  49.93041	75	3
1486858641.644	  49.92353	71	3
1486858642.648	  49.90092	66	3
1486858643.650	  49.89918	69	3
1486858644.652	  49.91642	70	3
1486858645.654	  49.88113	67	3
1486858646.657	  49.85626	69	3
1486858647.660	  49.82577	65	3
1486858648.664	  49.79454	67	3
1486858649.669	  49.79194	59	3
1486858650.673	  49.77038	57	3
1486858651.677	  49.79293	67	3
1486858652.681	  49.81857	71	3
1486858653.684	  49.83548	66	3
1486858654.688	  49.83564	72	3
1486858655.691	  49.85719	65	3
1486858656.694	  49.85946	71	3
1486858657.696	  49.87653	70	3
1486858658.698	  49.89214	72	3
1486858659.700	  49.91596	65	3
1486858660.701	  49.91727	77	3
1486858661.703	  49.91334	73	3
1486858662.704	  49.91147	72	3
1486858663.707	  49.89572	71	3
1486858664.709	  49.91805	67	3
1486858665.710	  49.91384	71	3
1486858666.712	  49.91586	71	3
1486858667.713	  49.93157	76	3
1486858668.714	  49.95617	67	3
1486858669.715	  49.96647	79	3
1486858670.715	  49.97118	74	3
1486858671.716	  49.99057	70	3
1486858672.716	  49.99204	79	3
1486858673.717	  49.93247	46	3
1486858674.719	  49.92465	63	3
1486858675.720	  49.96609	61	3
1486858676.720	  50.02623	54	3
1486858677.718	  50.07837	58	3
1486858678.717	  50.07711	81	3
1486858679.715	  50.08859	70	3
1486858680.714	  50.06342	66	3
1486858681.713	  50.04319	72	3
1486858682.712	  50.03727	70	3
1486858683.712	  50.02692	68	3
1486858684.711	  50.05960	66	3
1486858685.709	  50.08477	75	3
1486858686.708	  50.08937	74	3
1486858687.705	  50.11837	68	3
1486858688.702	  50.13037	69	3
1486858689.700	  50.09057	50	3
1486858690.699	  50.06383	73	3
1486858691.697	  50.09188	67	3
1486858692.694	  50.14928	53	3
1486858693.691	  50.17281	70	3
1486858694.687	  50.17759	73	3
1486858695.683	  50.21693	59	3
1486858696.679	  50.17265	52	3
1486858697.675	  50.22775	53	3
1486858698.671	  50.22333	50	3
1486858699.669	  50.05099	45	3
1486858700.668	  50.04732	80	3
1486858701.668	  50.04754	73	3
1486858702.666	  50.12242	55	3
1486858703.663	  50.16627	58	3
1486858704.660	  50.17224	77	3
1486858705.657	  50.16708	81	3
1486858706.654	  50.12675	67	3
1486858707.652	  50.09063	67	3
1486858708.651	  50.05932	70	3
1486858709.649	  50.06821	77	3
1486858710.648	  50.04479	72	3
1486858711.647	  50.02407	67	3
1486858712.647	  50.02229	70	3
1486858713.647	  50.05615	68	3
1486858714.646	  50.06549	76	3
1486858715.644	  50.08536	71	3
1486858716.641	  50.10760	70	3
1486858717.639	  50.09985	58	3
1486858718.639	  50.01697	62	3
1486858719.639	  49.97933	72	3
1486858720.640	  49.97495	78	3
1486858721.640	  49.99313	75	3
1486858722.640	  50.00165	52	3
1486858723.638	  50.08608	70	3
1486858724.637	  50.08423	78	3
1486858725.635	  50.07511	67	3
1486858726.634	  50.04265	74	3
1486858727.633	  50.09812	51	3
1486858728.631	  50.11777	75	3
1486858729.629	  50.10892	69	3
1486858730.628	  50.05756	61	3
1486858731.626	  50.04059	74	3
1486858732.625	  50.02914	69	3
1486858733.625	  50.03436	68	3
1486858734.624	  50.09546	55	3
1486858735.622	  50.11868	71	3
1486858736.620	  50.09110	66	3
1486858737.618	  50.07868	71	3
1486858738.616	  50.08232	78	3
1486858739.615	  50.02645	53	3
1486858740.615	  49.98885	64	3
1486858741.616	  49.98479	74	3
1486858742.616	  49.98723	74	3
1486858743.617	  49.97093	70	3
1486858744.618	  49.92172	54	3
1486858745.620	  49.90562	72	3
1486858746.622	  49.88832	71	3
1486858747.624	  49.87712	82	3
1486858748.627	  49.86468	69	3
1486858749.629	  49.86388	73	3
1486858750.632	  49.86341	76	3
1486858751.635	  49.86254	72	3
1486858752.637	  49.86950	66	3
1486858753.640	  49.89983	69	3
1486858754.642	  49.92128	68	3
1486858755.643	  49.91449	73	3
1486858756.644	  49.91982	67	3
1486858757.645	  49.94251	72	3
1486858758.646	  49.94943	66	3
1486858759.647	  49.99444	74	3
1486858760.647	  50.01810	69	3
1486858761.646	  50.04003	78	3
1486858762.645	  50.03805	74	3
1486858763.644	  50.03843	66	3
1486858764.643	  50.07583	58	3
1486858765.641	  50.08132	75	3
1486858766.639	  50.08621	69	3
1486858767.638	  50.05095	66	3
1486858768.637	  50.03896	70	3
1486858769.637	  50.00228	72	3
1486858770.637	  49.98323	71	3
1486858771.638	  49.96503	66	3
1486858772.638	  49.97677	79	3
1486858773.639	  49.97614	85	3
1486858774.639	  49.97567	77	3
1486858775.640	  49.98154	75	3
1486858776.640	  49.98079	79	3
1486858777.640	  49.98270	66	3
1486858778.641	  49.96800	77	3
1486858779.642	  49.94457	69	3
1486858780.643	  49.92281	78	3
1486858781.645	  49.92200	73	3
1486858782.647	  49.88318	56	3
1486858783.650	  49.82828	56	3
1486858784.654	  49.81863	71	3
1486858785.658	  49.81714	73	3
1486858786.662	  49.82180	75	3
1486858787.665	  49.82416	77	3
1486858788.668	  49.81919	70	3
1486858789.672	  49.82018	75	3
1486858790.675	  49.81733	73	3
1486858791.680	  49.79668	77	3
1486858792.684	  49.78611	70	3
1486858793.689	  49.78540	74	3
1486858794.693	  49.76220	69	3
1486858795.698	  49.76227	67	3
1486858796.703	  49.74531	70	3
1486858797.708	  49.74639	70	3
1486858798.713	  49.72595	63	3
1486858799.719	  49.70726	70	3
1486858800.725	  49.72274	71	3
1486858801.730	  49.73823	71	3
1486858802.735	  49.75790	68	3
1486858803.740	  49.77654	67	3
1486858804.744	  49.78964	70	3
1486858805.748	  49.80998	70	3
1486858806.752	  49.81854	66	3
1486858807.755	  49.83822	72	3
1486858808.758	  49.84489	68	3
1486858809.760	  49.87168	73	3
1486858810.762	  49.89190	68	3
1486858811.764	  49.91343	73	3
1486858812.766	  49.91642	72	3
1486858813.768	  49.91767	68	3
1486858814.769	  49.91372	74	3
1486858815.771	  49.89936	75	3
1486858816.773	  49.90030	74	3
1486858817.775	  49.91266	75	3
1486858818.777	  49.92730	80	3
1486858819.778	  49.92920	71	3
1486858820.779	  49.96163	72	3
1486858821.780	  49.96375	70	3
1486858822.780	  49.97848	71	3
1486858823.781	  49.97474	76	3
1486858824.781	  49.96840	73	3
1486858825.782	  49.97186	80	3
1486858826.782	  49.96887	72	3
1486858827.782	  49.96684	70	3
1486858828.783	  49.94778	75	3
1486858829.784	  49.92879	72	3
1486858830.786	  49.91730	75	3
1486858831.788	  49.91692	82	3
1486858832.790	  49.89345	69	3
1486858833.792	  49.88545	79	3
1486858834.795	  49.86475	78	3
1486858835.797	  49.86273	73	3
1486858836.800	  49.86204	83	3
1486858837.803	  49.85844	68	3
1486858838.806	  49.86633	78	3
1486858839.808	  49.86950	79	3
1486858840.811	  49.85990	78	3
1486858841.814	  49.85449	77	3
1486858842.817	  49.84952	82	3
1486858843.820	  49.82403	65	3
1486858844.824	  49.80362	69	3
1486858845.829	  49.77731	77	3
1486858846.834	  49.77530	73	3
1486858847.838	  49.78434	75	3
1486858848.842	  49.78738	82	3
1486858849.846	  49.78710	83	3
1486858850.850	  49.79448	68	3
1486858851.854	  49.80781	78	3
1486858852.858	  49.81029	76	3
1486858853.861	  49.82437	76	3
1486858854.865	  49.81972	73	3
1486858855.868	  49.82403	74	3
1486858856.871	  49.85819	72	3
1486858857.874	  49.87423	71	3
1486858858.876	  49.88931	73	3
1486858859.878	  49.90995	67	3
1486858860.880	  49.93157	76	3
1486858861.881	  49.93590	75	3
1486858862.882	  49.95754	78	3
1486858863.882	  49.96465	74	3
1486858864.882	  49.99394	79	3
1486858865.882	  50.01866	76	3
1486858866.881	  50.06947	52	3
1486858867.879	  50.08969	77	3
1486858868.878	  50.07009	70	3
1486858869.876	  50.05888	73	3
1486858870.875	  50.06217	75	3
1486858871.873	  50.08787	79	3
1486858872.871	  50.10054	72	3
1486858873.869	  50.10732	67	3
1486858874.866	  50.16397	69	3
1486858875.863	  50.16608	74	3
1486858876.860	  50.16582	73	3
1486858877.857	  50.14620	71	3
1486858878.853	  50.15749	82	3
1486858879.850	  50.15403	68	3
1486858880.847	  50.15909	76	3
1486858881.843	  50.19692	64	3
1486858882.839	  50.20499	74	3
1486858883.835	  50.19875	67	3
1486858884.831	  50.21063	69	3
1486858885.826	  50.26707	47	3
1486858886.820	  50.28369	74	3
1486858887.816	  50.24911	60	3
1486858888.813	  50.18675	64	3
1486858889.809	  50.18465	72	3
1486858890.806	  50.15881	74	3
1486858891.803	  50.13134	66	3
1486858892.801	  50.10930	72	3
1486858893.799	  50.11253	67	3
1486858894.796	  50.15718	61	3
1486858895.792	  50.19160	74	3
1486858896.788	  50.18301	77	3
1486858897.784	  50.18902	79	3
1486858898.780	  50.18524	73	3
1486858899.778	  50.14727	66	3
1486858900.775	  50.11755	66	3
1486858901.774	  50.10600	62	3
1486858902.772	  50.05252	72	3
1486858903.771	  50.03389	69	3
1486858904.771	  50.03527	70	3
1486858905.770	  50.05408	70	3
1486858906.769	  50.07316	66	3
1486858907.767	  50.07542	79	3
1486858908.766	  50.06884	62	3
1486858909.766	  49.95826	46	3
1486858910.768	  49.91668	70	3
1486858911.769	  49.92185	60	3
1486858912.769	  50.02889	39	3
1486858913.768	  50.07495	61	3
1486858914.766	  50.07875	63	3
1486858915.766	  49.99585	45	3
1486858916.767	  49.94610	67	3
1486858917.768	  49.91098	59	3
1486858918.770	  49.88857	68	3
1486858919.772	  49.89376	48	3
1486858920.772	  49.99457	52	3
1486858921.772	  49.97421	72	3
1486858922.773	  49.97589	73	3
1486858923.773	  49.98151	69	3
1486858924.773	  49.98557	74	3
1486858925.774	  49.98292	69	3
1486858926.774	  50.00575	75	3
1486858927.774	  50.01541	72	3
1486858928.773	  50.01966	73	3
1486858929.773	  50.02222	74	3
1486858930.773	  50.01956	75	3
1486858931.772	  50.02135	74	3
1486858932.771	  50.02404	68	3
1486858933.770	  50.05781	62	3
1486858934.769	  50.05553	71	3
1486858935.768	  50.05380	69	3
1486858936.767	  50.04735	61	3
1486858937.767	  50.02679	67	3
1486858938.766	  50.02516	73	3
1486858939.766	  49.99922	64	3
1486858940.766	  49.97342	61	3
1486858941.767	  49.97030	64	3
1486858942.768	  49.97139	70	3
1486858943.767	  50.00687	66	3
1486858944.767	  50.01172	73	3
1486858945.767	  49.99201	63	3
1486858946.768	  49.98745	66	3
1486858947.768	  50.00474	65	3
1486858948.768	  50.00334	77	3
1486858949.768	  50.01544	67	3
1486858950.767	  50.02598	72	3
1486858951.766	  50.02498	65	3
1486858952.766	  50.03073	64	3
1486858953.766	  50.00068	64	3
1486858954.766	  49.99113	71	3
1486858955.767	  49.96306	59	3
1486858956.767	  49.95832	74	3
1486858957.769	  49.96156	71	3
1486858958.769	  49.96403	71	3
1486858959.769	  49.96827	66	3
1486858960.770	  49.91914	56	3
1486858961.772	  49.91733	71	3
1486858962.774	  49.90179	71	3
1486858963.776	  49.90229	68	3
1486858964.777	  49.92777	67	3
1486858965.779	  49.93275	64	3
1486858966.780	  49.95408	71	3
1486858967.781	  49.94591	69	3
1486858968.782	  49.95171	66	3
1486858969.783	  49.97708	63	3
1486858970.783	  50.00834	63	3
1486858971.782	  50.00684	72	3
1486858972.782	  49.99379	72	3
1486858973.782	  49.99432	73	3
1486858974.783	  49.99550	63	3
1486858975.783	  50.00121	67	3
1486858976.782	  50.05715	58	3
1486858977.780	  50.11536	49	3
1486858978.777	  50.12088	62	3
1486858979.774	  50.16447	66	3
1486858980.771	  50.16337	74	3
1486858981.768	  50.16142	67	3
1486858982.765	  50.13631	61	3
1486858983.762	  50.13750	70	3
1486858984.759	  50.15869	66	3
1486858985.756	  50.15425	73	3
1486858986.752	  50.16299	61	3
1486858987.749	  50.17917	70	3
1486858988.745	  50.17448	59	3
1486858989.742	  50.14369	71	3
1486858990.739	  50.14177	73	3
1486858991.737	  50.14249	74	3
1486858992.734	  50.14721	73	3
1486858993.731	  50.17017	69	3
1486858994.727	  50.16941	73	3
1486858995.724	  50.16167	75	3
1486858996.721	  50.16435	72	3
1486858997.718	  50.15089	69	3
1486858998.715	  50.14649	68	3
1486858999.713	  50.12641	67	3
1486859000.710	  50.13037	72	3
1486859001.708	  50.12132	70	3
1486859002.705	  50.11981	70	3
1486859003.703	  50.10264	68	3
1486859004.701	  50.11237	68	3
1486859005.699	  50.10343	76	3
1486859006.696	  50.11975	71	3
1486859007.694	  50.07279	51	3
1486859008.693	  50.02185	52	3
1486859009.694	  49.95236	47	3
1486859010.696	  49.86820	40	3
1486859011.700	  49.78722	46	3
1486859012.705	  49.76849	64	3
1486859013.709	  49.77307	53	3
1486859014.713	  49.81320	68	3
1486859015.716	  49.83552	63	3
1486859016.719	  49.85502	74	3
1486859017.722	  49.87043	68	3
1486859018.724	  49.88347	63	3
1486859019.726	  49.90279	63	3
1486859020.728	  49.92375	63	3
1486859021.729	  49.92434	68	3
1486859022.731	  49.92010	67	3
1486859023.733	  49.89314	58	3
1486859024.735	  49.89460	73	3
1486859025.737	  49.91459	65	3
1486859026.738	  49.91789	66	3
1486859027.740	  49.93375	66	3
1486859028.741	  49.94690	73	3
1486859029.742	  49.95614	70	3
1486859030.742	  49.99119	58	3
1486859031.742	  50.02657	60	3
1486859032.741	  50.04228	71	3
1486859033.740	  50.03940	69	3
1486859034.740	  49.99966	69	3
1486859035.740	  50.00222	65	3
1486859036.739	  50.08683	45	3
1486859037.736	  50.14076	67	3
1486859038.733	  50.14740	71	3
1486859039.730	  50.13580	70	3
1486859040.728	  50.12744	80	3
1486859041.725	  50.13800	77	3
1486859042.723	  50.13445	72	3
1486859043.721	  50.08310	65	3
1486859044.720	  50.06665	74	3
1486859045.719	  50.06470	73	3
1486859046.716	  50.15328	40	3
1486859047.712	  50.21022	62	3
1486859048.708	  50.21151	76	3
1486859049.704	  50.18508	74	3
1486859050.701	  50.15718	73	3
1486859051.698	  50.12522	63	3
1486859052.696	  50.08269	66	3
1486859053.694	  50.08166	65	3
1486859054.692	  50.11658	64	3
1486859055.690	  50.15573	61	3
1486859056.686	  50.17942	74	3
1486859057.683	  50.19866	72	3
1486859058.678	  50.20140	69	3
1486859059.674	  50.21384	78	3
1486859060.670	  50.20757	72	3
1486859061.666	  50.20354	72	3
1486859062.661	  50.22135	66	3
1486859063.656	  50.22813	75	3
1486859064.652	  50.24535	65	3
1486859065.646	  50.26878	70	3
1486859066.641	  50.26489	77	3
1486859067.636	  50.25955	71	3
1486859068.631	  50.22589	61	3
1486859069.627	  50.20272	65	3
1486859070.624	  50.17932	66	3
1486859071.621	  50.15328	73	3
1486859072.618	  50.15337	70	3
1486859073.615	  50.14564	70	3
1486859074.612	  50.13442	71	3
1486859075.610	  50.12104	60	3
1486859076.608	  50.11758	60	3
