1459988033.974	  49.97988	57	11
1459988034.975	  49.96253	56	11
1459988035.975	  49.98325	53	11
1459988036.975	  50.01433	48	11
1459988037.975	  50.01721	58	11
1459988038.975	  49.99084	53	11
1459988039.975	  49.99212	50	11
1459988040.975	  49.99481	52	11
1459988041.974	  49.99515	53	11
1459988042.975	  49.96842	51	11
1459988043.976	  49.96418	56	11
1459988044.976	  50.00046	51	11
1459988045.976	  50.00405	49	11
1459988046.976	  50.02434	43	11
1459988047.975	  49.98963	54	11
1459988048.975	  49.98856	59	11
1459988049.976	  49.94631	40	11
1459988050.977	  49.95669	53	11
1459988051.977	  49.99000	49	11
1459988052.978	  49.99469	56	11
1459988053.978	  49.99494	60	11
1459988054.978	  49.97180	53	11
1459988055.978	  49.99144	55	11
1459988056.978	  49.99406	65	11
1459988057.979	  49.99294	54	11
1459988058.979	  49.99428	53	11
1459988059.979	  49.99615	49	11
1459988060.979	  50.00489	57	11
1459988061.979	  50.01021	50	11
1459988062.979	  50.00205	52	11
1459988063.979	  49.98179	52	11
1459988064.980	  49.98057	62	11
1459988065.980	  49.97735	57	11
1459988066.982	  49.95538	63	11
1459988067.981	  49.95884	63	11
1459988068.981	  50.02732	47	11
1459988069.980	  50.05530	54	11
1459988070.980	  49.98625	44	11
1459988071.982	  49.94774	47	11
1459988072.981	  49.95716	49	11
1459988073.981	  50.03038	54	11
1459988074.980	  50.01655	56	11
1459988075.981	  49.97794	51	11
1459988076.981	  49.96818	59	11
1459988077.981	  49.98004	60	11
1459988078.981	  50.01155	49	11
1459988079.981	  50.01290	55	11
1459988080.981	  50.00965	46	11
1459988081.980	  50.01161	55	11
1459988082.980	  50.01218	56	11
1459988083.981	  49.97941	47	11
1459988084.981	  49.97979	54	11
1459988085.981	  49.98013	52	11
1459988086.981	  49.99728	55	11
1459988087.981	  49.99953	50	11
1459988088.981	  49.99750	64	11
1459988089.981	  50.03170	52	11
1459988090.980	  50.05126	55	11
1459988091.980	  50.00436	37	11
1459988092.980	  49.97064	59	11
1459988093.981	  49.95086	59	11
1459988094.981	  49.95731	51	11
1459988095.981	  50.01349	60	11
1459988096.981	  50.02678	53	11
1459988097.981	  50.00711	52	11
1459988098.980	  50.00546	53	11
1459988099.980	  50.01906	51	11
1459988100.980	  50.03226	46	11
1459988101.980	  50.02046	49	11
1459988102.979	  50.01362	51	11
1459988103.979	  50.00155	45	11
1459988104.979	  50.00962	56	11
1459988105.979	  49.99112	50	11
1459988106.979	  49.99559	58	11
1459988107.979	  50.01099	53	11
1459988108.978	  50.00827	55	11
1459988109.978	  50.02090	53	11
1459988110.977	  50.02869	51	11
1459988111.977	  50.01671	50	11
1459988112.977	  49.99481	60	11
1459988113.978	  49.98975	44	11
1459988114.978	  49.99056	52	11
1459988115.978	  50.01846	51	11
1459988116.977	  50.01133	52	11
1459988117.978	  49.97317	54	11
1459988118.978	  49.97738	60	11
1459988119.978	  49.98660	48	11
1459988120.979	  49.98747	61	11
1459988121.979	  49.99528	56	11
1459988122.979	  49.99225	52	11
1459988123.980	  49.95495	45	11
1459988124.981	  49.95286	55	11
1459988125.981	  49.98188	47	11
1459988126.981	  50.01387	48	11
1459988127.981	  50.01337	53	11
1459988128.980	  50.00624	52	11
1459988129.980	  50.02766	55	11
1459988130.980	  50.02569	53	11
1459988131.980	  49.98188	51	11
1459988132.980	  49.95339	48	11
1459988133.981	  49.97604	58	11
1459988134.981	  49.99519	56	11
1459988135.981	  50.02828	44	11
1459988136.980	  50.03742	45	11
1459988137.980	  49.97716	36	11
1459988138.982	  49.96224	58	11
1459988139.981	  50.01327	50	11
1459988140.980	  50.03511	54	11
1459988141.980	  50.03120	53	11
1459988142.980	  49.96134	52	11
1459988143.981	  49.96109	55	11
1459988144.981	  50.00930	51	11
1459988145.981	  50.01230	58	11
1459988146.980	  50.01337	47	11
1459988147.980	  49.99997	65	11
1459988148.980	  50.00036	59	11
1459988149.980	  50.01049	45	11
1459988150.980	  49.98047	54	11
1459988151.981	  49.96456	54	11
1459988152.981	  49.98113	50	11
1459988153.981	  50.00114	47	11
1459988154.981	  50.02347	54	11
1459988155.980	  50.02631	59	11
1459988156.979	  50.02794	58	11
1459988157.980	  49.96437	46	11
1459988158.981	  49.96449	46	11
1459988159.981	  49.96818	54	11
1459988160.981	  49.97189	56	11
1459988161.981	  49.98488	45	11
1459988162.982	  49.98513	57	11
1459988163.982	  49.98840	54	11
1459988164.982	  50.01190	51	11
1459988165.981	  50.02760	57	11
1459988166.981	  50.02237	51	11
1459988167.981	  49.99494	48	11
1459988168.981	  49.97816	58	11
1459988169.982	  49.98010	50	11
1459988170.982	  49.98269	53	11
1459988171.985	  49.93471	61	11
1459988172.984	  49.98806	36	11
1459988173.983	  50.04541	41	11
1459988174.982	  50.04299	49	11
1459988175.982	  50.01346	54	11
1459988176.982	  49.99294	48	11
1459988177.983	  49.95472	50	11
1459988178.985	  49.94989	51	11
1459988179.984	  49.98453	52	11
1459988180.984	  50.01137	52	11
1459988181.983	  50.02000	56	11
1459988182.983	  50.03573	49	11
1459988183.982	  50.03273	50	11
1459988184.983	  49.95491	49	11
1459988185.984	  49.98731	47	11
1459988186.984	  49.98491	59	11
1459988187.984	  49.98700	54	11
1459988188.984	  49.98756	48	11
1459988189.983	  50.05997	46	11
1459988190.982	  50.05924	44	11
1459988191.981	  50.02259	51	11
1459988192.981	  50.01846	57	11
1459988193.980	  50.04894	50	11
1459988194.979	  50.05442	45	11
1459988195.979	  49.98397	46	11
1459988196.980	  49.97716	46	11
1459988197.980	  50.01118	60	11
1459988198.979	  50.01015	51	11
1459988199.980	  49.98235	47	11
1459988200.980	  49.97195	57	11
1459988201.980	  50.02972	45	11
1459988202.979	  50.02860	50	11
1459988203.979	  50.02619	46	11
1459988204.980	  49.95641	51	11
1459988205.980	  49.98787	58	11
1459988206.980	  50.01921	54	11
1459988207.980	  50.01509	57	11
1459988208.980	  49.99625	60	11
1459988209.979	  50.01624	49	11
1459988210.979	  50.01456	52	11
1459988211.980	  49.97901	52	11
1459988212.980	  49.98325	53	11
1459988213.980	  50.00264	58	11
1459988214.980	  50.00230	60	11
1459988215.980	  50.01115	55	11
1459988216.979	  50.00774	60	11
1459988217.980	  50.00096	50	11
1459988218.980	  49.97323	51	11
1459988219.981	  49.97835	49	11
1459988220.981	  49.98132	50	11
1459988221.981	  49.99828	51	11
1459988222.981	  50.02481	52	11
1459988223.980	  50.04359	46	11
1459988224.980	  50.03952	61	11
1459988225.979	  49.98107	58	11
1459988226.980	  49.99256	45	11
1459988227.980	  49.99150	51	11
1459988228.980	  49.99016	59	11
1459988229.980	  50.01950	52	11
1459988230.979	  50.02597	48	11
1459988231.979	  49.97851	38	11
1459988232.980	  49.98073	58	11
1459988233.980	  49.98432	58	11
1459988234.980	  49.98628	51	11
1459988235.980	  49.98922	44	11
1459988236.980	  49.99675	46	11
1459988237.980	  49.99425	56	11
1459988238.980	  49.99862	58	11
1459988239.980	  49.99987	51	11
1459988240.980	  50.01421	49	11
1459988241.980	  49.99778	54	11
1459988242.980	  49.99672	77	11
1459988243.979	  50.02203	49	11
1459988244.979	  50.03623	60	11
1459988245.978	  50.03088	55	11
1459988246.979	  49.95766	58	11
1459988247.980	  49.94927	54	11
1459988248.981	  49.95320	50	11
1459988249.981	  50.01208	51	11
1459988250.980	  50.01205	57	11
1459988251.980	  49.99965	53	11
1459988252.980	  50.01211	53	11
1459988253.980	  50.01774	51	11
1459988254.979	  50.04259	54	11
1459988255.979	  49.99740	45	11
1459988256.979	  49.97086	49	11
1459988257.979	  49.96696	48	11
1459988258.979	  49.99534	66	11
1459988259.979	  49.99793	54	11
1459988260.979	  49.99875	53	11
1459988261.979	  50.01046	62	11
1459988262.979	  50.01086	48	11
1459988263.979	  50.01368	55	11
1459988264.979	  49.98410	47	11
1459988265.979	  49.98219	56	11
1459988266.979	  49.99743	63	11
1459988267.979	  50.00758	60	11
1459988268.979	  49.98513	49	11
1459988269.979	  49.98897	53	11
1459988270.979	  50.00574	52	11
1459988271.979	  50.01121	55	11
1459988272.979	  50.00830	62	11
1459988273.979	  50.00377	53	11
1459988274.979	  50.00070	46	11
1459988275.979	  50.00593	43	11
1459988276.979	  50.00468	57	11
1459988277.979	  50.00000	55	11
1459988278.979	  50.02046	55	11
1459988279.978	  50.02150	53	11
1459988280.978	  50.01459	48	11
1459988281.979	  49.97926	52	11
1459988282.979	  49.96824	47	11
1459988283.979	  49.99815	55	11
1459988284.979	  49.99912	48	11
1459988285.980	  50.00099	56	11
1459988286.979	  50.00705	42	11
1459988287.979	  50.03332	44	11
1459988288.978	  50.02719	45	11
1459988289.978	  50.00208	46	11
1459988290.978	  49.97457	47	11
1459988291.980	  49.97626	44	11
1459988292.980	  49.95485	61	11
1459988293.980	  49.95725	56	11
1459988294.981	  49.95909	56	11
1459988295.981	  49.97913	58	11
1459988296.982	  49.98469	55	11
1459988297.981	  50.02309	53	11
1459988298.980	  50.02522	47	11
1459988299.979	  50.03320	63	11
1459988300.979	  50.00074	52	11
1459988301.979	  49.99756	54	11
1459988302.979	  49.99847	55	11
1459988303.979	  49.99965	51	11
1459988304.979	  50.01778	53	11
1459988305.980	  50.01631	53	11
1459988306.979	  50.00146	54	11
1459988307.978	  50.00974	56	11
1459988308.978	  50.01199	49	11
1459988309.978	  50.00527	53	11
1459988310.978	  50.00643	51	11
1459988311.978	  49.97638	48	11
1459988312.979	  49.97104	51	11
1459988313.979	  49.98891	50	11
1459988314.979	  50.02087	55	11
1459988315.978	  50.01987	52	11
1459988316.978	  50.02065	54	11
1459988317.978	  50.01996	59	11
1459988318.978	  50.01781	48	11
1459988319.978	  49.97657	42	11
1459988320.979	  49.97645	50	11
1459988321.979	  49.99353	55	11
1459988322.979	  49.99484	55	11
1459988323.978	  50.02278	50	11
1459988324.978	  49.99750	54	11
1459988325.978	  49.98400	52	11
1459988326.978	  49.98975	55	11
1459988327.978	  50.02550	48	11
1459988328.978	  50.02184	44	11
1459988329.978	  49.98856	60	11
1459988330.978	  49.98913	59	11
1459988331.979	  49.98594	59	11
1459988332.979	  49.98653	62	11
1459988333.979	  49.99322	57	11
1459988334.978	  50.03407	50	11
1459988335.978	  50.02788	56	11
1459988336.978	  50.00730	53	11
1459988337.978	  49.98325	55	11
1459988338.978	  49.98469	47	11
1459988339.978	  49.98669	61	11
1459988340.978	  49.99550	60	11
1459988341.978	  49.99540	49	11
1459988342.979	  49.99478	54	11
1459988343.979	  49.99356	63	11
1459988344.979	  49.99537	50	11
1459988345.978	  50.01343	63	11
1459988346.979	  50.01074	47	11
1459988347.977	  50.03223	60	11
1459988348.977	  50.02541	57	11
1459988349.977	  49.98100	54	11
1459988350.978	  49.97935	47	11
1459988351.978	  49.97963	56	11
1459988352.978	  49.99391	46	11
1459988353.979	  49.95569	45	11
1459988354.980	  49.95320	55	11
1459988355.980	  49.99191	51	11
1459988356.980	  50.02078	49	11
1459988357.980	  50.02384	54	11
1459988358.979	  50.03723	55	11
1459988359.979	  50.00605	53	11
1459988360.979	  49.99041	50	11
1459988361.979	  49.95891	46	11
1459988362.980	  49.95975	44	11
1459988363.980	  49.98953	54	11
1459988364.980	  50.00555	57	11
1459988365.980	  50.01459	62	11
1459988366.979	  50.01971	59	11
1459988367.979	  50.04578	58	11
1459988368.978	  50.05602	52	11
1459988369.977	  50.02553	45	11
1459988370.977	  50.01668	44	11
1459988371.978	  49.94852	56	11
1459988372.979	  49.96215	52	11
1459988373.979	  49.99084	46	11
1459988374.980	  49.99347	57	11
1459988375.979	  50.02056	52	11
1459988376.978	  50.01809	54	11
1459988377.979	  50.01530	61	11
1459988378.978	  50.01412	61	11
1459988379.978	  50.01349	54	11
1459988380.977	  50.02584	56	11
1459988381.977	  50.00218	52	11
1459988382.977	  49.99950	58	11
1459988383.978	  49.97392	50	11
1459988384.978	  49.97289	60	11
1459988385.979	  49.97279	58	11
1459988386.979	  49.98116	58	11
1459988387.980	  49.98206	54	11
1459988388.980	  50.01274	44	11
1459988389.980	  50.03567	64	11
1459988390.978	  50.06843	42	11
1459988391.977	  50.06069	51	11
1459988392.977	  50.00392	56	11
1459988393.977	  49.99975	50	11
1459988394.977	  49.96558	59	11
1459988395.978	  49.96995	48	11
1459988396.977	  50.03323	43	11
1459988397.977	  50.03620	51	11
1459988398.976	  50.04944	56	11
1459988399.975	  50.04678	56	11
1459988400.974	  50.01993	49	11
1459988401.974	  49.99215	56	11
1459988402.974	  49.99406	47	11
1459988403.974	  50.01049	58	11
1459988404.974	  49.99587	56	11
1459988405.974	  50.01828	55	11
1459988406.973	  50.06304	48	11
1459988407.971	  50.05987	55	11
1459988408.971	  50.02669	54	11
1459988409.971	  50.00014	47	11
1459988410.971	  49.99646	58	11
1459988411.970	  50.01330	56	11
1459988412.970	  50.01496	54	11
1459988413.970	  50.01665	59	11
1459988414.969	  50.01896	53	11
1459988415.969	  50.02250	49	11
1459988416.968	  50.01978	51	11
1459988417.968	  50.02059	53	11
1459988418.968	  50.01759	48	11
1459988419.968	  49.97410	45	11
1459988420.969	  49.94830	46	11
1459988421.970	  49.95198	51	11
1459988422.970	  50.02878	45	11
1459988423.969	  50.06094	45	11
1459988424.969	  50.05943	47	11
1459988425.967	  50.01896	54	11
1459988426.967	  50.01918	58	11
1459988427.966	  50.03235	54	11
1459988428.967	  50.03029	51	11
1459988429.966	  49.96552	52	11
1459988430.967	  49.96265	46	11
1459988431.968	  49.96646	49	11
1459988432.967	  50.01840	49	11
1459988433.967	  50.02966	50	11
1459988434.966	  50.03752	57	11
1459988435.965	  50.03770	51	11
1459988436.965	  50.03523	56	11
1459988437.964	  50.01118	53	11
1459988438.964	  49.99994	60	11
1459988439.965	  49.96889	54	11
1459988440.965	  49.96783	55	11
1459988441.966	  50.00130	58	11
1459988442.965	  50.00236	55	11
1459988443.965	  50.02825	50	11
1459988444.965	  49.99712	50	11
1459988445.966	  49.94559	56	11
1459988446.966	  49.94833	56	11
1459988447.967	  50.00221	55	11
1459988448.966	  50.03755	45	11
1459988449.965	  50.04008	58	11
1459988450.964	  50.03820	52	11
1459988451.964	  50.00983	56	11
1459988452.964	  50.00493	56	11
1459988453.965	  49.98863	55	11
1459988454.964	  50.00292	57	11
1459988455.965	  49.99500	57	11
1459988456.965	  49.99165	64	11
1459988457.965	  49.97651	57	11
1459988458.966	  49.98050	60	11
1459988459.966	  50.00008	57	11
1459988460.965	  50.02613	55	11
1459988461.964	  50.05530	51	11
1459988462.964	  50.02537	55	11
1459988463.963	  50.02616	54	11
1459988464.962	  50.03360	59	11
1459988465.962	  50.00152	52	11
1459988466.962	  50.00036	53	11
1459988467.962	  49.99625	53	11
1459988468.962	  49.99203	46	11
1459988469.962	  50.03138	44	11
1459988470.961	  50.06040	56	11
1459988471.959	  50.06579	51	11
1459988472.959	  50.07206	53	11
1459988473.957	  50.01609	55	11
1459988474.958	  49.97360	60	11
1459988475.958	  49.97744	56	11
1459988476.958	  49.99391	49	11
1459988477.958	  50.01537	50	11
1459988478.958	  50.01965	55	11
1459988479.956	  50.06808	45	11
1459988480.955	  50.06291	52	11
1459988481.955	  50.00564	48	11
1459988482.955	  50.00380	48	11
1459988483.954	  50.00302	57	11
1459988484.955	  49.97310	47	11
1459988485.957	  49.96106	53	11
1459988486.956	  49.96824	42	11
1459988487.955	  50.02566	51	11
1459988488.955	  50.02644	59	11
1459988489.955	  50.01093	56	11
1459988490.954	  50.00930	59	11
1459988491.954	  50.00758	50	11
1459988492.955	  49.95866	50	11
1459988493.955	  49.95981	56	11
1459988494.955	  50.00274	51	11
1459988495.955	  50.01487	56	11
1459988496.955	  50.01405	64	11
1459988497.955	  49.99078	53	11
1459988498.955	  49.99194	54	11
1459988499.955	  50.01396	55	11
1459988500.955	  50.01296	56	11
1459988501.955	  50.00827	59	11
1459988502.955	  50.00586	48	11
1459988503.955	  50.00458	51	11
1459988504.955	  49.97982	47	11
1459988505.956	  49.96277	57	11
1459988506.956	  49.96430	62	11
1459988507.956	  49.97127	47	11
1459988508.956	  50.01499	49	11
1459988509.955	  50.03971	47	11
1459988510.955	  50.03880	52	11
1459988511.954	  50.00408	50	11
1459988512.955	  49.96059	43	11
1459988513.956	  49.95863	56	11
1459988514.957	  49.94353	51	11
1459988515.959	  49.94350	53	11
1459988516.959	  49.93134	54	11
1459988517.961	  49.89002	62	11
1459988518.964	  49.90770	52	11
1459988519.965	  49.91717	47	11
1459988520.966	  49.91991	52	11
1459988521.967	  49.96895	56	11
1459988522.967	  49.98525	57	11
1459988523.968	  49.94977	46	11
1459988524.969	  49.95161	58	11
1459988525.970	  49.96505	51	11
1459988526.971	  49.96639	58	11
1459988527.971	  49.99425	52	11
1459988528.970	  50.02425	52	11
1459988529.969	  50.06739	54	11
1459988530.967	  50.09614	49	11
1459988531.965	  50.11867	49	11
1459988532.963	  50.10766	45	11
1459988533.961	  50.11076	47	11
1459988534.959	  50.09809	53	11
1459988535.957	  50.06711	54	11
1459988536.956	  50.04609	60	11
1459988537.955	  50.08335	52	11
1459988538.953	  50.08441	53	11
1459988539.951	  50.10646	64	11
1459988540.949	  50.09859	48	11
1459988541.947	  50.09837	51	11
1459988542.947	  50.02838	51	11
1459988543.945	  50.02963	52	11
1459988544.944	  50.05633	55	11
1459988545.944	  50.01931	47	11
1459988546.943	  50.01146	56	11
1459988547.943	  50.04293	52	11
1459988548.941	  50.10298	45	11
1459988549.939	  50.10596	57	11
1459988550.937	  50.08905	62	11
1459988551.935	  50.08798	55	11
1459988552.934	  50.08708	51	11
1459988553.933	  50.02500	37	11
1459988554.933	  50.01249	54	11
1459988555.932	  50.01821	48	11
1459988556.931	  50.07479	51	11
1459988557.929	  50.07278	53	11
1459988558.929	  50.07143	52	11
1459988559.927	  50.07338	60	11
1459988560.925	  50.07494	57	11
1459988561.924	  50.07215	47	11
1459988562.923	  50.01105	46	11
1459988563.924	  49.98447	53	11
1459988564.924	  49.97632	57	11
1459988565.925	  49.97523	54	11
1459988566.925	  50.01927	46	11
1459988567.924	  50.01912	50	11
1459988568.924	  50.01296	64	11
1459988569.925	  50.01205	61	11
1459988570.925	  50.00933	46	11
1459988571.924	  49.99253	51	11
1459988572.924	  50.01102	58	11
1459988573.924	  50.01174	60	11
1459988574.924	  49.97947	50	11
1459988575.924	  49.98200	58	11
1459988576.925	  49.99922	51	11
1459988577.925	  49.99646	53	11
1459988578.924	  50.01521	55	11
1459988579.924	  50.03676	54	11
1459988580.923	  50.03357	53	11
1459988581.923	  50.00264	47	11
1459988582.924	  49.96477	59	11
1459988583.925	  49.96281	62	11
1459988584.925	  49.99291	49	11
1459988585.925	  50.00083	42	11
1459988586.923	  50.05943	56	11
1459988587.922	  50.04290	41	11
1459988588.922	  50.04105	54	11
1459988589.921	  50.04440	57	11
1459988590.921	  50.00286	48	11
1459988591.921	  49.99756	47	11
1459988592.923	  49.96343	51	11
1459988593.922	  50.03047	38	11
1459988594.921	  50.06745	51	11
1459988595.919	  50.06532	50	11
1459988596.918	  50.06266	55	11
1459988597.919	  49.98672	40	11
1459988598.918	  49.96512	46	11
1459988599.919	  49.96777	59	11
1459988600.919	  49.97307	53	11
1459988601.920	  49.97267	57	11
1459988602.920	  49.99990	47	11
1459988603.920	  50.01493	61	11
1459988604.920	  50.01624	51	11
1459988605.919	  50.04121	48	11
1459988606.918	  50.03645	52	11
1459988607.919	  49.99350	42	11
1459988608.918	  49.98050	45	11
1459988609.918	  49.98094	53	11
1459988610.917	  50.06626	40	11
1459988611.916	  50.07341	46	11
1459988612.915	  50.01612	40	11
1459988613.915	  49.97623	62	11
1459988614.916	  49.98082	53	11
1459988615.915	  50.04838	43	11
1459988616.914	  50.05267	49	11
