1460852045.418	  50.02110	96	11
1460852046.417	  50.02648	86	11
1460852047.415	  50.09260	89	11
1460852048.414	  50.08599	94	11
1460852049.412	  50.08244	94	11
1460852050.410	  50.08044	92	11
1460852051.411	  50.07971	94	11
1460852052.407	  50.08072	92	11
1460852053.406	  50.06326	95	11
1460852054.405	  50.06270	92	11
1460852055.403	  50.05919	92	11
1460852056.402	  50.07282	94	11
1460852057.401	  50.06417	91	11
1460852058.399	  50.07091	90	11
1460852059.398	  50.06383	94	11
1460852060.397	  50.06502	95	11
1460852061.394	  50.06946	93	11
1460852062.392	  50.11674	87	11
1460852063.391	  50.11482	95	11
1460852064.389	  50.10829	95	11
1460852065.386	  50.10995	92	11
1460852066.384	  50.11281	97	11
1460852067.382	  50.11655	91	11
1460852068.380	  50.11294	96	11
1460852069.377	  50.11093	93	11
1460852070.375	  50.11407	94	11
1460852071.373	  50.11275	92	11
1460852072.371	  50.10722	93	11
1460852073.368	  50.11011	96	11
1460852074.366	  50.10951	96	11
1460852075.364	  50.10421	96	11
1460852076.362	  50.10697	98	11
1460852077.361	  50.03680	54	11
1460852078.360	  50.05089	90	11
1460852079.359	  50.06267	92	11
1460852080.357	  50.05916	93	11
1460852081.355	  50.05703	92	11
1460852082.355	  50.06473	94	11
1460852083.354	  50.06364	96	11
1460852084.353	  50.05208	94	11
1460852085.351	  50.05944	97	11
1460852086.350	  50.06361	96	11
1460852087.349	  50.06257	93	11
1460852088.348	  50.06160	94	11
1460852089.346	  50.06176	95	11
1460852090.345	  50.06508	95	11
1460852091.344	  50.06235	95	11
1460852092.346	  50.03070	89	11
1460852093.344	  50.01090	93	11
1460852094.343	  50.01362	96	11
1460852095.343	  50.01478	94	11
1460852096.342	  50.01484	91	11
1460852097.343	  50.02288	95	11
1460852098.342	  50.02216	99	11
1460852099.341	  50.01844	92	11
1460852100.341	  50.01293	93	11
1460852101.340	  50.02275	93	11
1460852102.340	  50.02432	93	11
1460852103.339	  50.02172	98	11
1460852104.338	  50.01747	97	11
1460852105.340	  50.01356	98	11
1460852106.338	  50.01553	96	11
1460852107.338	  50.02951	96	11
1460852108.337	  50.02307	97	11
1460852109.337	  50.02450	94	11
1460852110.336	  50.02704	97	3
1460852111.336	  50.02247	89	11
1460852112.335	  50.01712	94	11
1460852113.335	  50.02097	92	11
1460852114.334	  50.01981	94	11
1460852115.334	  50.02391	93	11
1460852116.334	  50.02544	93	11
1460852117.333	  50.01638	93	11
1460852118.333	  50.02016	95	11
1460852119.332	  50.02582	94	11
1460852120.332	  50.02679	97	11
1460852121.332	  50.03161	95	11
1460852122.330	  50.02851	100	3
1460852123.330	  50.03023	98	11
1460852124.329	  50.02870	96	11
1460852125.329	  50.03611	96	11
1460852126.328	  50.02760	99	11
1460852127.327	  50.03427	99	11
1460852128.326	  50.06812	98	11
1460852129.325	  50.05900	98	11
1460852130.324	  50.05772	96	11
1460852131.323	  50.06245	95	11
1460852132.321	  50.07385	95	11
1460852133.319	  50.08379	90	11
1460852134.317	  50.10970	96	11
1460852135.315	  50.10713	94	11
1460852136.313	  50.09659	92	11
1460852137.311	  50.09969	94	11
1460852138.309	  50.11422	96	11
1460852139.306	  50.10989	94	11
1460852140.305	  50.08232	94	11
1460852141.302	  50.07417	94	11
1460852142.301	  50.09414	95	11
1460852143.300	  50.08429	96	11
1460852144.298	  50.07630	98	11
1460852145.297	  50.07451	95	11
1460852146.295	  50.07476	95	11
1460852147.294	  50.06909	95	11
1460852148.293	  50.05815	78	11
1460852149.293	  50.01062	93	11
1460852150.292	  50.01947	94	11
1460852151.292	  50.01431	92	11
1460852152.292	  50.01265	94	11
1460852153.291	  50.01756	95	11
1460852154.291	  50.01472	94	11
1460852155.292	  50.00868	93	11
1460852156.291	  50.01309	95	11
1460852157.290	  50.01325	96	11
1460852158.290	  50.01641	95	11
1460852159.290	  50.00865	94	11
1460852160.290	  50.00493	93	11
1460852161.289	  50.01112	93	11
1460852162.289	  50.01841	92	11
1460852163.289	  50.01137	92	11
1460852164.289	  50.00865	92	11
1460852165.288	  50.01913	87	11
1460852166.288	  50.01619	97	11
1460852167.288	  50.01375	95	11
1460852168.288	  50.01171	97	11
1460852169.287	  50.01969	95	11
1460852170.287	  50.02313	98	11
1460852171.286	  50.00275	95	11
1460852172.286	  50.00815	94	11
1460852173.286	  50.01531	93	11
1460852174.286	  50.01419	90	11
1460852175.286	  50.00293	93	11
1460852176.285	  50.00912	90	11
1460852177.285	  50.02288	89	11
1460852178.284	  50.02251	93	11
1460852179.284	  50.01966	93	11
1460852180.284	  50.01416	95	11
1460852181.284	  50.00412	95	11
1460852182.283	  50.01737	90	11
1460852183.283	  50.01234	88	11
1460852184.283	  50.00281	96	11
1460852185.283	  50.00374	91	11
1460852186.283	  50.00259	93	11
1460852187.283	  50.01431	96	11
1460852188.283	  50.01262	95	11
1460852189.282	  50.06461	63	11
1460852190.280	  50.08078	93	11
1460852191.279	  50.05988	93	11
1460852192.278	  50.06007	93	11
1460852193.276	  50.06380	93	11
1460852194.275	  50.05364	93	11
1460852195.274	  50.05258	93	11
1460852196.274	  50.03195	95	11
1460852197.273	  50.03179	95	11
1460852198.272	  50.03715	95	11
1460852199.272	  50.03824	76	11
1460852200.273	  50.02307	30	11
1460852201.272	  50.03402	83	11
1460852202.272	  50.01131	91	11
1460852203.271	  50.01437	91	11
1460852204.271	  50.02091	94	11
1460852205.270	  50.02316	94	11
1460852206.270	  50.01863	95	11
1460852207.270	  50.02160	90	11
1460852208.269	  50.02207	93	11
1460852209.269	  50.01853	94	11
1460852210.269	  50.02704	83	11
1460852211.267	  50.04798	88	11
1460852212.266	  50.03990	92	11
1460852213.266	  50.03546	96	11
1460852214.265	  50.03320	94	11
1460852215.264	  50.03258	95	11
1460852216.264	  50.04078	90	11
1460852217.263	  50.03831	95	11
1460852218.262	  50.04281	93	11
1460852219.261	  50.04626	95	11
1460852220.261	  50.04641	94	11
1460852221.259	  50.04303	93	11
1460852222.258	  50.03940	97	11
1460852223.258	  50.04078	92	11
1460852224.257	  50.04629	88	11
1460852225.256	  50.03486	87	11
1460852226.255	  50.03411	90	11
1460852227.254	  50.04613	91	11
1460852228.253	  50.04450	89	11
1460852229.252	  50.04466	91	11
1460852230.252	  50.03821	93	11
1460852231.252	  50.03540	90	11
1460852232.250	  50.04247	89	11
1460852233.249	  50.03655	92	11
1460852234.248	  50.03712	93	11
1460852235.248	  50.03571	93	11
1460852236.247	  50.05559	93	11
1460852237.246	  50.04053	90	11
1460852238.246	  50.04619	95	11
1460852239.245	  50.05089	91	11
1460852240.244	  50.04384	92	11
1460852241.243	  50.04826	93	11
1460852242.242	  50.05126	95	11
1460852243.241	  50.04954	89	11
1460852244.240	  50.05114	93	11
1460852245.239	  50.05289	94	11
1460852246.238	  50.04713	88	11
1460852247.237	  50.04222	93	11
1460852248.236	  50.04673	92	11
1460852249.235	  50.04726	93	11
1460852250.234	  50.05596	92	11
1460852251.233	  50.05117	95	11
1460852252.232	  50.04911	96	11
1460852253.231	  50.05587	93	11
1460852254.230	  50.05261	95	11
1460852255.229	  50.05076	95	11
1460852256.228	  50.05105	94	11
1460852257.227	  50.05324	97	11
1460852258.226	  50.05245	94	11
1460852259.225	  50.05468	95	11
1460852260.224	  50.05393	90	11
1460852261.223	  50.04378	93	11
1460852262.222	  50.05183	90	11
1460852263.221	  50.05186	96	11
1460852264.220	  50.05245	93	11
1460852265.219	  50.04967	91	11
1460852266.218	  50.03893	91	11
1460852267.217	  50.02450	89	11
1460852268.217	  50.02936	94	11
1460852269.216	  50.03007	94	11
1460852270.215	  50.03101	96	11
1460852271.215	  50.03039	93	11
1460852272.214	  50.03292	93	11
1460852273.214	  50.03042	90	11
1460852274.213	  50.02494	90	11
1460852275.213	  50.02573	93	11
1460852276.212	  50.02779	94	11
1460852277.211	  50.02598	94	11
1460852278.211	  50.02807	96	11
1460852279.210	  50.02807	95	11
1460852280.210	  50.02538	93	11
1460852281.209	  50.03226	89	11
1460852282.209	  50.02513	93	11
1460852283.208	  50.02032	91	11
1460852284.208	  50.02231	90	11
1460852285.207	  50.02770	94	11
1460852286.207	  50.02354	97	11
1460852287.206	  50.02976	96	11
1460852288.206	  50.02304	92	11
1460852289.205	  50.01916	94	11
1460852290.205	  50.03258	92	11
1460852291.204	  50.02372	92	11
1460852292.204	  50.02238	92	11
1460852293.203	  50.02895	93	11
1460852294.203	  50.02172	94	11
1460852295.202	  50.01315	92	11
1460852296.202	  50.02826	90	11
1460852297.201	  50.02669	94	11
1460852298.201	  50.03442	92	11
1460852299.200	  50.03530	93	11
1460852300.200	  50.03452	91	11
1460852301.198	  50.04341	92	11
1460852302.198	  50.04481	90	11
1460852303.197	  50.02673	90	11
1460852304.196	  50.03333	94	11
1460852305.196	  50.02948	92	3
1460852306.195	  50.03514	91	11
1460852307.194	  50.03439	94	11
1460852308.194	  50.02960	93	11
1460852309.193	  50.03868	91	11
1460852310.192	  50.04106	93	11
1460852311.191	  50.03712	94	11
1460852312.191	  50.02698	93	11
1460852313.190	  50.03580	90	11
1460852314.189	  50.03774	94	11
1460852315.189	  50.03705	93	11
1460852316.188	  50.03273	93	11
1460852317.188	  50.03449	93	11
1460852318.187	  50.03827	91	11
1460852319.186	  50.03852	94	11
1460852320.185	  50.03442	97	11
1460852321.184	  50.03242	95	11
1460852322.184	  50.03596	91	11
1460852323.183	  50.03577	94	11
1460852324.182	  50.03796	86	11
1460852325.181	  50.03984	93	11
1460852326.181	  50.03762	95	11
1460852327.180	  50.03552	93	11
1460852328.179	  50.03317	90	11
1460852329.178	  50.03765	93	11
1460852330.178	  50.03327	90	11
1460852331.177	  50.03931	92	11
1460852332.176	  50.04222	88	11
1460852333.175	  50.04128	90	11
1460852334.175	  50.03818	94	11
1460852335.174	  50.02557	90	11
1460852336.174	  50.02701	90	11
1460852337.173	  50.02632	96	11
1460852338.172	  50.03280	90	11
1460852339.171	  50.03843	91	11
1460852340.171	  50.03377	94	11
1460852341.171	  50.03182	88	11
1460852342.182	  50.03033	91	11
1460852343.181	  50.03139	92	11
1460852344.181	  50.03070	96	11
1460852345.180	  50.02616	93	11
1460852346.180	  50.02560	95	11
1460852347.179	  50.03151	90	11
1460852348.178	  50.02388	90	11
1460852349.178	  50.01641	94	11
1460852350.177	  50.01296	91	11
1460852351.177	  50.01124	92	11
1460852352.177	  50.01315	93	11
1460852353.178	  50.00831	94	11
1460852354.177	  50.01853	87	11
1460852355.177	  50.02241	90	11
1460852356.176	  50.01031	96	11
1460852357.177	  50.00612	91	11
1460852358.175	  50.01056	94	11
1460852359.175	  50.01562	92	11
1460852360.175	  50.01615	91	11
1460852361.175	  50.01647	89	11
1460852362.173	  50.01656	94	11
1460852363.174	  50.01331	94	11
1460852364.174	  50.02113	91	11
1460852365.173	  50.02344	93	11
1460852366.172	  50.01572	92	11
1460852367.173	  50.02100	91	11
1460852368.172	  50.02097	94	11
1460852369.172	  50.02260	88	11
1460852370.170	  50.03108	87	11
1460852371.171	  50.02407	95	11
1460852372.170	  50.01681	92	11
1460852373.170	  50.01615	94	11
1460852374.169	  50.01897	94	3
1460852375.169	  50.01963	94	3
1460852376.169	  50.02066	93	11
1460852377.169	  50.02138	96	11
1460852378.168	  50.02404	91	3
1460852379.168	  50.01944	92	3
1460852380.169	  50.02400	95	3
1460852381.169	  50.02363	93	3
1460852382.163	  50.02429	91	3
1460852383.162	  50.02228	93	3
1460852384.162	  50.02066	95	3
1460852385.162	  50.01653	91	3
1460852386.161	  50.01243	94	3
1460852387.162	  50.01753	90	3
1460852388.167	  50.02742	86	3
1460852389.165	  50.02466	91	3
1460852390.167	  50.02501	97	3
1460852391.167	  50.01969	95	3
1460852392.166	  50.02075	89	3
1460852393.166	  50.01878	95	3
1460852394.164	  50.01647	92	3
1460852395.160	  50.01813	97	3
1460852396.159	  50.01591	94	3
1460852397.157	  50.01985	87	3
1460852398.157	  50.01944	94	3
1460852399.156	  50.01816	94	3
1460852400.156	  50.01837	96	3
1460852401.156	  50.02100	94	3
1460852402.157	  50.02072	93	3
1460852403.157	  50.02282	95	3
1460852404.159	  50.01741	87	3
1460852405.160	  50.01200	93	3
1460852406.159	  50.01431	93	3
1460852407.160	  50.01197	90	3
1460852408.155	  50.01262	84	3
1460852409.156	  50.00759	92	3
1460852410.155	  50.00746	93	3
1460852411.155	  50.00674	94	3
1460852412.154	  50.01278	95	3
1460852413.154	  50.00834	92	3
1460852414.153	  50.02194	87	3
1460852415.157	  50.02116	93	3
1460852416.157	  50.01203	82	3
1460852417.151	  50.01453	91	3
1460852418.156	  50.00809	93	3
1460852419.156	  50.01000	93	3
1460852420.152	  50.01128	93	3
1460852421.152	  50.00571	92	3
1460852422.152	  50.00662	92	3
1460852423.152	  50.01025	89	3
1460852424.152	  50.00597	93	3
1460852425.153	  50.00287	91	3
1460852426.153	  50.00306	92	3
1460852427.153	  50.00787	96	3
1460852428.153	  50.00378	88	3
1460852429.153	  50.00534	89	3
1460852430.153	  50.00893	90	3
1460852431.153	  50.01634	89	3
1460852432.153	  50.00678	91	3
1460852433.150	  50.01090	89	3
1460852434.150	  50.01071	89	3
1460852435.151	  50.00293	87	3
1460852436.151	  50.00696	93	3
1460852437.151	  50.01265	86	3
1460852438.151	  50.00965	91	3
1460852439.154	  50.01131	96	3
1460852440.152	  49.91393	45	3
1460852441.149	  50.00637	78	3
1460852442.150	  49.98317	93	3
1460852443.156	  49.98348	96	3
1460852444.157	  49.98523	91	3
1460852445.158	  49.97452	86	3
1460852446.158	  49.97143	92	3
1460852447.152	  49.97214	90	3
1460852448.153	  49.98654	94	3
1460852449.153	  49.97623	91	3
1460852450.153	  49.98051	94	3
1460852451.154	  49.98189	91	3
1460852452.154	  49.97948	93	3
1460852453.161	  49.97567	90	3
1460852454.162	  49.97445	94	3
1460852455.162	  49.98248	93	3
1460852456.159	  49.97583	93	3
1460852457.157	  49.97764	97	3
1460852458.158	  49.97261	90	3
1460852459.159	  49.97511	97	3
1460852460.164	  49.97189	93	11
1460852461.161	  49.96949	93	11
1460852462.162	  49.97071	96	11
1460852463.163	  49.97214	90	3
1460852464.164	  49.96531	90	3
1460852465.165	  49.95916	88	3
1460852466.166	  49.95829	93	3
1460852467.167	  49.95726	97	3
1460852468.168	  49.95333	94	3
1460852469.169	  49.95018	95	3
1460852470.170	  49.95133	95	3
1460852471.164	  49.94912	93	3
1460852472.169	  49.96344	91	11
1460852473.171	  49.96094	92	11
1460852474.170	  49.95820	89	11
1460852475.172	  49.95567	97	11
1460852476.173	  49.95230	95	11
1460852477.174	  49.94584	90	11
1460852478.174	  49.95320	98	11
1460852479.177	  49.94834	96	11
1460852480.178	  49.95096	91	11
1460852481.179	  49.95071	91	11
1460852482.179	  49.94672	94	11
1460852483.180	  49.95083	94	11
1460852484.181	  49.95221	94	11
1460852485.182	  49.95239	93	11
1460852486.183	  49.94644	93	11
1460852487.184	  49.94354	94	11
1460852488.186	  49.93970	92	11
1460852489.187	  49.93936	97	11
1460852490.187	  49.93662	95	11
1460852491.188	  49.94457	92	11
1460852492.191	  49.93970	86	11
1460852493.192	  49.93546	92	11
1460852494.192	  49.94195	88	11
1460852495.194	  49.94201	93	11
1460852496.195	  49.94157	91	11
1460852497.196	  49.95036	90	11
1460852498.196	  49.95015	84	11
1460852499.197	  49.95598	87	11
1460852500.199	  49.96703	93	11
1460852501.198	  49.96185	94	11
1460852502.199	  49.96681	91	11
1460852503.201	  49.97545	93	11
1460852504.201	  49.97570	90	11
1460852505.202	  49.95982	92	11
1460852506.201	  49.97149	90	11
1460852507.203	  49.96425	90	11
1460852508.204	  49.97586	89	11
1460852509.204	  49.97498	93	11
1460852510.204	  49.97043	92	11
1460852511.205	  49.96796	92	3
1460852512.206	  49.95788	94	3
1460852513.207	  49.96481	90	11
1460852514.208	  49.95523	93	11
1460852515.209	  49.95748	91	11
1460852516.208	  49.95548	92	11
1460852517.209	  49.96893	91	11
1460852518.211	  49.96222	88	11
1460852519.212	  49.96256	91	11
1460852520.211	  49.96793	87	11
1460852521.212	  49.97008	93	11
1460852522.216	  49.96893	92	11
1460852523.214	  49.96500	93	11
1460852524.215	  49.97236	90	11
1460852525.216	  49.97574	88	11
1460852526.216	  49.97377	91	11
1460852527.215	  49.97264	85	11
1460852528.217	  49.97495	92	11
1460852529.217	  49.97274	87	11
1460852530.218	  49.96862	86	11
1460852531.219	  49.94965	90	11
1460852532.220	  49.95258	90	11
1460852533.221	  49.95389	92	11
1460852534.222	  49.95373	93	11
1460852535.222	  49.95127	96	11
1460852536.224	  49.95127	89	11
1460852537.224	  49.96047	90	11
1460852538.225	  49.96756	90	11
1460852539.225	  49.95074	92	11
1460852540.227	  49.95455	92	11
1460852541.226	  49.96884	90	11
1460852542.228	  49.96163	90	11
1460852543.228	  49.96428	95	11
1460852544.229	  49.96066	88	11
1460852545.230	  49.96072	94	11
1460852546.231	  49.95714	94	11
1460852547.231	  49.95439	92	11
1460852548.233	  49.95957	87	11
1460852549.234	  49.96288	90	11
1460852550.234	  49.96197	92	11
1460852551.234	  49.96159	92	11
1460852552.236	  49.97099	91	11
1460852553.236	  49.97046	93	11
1460852554.237	  49.96472	91	11
1460852555.238	  49.96418	92	11
1460852556.239	  49.95039	92	11
1460852557.240	  49.96359	92	11
1460852558.240	  49.96653	90	11
1460852559.240	  49.96581	96	11
1460852560.241	  49.96974	89	11
1460852561.242	  49.96163	89	11
1460852562.243	  49.96575	89	11
1460852563.243	  49.95358	90	11
1460852564.245	  49.96915	92	11
1460852565.245	  49.96600	94	11
1460852566.246	  49.96643	91	11
1460852567.246	  49.96693	89	11
1460852568.247	  49.96047	91	11
1460852569.248	  49.96968	95	11
1460852570.249	  49.96487	92	11
1460852571.249	  49.96462	93	11
1460852572.250	  49.96387	95	11
1460852573.251	  49.96531	92	11
1460852574.251	  49.96238	92	11
1460852575.251	  49.96584	90	11
1460852576.253	  49.96472	91	11
1460852577.253	  49.96334	93	11
1460852578.254	  49.96103	95	11
1460852579.254	  49.95820	93	11
1460852580.256	  49.96250	94	11
1460852581.256	  49.97008	87	11
1460852582.257	  49.96300	87	11
1460852583.257	  49.95994	88	11
1460852584.259	  49.95673	94	11
1460852585.260	  49.95642	90	11
1460852586.261	  49.95654	94	11
1460852587.260	  49.96559	92	11
1460852588.262	  49.95953	89	11
1460852589.263	  49.96578	93	11
1460852590.263	  49.96007	91	11
1460852591.264	  49.96172	92	11
1460852592.265	  49.96235	92	11
1460852593.266	  49.96684	91	11
1460852594.266	  49.96403	93	11
1460852595.267	  49.95907	93	11
1460852596.268	  49.96890	90	11
1460852597.269	  49.95923	90	11
1460852598.270	  49.96553	93	11
1460852599.270	  49.96818	90	11
1460852600.271	  49.96365	91	11
1460852601.272	  49.96041	91	11
1460852602.272	  49.96331	94	11
1460852603.273	  49.96896	92	11
1460852604.273	  49.97467	91	11
1460852605.274	  49.97124	91	11
1460852606.275	  49.96865	93	11
1460852607.275	  49.96818	95	3
1460852608.276	  49.96887	92	11
1460852609.277	  49.96606	88	11
1460852610.277	  49.96899	89	11
1460852611.278	  49.97090	89	11
1460852612.278	  49.96846	91	11
1460852613.279	  49.96119	89	11
1460852614.280	  49.96887	88	11
1460852615.280	  49.96849	88	11
1460852616.281	  49.96790	91	11
1460852617.281	  49.96821	95	11
1460852618.282	  49.96462	95	11
1460852619.283	  49.97165	93	11
1460852620.283	  49.97165	92	11
1460852621.284	  49.97080	92	11
1460852622.284	  49.96890	90	11
1460852623.285	  49.96687	91	11
1460852624.285	  50.00040	65	11
1460852625.285	  50.00840	85	11
1460852626.285	  50.00571	88	11
1460852627.285	  49.98898	89	11
1460852628.285	  50.00024	86	11
1460852629.285	  49.98776	85	11
1460852630.286	  49.98591	87	11
1460852631.286	  49.99397	83	11
