1468973625.999	  49.95155	68	3
1468973627.000	  49.97714	73	3
1468973628.000	  49.97486	68	3
1468973629.000	  49.97417	59	3
1468973630.001	  49.95417	65	3
1468973631.001	  49.99460	64	3
1468973632.002	  49.99373	74	3
1468973633.002	  49.98738	56	3
1468973634.002	  49.97436	64	3
1468973635.002	  49.97714	67	3
1468973636.002	  49.98582	68	3
1468973637.004	  49.94213	57	3
1468973638.005	  49.94076	66	3
1468973639.005	  49.98657	53	3
1468973640.005	  49.99888	68	3
1468973641.005	  49.99597	74	3
1468973642.005	  49.99076	63	3
1468973643.007	  49.89771	52	3
1468973644.008	  49.90020	42	3
1468973645.008	  50.00474	69	3
1468973646.008	  50.00597	69	3
1468973647.007	  50.00428	54	3
1468973648.008	  49.94035	48	3
1468973649.010	  49.89899	61	3
1468973650.012	  49.90745	61	3
1468973651.013	  49.93184	59	3
1468973652.014	  49.94132	66	3
1468973653.014	  50.00628	44	3
1468973654.014	  50.00515	67	3
1468973655.015	  49.96806	59	3
1468973656.015	  49.97074	63	3
1468973657.016	  49.93415	66	3
1468973658.017	  49.96444	59	3
1468973659.018	  49.96362	74	3
1468973660.019	  49.96281	63	3
1468973661.020	  49.93867	61	3
1468973662.021	  49.97854	63	3
1468973663.022	  49.98145	70	3
1468973664.023	  49.93995	65	3
1468973665.023	  49.94241	79	3
1468973666.024	  49.94444	50	3
1468973667.023	  50.01519	62	3
1468973668.023	  50.01375	71	3
1468973669.024	  49.99647	71	3
1468973670.023	  50.01878	68	3
1468973671.023	  50.01394	50	3
1468973672.024	  49.92272	55	3
1468973673.025	  49.92864	55	3
1468973674.025	  50.00915	65	3
1468973675.026	  49.98220	57	3
1468973676.025	  49.98154	65	3
1468973677.025	  49.98679	69	3
1468973678.026	  49.96905	61	3
1468973679.027	  49.96821	75	3
1468973680.026	  50.03968	53	3
1468973681.025	  50.03674	65	3
1468973682.025	  50.00800	61	3
1468973683.025	  50.01816	67	3
1468973684.025	  50.02057	65	3
1468973685.025	  49.98691	64	3
1468973686.024	  49.98391	68	3
1468973687.025	  49.98320	73	3
1468973688.025	  49.99585	67	3
1468973689.025	  49.99341	69	3
1468973690.025	  49.99588	69	3
1468973691.024	  50.04003	68	3
1468973692.025	  49.97008	52	3
1468973693.025	  49.94909	66	3
1468973694.026	  49.95333	62	3
1468973695.027	  49.98185	59	3
1468973696.027	  49.95423	63	3
1468973697.028	  50.00803	51	3
1468973698.027	  50.00859	64	3
1468973699.028	  49.98601	71	3
1468973700.028	  49.95866	62	3
1468973701.030	  49.93424	60	3
1468973702.031	  49.93609	59	3
1468973703.031	  49.98660	57	3
1468973704.032	  49.98488	65	3
1468973705.032	  49.97414	73	3
1468973706.031	  49.99419	63	3
1468973707.032	  49.99282	66	3
1468973708.032	  49.98641	75	3
1468973709.032	  49.95685	56	3
1468973710.034	  49.95673	64	3
1468973711.034	  49.95648	64	3
1468973712.035	  49.98582	55	3
1468973713.035	  49.98848	69	3
1468973714.036	  49.96830	70	3
1468973715.036	  49.96547	63	3
1468973716.037	  49.95611	60	3
1468973717.038	  49.96553	67	3
1468973718.038	  49.97180	61	3
1468973719.038	  49.98948	57	3
1468973720.038	  49.94996	67	3
1468973721.040	  49.92116	69	3
1468973722.041	  49.92618	60	3
1468973723.042	  49.98276	63	3
1468973724.042	  49.99725	69	3
1468973725.041	  49.99775	70	3
1468973726.042	  49.97318	58	3
1468973727.043	  49.94896	69	3
1468973728.044	  49.94921	63	3
1468973729.045	  49.97505	64	3
1468973730.046	  49.97211	65	3
1468973731.045	  50.00000	59	3
1468973732.046	  50.00418	60	3
1468973733.046	  49.98879	65	3
1468973734.046	  49.98438	58	3
1468973735.047	  49.98635	67	3
1468973736.047	  50.01294	54	3
1468973737.046	  49.99266	57	3
1468973738.046	  49.99285	64	3
1468973739.047	  49.96615	61	3
1468973740.047	  49.96740	69	3
1468973741.049	  49.94631	56	3
1468973742.049	  49.95305	63	3
1468973743.049	  50.02861	63	3
1468973744.049	  50.02867	59	3
1468973745.049	  49.95299	49	3
1468973746.049	  49.95174	57	3
1468973747.050	  50.02704	58	3
1468973748.048	  50.02385	53	3
1468973749.049	  49.98632	74	3
1468973750.049	  49.98364	72	3
1468973751.050	  49.98098	73	3
1468973752.050	  49.98504	59	3
1468973753.049	  49.98651	68	3
1468973754.050	  49.99332	60	3
1468973755.049	  50.01416	66	3
1468973756.050	  49.97854	53	3
1468973757.050	  49.98760	68	3
1468973758.050	  49.99126	71	3
1468973759.050	  49.98601	66	3
1468973760.051	  49.94912	65	3
1468973761.053	  49.95136	60	3
1468973762.052	  50.02692	49	3
1468973763.051	  50.04012	64	3
1468973764.051	  50.01581	65	3
1468973765.050	  50.01535	59	3
1468973766.050	  50.01550	65	3
1468973767.050	  49.98626	67	3
1468973768.050	  49.98564	71	3
1468973769.050	  50.00412	59	3
1468973770.050	  49.99741	59	3
1468973771.051	  49.99235	61	3
1468973772.051	  49.99148	76	3
1468973773.051	  49.99373	64	3
1468973774.050	  50.01988	70	3
1468973775.050	  50.01234	72	3
1468973776.049	  50.03114	65	3
1468973777.049	  50.03390	68	3
1468973778.048	  50.01866	59	3
1468973779.048	  50.03221	66	3
1468973780.047	  50.02735	64	3
1468973781.046	  50.02370	60	3
1468973782.046	  49.97904	70	3
1468973783.047	  49.97539	58	3
1468973784.046	  50.07198	53	3
1468973785.045	  50.07605	48	3
1468973786.045	  49.98482	53	3
1468973787.046	  49.96465	65	3
1468973788.046	  49.96553	69	3
1468973789.046	  50.02851	48	3
1468973790.045	  50.02570	61	3
1468973791.045	  50.01835	64	3
1468973792.045	  50.01472	65	3
1468973793.044	  50.00968	61	3
1468973794.044	  49.96531	58	3
1468973795.047	  49.90923	46	3
1468973796.048	  49.94644	54	3
1468973797.048	  49.95052	61	3
1468973798.049	  49.97321	66	3
1468973799.049	  49.97383	66	3
1468973800.050	  49.97074	55	3
1468973801.050	  49.97689	68	3
1468973802.049	  50.01041	56	3
1468973803.050	  50.00434	59	3
1468973804.051	  49.91658	57	3
1468973805.053	  49.91530	71	3
1468973806.054	  49.91938	47	3
1468973807.054	  49.99725	52	3
1468973808.054	  49.99654	60	3
1468973809.055	  49.99016	51	3
1468973810.056	  49.92642	69	3
1468973811.057	  49.95024	61	3
1468973812.058	  49.95242	58	3
1468973813.059	  49.95355	72	3
1468973814.060	  49.95529	62	3
1468973815.060	  49.95873	73	3
1468973816.061	  49.95588	71	3
1468973817.063	  49.95439	68	3
1468973818.064	  49.95617	71	3
1468973819.064	  49.98095	60	3
1468973820.064	  49.98585	63	3
1468973821.064	  49.97986	60	3
1468973822.065	  49.92776	54	3
1468973823.068	  49.90297	63	3
1468973824.070	  49.90440	69	3
1468973825.070	  49.95227	49	3
1468973826.072	  49.96191	72	3
1468973827.072	  49.96147	55	3
1468973828.074	  49.94378	59	3
1468973829.074	  49.94946	67	3
1468973830.075	  49.94918	65	3
1468973831.076	  49.95105	60	3
1468973832.077	  49.97777	67	3
1468973833.077	  49.96475	70	3
1468973834.077	  49.96493	72	3
1468973835.079	  49.96653	68	3
1468973836.079	  49.95398	63	3
1468973837.080	  49.95542	51	3
1468973838.079	  50.01228	68	3
1468973839.079	  50.00837	70	3
1468973840.079	  50.00709	65	3
1468973841.079	  50.00800	69	3
1468973842.078	  50.04801	53	3
1468973843.077	  50.00165	54	3
1468973844.077	  49.99913	68	3
1468973845.078	  49.98532	60	3
1468973846.078	  49.97876	71	3
1468973847.078	  49.98160	65	3
1468973848.079	  49.99407	63	3
1468973849.079	  49.99622	57	3
1468973850.079	  49.99403	69	3
1468973851.078	  49.99835	51	3
1468973852.077	  50.05998	62	3
1468973853.076	  50.05346	63	3
1468973854.076	  50.00315	64	3
1468973855.075	  50.00397	68	3
1468973856.075	  50.00981	63	3
1468973857.075	  50.01131	69	3
1468973858.075	  50.01128	66	3
1468973859.074	  50.00765	56	3
1468973860.074	  50.03674	60	3
1468973861.073	  50.03624	71	3
1468973862.073	  50.00590	65	3
1468973863.073	  49.99935	55	3
1468973864.074	  49.97083	53	3
1468973865.073	  50.00968	67	3
1468973866.073	  50.00968	69	3
1468973867.073	  50.02761	61	3
1468973868.072	  50.01976	57	3
1468973869.071	  50.02454	53	3
1468973870.070	  50.03076	57	3
1468973871.071	  49.97689	57	3
1468973872.071	  49.97495	60	3
1468973873.071	  50.03186	50	3
1468973874.070	  50.03139	59	3
1468973875.070	  50.00400	65	3
1468973876.069	  50.00765	67	3
1468973877.069	  50.00978	60	3
1468973878.069	  50.00043	66	3
1468973879.069	  49.96113	62	3
1468973880.070	  49.96615	59	3
1468973881.070	  50.03762	59	3
1468973882.069	  50.02226	67	3
1468973883.069	  50.02539	70	3
1468973884.068	  50.02423	49	3
1468973885.066	  50.06781	64	3
1468973886.065	  50.06571	51	3
1468973887.063	  50.05205	66	3
1468973888.063	  50.01691	62	3
1468973889.062	  50.01875	62	3
1468973890.062	  50.05368	63	3
1468973891.060	  50.06815	66	3
1468973892.059	  50.01988	56	3
1468973893.059	  50.01237	74	3
1468973894.059	  50.01594	60	3
1468973895.059	  50.01578	67	3
1468973896.058	  50.01963	62	3
1468973897.058	  50.01891	56	3
1468973898.057	  50.03274	66	3
1468973899.057	  50.03421	57	3
1468973900.056	  50.03214	71	3
1468973901.055	  49.99857	54	3
1468973902.056	  49.97118	56	3
1468973903.057	  49.96584	64	3
1468973904.057	  49.96621	54	3
1468973905.056	  50.06815	55	3
1468973906.055	  50.04113	61	3
1468973907.054	  50.02101	57	3
1468973908.054	  50.02263	55	3
1468973909.055	  49.97367	63	3
1468973910.055	  50.00903	59	3
1468973911.054	  50.01378	67	3
1468973912.056	  49.94210	49	3
1468973913.056	  49.94497	52	3
1468973914.056	  50.02310	64	3
1468973915.055	  50.01872	63	3
1468973916.056	  49.99169	69	3
1468973917.056	  49.99291	61	3
1468973918.056	  49.99403	60	3
1468973919.054	  50.05528	60	3
1468973920.054	  50.04570	38	3
1468973921.055	  49.92007	52	3
1468973922.056	  49.96091	49	3
1468973923.057	  49.98232	69	3
1468973924.058	  49.95423	70	3
1468973925.059	  49.93322	65	3
1468973926.060	  49.94806	61	3
1468973927.061	  49.95389	67	3
1468973928.061	  49.96297	69	3
1468973929.062	  49.96303	75	3
1468973930.064	  49.90935	56	3
1468973931.065	  49.90988	73	3
1468973932.066	  49.96880	61	3
1468973933.067	  49.97005	62	3
1468973934.067	  49.96821	67	3
1468973935.069	  49.90428	50	3
1468973936.071	  49.90559	70	3
1468973937.073	  49.90493	55	3
1468973938.074	  49.91269	63	3
1468973939.076	  49.90552	66	3
1468973940.077	  49.96880	57	3
1468973941.078	  49.91356	48	3
1468973942.079	  49.91904	50	3
1468973943.080	  49.96225	58	3
1468973944.081	  49.92888	66	3
1468973945.082	  49.94478	59	3
1468973946.084	  49.90173	49	3
1468973947.087	  49.87401	68	3
1468973948.089	  49.87718	64	3
1468973949.090	  49.94023	55	3
1468973950.091	  49.95604	62	3
1468973951.092	  49.95576	71	3
1468973952.094	  49.90587	62	3
1468973953.095	  49.91210	36	3
1468973954.094	  50.05659	61	3
1468973955.093	  49.99960	44	3
1468973956.094	  49.95810	64	3
1468973957.094	  49.98514	58	3
1468973958.094	  50.03496	57	3
1468973959.092	  50.04726	63	3
1468973960.092	  50.04613	57	3
1468973961.092	  50.01609	59	3
1468973962.091	  50.05374	57	3
1468973963.090	  50.05825	63	3
1468973964.088	  50.05763	58	3
1468973965.088	  49.98373	54	3
1468973966.089	  49.95436	63	3
1468973967.090	  49.99741	51	3
1468973968.090	  50.01697	54	3
1468973969.090	  50.01231	59	3
1468973970.090	  49.98379	65	3
1468973971.090	  50.01544	59	3
1468973972.090	  49.96662	55	3
1468973973.091	  49.97008	65	3
1468973974.091	  49.99644	61	3
1468973975.090	  49.99585	65	3
1468973976.090	  50.01707	57	3
1468973977.090	  49.99226	63	3
1468973978.090	  49.99413	57	3
1468973979.091	  49.99354	57	3
1468973980.091	  49.95027	63	3
1468973981.092	  49.96337	70	3
1468973982.092	  50.00222	58	3
1468973983.091	  50.03540	63	3
1468973984.091	  50.01947	58	3
1468973985.091	  49.98520	64	3
1468973986.092	  49.95542	58	3
1468973987.093	  49.95573	59	3
1468973988.092	  50.02069	60	3
1468973989.092	  50.02273	68	3
1468973990.091	  50.00737	64	3
1468973991.091	  50.00709	62	3
1468973992.091	  50.00528	71	3
1468973993.092	  49.96743	57	3
1468973994.091	  49.99563	56	3
1468973995.091	  50.03158	69	3
1468973996.090	  50.01691	62	3
1468973997.091	  50.01447	59	3
1468973998.092	  49.94675	51	3
1468973999.092	  49.99969	53	3
1468974000.091	  50.04360	53	3
1468974001.090	  50.04313	62	3
1468974002.090	  50.01047	63	3
1468974003.090	  50.01340	58	3
1468974004.089	  50.02294	70	3
1468974005.089	  50.02879	54	3
1468974006.087	  50.04995	53	3
1468974007.087	  49.97139	54	3
1468974008.087	  49.97505	62	3
1468974009.086	  50.04447	48	3
1468974010.087	  50.04175	66	3
1468974011.086	  49.97398	51	3
1468974012.087	  49.97024	68	3
1468974013.087	  49.97730	49	3
1468974014.086	  50.04801	61	3
1468974015.086	  50.04244	62	3
1468974016.085	  50.01985	66	3
1468974017.084	  50.05819	56	3
1468974018.083	  50.05569	63	3
1468974019.083	  49.99591	61	3
1468974020.083	  49.99229	68	3
1468974021.084	  49.98036	66	3
1468974022.084	  49.98782	62	3
1468974023.083	  50.01056	51	3
1468974024.083	  50.01309	58	3
1468974025.083	  49.99975	67	3
1468974026.083	  49.99710	65	3
1468974027.084	  49.99238	65	3
1468974028.084	  49.99394	68	3
1468974029.083	  50.02914	58	3
1468974030.082	  50.02607	62	3
1468974031.081	  50.03076	73	3
1468974032.082	  50.00559	55	3
1468974033.082	  50.00078	70	3
1468974034.082	  49.99869	63	3
1468974035.082	  49.99038	60	3
1468974036.082	  49.99063	58	3
1468974037.081	  50.04100	48	3
1468974038.081	  50.04520	64	3
1468974039.080	  50.05199	63	3
1468974040.078	  50.04397	66	3
1468974041.078	  50.04090	62	3
1468974042.077	  50.03997	66	3
1468974043.077	  50.03490	58	3
1468974044.077	  49.99907	71	3
1468974045.076	  50.03170	59	3
1468974046.075	  50.03023	55	3
1468974047.075	  50.02682	51	3
1468974048.075	  49.98204	56	3
1468974049.075	  50.00331	62	3
1468974050.075	  50.00506	62	3
1468974051.075	  50.00412	65	3
1468974052.075	  49.99904	77	3
1468974053.075	  49.99925	69	3
1468974054.075	  50.00253	74	3
1468974055.075	  50.00053	63	3
1468974056.075	  50.00243	59	3
1468974057.075	  50.00362	59	3
1468974058.075	  50.00447	70	3
1468974059.074	  50.00046	64	3
1468974060.074	  50.00199	62	3
1468974061.074	  50.00343	61	3
1468974062.074	  49.98204	65	3
1468974063.074	  49.98185	61	3
1468974064.075	  49.98114	60	3
1468974065.074	  50.01018	68	3
1468974066.074	  50.01228	68	3
1468974067.074	  50.01075	66	3
1468974068.073	  50.00944	66	3
1468974069.073	  50.01140	70	3
1468974070.073	  49.98051	54	3
1468974071.075	  49.96859	68	3
1468974072.074	  49.99550	57	3
1468974073.074	  50.03221	70	3
1468974074.073	  50.02814	63	3
1468974075.073	  49.97617	60	3
1468974076.074	  49.97842	65	3
1468974077.074	  50.01747	59	3
1468974078.074	  50.01441	57	3
1468974079.074	  49.97405	60	3
1468974080.074	  50.00175	56	3
1468974081.074	  50.02445	63	3
1468974082.073	  50.02210	62	3
1468974083.073	  50.02097	66	3
1468974084.073	  49.99719	54	3
1468974085.074	  49.95654	52	3
1468974086.075	  49.92991	70	3
1468974087.076	  49.93409	61	3
1468974088.076	  49.98064	64	3
1468974089.076	  49.99285	67	3
1468974090.076	  49.98629	66	3
1468974091.077	  50.01065	67	3
1468974092.076	  50.01387	69	3
1468974093.076	  49.97342	62	3
1468974094.076	  49.98866	57	3
1468974095.077	  49.99285	61	3
1468974096.077	  49.99444	66	3
1468974097.076	  49.99822	69	3
1468974098.077	  50.00000	67	3
1468974099.077	  49.99373	65	3
1468974100.076	  50.04322	64	3
1468974101.076	  50.03515	51	3
1468974102.077	  49.96699	59	3
1468974103.077	  49.99997	49	3
1468974104.076	  50.03446	54	3
1468974105.075	  50.03430	57	3
1468974106.076	  49.98104	57	3
1468974107.075	  50.01284	60	3
1468974108.076	  50.01469	54	3
1468974109.075	  50.00859	58	3
1468974110.075	  50.00181	53	3
1468974111.075	  49.99775	72	3
1468974112.076	  49.99679	59	3
1468974113.076	  49.98560	62	3
1468974114.076	  50.02501	55	3
1468974115.075	  50.02238	70	3
1468974116.076	  49.99207	61	3
1468974117.075	  50.01860	64	3
1468974118.075	  50.01716	73	3
1468974119.075	  50.01663	60	3
1468974120.075	  49.98220	62	3
1468974121.075	  49.98391	58	3
1468974122.074	  50.03624	62	3
1468974123.074	  50.03731	76	3
1468974124.074	  49.97851	51	3
1468974125.075	  49.95392	69	3
1468974126.075	  49.99407	55	3
1468974127.074	  50.04460	58	3
1468974128.074	  50.04811	55	3
1468974129.073	  50.04767	64	3
1468974130.072	  50.01256	57	3
1468974131.072	  50.01187	71	3
1468974132.071	  50.01137	69	3
1468974133.072	  50.00678	69	3
1468974134.071	  50.04328	61	3
1468974135.069	  50.04438	69	3
1468974136.069	  50.04028	55	3
1468974137.068	  50.06831	63	3
1468974138.066	  50.04281	62	3
1468974139.066	  50.01634	59	3
1468974140.067	  49.97967	51	3
1468974141.067	  49.97889	63	3
1468974142.066	  49.98741	58	3
1468974143.066	  50.05462	50	3
1468974144.064	  50.02738	60	3
1468974145.064	  50.02973	68	3
1468974146.063	  50.02729	55	3
1468974147.063	  49.98585	65	3
1468974148.064	  50.02163	59	3
1468974149.063	  50.06251	56	3
1468974150.061	  50.08376	63	3
1468974151.059	  50.07781	50	3
1468974152.060	  49.98345	60	3
1468974153.060	  50.00253	62	3
1468974154.060	  50.01766	77	3
1468974155.059	  50.01334	59	3
1468974156.059	  50.01453	73	3
1468974157.058	  50.04382	49	3
1468974158.057	  50.04454	65	3
1468974159.056	  50.04313	60	3
1468974160.056	  49.97754	56	3
1468974161.057	  49.98014	66	3
1468974162.057	  50.03274	65	3
1468974163.055	  50.03117	71	3
1468974164.055	  50.02917	55	3
1468974165.055	  49.98544	57	3
1468974166.055	  50.01597	65	3
1468974167.055	  50.01613	57	3
1468974168.055	  49.97948	64	3
1468974169.055	  49.98248	67	3
1468974170.056	  49.98376	66	3
1468974171.056	  49.98176	75	3
1468974172.056	  50.00603	62	3
1468974173.055	  50.00868	77	3
1468974174.055	  50.00915	71	3
1468974175.055	  50.00815	59	3
1468974176.056	  49.99707	62	3
1468974177.055	  49.99791	68	3
1468974178.056	  49.99854	69	3
1468974179.056	  49.99754	65	3
1468974180.056	  49.99563	70	3
1468974181.055	  50.00984	55	3
1468974182.055	  49.98885	62	3
1468974183.055	  49.98264	69	3
1468974184.056	  49.97414	63	3
1468974185.056	  49.97751	57	3
1468974186.055	  50.02426	65	3
1468974187.054	  50.02898	59	3
1468974188.055	  50.02535	51	3
1468974189.056	  49.96955	71	3
1468974190.056	  49.96940	71	3
1468974191.056	  49.97158	57	3
1468974192.055	  50.05268	56	3
1468974193.055	  50.05102	58	3
1468974194.055	  49.98991	51	3
1468974195.055	  49.94419	69	3
1468974196.056	  49.94865	46	3
1468974197.056	  50.02795	52	3
1468974198.055	  50.03130	63	3
1468974199.054	  50.02329	50	3
1468974200.056	  49.95405	61	3
1468974201.056	  49.96197	68	3
1468974202.057	  49.93593	54	3
1468974203.058	  49.98117	55	3
1468974204.058	  50.00865	74	3
1468974205.057	  50.00672	72	3
1468974206.058	  49.95554	46	3
1468974207.059	  49.96893	69	3
1468974208.059	  49.97521	59	3
1468974209.060	  49.97086	70	3
1468974210.060	  50.00699	59	3
1468974211.060	  49.97342	55	3
1468974212.060	  49.99416	62	3
1468974213.059	  50.01491	55	3
1468974214.060	  50.00190	62	3
1468974215.060	  49.99944	70	3
1468974216.060	  50.00028	64	3
1468974217.059	  50.00031	59	3
1468974218.060	  49.99751	61	3
1468974219.060	  49.98192	61	3
1468974220.060	  49.98729	57	3
1468974221.059	  50.03499	60	3
1468974222.059	  49.99119	58	3
1468974223.059	  49.98823	52	3
1468974224.060	  49.99116	73	3
1468974225.059	  49.99182	71	3
1468974226.059	  49.99238	68	3
1468974227.059	  49.99210	68	3
1468974228.060	  49.99222	60	3
1468974229.059	  50.01053	70	3
1468974230.059	  50.01203	58	3
1468974231.059	  50.01159	65	3
1468974232.059	  50.03070	57	3
1468974233.058	  50.02513	51	3
1468974234.060	  49.96216	59	3
1468974235.060	  49.96830	60	3
1468974236.060	  50.00887	55	3
1468974237.059	  50.01828	70	3
1468974238.058	  50.00206	68	3
1468974239.059	  50.00093	66	3
1468974240.059	  49.99866	66	3
1468974241.058	  49.99526	57	3
1468974242.058	  49.99463	66	3
1468974243.059	  49.97595	57	3
1468974244.058	  50.01813	61	3
1468974245.058	  50.01856	69	3
1468974246.058	  50.00646	63	3
1468974247.058	  50.00028	66	3
1468974248.059	  49.98360	57	3
1468974249.058	  49.98935	62	3
1468974250.058	  49.99301	59	3
1468974251.059	  49.98929	74	3
1468974252.059	  49.99550	68	3
1468974253.058	  50.01863	71	3
1468974254.058	  50.01328	59	3
