1470442442.075	  50.01375	99	3
1470442443.074	  50.00709	100	3
1470442444.074	  50.01240	100	3
1470442445.073	  50.00978	100	3
1470442446.073	  50.00915	100	3
1470442447.074	  50.00903	98	3
1470442448.073	  50.01097	100	3
1470442449.072	  50.01062	95	3
1470442450.072	  50.00981	96	3
1470442451.072	  50.01369	100	3
1470442452.072	  50.01031	100	3
1470442453.071	  50.00934	99	3
1470442454.072	  50.01000	95	3
1470442455.072	  50.01422	99	3
1470442456.071	  50.01678	98	3
1470442457.070	  50.01319	100	3
1470442458.071	  50.00447	100	3
1470442459.070	  50.00165	98	3
1470442460.070	  50.01237	100	3
1470442461.070	  50.01785	100	3
1470442462.070	  50.01294	97	3
1470442463.069	  50.00746	100	3
1470442464.068	  50.01106	100	3
1470442465.069	  50.01290	100	3
1470442466.069	  50.01062	96	3
1470442467.068	  50.00975	96	3
1470442468.067	  50.01465	100	3
1470442469.067	  50.02498	99	3
1470442470.067	  50.01976	100	3
1470442471.067	  50.00665	99	3
1470442472.066	  50.00246	100	3
1470442473.066	  50.00725	99	3
1470442474.066	  50.01588	98	3
1470442475.066	  50.01231	99	3
1470442476.066	  50.00578	99	3
1470442477.066	  50.00296	100	3
1470442478.065	  49.99975	99	3
1470442479.066	  49.99969	94	3
1470442480.066	  49.99994	94	3
1470442481.065	  50.00068	99	3
1470442482.065	  50.00218	98	3
1470442483.065	  50.01522	96	3
1470442484.064	  50.02423	95	3
1470442485.064	  50.01497	98	3
1470442486.064	  50.01003	100	3
1470442487.063	  50.00884	100	3
1470442488.064	  50.00275	100	3
1470442489.064	  49.99582	96	3
1470442490.063	  49.99969	98	3
1470442491.063	  50.00765	99	3
1470442492.062	  50.01053	99	3
1470442493.062	  50.00769	99	3
1470442494.062	  50.00143	96	3
1470442495.062	  50.00128	100	3
1470442496.062	  50.01053	99	3
1470442497.062	  50.01475	100	3
1470442498.062	  50.01369	96	3
1470442499.061	  50.01140	98	3
1470442500.061	  50.01050	100	3
1470442501.061	  50.00146	100	3
1470442502.061	  49.99566	93	3
1470442503.061	  50.00315	96	3
1470442504.061	  50.00978	100	3
1470442505.061	  50.01256	100	3
1470442506.060	  50.00825	100	3
1470442507.060	  50.00137	99	3
1470442508.061	  49.98841	98	3
1470442509.061	  49.99069	99	3
1470442510.060	  49.99785	99	3
1470442511.060	  50.00737	100	3
1470442512.060	  50.00340	97	3
1470442513.060	  50.00381	100	3
1470442514.060	  50.01353	100	3
1470442515.059	  50.01428	97	3
1470442516.059	  50.00965	98	3
1470442517.059	  50.00462	98	3
1470442518.059	  50.00828	98	3
1470442519.058	  50.01953	97	3
1470442520.058	  50.02595	100	3
1470442521.057	  50.01807	99	3
1470442522.058	  50.01456	100	3
1470442523.057	  50.00781	100	3
1470442524.057	  49.99119	98	3
1470442525.057	  49.99388	98	3
1470442526.057	  50.00571	97	3
1470442527.057	  50.01194	100	3
1470442528.056	  50.02182	99	3
1470442529.056	  50.01994	100	3
1470442530.055	  50.00665	96	3
1470442531.056	  49.99326	100	3
1470442532.055	  50.00524	98	3
1470442533.055	  50.01506	96	3
1470442534.054	  50.01247	96	3
1470442535.054	  50.01344	99	3
1470442536.055	  50.01178	100	3
1470442537.054	  50.01243	100	3
1470442538.054	  50.01228	99	3
1470442539.053	  50.01015	98	3
1470442540.053	  50.01340	96	3
1470442541.052	  50.02930	100	3
1470442542.052	  50.03064	100	3
1470442543.052	  50.01491	94	3
1470442544.052	  49.99875	98	3
1470442545.051	  49.99379	99	3
1470442546.051	  50.00418	98	3
1470442547.051	  50.01744	99	3
1470442548.050	  50.02232	99	3
1470442549.050	  50.02269	98	3
1470442550.050	  50.01272	98	3
1470442551.050	  50.00081	100	3
1470442552.049	  50.00378	99	3
1470442553.049	  50.01559	94	3
1470442554.049	  50.02285	92	3
1470442555.048	  50.02754	98	3
1470442556.048	  50.02085	99	3
1470442557.048	  50.00156	99	3
1470442558.047	  49.99438	98	3
1470442559.047	  50.00090	97	3
1470442560.047	  50.01594	98	3
1470442561.047	  50.02101	100	3
1470442562.046	  50.02460	98	3
1470442563.046	  50.02079	96	3
1470442564.046	  49.99172	99	3
1470442565.046	  49.98260	100	3
1470442566.046	  49.98270	100	3
1470442567.046	  50.00249	94	3
1470442568.046	  50.02673	97	3
1470442569.045	  50.02632	98	3
1470442570.045	  50.01944	100	3
1470442571.045	  50.01003	97	3
1470442572.044	  50.00371	98	3
1470442573.044	  50.00637	99	3
1470442574.045	  49.97283	92	3
1470442575.045	  49.96709	97	3
1470442576.045	  49.98676	96	3
1470442577.045	  50.01791	91	3
1470442578.045	  50.02754	99	3
1470442579.044	  50.01703	99	3
1470442580.045	  49.99982	99	3
1470442581.044	  49.99754	100	3
1470442582.044	  50.01097	98	3
1470442583.044	  50.01087	99	3
1470442584.044	  50.00428	97	3
1470442585.044	  50.00062	96	3
1470442586.044	  49.99198	100	3
1470442587.043	  49.99294	100	3
1470442588.044	  49.99516	97	3
1470442589.044	  49.99754	98	3
1470442590.045	  49.98913	98	3
1470442591.044	  49.99229	100	3
1470442592.044	  50.00000	100	3
1470442593.044	  49.99169	95	3
1470442594.045	  49.95327	92	3
1470442595.046	  49.94672	100	3
1470442596.047	  49.96868	90	3
1470442597.047	  49.98335	99	3
1470442598.048	  49.98982	99	3
1470442599.047	  49.98485	96	3
1470442600.048	  49.97542	99	3
1470442601.048	  49.96646	97	3
1470442602.049	  49.97954	90	3
1470442603.049	  50.00978	99	3
1470442604.048	  50.01785	98	3
1470442605.048	  50.02341	98	3
1470442606.047	  50.01969	99	3
1470442607.048	  50.00734	58	3
1470442608.049	  49.94971	96	3
1470442609.049	  49.97364	92	3
1470442610.049	  49.99635	94	3
1470442611.049	  49.99713	94	3
1470442612.049	  49.99035	99	3
1470442613.050	  49.97720	96	3
1470442614.050	  49.97380	97	3
1470442615.050	  49.97489	100	3
1470442616.051	  49.97795	99	3
1470442617.051	  49.99069	94	3
1470442618.051	  50.00006	98	3
1470442619.051	  49.99463	99	3
1470442620.051	  49.98007	99	3
1470442621.052	  49.97698	98	3
1470442622.052	  49.99207	99	3
1470442623.052	  50.00940	97	3
1470442624.051	  50.04040	92	3
1470442625.050	  50.05058	99	3
1470442626.049	  50.04200	99	3
1470442627.049	  50.02510	96	3
1470442628.048	  50.01628	99	3
1470442629.048	  50.02179	97	3
1470442630.046	  50.04256	95	3
1470442631.045	  50.06574	95	3
1470442632.043	  50.08618	97	3
1470442633.042	  50.10309	100	3
1470442634.039	  50.09151	95	3
1470442635.038	  50.06972	99	3
1470442636.037	  50.06233	99	3
1470442637.035	  50.06831	99	3
1470442638.034	  50.07063	95	3
1470442639.033	  50.05963	100	3
1470442640.032	  50.05640	96	3
1470442641.030	  50.04920	98	3
1470442642.030	  50.04378	99	3
1470442643.029	  50.04369	98	3
1470442644.028	  50.04363	98	3
1470442645.028	  50.04425	99	3
1470442646.025	  50.05807	97	3
1470442647.024	  50.06665	99	3
1470442648.023	  50.06671	95	3
1470442649.022	  50.06057	97	3
1470442650.020	  50.05938	99	3
1470442651.020	  50.05202	100	3
1470442652.018	  50.05650	98	3
1470442653.017	  50.06389	100	3
1470442654.015	  50.06430	100	3
1470442655.015	  50.06098	98	3
1470442656.013	  50.05716	97	3
1470442657.012	  50.06148	100	3
1470442658.011	  50.06029	100	3
1470442659.009	  50.06558	100	3
1470442660.008	  50.06035	97	3
1470442661.007	  50.04372	97	3
1470442662.006	  50.04059	99	3
1470442663.006	  50.04476	99	3
1470442664.004	  50.05625	100	3
1470442665.003	  50.05465	100	3
1470442666.002	  50.04782	100	3
1470442667.001	  50.04191	97	3
1470442668.000	  50.03649	98	3
1470442669.000	  50.03036	100	3
1470442669.999	  50.02382	100	3
1470442670.999	  50.01750	99	3
1470442671.999	  50.02029	98	3
1470442672.998	  50.04003	95	3
1470442673.996	  50.04466	98	3
1470442674.996	  50.03740	100	3
1470442675.995	  50.02498	100	3
1470442676.996	  50.02279	96	3
1470442677.994	  50.03437	98	3
1470442678.993	  50.04259	99	3
1470442679.992	  50.04388	100	3
1470442680.992	  50.04313	98	3
1470442681.991	  50.04526	96	3
1470442682.990	  50.04635	94	3
1470442683.988	  50.04588	100	3
1470442684.988	  50.03612	99	3
1470442685.987	  50.03390	99	3
1470442686.987	  50.03793	96	3
1470442687.985	  50.04732	98	3
1470442688.984	  50.04854	100	3
1470442689.983	  50.04269	97	3
1470442690.983	  50.03665	98	3
1470442691.983	  50.02907	97	3
1470442692.982	  50.02504	99	3
1470442693.981	  50.03461	99	3
1470442694.980	  50.04059	97	3
1470442695.979	  50.03624	98	3
1470442696.979	  50.02804	100	3
1470442697.978	  50.03386	99	3
1470442698.977	  50.03709	98	3
1470442699.977	  50.04122	100	3
1470442700.975	  50.04166	100	3
1470442701.975	  50.04507	100	3
1470442702.973	  50.03755	98	3
1470442703.973	  50.03164	97	3
1470442704.973	  50.02463	94	3
1470442705.972	  50.02917	100	3
1470442706.970	  50.04788	100	3
1470442707.970	  50.06201	99	3
1470442708.969	  50.06120	99	3
1470442709.967	  50.04673	100	3
1470442710.967	  50.03333	98	3
1470442711.966	  50.02542	95	3
1470442712.965	  50.02904	95	3
1470442713.964	  50.04588	97	3
1470442714.964	  50.05534	97	3
1470442715.962	  50.05879	100	3
1470442716.961	  50.05002	99	3
1470442717.960	  50.03953	96	3
1470442718.959	  50.02973	100	3
1470442719.959	  50.02128	96	3
1470442720.959	  50.02470	98	3
1470442721.958	  50.03245	99	3
1470442722.957	  50.03705	99	3
1470442723.957	  50.03020	100	3
1470442724.956	  50.02463	100	3
1470442725.956	  50.03001	100	3
1470442726.954	  50.03762	100	3
1470442727.954	  50.03396	100	3
1470442728.954	  50.02801	99	3
1470442729.952	  50.02688	100	3
1470442730.952	  50.02717	100	3
1470442731.952	  50.02394	98	3
1470442732.951	  50.02079	97	3
1470442733.950	  50.01788	100	3
1470442734.950	  50.01913	99	3
1470442735.950	  50.02770	98	3
1470442736.949	  50.03048	100	3
1470442737.949	  50.02054	99	3
1470442738.948	  50.01512	100	3
1470442739.948	  50.01547	95	3
1470442740.947	  50.02172	97	3
1470442741.947	  50.02266	97	3
1470442742.946	  50.02072	99	3
1470442743.946	  50.02182	99	3
1470442744.946	  50.02598	98	3
1470442745.945	  50.02288	100	3
1470442746.944	  50.01666	98	3
1470442747.944	  50.01456	100	3
1470442748.944	  50.01844	100	3
1470442749.943	  50.02367	99	3
1470442750.943	  50.02613	100	3
1470442751.943	  50.01450	100	3
1470442752.942	  50.01253	95	3
1470442753.942	  50.01738	100	3
1470442754.941	  50.02044	98	3
1470442755.941	  50.01972	100	3
1470442756.940	  50.02241	100	3
1470442757.939	  50.02604	97	3
1470442758.939	  50.02961	100	3
1470442759.939	  50.03840	100	3
1470442760.938	  50.04394	96	3
1470442761.936	  50.05709	96	3
1470442762.934	  50.06872	97	3
1470442763.933	  50.06803	100	3
1470442764.932	  50.06539	100	3
1470442765.931	  50.05712	99	3
1470442766.930	  50.04429	100	3
1470442767.929	  50.04259	99	3
1470442768.928	  50.04858	98	3
1470442769.927	  50.04551	97	3
1470442770.927	  50.04063	99	3
1470442771.925	  50.04738	99	3
1470442772.924	  50.05678	100	3
1470442773.923	  50.05434	100	3
1470442774.922	  50.03705	97	3
1470442775.921	  50.02851	99	3
1470442776.921	  50.03174	99	3
1470442777.920	  50.04288	100	3
1470442778.919	  50.04826	98	3
1470442779.918	  50.05070	99	3
1470442780.917	  50.05158	99	3
1470442781.916	  50.04009	100	3
1470442782.915	  50.03380	98	3
1470442783.915	  50.03755	100	3
1470442784.913	  50.04063	100	3
1470442785.912	  50.04695	100	3
1470442786.912	  50.04325	100	3
1470442787.911	  50.04444	99	3
1470442788.910	  50.05525	93	3
1470442789.908	  50.05756	99	3
1470442790.908	  50.05559	100	3
1470442791.906	  50.05030	99	3
1470442792.906	  50.04313	99	3
1470442793.905	  50.03743	100	3
1470442794.903	  50.04566	97	3
1470442795.902	  50.05384	94	3
1470442796.902	  50.04416	96	3
1470442797.901	  50.03562	100	3
1470442798.900	  50.03277	99	3
1470442799.899	  50.03552	98	3
1470442800.898	  50.04113	100	3
1470442801.898	  50.03934	99	3
1470442802.896	  50.04310	99	3
1470442803.895	  50.04776	99	3
1470442804.894	  50.04595	100	3
1470442805.894	  50.03784	93	3
1470442806.893	  50.04191	100	3
1470442807.892	  50.05756	97	3
1470442808.891	  50.06392	99	3
1470442809.889	  50.05046	97	3
1470442810.888	  50.04216	99	3
1470442811.888	  50.03762	100	3
1470442812.887	  50.05049	95	3
1470442813.885	  50.06038	96	3
1470442814.884	  50.04770	98	3
1470442815.884	  50.03928	100	3
1470442816.883	  50.03796	100	3
1470442817.882	  50.03487	100	3
1470442818.881	  50.04269	96	3
1470442819.881	  50.05036	97	3
1470442820.880	  50.04504	99	3
1470442821.878	  50.04162	99	3
1470442822.878	  50.03408	100	3
1470442823.877	  50.03546	100	3
1470442824.876	  50.03874	100	3
1470442825.875	  50.04015	99	3
1470442826.875	  50.04500	99	3
1470442827.874	  50.04225	98	3
1470442828.873	  50.02879	99	3
1470442829.873	  50.02535	100	3
1470442830.872	  50.02688	99	3
1470442831.871	  50.03123	100	3
1470442832.870	  50.03944	99	3
1470442833.870	  50.03959	98	3
1470442834.869	  50.03881	97	3
1470442835.868	  50.03026	100	3
1470442836.867	  50.02163	99	3
1470442837.867	  50.01337	100	3
1470442838.866	  50.01794	95	3
1470442839.866	  50.03346	98	3
1470442840.865	  50.04735	99	3
1470442841.864	  50.04861	97	3
1470442842.863	  50.04325	98	3
1470442843.863	  50.04019	99	3
1470442844.862	  50.04241	99	3
1470442845.861	  50.05688	92	3
1470442846.858	  50.09286	83	3
1470442847.856	  50.11059	100	3
1470442848.854	  50.11338	97	3
1470442849.852	  50.09869	99	3
1470442850.851	  50.07959	99	3
1470442851.848	  50.07395	100	3
1470442852.847	  50.07379	99	3
1470442853.846	  50.06756	99	3
1470442854.845	  50.06781	99	3
1470442855.842	  50.07837	99	3
1470442856.841	  50.08480	93	3
1470442857.839	  50.06825	94	3
1470442858.838	  50.05546	100	3
1470442859.837	  50.04776	97	3
1470442860.837	  50.04876	100	3
1470442861.835	  50.02720	96	3
1470442862.834	  50.04942	94	3
1470442863.834	  50.02770	81	3
1470442864.834	  50.01225	98	3
1470442865.833	  50.02010	98	3
1470442866.833	  50.03555	94	3
1470442867.831	  50.05096	100	3
1470442868.830	  50.05240	98	3
1470442869.829	  50.05064	100	3
1470442870.828	  50.03984	96	3
1470442871.828	  50.03092	100	3
1470442872.827	  50.02394	100	3
1470442873.827	  49.99713	92	3
1470442874.827	  49.99657	99	3
1470442875.827	  50.02595	95	3
1470442876.826	  50.04907	90	3
1470442877.825	  50.05430	100	3
1470442878.824	  50.03421	95	3
1470442879.824	  50.02279	96	3
1470442880.822	  50.02904	100	3
1470442881.822	  50.03224	100	3
1470442882.821	  50.02620	100	3
1470442883.821	  50.02635	100	3
1470442884.820	  50.03092	98	3
1470442885.819	  50.03055	95	3
1470442886.819	  50.01819	98	3
1470442887.819	  50.01600	99	3
1470442888.818	  50.02510	100	3
1470442889.817	  50.02466	98	3
1470442890.818	  50.02639	98	3
1470442891.816	  50.03158	98	3
1470442892.816	  50.03771	99	3
1470442893.814	  50.04942	93	3
1470442894.814	  50.06709	98	3
1470442895.812	  50.06950	98	3
1470442896.810	  50.05988	98	3
1470442897.810	  50.04591	99	3
1470442898.808	  50.04200	98	3
1470442899.808	  50.04654	98	3
1470442900.807	  50.04134	99	3
1470442901.807	  50.02473	99	3
1470442902.806	  50.02595	100	3
1470442903.805	  50.05831	73	3
1470442904.804	  50.07909	97	3
1470442905.802	  50.06596	94	3
1470442906.801	  50.04989	100	3
1470442907.800	  50.04269	97	3
1470442908.799	  50.04040	98	3
1470442909.798	  50.04692	100	3
1470442910.797	  50.05023	100	3
1470442911.796	  50.06311	96	3
1470442912.795	  50.06903	100	3
1470442913.793	  50.06057	94	3
1470442914.792	  50.04742	98	3
1470442915.791	  50.04247	100	3
1470442916.790	  50.05064	99	3
1470442917.789	  50.05352	96	3
1470442918.788	  50.04829	97	3
1470442919.787	  50.03784	99	3
1470442920.786	  50.03599	99	3
1470442921.786	  50.03167	100	3
1470442922.785	  50.02927	99	3
1470442923.784	  50.03680	99	3
1470442924.783	  50.05478	98	3
1470442925.781	  50.07157	91	3
1470442926.780	  50.07709	93	3
1470442927.779	  50.05553	96	3
1470442928.779	  50.03499	99	3
1470442929.778	  50.03471	100	3
1470442930.776	  50.04880	94	3
1470442931.775	  50.05496	100	3
1470442932.774	  50.05246	99	3
1470442933.774	  50.04923	100	3
1470442934.772	  50.04723	98	3
1470442935.772	  50.04588	100	3
1470442936.770	  50.03646	99	3
1470442937.770	  50.03609	92	3
1470442938.768	  50.04331	98	3
1470442939.768	  50.05478	99	3
1470442940.767	  50.04927	97	3
1470442941.766	  50.03117	97	3
1470442942.765	  50.02836	96	3
1470442943.765	  50.03295	96	3
1470442944.764	  50.04482	99	3
1470442945.762	  50.04936	99	3
1470442946.762	  50.05521	96	3
1470442947.760	  50.05788	96	3
1470442948.759	  50.05318	100	3
1470442949.759	  50.04779	99	3
1470442950.757	  50.03799	98	3
1470442951.757	  50.03724	97	3
1470442952.756	  50.04754	98	3
1470442953.755	  50.04892	100	3
1470442954.754	  50.04945	99	3
1470442955.752	  50.04729	98	3
1470442956.752	  50.04729	98	3
1470442957.751	  50.04341	100	3
1470442958.750	  50.04303	100	3
1470442959.749	  50.04554	100	3
1470442960.748	  50.04726	100	3
1470442961.747	  50.04795	99	3
1470442962.746	  50.04973	100	3
1470442963.745	  50.04679	98	3
1470442964.744	  50.04037	98	3
1470442965.743	  50.03859	96	3
1470442966.743	  50.03884	100	3
1470442967.742	  50.03846	98	3
1470442968.740	  50.04090	99	3
1470442969.740	  50.04344	97	3
1470442970.739	  50.04272	98	3
1470442971.738	  50.03915	100	3
1470442972.738	  50.03061	100	3
1470442973.737	  50.03314	100	3
1470442974.736	  50.04422	96	3
1470442975.735	  50.04388	100	3
1470442976.734	  50.03646	100	3
1470442977.733	  50.03355	97	3
1470442978.733	  50.03105	98	3
1470442979.732	  50.03245	100	3
1470442980.732	  50.03828	100	3
1470442981.731	  50.04125	97	3
1470442982.729	  50.03321	99	3
1470442983.729	  50.02948	99	3
1470442984.728	  50.02660	98	3
1470442985.728	  50.02682	100	3
1470442986.728	  50.02657	97	3
1470442987.727	  50.02579	100	3
1470442988.726	  50.02939	99	3
1470442989.725	  50.03752	98	3
1470442990.725	  50.03289	97	3
1470442991.724	  50.01569	97	3
1470442992.724	  50.01475	93	3
1470442993.723	  50.02222	100	3
1470442994.722	  50.02964	100	3
1470442995.722	  50.03155	98	3
1470442996.721	  50.04025	96	3
1470442997.720	  50.03292	99	3
1470442998.720	  50.02535	100	3
1470442999.720	  50.01828	97	3
1470443000.719	  50.02282	100	3
1470443001.719	  50.03174	99	3
1470443002.718	  50.03743	100	3
1470443003.717	  50.03396	98	3
1470443004.716	  50.02466	97	3
1470443005.716	  50.02635	98	3
1470443006.715	  50.02764	97	3
1470443007.715	  50.02410	100	3
1470443008.714	  50.02382	100	3
1470443009.713	  50.03086	98	3
1470443010.712	  50.03843	97	3
1470443011.712	  50.04113	100	3
1470443012.712	  50.03008	99	3
1470443013.710	  50.02857	98	3
1470443014.710	  50.03684	99	3
1470443015.709	  50.05083	100	3
1470443016.708	  50.04964	97	3
1470443017.707	  50.03662	95	3
1470443018.707	  50.02551	100	3
1470443019.706	  50.02175	99	3
1470443020.705	  50.03380	98	3
1470443021.704	  50.03972	99	3
1470443022.703	  50.04507	99	3
1470443023.702	  50.04225	95	3
1470443024.702	  50.03099	97	3
1470443025.702	  50.02241	100	3
1470443026.701	  50.02457	95	3
1470443027.700	  50.02535	97	3
1470443028.699	  50.02892	100	3
1470443029.699	  50.03599	100	3
1470443030.698	  50.02629	96	3
1470443031.699	  50.00994	99	3
1470443032.698	  50.00672	100	3
1470443033.698	  50.01068	98	3
1470443034.697	  49.99963	99	3
1470443035.698	  49.98491	100	3
1470443036.698	  49.99791	94	3
1470443037.698	  50.00550	99	3
1470443038.698	  50.00293	99	3
1470443039.697	  50.00431	100	3
1470443040.698	  49.99701	99	3
1470443041.698	  49.99266	100	3
1470443042.698	  49.98613	100	3
1470443043.698	  49.99925	93	3
1470443044.697	  50.01491	99	3
1470443045.697	  50.01281	99	3
1470443046.698	  50.00618	96	3
1470443047.698	  49.99119	97	3
1470443048.697	  49.98673	98	3
1470443049.698	  49.99310	98	3
1470443050.697	  50.00265	99	3
1470443051.697	  50.01012	100	3
1470443052.698	  50.00606	97	3
1470443053.697	  49.99154	95	3
