1469319231.968	  49.98807	57	3
1469319232.968	  49.99201	53	3
1469319233.968	  49.99210	56	3
1469319234.968	  50.00218	54	3
1469319235.969	  50.00181	66	3
1469319236.968	  50.00246	57	3
1469319237.968	  50.02473	60	3
1469319238.968	  49.98916	57	3
1469319239.968	  49.98629	60	3
1469319240.968	  49.96400	63	3
1469319241.970	  49.95773	59	3
1469319242.970	  49.94909	60	3
1469319243.970	  49.94986	47	3
1469319244.971	  50.03007	56	3
1469319245.969	  50.03230	61	3
1469319246.970	  49.99329	56	3
1469319247.970	  49.93923	52	3
1469319248.971	  49.94363	47	3
1469319249.972	  49.96331	69	3
1469319250.973	  49.95398	56	3
1469319251.973	  49.98470	50	3
1469319252.973	  50.04651	44	3
1469319253.972	  50.03974	64	3
1469319254.971	  50.01591	53	3
1469319255.972	  50.01250	50	3
1469319256.972	  49.97870	55	3
1469319257.973	  49.97801	66	3
1469319258.973	  49.97742	66	3
1469319259.973	  50.00812	63	3
1469319260.972	  50.01087	60	3
1469319261.972	  50.00915	59	3
1469319262.972	  50.00440	60	3
1469319263.971	  50.03258	53	3
1469319264.971	  50.03392	57	3
1469319265.971	  50.03292	57	3
1469319266.970	  50.00868	52	3
1469319267.970	  50.01225	62	3
1469319268.969	  50.01406	57	3
1469319269.969	  50.04294	62	3
1469319270.969	  49.99800	50	3
1469319271.969	  49.97492	57	3
1469319272.970	  49.97448	66	3
1469319273.969	  50.01228	61	3
1469319274.969	  50.05096	47	3
1469319275.967	  50.05027	70	3
1469319276.967	  49.98882	48	3
1469319277.968	  49.94983	55	3
1469319278.969	  49.94965	62	3
1469319279.969	  50.01037	56	3
1469319280.968	  50.02945	59	3
1469319281.968	  49.99741	58	3
1469319282.969	  49.99460	57	3
1469319283.968	  49.99094	56	3
1469319284.968	  50.02100	55	3
1469319285.968	  50.02172	58	3
1469319286.968	  50.01503	46	3
1469319287.969	  49.91374	56	3
1469319288.970	  49.94943	62	3
1469319289.971	  49.95055	61	3
1469319290.971	  49.98285	57	3
1469319291.971	  49.98523	56	3
1469319292.972	  50.01919	60	3
1469319293.971	  50.03295	62	3
1469319294.970	  50.02610	57	3
1469319295.971	  49.95938	58	3
1469319296.972	  49.95857	71	3
1469319297.972	  50.01519	61	3
1469319298.971	  50.01050	59	3
1469319299.971	  50.00946	53	3
1469319300.971	  49.98139	67	3
1469319301.971	  49.98491	60	3
1469319302.971	  50.04889	62	3
1469319303.970	  50.00721	62	3
1469319304.970	  49.95591	62	3
1469319305.972	  49.95511	52	3
1469319306.971	  50.03061	55	3
1469319307.970	  50.02829	61	3
1469319308.970	  50.02053	53	3
1469319309.971	  49.96072	49	3
1469319310.971	  49.98407	59	3
1469319311.971	  49.99032	62	3
1469319312.971	  50.03336	55	3
1469319313.970	  50.03621	64	3
1469319314.970	  50.00662	57	3
1469319315.969	  49.97689	62	3
1469319316.970	  49.96384	54	3
1469319317.971	  49.99228	65	3
1469319318.970	  49.99294	58	3
1469319319.971	  49.99622	64	3
1469319320.971	  49.99788	62	3
1469319321.970	  49.99825	69	3
1469319322.970	  50.02538	61	3
1469319323.970	  50.02639	67	3
1469319324.969	  50.00650	60	3
1469319325.969	  50.00671	51	3
1469319326.968	  50.01106	48	3
1469319327.969	  49.95121	41	3
1469319328.971	  49.92857	63	3
1469319329.972	  49.93069	60	3
1469319330.974	  49.91891	53	3
1469319331.975	  49.96253	64	3
1469319332.975	  49.99476	54	3
1469319333.975	  50.01787	63	3
1469319334.975	  49.97723	47	3
1469319335.976	  49.97636	46	3
1469319336.977	  49.95826	59	3
1469319337.977	  49.96007	63	3
1469319338.977	  49.96884	59	3
1469319339.979	  49.96793	51	3
1469319340.979	  49.96855	65	3
1469319341.979	  49.97583	54	3
1469319342.978	  50.06232	49	3
1469319343.977	  50.03859	62	3
1469319344.976	  50.01747	66	3
1469319345.976	  50.01622	57	3
1469319346.976	  50.02079	70	3
1469319347.976	  50.02135	57	3
1469319348.976	  49.96300	70	3
1469319349.977	  49.93639	59	3
1469319350.978	  49.93340	66	3
1469319351.979	  49.93621	52	3
1469319352.979	  50.03086	59	3
1469319353.978	  50.03199	62	3
1469319354.978	  49.99875	50	3
1469319355.979	  49.97939	56	3
1469319356.979	  50.00196	55	3
1469319357.978	  50.02826	50	3
1469319358.978	  50.02132	51	3
1469319359.978	  49.97783	58	3
1469319360.979	  50.00837	67	3
1469319361.978	  50.02016	58	3
1469319362.977	  50.02388	64	3
1469319363.977	  49.99804	48	3
1469319364.978	  49.95850	50	3
1469319365.979	  49.96200	58	3
1469319366.978	  50.02801	49	3
1469319367.977	  50.07012	55	3
1469319368.976	  50.06571	46	3
1469319369.977	  49.93811	52	3
1469319370.978	  49.94204	65	3
1469319371.979	  49.96899	65	3
1469319372.979	  50.00374	56	3
1469319373.979	  49.98535	59	3
1469319374.980	  49.98504	53	3
1469319375.980	  49.95688	51	3
1469319376.981	  49.96128	51	3
1469319377.980	  50.04663	57	3
1469319378.979	  50.05174	58	3
1469319379.979	  50.02228	49	3
1469319380.977	  50.02335	61	3
1469319381.977	  50.00340	64	3
1469319382.978	  49.99316	68	3
1469319383.977	  50.01353	61	3
1469319384.977	  50.01203	60	3
1469319385.976	  50.02654	54	3
1469319386.977	  50.02357	60	3
1469319387.976	  50.00621	51	3
1469319388.976	  50.00840	63	3
1469319389.976	  50.00709	64	3
1469319390.976	  50.00553	55	3
1469319391.976	  49.97848	60	3
1469319392.976	  49.98048	55	3
1469319393.976	  49.99972	57	3
1469319394.976	  49.99766	56	3
1469319395.976	  49.99335	65	3
1469319396.976	  50.03630	55	3
1469319397.975	  50.04428	62	3
1469319398.974	  50.04817	57	3
1469319399.973	  50.06085	63	3
1469319400.972	  50.06079	58	3
1469319401.970	  50.02019	62	3
1469319402.971	  49.97633	55	3
1469319403.972	  49.94965	58	3
1469319404.972	  49.95233	55	3
1469319405.973	  50.01087	57	3
1469319406.972	  50.05258	63	3
1469319407.971	  50.02006	62	3
1469319408.971	  49.97714	57	3
1469319409.972	  49.97692	55	3
1469319410.972	  50.00662	63	3
1469319411.971	  50.02488	59	3
1469319412.971	  50.02138	65	3
1469319413.971	  50.01700	64	3
1469319414.971	  49.97436	59	3
1469319415.972	  49.96431	49	3
1469319416.972	  49.96905	59	3
1469319417.972	  50.01600	61	3
1469319418.971	  50.04748	60	3
1469319419.970	  50.04660	53	3
1469319420.970	  50.04532	66	3
1469319421.968	  50.04357	56	3
1469319422.968	  50.04269	54	3
1469319423.968	  50.01550	60	3
1469319424.967	  50.00421	60	3
1469319425.967	  50.00500	78	3
1469319426.968	  49.98854	68	3
1469319427.967	  49.98835	55	3
1469319428.968	  49.99291	54	3
1469319429.967	  50.02163	61	3
1469319430.966	  50.04072	61	3
1469319431.966	  50.02510	61	3
1469319432.965	  50.04454	61	3
1469319433.964	  50.04523	52	3
1469319434.962	  50.06455	61	3
1469319435.961	  50.03608	57	3
1469319436.961	  50.03721	57	3
1469319437.960	  50.03546	62	3
1469319438.960	  49.99297	49	3
1469319439.960	  49.96122	52	3
1469319440.961	  49.96727	49	3
1469319441.960	  50.04432	57	3
1469319442.959	  50.04100	57	3
1469319443.959	  50.02288	54	3
1469319444.958	  50.02391	54	3
1469319445.957	  50.06107	55	3
1469319446.955	  50.05387	60	3
1469319447.955	  50.02826	59	3
1469319448.954	  50.02485	66	3
1469319449.954	  50.02635	55	3
1469319450.953	  50.05274	55	3
1469319451.952	  50.03565	62	3
1469319452.952	  50.01153	62	3
1469319453.952	  49.99888	70	3
1469319454.952	  50.00321	68	3
1469319455.951	  50.00787	62	3
1469319456.950	  50.02933	56	3
1469319457.950	  50.02857	64	3
1469319458.949	  50.00000	60	3
1469319459.950	  49.98819	57	3
1469319460.950	  50.00543	57	3
1469319461.949	  50.02410	58	3
1469319462.949	  50.02466	60	3
1469319463.949	  50.00225	51	3
1469319464.949	  49.99472	51	3
1469319465.949	  49.97036	72	3
1469319466.949	  49.97439	58	3
1469319467.949	  50.00665	60	3
1469319468.948	  50.00856	66	3
1469319469.948	  50.02006	70	3
1469319470.947	  50.03280	68	3
1469319471.946	  50.05891	63	3
1469319472.946	  50.03962	68	3
1469319473.945	  50.03834	57	3
1469319474.944	  50.01140	55	3
1469319475.944	  50.00922	65	3
1469319476.944	  50.00768	63	3
1469319477.944	  50.00872	52	3
1469319478.943	  50.01012	47	3
1469319479.943	  50.00684	59	3
1469319480.943	  50.02147	50	3
1469319481.942	  50.01772	74	3
1469319482.941	  50.05957	55	3
1469319483.941	  50.04347	66	3
1469319484.939	  50.04407	58	3
1469319485.939	  50.04497	55	3
1469319486.938	  50.04716	56	3
1469319487.937	  50.05684	71	3
1469319488.935	  50.05543	62	3
1469319489.934	  50.05590	72	3
1469319490.933	  50.00597	50	3
1469319491.934	  49.98635	58	3
1469319492.934	  49.98682	67	3
1469319493.934	  50.00743	59	3
1469319494.933	  50.00893	64	3
1469319495.932	  50.03990	52	3
1469319496.932	  50.06872	58	3
1469319497.930	  50.06803	62	3
1469319498.929	  50.02745	62	3
1469319499.929	  50.00802	69	3
1469319500.929	  50.03643	55	3
1469319501.928	  50.03536	50	3
1469319502.928	  50.01425	56	3
1469319503.928	  50.01797	71	3
1469319504.927	  50.01872	70	3
1469319505.926	  50.02029	54	3
1469319506.927	  49.96153	63	3
1469319507.927	  49.99228	56	3
1469319508.927	  50.00465	61	3
1469319509.927	  50.00234	60	3
1469319510.927	  49.98507	51	3
1469319511.927	  49.98757	58	3
1469319512.927	  50.02723	61	3
1469319513.926	  50.02526	62	3
1469319514.926	  50.02141	51	3
1469319515.927	  49.97211	54	3
1469319516.927	  50.01459	48	3
1469319517.927	  50.01731	66	3
1469319518.927	  49.99369	59	3
1469319519.927	  49.95348	55	3
1469319520.929	  49.92695	61	3
1469319521.930	  49.92545	65	3
1469319522.931	  49.96147	56	3
1469319523.931	  49.96528	58	3
1469319524.932	  49.98198	62	3
1469319525.932	  49.98457	61	3
1469319526.932	  49.98532	60	3
1469319527.933	  49.98454	56	3
1469319528.933	  49.97258	59	3
1469319529.935	  49.96808	60	3
1469319530.935	  49.93839	61	3
1469319531.937	  49.93742	61	3
1469319532.937	  49.96937	62	3
1469319533.937	  49.99910	59	3
1469319534.937	  50.02767	58	3
1469319535.937	  50.03195	68	3
1469319536.936	  50.03211	67	3
1469319537.936	  49.99400	55	3
1469319538.936	  49.95866	54	3
1469319539.937	  49.98282	53	3
1469319540.937	  50.01816	56	3
1469319541.936	  50.02526	66	3
1469319542.935	  50.02782	64	3
1469319543.935	  50.03330	72	3
1469319544.934	  50.02960	61	3
1469319545.934	  50.02823	61	3
1469319546.933	  50.04122	54	3
1469319547.932	  50.03943	62	3
1469319548.932	  49.99288	51	3
1469319549.933	  49.96643	63	3
1469319550.934	  49.96693	66	3
1469319551.933	  50.00893	60	3
1469319552.933	  50.01131	56	3
1469319553.934	  50.00412	57	3
1469319554.932	  50.00487	52	3
1469319555.932	  50.05349	53	3
1469319556.930	  50.05615	59	3
1469319557.929	  50.06207	63	3
1469319558.928	  50.05788	62	3
1469319559.927	  50.05390	47	3
1469319560.928	  49.98994	51	3
1469319561.927	  49.98685	60	3
1469319562.927	  50.02626	50	3
1469319563.926	  50.04357	65	3
1469319564.926	  50.02748	55	3
1469319565.925	  50.01509	47	3
1469319566.925	  50.01259	64	3
1469319567.925	  50.01037	61	3
1469319568.925	  50.01340	61	3
1469319569.923	  50.02548	64	3
1469319570.923	  50.02729	56	3
1469319571.923	  50.02692	65	3
1469319572.921	  50.05500	61	3
1469319573.920	  50.07417	49	3
1469319574.919	  50.07326	60	3
1469319575.917	  50.07006	62	3
1469319576.916	  50.05468	65	3
1469319577.915	  50.05183	64	3
1469319578.914	  50.04544	69	3
1469319579.914	  50.01988	56	3
1469319580.914	  49.98385	51	3
1469319581.914	  49.99075	55	3
1469319582.913	  50.06104	47	3
1469319583.911	  50.06627	59	3
1469319584.911	  50.04275	58	3
1469319585.910	  50.01888	66	3
1469319586.910	  50.02088	56	3
1469319587.909	  50.02056	59	3
1469319588.909	  50.00721	60	3
1469319589.909	  49.96228	54	3
1469319590.910	  49.95673	65	3
1469319591.911	  49.95663	61	3
1469319592.911	  49.95988	64	3
1469319593.911	  50.01334	46	3
1469319594.911	  50.04134	61	3
1469319595.910	  50.06104	57	3
1469319596.909	  50.05834	63	3
1469319597.908	  50.05643	45	3
1469319598.908	  49.99051	60	3
1469319599.909	  49.98804	58	3
1469319600.909	  49.94248	54	3
1469319601.911	  49.94335	56	3
1469319602.911	  50.00521	45	3
1469319603.910	  50.04588	52	3
1469319604.909	  50.04660	63	3
1469319605.908	  50.04438	61	3
1469319606.907	  50.01272	53	3
1469319607.907	  49.98644	62	3
1469319608.907	  49.98644	61	3
1469319609.908	  49.98426	63	3
1469319610.908	  49.98991	54	3
1469319611.908	  50.02407	62	3
1469319612.907	  50.02673	59	3
1469319613.906	  50.02488	59	3
1469319614.906	  50.02347	53	3
1469319615.907	  49.96643	52	3
1469319616.907	  49.96609	65	3
1469319617.908	  50.02251	45	3
1469319618.906	  50.04140	66	3
1469319619.905	  50.04047	50	3
1469319620.905	  50.00149	51	3
1469319621.905	  49.99894	61	3
1469319622.905	  49.98754	59	3
1469319623.905	  49.99029	64	3
1469319624.906	  49.99838	51	3
1469319625.904	  50.06279	56	3
1469319626.903	  50.06565	65	3
1469319627.902	  50.00684	50	3
1469319628.903	  49.97302	56	3
1469319629.903	  49.97720	65	3
1469319630.903	  49.98076	64	3
1469319631.902	  50.01347	64	3
1469319632.903	  50.01412	63	3
1469319633.902	  50.01869	59	3
1469319634.902	  50.00268	57	3
1469319635.902	  50.00653	62	3
1469319636.901	  50.04566	59	3
1469319637.900	  50.01100	55	3
1469319638.900	  49.99869	68	3
1469319639.899	  50.00205	59	3
1469319640.899	  50.04259	70	3
1469319641.898	  50.04234	57	3
1469319642.898	  49.99519	56	3
1469319643.899	  49.96518	59	3
1469319644.900	  49.96702	56	3
1469319645.899	  49.96830	68	3
1469319646.900	  49.96949	58	3
1469319647.899	  50.03158	51	3
1469319648.899	  50.06254	60	3
1469319649.897	  50.06705	60	3
1469319650.897	  50.03292	55	3
1469319651.896	  50.00584	66	3
1469319652.896	  50.00453	60	3
1469319653.896	  49.96727	55	3
1469319654.896	  49.99201	66	3
1469319655.896	  50.01428	60	3
1469319656.896	  50.02933	65	3
1469319657.895	  50.04216	62	3
1469319658.894	  50.04125	67	3
1469319659.893	  50.03699	56	3
1469319660.893	  50.03759	55	3
1469319661.892	  50.03968	61	3
1469319662.892	  49.99116	49	3
1469319663.893	  49.97654	66	3
1469319664.892	  49.97860	52	3
1469319665.892	  49.98032	56	3
1469319666.892	  50.03987	44	3
1469319667.891	  50.05669	71	3
1469319668.890	  50.04948	63	3
1469319669.889	  50.04801	68	3
1469319670.888	  50.00997	56	3
1469319671.889	  50.01097	61	3
1469319672.888	  49.98957	53	3
1469319673.889	  49.97049	55	3
1469319674.890	  49.95969	62	3
1469319675.889	  49.98629	56	3
1469319676.890	  49.98754	73	3
1469319677.891	  49.98382	64	3
1469319678.890	  50.01162	61	3
1469319679.889	  50.00943	70	3
1469319680.890	  50.00743	55	3
1469319681.890	  49.97027	62	3
1469319682.891	  50.01794	50	3
1469319683.889	  50.04394	56	3
1469319684.889	  50.01894	60	3
1469319685.889	  50.01910	61	3
1469319686.888	  49.98086	61	3
1469319687.890	  49.95573	59	3
1469319688.890	  49.93197	64	3
1469319689.891	  49.98638	51	3
1469319690.891	  50.06909	41	3
1469319691.889	  50.07859	57	3
1469319692.887	  50.03878	53	3
1469319693.887	  50.03702	57	3
1469319694.886	  50.04735	63	3
1469319695.885	  49.98841	46	3
1469319696.887	  49.94010	62	3
1469319697.888	  49.93826	63	3
1469319698.888	  49.97561	65	3
1469319699.889	  49.98048	62	3
1469319700.889	  49.98017	62	3
1469319701.890	  49.97205	55	3
1469319702.889	  50.02494	46	3
1469319703.889	  50.02651	50	3
1469319704.889	  49.97501	47	3
1469319705.889	  49.98488	61	3
1469319706.890	  49.98573	64	3
1469319707.889	  49.99782	69	3
1469319708.890	  49.99782	67	3
1469319709.890	  49.97239	60	3
1469319710.890	  49.97477	57	3
1469319711.890	  50.06167	36	3
1469319712.888	  50.07442	57	3
1469319713.887	  50.05744	64	3
1469319714.886	  50.05969	48	3
1469319715.885	  50.02491	52	3
1469319716.885	  50.02566	58	3
1469319717.885	  49.98341	56	3
1469319718.886	  49.98457	52	3
1469319719.886	  49.98501	53	3
1469319720.886	  49.98501	63	3
1469319721.886	  50.02088	59	3
1469319722.884	  50.02326	56	3
1469319723.884	  50.02510	63	3
1469319724.883	  49.99310	55	3
1469319725.884	  49.99101	66	3
1469319726.885	  49.97061	54	3
1469319727.884	  50.02510	55	3
1469319728.883	  50.02776	58	3
1469319729.883	  50.02713	65	3
1469319730.882	  50.04973	57	3
1469319731.881	  50.05480	54	3
1469319732.879	  50.05800	54	3
1469319733.879	  50.01319	59	3
1469319734.878	  50.03411	62	3
1469319735.877	  50.03483	53	3
1469319736.877	  50.03683	68	3
1469319737.876	  49.99907	56	3
1469319738.876	  50.00071	69	3
1469319739.876	  50.03202	54	3
1469319740.875	  50.03483	53	3
1469319741.874	  50.04116	52	3
1469319742.874	  49.99653	52	3
1469319743.874	  49.99107	65	3
1469319744.875	  49.97754	66	3
1469319745.875	  49.99294	62	3
1469319746.875	  49.99919	69	3
1469319747.874	  50.03540	54	3
1469319748.874	  50.03768	65	3
1469319749.872	  50.02917	66	3
1469319750.872	  50.02363	55	3
1469319751.872	  50.02619	68	3
1469319752.871	  50.02366	63	3
1469319753.871	  49.99729	66	3
1469319754.871	  50.00659	53	3
1469319755.871	  50.00699	63	3
1469319756.871	  50.01131	70	3
1469319757.870	  50.01203	68	3
1469319758.870	  49.96865	48	3
1469319759.871	  49.97408	64	3
1469319760.870	  50.00349	62	3
1469319761.870	  50.00656	57	3
1469319762.870	  49.98972	61	3
1469319763.870	  49.99503	59	3
1469319764.870	  50.00215	54	3
1469319765.869	  50.05265	55	3
1469319766.868	  50.01922	57	3
1469319767.868	  50.01691	67	3
1469319768.868	  50.01550	55	3
1469319769.868	  49.98391	59	3
1469319770.869	  49.93493	51	3
1469319771.871	  49.93325	68	3
1469319772.871	  49.95345	59	3
1469319773.873	  49.94983	61	3
1469319774.873	  49.95426	53	3
1469319775.873	  50.01672	56	3
1469319776.872	  50.02754	63	3
1469319777.871	  50.02288	56	3
1469319778.872	  49.98485	60	3
1469319779.873	  49.96331	59	3
1469319780.873	  49.95982	59	3
1469319781.874	  49.98466	62	3
1469319782.874	  49.98532	58	3
1469319783.874	  50.01381	50	3
1469319784.873	  50.01425	62	3
1469319785.873	  50.01675	63	3
1469319786.872	  50.02144	71	3
1469319787.872	  49.99866	58	3
1469319788.873	  49.97783	58	3
1469319789.873	  49.95938	51	3
1469319790.874	  49.95766	54	3
1469319791.875	  49.95888	57	3
1469319792.875	  49.96031	60	3
1469319793.876	  49.99141	55	3
1469319794.875	  50.06991	41	3
1469319795.873	  50.07003	58	3
1469319796.873	  49.98926	52	3
1469319797.873	  49.98726	64	3
1469319798.875	  49.96094	52	3
1469319799.874	  49.99766	53	3
1469319800.874	  50.04463	47	3
1469319801.873	  50.04666	44	3
1469319802.872	  50.01172	65	3
1469319803.872	  49.99854	56	3
1469319804.872	  50.01734	52	3
1469319805.871	  50.06198	55	3
1469319806.870	  50.06480	51	3
1469319807.870	  49.99613	59	3
1469319808.870	  49.99375	56	3
1469319809.870	  49.99301	64	3
1469319810.870	  50.03421	58	3
1469319811.869	  50.03292	68	3
1469319812.868	  50.05838	58	3
1469319813.867	  50.06163	63	3
1469319814.866	  50.05612	49	3
1469319815.866	  50.01672	63	3
1469319816.865	  50.01813	51	3
1469319817.864	  50.05512	50	3
1469319818.862	  50.05452	65	3
1469319819.862	  50.02088	60	3
1469319820.862	  50.02272	53	3
1469319821.860	  50.04707	63	3
1469319822.860	  50.04350	61	3
1469319823.859	  49.98348	45	3
1469319824.860	  49.98263	47	3
1469319825.860	  49.98326	56	3
1469319826.860	  50.03374	52	3
1469319827.858	  50.06411	57	3
1469319828.858	  50.02601	59	3
1469319829.857	  50.02682	61	3
1469319830.857	  50.03158	65	3
1469319831.856	  50.02948	58	3
1469319832.856	  49.99881	46	3
1469319833.855	  50.05857	51	3
1469319834.853	  50.06333	62	3
1469319835.853	  50.05985	61	3
1469319836.852	  50.03308	57	3
1469319837.852	  50.03004	62	3
1469319838.851	  50.00562	60	3
1469319839.851	  50.00096	67	3
1469319840.851	  50.00252	66	3
1469319841.851	  50.01787	64	3
1469319842.850	  50.03981	61	3
1469319843.849	  50.04172	59	3
1469319844.848	  50.03330	61	3
1469319845.847	  50.03533	60	3
1469319846.848	  49.99388	55	3
1469319847.848	  49.99319	61	3
1469319848.848	  49.99997	63	3
1469319849.847	  50.03258	59	3
1469319850.846	  50.03205	55	3
1469319851.845	  50.03624	56	3
1469319852.845	  50.05258	65	3
1469319853.844	  50.01847	58	3
1469319854.844	  49.99963	58	3
1469319855.844	  49.99757	57	3
1469319856.843	  50.00102	59	3
1469319857.843	  50.00368	53	3
1469319858.843	  50.03665	54	3
1469319859.841	  50.06925	46	3
