1465085657.353	  50.01308	53	3
1465085658.353	  50.01020	79	3
1465085659.352	  50.03785	71	3
1465085660.352	  50.03886	69	3
1465085661.352	  50.00623	72	3
1465085662.352	  50.00423	71	3
1465085663.351	  50.03044	70	3
1465085664.351	  50.03203	69	3
1465085665.351	  50.02959	74	3
1465085666.350	  50.01182	79	3
1465085667.350	  50.00907	84	3
1465085668.350	  50.02843	78	3
1465085669.349	  50.02496	75	3
1465085670.348	  50.00526	74	3
1465085671.349	  49.98024	75	3
1465085672.349	  49.96975	74	3
1465085673.349	  49.99702	73	3
1465085674.349	  50.01895	78	3
1465085675.349	  50.01899	73	3
1465085676.348	  50.01696	72	3
1465085677.348	  50.01561	71	3
1465085678.348	  50.01048	76	3
1465085679.347	  50.00664	77	3
1465085680.348	  50.00648	63	3
1465085681.347	  50.00711	73	3
1465085682.347	  50.00661	72	3
1465085683.347	  49.99858	80	3
1465085684.347	  50.00041	78	3
1465085685.347	  50.00495	76	3
1465085686.347	  50.01639	73	3
1465085687.345	  50.01971	69	3
1465085688.345	  50.05463	70	3
1465085689.343	  50.06873	76	3
1465085690.342	  50.06795	71	3
1465085691.341	  50.05426	69	3
1465085692.340	  50.04887	77	3
1465085693.339	  50.01689	70	3
1465085694.340	  50.00983	65	3
1465085695.340	  50.00638	67	3
1465085696.339	  50.02252	74	3
1465085697.339	  50.03391	77	3
1465085698.337	  50.06716	71	3
1465085699.335	  50.07224	72	3
1465085700.334	  50.05276	64	3
1465085701.334	  50.04180	78	3
1465085702.333	  50.02493	74	3
1465085703.332	  50.00260	76	3
1465085704.333	  50.00279	78	3
1465085705.333	  49.98487	80	3
1465085706.333	  50.03025	56	3
1465085707.331	  50.03294	76	3
1465085708.331	  50.03247	71	3
1465085709.331	  50.02487	82	3
1465085710.329	  50.02728	62	3
1465085711.329	  50.02687	71	3
1465085712.329	  49.98993	64	3
1465085713.329	  49.98771	83	3
1465085714.329	  49.98980	75	3
1465085715.329	  50.02333	73	3
1465085716.329	  50.02515	83	3
1465085717.328	  50.02458	74	3
1465085718.327	  50.02872	77	3
1465085719.326	  50.04220	73	3
1465085720.325	  50.03939	73	3
1465085721.325	  50.00498	76	3
1465085722.385	  49.99986	80	3
1465085723.385	  49.99902	77	3
1465085724.385	  50.02218	84	3
1465085725.384	  50.02280	82	3
1465085726.384	  50.02155	82	3
1465085727.383	  50.02493	76	3
1465085728.382	  50.02355	77	3
1465085729.382	  50.02336	71	3
1465085730.381	  50.01370	75	3
1465085731.381	  50.01461	75	3
1465085732.381	  50.01029	86	3
1465085733.381	  50.01364	80	3
1465085734.380	  50.02289	77	3
1465085735.380	  50.01717	82	3
1465085736.380	  50.02978	74	3
1465085737.379	  50.02950	80	3
1465085738.378	  50.02912	74	3
1465085739.378	  50.00220	72	3
1465085740.378	  50.00004	76	3
1465085741.378	  49.99939	78	3
1465085742.378	  50.00148	76	3
1465085743.377	  50.02271	78	3
1465085744.377	  50.01599	82	3
1465085745.376	  50.01708	80	3
1465085746.376	  50.01699	72	3
1465085747.376	  50.01589	78	3
1465085748.375	  50.02108	74	3
1465085749.375	  50.02834	75	3
1465085750.374	  50.02862	68	3
1465085751.374	  50.01955	77	3
1465085752.373	  50.01492	76	3
1465085753.373	  50.01286	80	3
1465085754.372	  50.01248	74	3
1465085755.372	  50.01020	82	3
1465085756.372	  49.99468	73	3
1465085757.372	  49.98652	72	3
1465085758.373	  49.98790	81	3
1465085759.373	  49.98415	72	3
1465085760.373	  50.02753	77	3
1465085761.372	  50.03059	69	3
1465085762.370	  50.04950	81	3
1465085763.369	  50.05025	76	3
1465085764.369	  49.99771	62	3
1465085765.369	  49.98821	75	3
1465085766.369	  49.99058	80	3
1465085767.369	  50.01774	75	3
1465085768.369	  50.03479	74	3
1465085769.368	  50.06103	77	3
1465085770.366	  50.09275	67	3
1465085771.365	  50.07444	80	3
1465085772.362	  50.08600	84	3
1465085773.361	  50.08425	76	3
1465085774.360	  50.06648	72	3
1465085775.358	  50.06262	87	3
1465085776.357	  50.04599	76	3
1465085777.356	  50.04343	82	3
1465085778.355	  50.05680	73	3
1465085779.354	  50.07077	78	3
1465085780.352	  50.08585	74	3
1465085781.350	  50.08024	74	3
1465085782.349	  50.05783	73	3
1465085783.349	  50.05273	78	3
1465085784.347	  50.03657	64	3
1465085785.347	  50.03651	78	3
1465085786.346	  50.06732	67	3
1465085787.344	  50.06908	83	3
1465085788.343	  50.07162	84	3
1465085789.341	  50.07027	73	3
1465085790.340	  50.03820	77	3
1465085791.339	  50.03641	66	3
1465085792.339	  50.03479	83	3
1465085793.338	  50.03504	86	3
1465085794.337	  50.03767	82	3
1465085795.336	  50.03886	75	3
1465085796.335	  50.06757	86	3
1465085797.334	  50.05182	77	3
1465085798.333	  50.04947	72	3
1465085799.332	  50.04652	74	3
1465085800.331	  50.04793	78	3
1465085801.331	  50.01289	65	3
1465085802.331	  50.00635	79	3
1465085803.331	  50.01036	79	3
1465085804.330	  50.04474	62	3
1465085805.328	  50.05354	80	3
1465085806.327	  50.05003	71	3
1465085807.326	  50.04862	80	3
1465085808.325	  50.03898	77	3
1465085809.324	  50.03585	62	3
1465085810.325	  50.00235	68	3
1465085811.324	  49.99874	74	3
1465085812.325	  50.01145	70	3
1465085813.324	  50.01427	74	3
1465085814.323	  50.03729	75	3
1465085815.322	  50.03770	77	3
1465085816.321	  50.07456	69	3
1465085817.320	  50.07190	70	3
1465085818.319	  50.03904	66	3
1465085819.319	  50.02186	77	3
1465085820.318	  50.02458	80	3
1465085821.318	  50.02468	76	3
1465085822.318	  50.00451	77	3
1465085823.317	  50.03181	74	3
1465085824.315	  50.03629	72	3
1465085825.314	  50.07096	69	3
1465085826.313	  50.07350	83	3
1465085827.311	  50.06037	74	3
1465085828.311	  50.05319	73	3
1465085829.310	  50.03870	76	3
1465085830.309	  50.03863	75	3
1465085831.308	  50.03792	77	3
1465085832.307	  50.05796	75	3
1465085833.306	  50.05576	72	3
1465085834.306	  50.02030	82	3
1465085835.305	  50.01936	72	3
1465085836.303	  50.04521	78	3
1465085837.302	  50.04994	81	3
1465085838.302	  50.04314	75	3
1465085839.301	  50.03103	82	3
1465085840.300	  50.06861	59	3
1465085841.299	  50.06951	72	3
1465085842.298	  50.03210	79	3
1465085843.298	  50.03332	73	3
1465085844.296	  50.05451	81	3
1465085845.295	  50.03992	71	3
1465085846.294	  50.04270	77	3
1465085847.293	  50.04433	64	3
1465085848.293	  50.04533	77	3
1465085849.292	  50.04624	85	3
1465085850.291	  50.02289	68	3
1465085851.291	  50.01689	76	3
1465085852.290	  50.02596	72	3
1465085853.289	  50.06864	73	3
1465085854.288	  50.04393	78	3
1465085855.286	  50.04289	76	3
1465085856.286	  50.04011	73	3
1465085857.285	  50.02859	74	3
1465085858.284	  50.02568	80	3
1465085859.283	  50.05088	77	3
1465085860.282	  50.04458	74	3
1465085861.281	  50.03807	66	3
1465085862.281	  50.00629	72	3
1465085863.281	  50.00638	70	3
1465085864.281	  50.02387	74	3
1465085865.280	  50.02653	80	3
1465085866.279	  50.05918	64	3
1465085867.278	  50.06723	72	3
1465085868.277	  50.03316	65	3
1465085869.275	  50.03835	76	3
1465085870.274	  50.04699	68	3
1465085871.274	  50.04552	71	3
1465085872.273	  50.02837	77	3
1465085873.272	  50.03256	76	3
1465085874.271	  50.05310	73	3
1465085875.271	  50.01283	72	3
1465085876.271	  50.01007	80	3
1465085877.270	  50.01251	76	3
1465085878.269	  50.01595	70	3
1465085879.268	  50.06817	74	3
1465085880.267	  50.06942	77	3
1465085881.265	  50.05003	66	3
1465085882.265	  50.05044	71	3
1465085883.263	  50.05344	71	3
1465085884.264	  50.01308	70	3
1465085885.262	  50.01745	77	3
1465085886.262	  50.02853	73	3
1465085887.261	  50.03300	73	3
1465085888.260	  50.06118	76	3
1465085889.259	  50.02093	59	3
1465085890.259	  50.01902	76	3
1465085891.258	  50.05582	70	3
1465085892.257	  50.05604	73	3
1465085893.256	  50.02962	70	3
1465085894.255	  50.02515	67	3
1465085895.255	  50.04039	76	3
1465085896.254	  50.05711	74	3
1465085897.252	  50.05692	80	3
1465085898.251	  50.04383	75	3
1465085899.250	  50.06369	59	3
1465085900.250	  50.05805	78	3
1465085901.249	  50.02656	66	3
1465085902.248	  50.03022	82	3
1465085903.247	  50.05429	68	3
1465085904.245	  50.05294	75	3
1465085905.244	  50.03366	70	3
1465085906.245	  50.03604	79	3
1465085907.243	  50.05285	80	3
1465085908.242	  50.04853	76	3
1465085909.241	  50.01699	73	3
1465085910.242	  50.01448	79	3
1465085911.240	  50.01855	57	3
1465085912.239	  50.06713	69	3
1465085913.238	  50.03347	63	3
1465085914.238	  50.01314	69	3
1465085915.238	  50.03231	74	3
1465085916.236	  50.04242	71	3
1465085917.235	  50.04130	69	3
1465085918.235	  50.03826	69	3
1465085919.235	  50.01999	75	3
1465085920.234	  50.03463	67	3
1465085921.233	  50.05564	67	3
1465085922.231	  50.05892	77	3
1465085923.231	  50.03776	74	3
1465085924.230	  50.05886	69	3
1465085925.229	  50.04439	69	3
1465085926.228	  50.03519	65	3
1465085927.227	  50.02603	68	3
1465085928.227	  50.01320	71	3
1465085929.227	  50.01417	71	3
1465085930.226	  50.05178	58	3
1465085931.225	  50.05407	73	3
1465085932.224	  50.03604	69	3
1465085933.223	  50.05385	79	3
1465085934.222	  50.05304	85	3
1465085935.221	  50.04005	78	3
1465085936.220	  50.01864	69	3
1465085937.220	  50.01545	84	3
1465085938.220	  50.02058	67	3
1465085939.218	  50.07513	65	3
1465085940.216	  50.07127	56	3
1465085941.216	  50.02158	70	3
1465085942.216	  50.02333	78	3
1465085943.215	  50.02762	77	3
1465085944.214	  50.04962	72	3
1465085945.213	  50.03757	70	3
1465085946.212	  50.04919	73	3
1465085947.212	  50.05103	78	3
1465085948.211	  50.04436	79	3
1465085949.210	  50.01895	71	3
1465085950.209	  50.02318	79	3
1465085951.208	  50.04430	76	3
1465085952.208	  50.03400	69	3
1465085953.207	  50.02972	81	3
1465085954.206	  50.02468	75	3
1465085955.206	  50.00507	57	3
1465085956.206	  50.04283	74	3
1465085957.204	  50.04715	76	3
1465085958.203	  50.05056	74	3
1465085959.202	  50.02606	78	3
1465085960.202	  50.02412	77	3
1465085961.201	  50.02731	76	3
1465085962.200	  50.03363	70	3
1465085963.200	  50.03554	77	3
1465085964.199	  50.02309	77	3
1465085965.199	  50.02434	79	3
1465085966.198	  50.02737	66	3
1465085967.197	  50.05157	67	3
1465085968.196	  50.01120	69	3
1465085969.196	  50.00811	85	3
1465085970.196	  50.01692	83	3
1465085971.196	  50.02255	69	3
1465085972.195	  50.04596	73	3
1465085973.194	  50.05009	77	3
1465085974.192	  50.05300	78	3
1465085975.191	  50.04255	77	3
1465085976.190	  50.03375	72	3
1465085977.190	  50.03325	79	3
1465085978.189	  50.01999	80	3
1465085979.189	  50.02211	82	3
1465085980.188	  50.03322	76	3
1465085981.188	  50.03720	82	3
1465085982.186	  50.05219	74	3
1465085983.185	  50.05038	70	3
1465085984.185	  50.01273	81	3
1465085985.185	  50.02249	77	3
1465085986.184	  50.02365	73	3
1465085987.183	  50.05504	77	3
1465085988.182	  50.05348	75	3
1465085989.181	  50.05442	71	3
1465085990.180	  50.05833	75	3
1465085991.179	  50.05520	81	3
1465085992.178	  50.03163	70	3
1465085993.177	  50.03125	72	3
1465085994.176	  50.03979	74	3
1465085995.176	  50.03973	78	3
1465085996.174	  50.02324	71	3
1465085997.174	  50.01424	75	3
1465085998.173	  50.04715	72	3
1465085999.172	  50.05253	70	3
1465086000.172	  50.03394	72	3
1465086001.171	  50.03394	70	3
1465086002.170	  50.03816	68	3
1465086003.168	  50.06309	76	3
1465086004.167	  50.04161	75	3
1465086005.167	  50.02531	70	3
1465086006.166	  50.03929	74	3
1465086007.165	  50.05739	73	3
1465086008.164	  50.03557	71	3
1465086009.163	  50.03444	65	3
1465086010.162	  50.03701	61	3
1465086011.161	  50.04743	69	3
1465086012.160	  50.01354	66	3
1465086013.161	  50.00907	78	3
1465086014.160	  50.01101	63	3
1465086015.160	  50.00945	65	3
1465086016.158	  50.06043	66	3
1465086017.158	  50.05880	77	3
1465086018.156	  50.03009	70	3
1465086019.156	  50.03260	77	3
1465086020.155	  50.02896	71	3
1465086021.155	  50.02681	77	3
1465086022.154	  50.02434	75	3
1465086023.154	  50.00620	72	3
1465086024.154	  50.01317	77	3
1465086025.154	  50.01902	68	3
1465086026.153	  50.01411	69	3
1465086027.153	  49.98100	78	3
1465086028.154	  49.99355	71	3
1465086029.154	  49.98771	72	3
1465086030.154	  49.97912	73	3
1465086031.154	  50.02064	76	3
1465086032.154	  50.02646	71	3
1465086033.153	  50.00954	82	3
1465086034.154	  49.97666	64	3
1465086035.154	  49.97272	76	3
1465086036.154	  50.00129	73	3
1465086037.154	  50.00289	79	3
1465086038.154	  50.00323	78	3
1465086039.154	  50.00101	81	3
1465086040.154	  50.00307	73	3
1465086041.154	  50.00464	74	3
1465086042.153	  50.00354	69	3
1465086043.154	  50.00363	74	3
1465086044.153	  49.99324	72	3
1465086045.154	  49.99180	76	3
1465086046.154	  50.00498	67	3
1465086047.153	  50.01395	78	3
1465086048.153	  50.00263	75	3
1465086049.153	  50.00285	75	3
1465086050.153	  50.01283	70	3
1465086051.152	  50.00485	75	3
1465086052.152	  50.00273	72	3
1465086053.153	  49.95774	81	3
1465086054.154	  49.97744	78	3
1465086055.154	  50.00745	77	3
1465086056.154	  50.02299	74	3
1465086057.152	  50.02534	71	3
1465086058.151	  50.02415	80	3
1465086059.151	  50.01642	80	3
1465086060.151	  50.03707	69	3
1465086061.150	  50.04239	76	3
1465086062.149	  50.01420	66	3
1465086063.149	  50.01233	89	3
1465086064.149	  50.01045	69	3
1465086065.148	  50.01045	77	3
1465086066.149	  50.00792	84	3
1465086067.149	  50.00770	75	3
1465086068.148	  50.02143	76	3
1465086069.148	  50.02590	76	3
1465086070.147	  50.04339	78	3
1465086071.145	  50.02875	75	3
1465086072.145	  50.01082	75	3
1465086073.145	  50.00670	79	3
1465086074.145	  49.99774	74	3
1465086075.145	  49.99305	82	3
1465086076.145	  49.99608	71	3
1465086077.145	  50.00173	81	3
1465086078.145	  50.00061	85	3
1465086079.145	  50.00970	85	3
1465086080.144	  50.00470	74	3
1465086081.144	  50.00883	76	3
1465086082.144	  50.00979	71	3
1465086083.143	  49.99189	72	3
1465086084.144	  49.99302	81	3
1465086085.144	  49.99655	79	3
1465086086.144	  49.99136	76	3
1465086087.144	  49.99165	75	3
1465086088.144	  50.01111	75	3
1465086089.143	  50.00945	81	3
1465086090.144	  50.00057	71	3
1465086091.144	  50.00257	64	3
1465086092.144	  49.99177	67	3
1465086093.143	  50.01655	77	3
1465086094.143	  50.02174	78	3
1465086095.143	  50.00811	70	3
1465086096.143	  50.01895	72	3
1465086097.142	  50.02146	69	3
1465086098.141	  50.03942	87	3
1465086099.140	  50.01871	70	3
1465086100.140	  50.01445	84	3
1465086101.140	  49.99971	72	3
1465086102.140	  49.97703	71	3
1465086103.140	  50.01495	68	3
1465086104.140	  50.01305	64	3
1465086105.140	  50.02987	67	3
1465086106.139	  50.00598	54	3
1465086107.139	  50.00517	65	3
1465086108.140	  49.97756	60	3
1465086109.139	  49.97681	61	3
1465086110.139	  50.00598	60	3
1465086111.139	  50.02036	69	3
1465086112.139	  50.01864	69	3
1465086113.139	  50.01774	58	3
1465086114.137	  50.01968	52	3
1465086115.137	  50.04822	61	3
1465086116.137	  50.01095	55	3
1465086117.136	  50.01158	63	3
1465086118.136	  49.99799	65	3
1465086119.136	  49.99924	71	3
1465086120.136	  49.99693	63	3
1465086121.135	  50.01255	64	3
1465086122.135	  50.00910	63	3
1465086123.135	  50.01389	68	3
1465086124.134	  50.02943	61	3
1465086125.133	  50.03094	61	3
1465086126.133	  50.03153	71	3
1465086127.132	  50.01023	58	3
1465086128.132	  50.00120	65	3
1465086129.133	  49.99924	64	3
1465086130.132	  50.01861	70	3
1465086131.132	  50.01739	65	3
1465086132.131	  50.01639	71	3
1465086133.131	  50.01683	61	3
1465086134.131	  50.01514	73	3
1465086135.131	  50.00898	64	3
1465086136.130	  50.01339	64	3
1465086137.131	  49.98487	61	3
1465086138.131	  49.97288	59	3
1465086139.132	  49.94492	53	3
1465086140.133	  49.93370	64	3
1465086141.134	  49.96224	56	3
1465086142.134	  49.96314	68	3
1465086143.136	  49.96813	65	3
1465086144.135	  50.01895	65	3
1465086145.134	  50.03889	72	3
1465086146.133	  50.04490	66	3
1465086147.132	  50.05532	60	3
1465086148.131	  50.04512	59	3
1465086149.130	  50.04261	65	3
1465086150.130	  49.99515	57	3
1465086151.130	  49.99521	67	3
1465086152.130	  49.99362	60	3
1465086153.130	  49.99477	66	3
1465086154.130	  50.02224	70	3
1465086155.129	  50.02202	65	3
1465086156.128	  50.04421	54	3
1465086157.128	  50.04186	59	3
1465086158.127	  50.01999	69	3
1465086159.126	  50.02199	49	3
1465086160.126	  50.02296	75	3
1465086161.126	  49.99427	72	3
1465086162.127	  49.99096	71	3
1465086163.126	  49.99180	70	3
1465086164.127	  49.96795	73	3
1465086165.128	  49.96526	69	3
1465086166.128	  50.00592	65	3
1465086167.127	  50.02508	73	3
1465086168.127	  50.02099	75	3
1465086169.126	  50.01855	75	3
1465086170.127	  50.01267	56	3
1465086171.128	  49.97191	73	3
1465086172.128	  49.99455	66	3
1465086173.128	  49.99302	84	3
1465086174.127	  50.02396	81	3
1465086175.127	  50.00313	68	3
1465086176.126	  50.01939	74	3
1465086177.127	  49.99852	76	3
1465086178.126	  49.99992	84	3
1465086179.126	  50.01792	75	3
1465086180.126	  50.01477	74	3
1465086181.125	  50.00864	80	3
1465086182.125	  50.00595	71	3
1465086183.125	  50.00970	73	3
1465086184.125	  49.99933	82	3
1465086185.125	  50.03588	61	3
1465086186.124	  50.04693	77	3
1465086187.122	  50.05273	82	3
1465086188.122	  50.03125	69	3
1465086189.121	  50.02950	73	3
1465086190.120	  50.03369	78	3
1465086191.119	  50.04170	79	3
1465086192.118	  50.04154	79	3
1465086193.118	  50.00811	67	3
1465086194.118	  50.00948	73	3
1465086195.118	  50.01308	72	3
1465086196.118	  50.03957	66	3
1465086197.117	  50.04139	81	3
1465086198.115	  50.04662	80	3
1465086199.114	  50.04762	79	3
1465086200.114	  50.01689	72	3
1465086201.113	  50.03936	74	3
1465086202.112	  50.04083	84	3
1465086203.112	  50.03882	81	3
1465086204.112	  50.00936	67	3
1465086205.111	  50.01617	80	3
1465086206.111	  50.01971	77	3
1465086207.110	  50.04042	69	3
1465086208.109	  50.04681	74	3
1465086209.108	  50.03751	69	3
1465086210.108	  49.98662	72	3
1465086211.109	  49.98303	76	3
1465086212.109	  49.98834	73	3
1465086213.109	  50.01004	73	3
1465086214.109	  50.00901	73	3
1465086215.109	  49.95275	63	3
1465086216.110	  49.92569	68	3
1465086217.111	  49.92345	74	3
1465086218.113	  49.92971	60	3
1465086219.113	  49.99339	73	3
1465086220.113	  49.99708	71	3
1465086221.112	  50.05648	65	3
1465086222.111	  50.06391	73	3
1465086223.110	  50.04374	71	3
1465086224.109	  50.04051	75	3
1465086225.108	  50.04430	81	3
1465086226.108	  50.01501	74	3
1465086227.107	  50.01070	71	3
1465086228.107	  50.00923	71	3
1465086229.108	  50.00598	74	3
1465086230.107	  50.00179	76	3
1465086231.107	  50.00164	81	3
1465086232.107	  50.00195	83	3
1465086233.106	  49.99999	76	3
1465086234.108	  49.96748	77	3
1465086235.108	  49.95918	75	3
1465086236.109	  49.96024	75	3
1465086237.109	  49.99593	74	3
1465086238.109	  49.99633	68	3
1465086239.108	  50.00436	77	3
1465086240.108	  50.03241	68	3
1465086241.107	  50.04875	74	3
1465086242.107	  50.03234	75	3
1465086243.106	  50.00551	66	3
1465086244.106	  50.00401	85	3
1465086245.106	  50.00214	82	3
1465086246.105	  50.00679	76	3
1465086247.106	  50.02412	72	3
1465086248.105	  50.03210	81	3
1465086249.104	  50.04822	71	3
1465086250.103	  50.05094	81	3
1465086251.102	  50.02274	66	3
1465086252.102	  49.97128	62	3
1465086253.104	  49.94558	75	3
1465086254.104	  49.94411	69	3
1465086255.105	  49.96822	73	3
1465086256.106	  49.94658	72	3
1465086257.107	  49.94785	67	3
1465086258.107	  49.99315	69	3
1465086259.107	  49.99614	72	3
1465086260.107	  49.95796	66	3
1465086261.109	  49.94112	84	3
1465086262.110	  49.93588	71	3
1465086263.111	  49.91688	69	3
1465086264.113	  49.89094	81	3
1465086265.115	  49.91008	69	3
1465086266.116	  49.94059	67	3
1465086267.117	  49.97331	78	3
1465086268.117	  49.99483	79	3
1465086269.118	  49.99602	77	3
1465086270.117	  49.99702	77	3
1465086271.117	  49.99583	75	3
1465086272.117	  49.99699	84	3
1465086273.116	  50.01980	73	3
1465086274.116	  50.04239	72	3
1465086275.115	  50.06322	71	3
1465086276.114	  50.07575	87	3
1465086277.112	  50.08751	77	3
1465086278.109	  50.08852	84	3
1465086279.107	  50.09680	78	3
1465086280.106	  50.09504	65	3
1465086281.104	  50.09203	75	3
1465086282.103	  50.03729	68	3
1465086283.102	  50.03738	75	3
1465086284.101	  50.04064	72	3
1465086285.100	  50.04856	76	3
