1472688846.355	  50.06741	47	3
1472688847.353	  50.06863	60	3
1472688848.352	  50.07007	48	3
1472688849.351	  50.07543	49	3
1472688850.349	  50.06374	60	3
1472688851.348	  50.07687	51	3
1472688852.347	  50.05886	60	3
1472688853.345	  50.06145	50	3
1472688854.344	  50.06446	56	3
1472688855.343	  50.02817	48	3
1472688856.342	  50.02526	55	3
1472688857.341	  50.04367	56	3
1472688858.341	  50.04229	49	3
1472688859.340	  50.00369	56	3
1472688860.341	  49.96554	54	3
1472688861.341	  49.96975	56	3
1472688862.341	  49.99229	49	3
1472688863.342	  49.99264	50	3
1472688864.342	  49.99773	53	3
1472688865.342	  49.97156	52	3
1472688866.343	  49.94841	55	3
1472688867.344	  49.95265	44	3
1472688868.345	  49.93590	54	3
1472688869.346	  49.93422	61	3
1472688870.347	  49.93347	56	3
1472688871.348	  49.93303	60	3
1472688872.348	  49.98939	51	3
1472688873.348	  50.02730	52	3
1472688874.347	  50.04291	56	3
1472688875.347	  50.04238	62	3
1472688876.345	  50.02298	54	3
1472688877.345	  50.00703	48	3
1472688878.345	  50.00672	56	3
1472688879.345	  50.00391	60	3
1472688880.345	  50.02677	57	3
1472688881.344	  50.03077	55	3
1472688882.343	  50.04996	51	3
1472688883.343	  50.04382	53	3
1472688884.343	  49.98071	47	3
1472688885.343	  49.98180	63	3
1472688886.343	  49.98761	51	3
1472688887.343	  49.99189	53	3
1472688888.343	  50.02173	59	3
1472688889.342	  50.02470	65	3
1472688890.341	  50.02949	62	3
1472688891.341	  50.03083	58	3
1472688892.339	  50.06991	46	3
1472688893.337	  50.06769	52	3
1472688894.336	  50.03938	58	3
1472688895.336	  50.03124	45	3
1472688896.336	  50.02930	59	3
1472688897.335	  49.99995	62	3
1472688898.335	  49.99807	46	3
1472688899.335	  49.98467	54	3
1472688900.336	  49.99942	60	3
1472688901.336	  50.00416	52	3
1472688902.335	  50.00310	61	3
1472688903.336	  49.96020	47	3
1472688904.337	  49.94021	55	3
1472688905.339	  49.91142	61	3
1472688906.340	  49.92605	51	3
1472688907.342	  49.92612	67	3
1472688908.343	  49.92646	45	3
1472688909.343	  49.97505	56	3
1472688910.344	  49.97028	56	3
1472688911.346	  49.91689	43	3
1472688912.348	  49.91870	50	3
1472688913.349	  49.91752	54	3
1472688914.351	  49.94429	53	3
1472688915.351	  49.92964	53	3
1472688916.353	  49.93260	66	3
1472688917.353	  49.98152	49	3
1472688918.354	  49.98195	59	3
1472688919.353	  50.03534	49	3
1472688920.352	  50.04201	45	3
1472688921.349	  50.10275	48	3
1472688922.347	  50.11251	51	3
1472688923.345	  50.11050	53	3
1472688924.344	  50.07496	46	3
1472688925.342	  50.04573	58	3
1472688926.341	  50.03525	59	3
1472688927.341	  50.03418	57	3
1472688928.341	  50.03202	63	3
1472688929.340	  50.01632	51	3
1472688930.340	  50.00656	55	3
1472688931.340	  50.00457	61	3
1472688932.340	  50.00569	48	3
1472688933.339	  50.00900	57	3
1472688934.338	  50.01276	54	3
1472688935.337	  50.01445	46	3
1472688936.336	  50.05854	41	3
1472688937.336	  50.05331	59	3
1472688938.335	  49.99895	50	3
1472688939.336	  49.98498	63	3
1472688940.336	  49.98492	55	3
1472688941.336	  49.98695	65	3
1472688942.337	  49.99139	57	3
1472688943.337	  49.99201	48	3
1472688944.336	  50.02489	52	3
1472688945.335	  50.01585	42	3
1472688946.335	  50.01523	60	3
1472688947.334	  50.03377	61	3
1472688948.333	  50.05672	51	3
1472688949.332	  50.02051	36	3
1472688950.333	  49.98342	55	3
1472688951.333	  49.96990	54	3
1472688952.334	  49.97268	53	3
1472688953.333	  50.00960	45	3
1472688954.333	  50.01638	57	3
1472688955.333	  50.00569	46	3
1472688956.333	  50.00310	49	3
1472688957.332	  49.99986	49	3
1472688958.333	  50.00113	53	3
1472688959.333	  49.97899	49	3
1472688960.334	  49.98811	58	3
1472688961.333	  49.99373	59	3
1472688962.333	  50.01960	54	3
1472688963.332	  50.02192	41	3
1472688964.332	  50.02254	64	3
1472688965.332	  50.02114	57	3
1472688966.332	  50.01873	49	3
1472688967.332	  49.98405	55	3
1472688968.333	  49.97524	56	3
1472688969.333	  49.97799	43	3
1472688970.333	  49.98395	61	3
1472688971.333	  50.01785	52	3
1472688972.333	  50.01895	52	3
1472688973.332	  50.00991	55	3
1472688974.332	  50.00750	58	3
1472688975.331	  50.00750	57	3
1472688976.331	  50.00350	43	3
1472688977.331	  49.99992	54	3
1472688978.332	  49.97761	63	3
1472688979.332	  49.97880	56	3
1472688980.332	  49.97883	63	3
1472688981.332	  50.00700	60	3
1472688982.332	  50.02298	57	3
1472688983.332	  50.02592	62	3
1472688984.331	  50.02989	49	3
1472688985.331	  50.00919	61	3
1472688986.331	  50.00391	52	3
1472688987.332	  49.97708	54	3
1472688988.331	  49.98508	46	3
1472688989.332	  49.98274	52	3
1472688990.331	  50.00331	52	3
1472688991.331	  50.00438	51	3
1472688992.332	  50.00663	59	3
1472688993.331	  49.99864	57	3
1472688994.331	  49.99861	51	3
1472688995.331	  49.98570	53	3
1472688996.331	  49.98705	63	3
1472688997.332	  50.00278	57	3
1472688998.331	  50.00907	66	3
1472688999.331	  50.00719	49	3
1472689000.330	  50.00535	56	3
1472689001.331	  50.00369	53	3
1472689002.331	  50.00213	56	3
1472689003.331	  50.00197	63	3
1472689004.331	  50.00544	50	3
1472689005.331	  50.00719	48	3
1472689006.331	  49.99098	54	3
1472689007.330	  50.00741	57	3
1472689008.330	  50.00547	53	3
1472689009.330	  50.00713	48	3
1472689010.330	  50.00632	57	3
1472689011.329	  50.00547	50	3
1472689012.329	  50.00944	57	3
1472689013.329	  50.01075	42	3
1472689014.330	  49.98314	52	3
1472689015.330	  49.97633	62	3
1472689016.331	  49.97527	61	3
1472689017.331	  49.99767	58	3
1472689018.331	  49.99570	49	3
1472689019.330	  49.99910	47	3
1472689020.329	  50.03234	49	3
1472689021.329	  50.03246	63	3
1472689022.328	  50.03306	59	3
1472689023.327	  50.02317	47	3
1472689024.328	  50.02135	61	3
1472689025.327	  50.01623	53	3
1472689026.327	  50.00732	59	3
1472689027.327	  49.98645	57	3
1472689028.327	  49.98545	55	3
1472689029.329	  49.92023	53	3
1472689030.331	  49.91730	62	3
1472689031.332	  49.94189	60	3
1472689032.333	  49.94803	55	3
1472689033.333	  49.98729	60	3
1472689034.333	  49.99220	43	3
1472689035.332	  50.05009	45	3
1472689036.331	  50.04789	52	3
1472689037.331	  50.00878	64	3
1472689038.331	  50.00756	60	3
1472689039.331	  50.00231	70	3
1472689040.330	  50.00291	52	3
1472689041.331	  50.00197	54	3
1472689042.331	  49.98420	54	3
1472689043.331	  49.99064	52	3
1472689044.331	  49.99161	53	3
1472689045.331	  49.98292	61	3
1472689046.332	  50.00147	51	3
1472689047.332	  50.00016	54	3
1472689048.331	  50.00413	54	3
1472689049.332	  49.98745	46	3
1472689050.332	  49.98811	68	3
1472689051.331	  50.02286	49	3
1472689052.331	  50.01895	54	3
1472689053.329	  50.04464	53	3
1472689054.329	  50.06086	60	3
1472689055.327	  50.07151	62	3
1472689056.326	  50.06287	55	3
1472689057.324	  50.07110	54	3
1472689058.323	  50.07640	37	3
1472689059.322	  50.04141	55	3
1472689060.322	  50.05212	51	3
1472689061.320	  50.05018	61	3
1472689062.320	  49.99967	49	3
1472689063.320	  49.96728	51	3
1472689064.322	  49.97072	59	3
1472689065.322	  49.97346	47	3
1472689066.321	  50.03672	57	3
1472689067.320	  50.03784	55	3
1472689068.319	  49.99917	49	3
1472689069.320	  49.98951	59	3
1472689070.320	  49.98823	50	3
1472689071.321	  49.98848	61	3
1472689072.321	  49.98748	58	3
1472689073.320	  50.00300	50	3
1472689074.321	  50.02267	51	3
1472689075.320	  50.02120	55	3
1472689076.320	  49.99620	60	3
1472689077.320	  49.99635	58	3
1472689078.320	  49.99114	53	3
1472689079.321	  49.99008	58	3
1472689080.321	  49.98995	45	3
1472689081.320	  50.00982	55	3
1472689082.320	  50.00485	51	3
1472689083.320	  50.00241	50	3
1472689084.320	  50.00578	41	3
1472689085.320	  49.99892	52	3
1472689086.320	  50.00091	55	3
1472689087.320	  49.99688	56	3
1472689088.320	  49.99879	54	3
1472689089.320	  50.01294	55	3
1472689090.320	  50.01082	51	3
1472689091.319	  50.00850	59	3
1472689092.319	  50.00719	60	3
1472689093.319	  49.98367	44	3
1472689094.320	  49.97871	58	3
1472689095.320	  49.97718	51	3
1472689096.321	  49.98370	51	3
1472689097.320	  49.99482	53	3
1472689098.320	  49.99554	54	3
1472689099.320	  49.99714	53	3
1472689100.320	  50.02542	56	3
1472689101.319	  50.02833	65	3
1472689102.318	  50.03522	54	3
1472689103.318	  50.03403	55	3
1472689104.318	  49.98648	53	3
1472689105.318	  49.98317	66	3
1472689106.319	  49.98036	59	3
1472689107.319	  49.95776	60	3
1472689108.320	  49.95808	67	3
1472689109.322	  49.85266	42	3
1472689110.327	  49.72001	31	3
1472689111.333	  49.69848	63	3
1472689112.338	  49.72793	52	3
1472689113.343	  49.78927	55	3
1472689114.347	  49.84760	44	3
1472689115.349	  49.85645	46	3
1472689116.350	  49.95418	43	3
1472689117.350	  49.96004	57	3
1472689118.351	  49.96266	46	3
1472689119.352	  49.95262	55	3
1472689120.353	  49.97087	59	3
1472689121.353	  50.00222	52	3
1472689122.353	  50.02167	41	3
1472689123.352	  50.02514	51	3
1472689124.351	  50.06139	52	3
1472689125.349	  50.08248	49	3
1472689126.347	  50.08502	59	3
1472689127.346	  50.08988	58	3
1472689128.344	  50.09120	53	3
1472689129.342	  50.05278	47	3
1472689130.341	  50.03005	71	3
1472689131.340	  50.02661	60	3
1472689132.340	  50.02448	62	3
1472689133.340	  50.02073	47	3
1472689134.340	  49.99179	58	3
1472689135.340	  49.99370	54	3
1472689136.340	  50.00888	52	3
1472689137.339	  50.00738	55	3
1472689138.340	  50.01110	48	3
1472689139.340	  50.00891	47	3
1472689140.339	  50.01103	53	3
1472689141.339	  50.01019	50	3
1472689142.338	  50.01250	61	3
1472689143.338	  50.04652	50	3
1472689144.337	  50.04877	45	3
1472689145.335	  50.09791	61	3
1472689146.333	  50.10052	62	3
1472689147.331	  50.07960	52	3
1472689148.329	  50.07973	62	3
1472689149.328	  50.09889	57	3
1472689150.326	  50.09901	60	3
1472689151.324	  50.07270	42	3
1472689152.323	  50.05682	61	3
1472689153.322	  50.01763	55	3
1472689154.322	  49.98027	56	3
1472689155.323	  49.96201	53	3
1472689156.324	  49.96388	53	3
1472689157.324	  49.96407	56	3
1472689158.324	  49.96756	56	3
1472689159.326	  49.95243	55	3
1472689160.326	  49.95246	52	3
1472689161.326	  49.99467	52	3
1472689162.327	  49.99708	64	3
1472689163.326	  49.99973	51	3
1472689164.326	  50.01200	51	3
1472689165.325	  50.02961	56	3
1472689166.325	  50.04317	50	3
1472689167.323	  50.04410	56	3
1472689168.322	  50.06826	53	3
1472689169.321	  50.06951	58	3
1472689170.319	  50.06872	44	3
1472689171.319	  50.03913	54	3
1472689172.318	  50.03569	52	3
1472689173.318	  50.00541	61	3
1472689174.318	  50.00622	55	3
1472689175.317	  50.00954	60	3
1472689176.316	  50.05961	42	3
1472689177.314	  50.08681	50	3
1472689178.313	  50.08785	55	3
1472689179.311	  50.08308	60	3
1472689180.310	  50.04141	46	3
1472689181.310	  50.03997	46	3
1472689182.311	  49.96145	56	3
1472689183.312	  49.94148	67	3
1472689184.313	  49.94148	63	3
1472689185.312	  49.98795	48	3
1472689186.312	  50.01153	58	3
1472689187.312	  50.02961	45	3
1472689188.311	  50.03199	53	3
1472689189.310	  50.03715	55	3
1472689190.309	  50.03431	56	3
1472689191.309	  49.98936	47	3
1472689192.310	  49.96076	49	3
1472689193.311	  49.95630	52	3
1472689194.312	  49.95493	53	3
1472689195.312	  50.00075	43	3
1472689196.312	  50.01032	60	3
1472689197.312	  50.01194	48	3
1472689198.311	  50.03863	49	3
1472689199.310	  50.03941	64	3
1472689200.309	  50.03565	52	3
1472689201.309	  49.98377	48	3
1472689202.311	  49.95845	57	3
1472689203.312	  49.95970	61	3
1472689204.312	  49.96360	63	3
1472689205.313	  49.98370	52	3
1472689206.312	  49.98932	65	3
1472689207.312	  50.00310	55	3
1472689208.312	  50.00522	53	3
1472689209.312	  49.99751	59	3
1472689210.313	  49.94685	47	3
1472689211.315	  49.91630	44	3
1472689212.317	  49.91727	56	3
1472689213.319	  49.90164	51	3
1472689214.320	  49.90344	50	3
1472689215.321	  49.90587	50	3
1472689216.322	  49.97221	50	3
1472689217.323	  49.98955	50	3
1472689218.322	  50.00353	52	3
1472689219.322	  50.00000	65	3
1472689220.322	  49.99876	49	3
1472689221.322	  50.00075	56	3
1472689222.321	  49.99914	51	3
1472689223.321	  50.02689	52	3
1472689224.320	  50.06468	48	3
1472689225.319	  50.08713	50	3
1472689226.316	  50.09045	58	3
1472689227.314	  50.09061	48	3
1472689228.312	  50.08537	53	3
1472689229.311	  50.08603	54	3
1472689230.309	  50.08035	55	3
1472689231.308	  50.02317	44	3
1472689232.309	  49.93684	42	3
1472689233.310	  49.89482	46	3
1472689234.313	  49.89324	53	3
1472689235.314	  49.89977	53	3
1472689236.315	  49.96466	46	3
1472689237.315	  49.96425	60	3
1472689238.315	  50.02921	50	3
1472689239.314	  50.05535	52	3
1472689240.313	  50.05773	54	3
1472689241.311	  50.05747	48	3
1472689242.310	  50.05851	50	3
1472689243.309	  50.04977	54	3
1472689244.309	  50.04902	56	3
1472689245.307	  50.04802	64	3
1472689246.306	  50.04542	55	3
1472689247.306	  50.02730	51	3
1472689248.305	  50.04639	54	3
1472689249.304	  50.05757	66	3
1472689250.303	  50.05099	57	3
1472689251.302	  50.05372	47	3
1472689252.301	  50.05782	61	3
1472689253.300	  50.05882	53	3
1472689254.298	  50.06227	56	3
1472689255.297	  50.05212	54	3
1472689256.295	  50.03659	55	3
1472689257.295	  50.03819	52	3
1472689258.294	  50.03913	55	3
1472689259.294	  50.04032	51	3
1472689260.294	  50.02017	60	3
1472689261.293	  50.01792	54	3
1472689262.292	  50.03700	60	3
1472689263.291	  50.03894	58	3
1472689264.291	  50.06941	59	3
1472689265.288	  50.06791	48	3
1472689266.288	  50.03803	52	3
1472689267.287	  50.03662	58	3
1472689268.287	  50.03481	52	3
1472689269.286	  50.02864	59	3
1472689270.287	  50.00528	53	3
1472689271.286	  49.99398	50	3
1472689272.286	  50.00369	45	3
1472689273.286	  50.00769	66	3
1472689274.286	  50.00825	63	3
1472689275.285	  50.01745	61	3
1472689276.285	  50.01707	60	3
1472689277.284	  50.01729	60	3
1472689278.284	  50.02874	51	3
1472689279.284	  50.01494	52	3
1472689280.283	  50.01185	51	3
1472689281.283	  49.99276	58	3
1472689282.283	  49.99092	61	3
1472689283.283	  49.99217	57	3
1472689284.282	  50.03719	53	3
1472689285.282	  50.03409	57	3
1472689286.281	  50.03193	44	3
1472689287.281	  50.01419	57	3
1472689288.281	  50.01569	61	3
1472689289.280	  50.03190	44	3
1472689290.279	  50.03334	54	3
1472689291.279	  50.01413	57	3
1472689292.278	  50.00082	54	3
1472689293.279	  49.96828	50	3
1472689294.280	  49.94071	56	3
1472689295.281	  49.93802	55	3
1472689296.283	  49.93310	49	3
1472689297.284	  49.95258	55	3
1472689298.285	  49.95102	50	3
1472689299.285	  49.95630	48	3
1472689300.285	  49.99976	52	3
1472689301.284	  50.00294	55	3
1472689302.284	  50.05090	52	3
1472689303.282	  50.05243	52	3
1472689304.281	  50.09127	56	3
1472689305.279	  50.08641	50	3
1472689306.278	  50.06697	53	3
1472689307.277	  50.04072	54	3
1472689308.277	  50.03953	50	3
1472689309.276	  50.03572	55	3
1472689310.275	  50.05459	59	3
1472689311.274	  50.05497	51	3
1472689312.272	  50.05497	61	3
1472689313.271	  50.05278	59	3
1472689314.270	  50.05300	51	3
1472689315.269	  50.05128	56	3
1472689316.268	  50.04774	55	3
1472689317.267	  50.04721	68	3
1472689318.267	  50.04338	52	3
1472689319.266	  50.02351	53	3
1472689320.265	  50.02505	63	3
1472689321.264	  50.07236	54	3
1472689322.262	  50.06875	54	3
1472689323.262	  50.02520	51	3
1472689324.261	  50.02974	48	3
1472689325.260	  50.03374	58	3
1472689326.260	  50.03428	59	3
1472689327.260	  50.02867	51	3
1472689328.260	  49.99198	57	3
1472689329.260	  50.00331	43	3
1472689330.260	  50.01425	56	3
1472689331.259	  50.01338	51	3
1472689332.258	  50.04063	58	3
1472689333.257	  50.05967	68	3
1472689334.255	  50.06321	48	3
1472689335.255	  50.02905	57	3
1472689336.254	  50.02689	58	3
1472689337.254	  50.02899	55	3
1472689338.254	  50.03205	41	3
1472689339.253	  50.03362	55	3
1472689340.252	  50.03024	52	3
1472689341.252	  50.02867	48	3
1472689342.251	  50.02933	55	3
1472689343.250	  50.04057	51	3
1472689344.249	  50.02717	44	3
1472689345.249	  50.02226	52	3
1472689346.249	  49.99320	50	3
1472689347.249	  49.99383	44	3
1472689348.249	  49.99651	49	3
1472689349.249	  50.00669	67	3
1472689350.248	  50.00575	57	3
1472689351.249	  50.00844	54	3
1472689352.249	  50.01088	62	3
1472689353.248	  50.00741	58	3
1472689354.249	  50.00760	57	3
1472689355.248	  50.00863	54	3
1472689356.248	  50.00969	57	3
1472689357.247	  50.01554	60	3
1472689358.247	  50.01335	54	3
1472689359.246	  50.05137	60	3
1472689360.245	  50.05081	55	3
1472689361.244	  50.02117	45	3
1472689362.243	  50.01967	53	3
1472689363.243	  50.02414	56	3
1472689364.242	  50.04940	58	3
1472689365.242	  50.04617	57	3
1472689366.241	  50.01873	53	3
1472689367.241	  50.01860	49	3
1472689368.241	  50.01920	60	3
1472689369.240	  50.01960	62	3
1472689370.238	  50.02345	52	3
1472689371.238	  50.02827	46	3
1472689372.238	  50.02489	51	3
1472689373.237	  50.01322	45	3
1472689374.237	  50.01710	50	3
1472689375.236	  50.01798	50	3
1472689376.236	  50.02674	48	3
1472689377.234	  50.03155	63	3
1472689378.234	  50.01698	54	3
1472689379.233	  50.00344	49	3
1472689380.234	  50.00954	45	3
1472689381.233	  50.03033	52	3
1472689382.232	  50.04695	55	3
1472689383.231	  50.04968	41	3
1472689384.230	  50.05215	53	3
1472689385.230	  50.00453	53	3
1472689386.230	  50.00460	59	3
1472689387.230	  50.00319	57	3
1472689388.230	  50.00585	50	3
1472689389.230	  50.01792	54	3
1472689390.229	  50.04476	57	3
1472689391.227	  50.07452	46	3
1472689392.226	  50.05563	50	3
1472689393.225	  50.04802	47	3
1472689394.224	  50.03831	44	3
1472689395.223	  49.99595	52	3
1472689396.224	  49.99523	63	3
1472689397.224	  49.99648	59	3
1472689398.223	  49.99635	50	3
1472689399.223	  50.01948	52	3
1472689400.222	  50.03581	61	3
1472689401.221	  50.03647	48	3
1472689402.220	  50.06293	65	3
1472689403.219	  50.03068	61	3
1472689404.218	  50.00854	56	3
1472689405.218	  50.00653	56	3
1472689406.219	  50.00447	61	3
1472689407.219	  50.00066	52	3
1472689408.219	  49.98374	40	3
1472689409.220	  49.98408	48	3
1472689410.219	  50.01147	62	3
1472689411.219	  50.01438	62	3
1472689412.217	  50.01623	46	3
1472689413.217	  50.05845	55	3
1472689414.215	  50.05964	46	3
1472689415.216	  50.00644	53	3
1472689416.215	  50.00457	56	3
1472689417.216	  50.00413	46	3
1472689418.215	  50.00050	55	3
1472689419.216	  49.99835	54	3
1472689420.216	  49.99979	56	3
1472689421.215	  49.99814	62	3
1472689422.215	  50.00985	47	3
1472689423.215	  50.00544	50	3
1472689424.215	  50.00835	58	3
1472689425.215	  50.00506	62	3
1472689426.214	  50.01153	51	3
1472689427.214	  50.01147	46	3
1472689428.212	  50.06080	50	3
1472689429.211	  50.05892	52	3
1472689430.210	  50.02733	58	3
1472689431.211	  50.02204	50	3
1472689432.210	  50.02586	50	3
1472689433.209	  50.03844	50	3
1472689434.208	  50.03334	54	3
1472689435.208	  50.00009	43	3
1472689436.208	  49.99761	61	3
1472689437.209	  49.99029	48	3
1472689438.209	  49.99764	49	3
1472689439.208	  49.99339	54	3
1472689440.208	  50.00850	46	3
1472689441.208	  50.00985	66	3
1472689442.208	  50.01294	53	3
1472689443.208	  49.99098	56	3
1472689444.207	  49.99020	59	3
1472689445.208	  49.98932	55	3
1472689446.208	  49.99139	57	3
1472689447.207	  50.01200	49	3
1472689448.208	  50.00957	55	3
1472689449.207	  49.99595	49	3
1472689450.207	  49.99661	55	3
1472689451.207	  49.99842	59	3
1472689452.207	  49.99417	54	3
1472689453.207	  49.97914	54	3
1472689454.207	  49.98461	58	3
1472689455.208	  49.98617	60	3
1472689456.207	  49.99439	45	3
1472689457.208	  49.99223	56	3
1472689458.208	  49.99283	53	3
1472689459.208	  49.99379	62	3
1472689460.207	  50.02236	67	3
1472689461.207	  50.02292	59	3
1472689462.207	  50.02367	52	3
1472689463.207	  49.97262	50	3
1472689464.207	  49.97046	49	3
1472689465.208	  49.96235	47	3
1472689466.209	  49.96063	53	3
1472689467.210	  49.94616	59	3
1472689468.211	  49.94766	49	3
1472689469.211	  50.00675	48	3
1472689470.211	  50.06816	45	3
1472689471.209	  50.06584	56	3
1472689472.208	  50.06011	63	3
1472689473.207	  50.04833	55	3
1472689474.205	  50.04636	56	3
