1459469630.391	  49.96595	47	11
1459469631.392	  49.96548	49	11
1459469632.392	  49.98094	48	11
1459469633.393	  50.00339	53	11
1459469634.392	  50.00661	50	11
1459469635.391	  50.04246	50	11
1459469636.390	  50.03995	43	11
1459469637.391	  49.98440	49	11
1459469638.392	  49.97675	34	11
1459469639.394	  49.86178	46	11
1459469640.397	  49.83311	50	11
1459469641.401	  49.83224	53	11
1459469642.404	  49.83410	51	11
1459469643.407	  49.87657	42	11
1459469644.408	  49.94156	39	11
1459469645.409	  49.98821	44	11
1459469646.408	  50.03388	43	11
1459469647.407	  50.04045	57	11
1459469648.407	  50.03447	46	11
1459469649.407	  49.96773	42	11
1459469650.408	  49.97322	56	11
1459469651.408	  50.00864	49	11
1459469652.407	  50.05886	37	11
1459469653.405	  50.05908	49	11
1459469654.404	  50.07093	40	11
1459469655.403	  50.08554	47	11
1459469656.401	  50.07347	44	11
1459469657.400	  50.07547	44	11
1459469658.400	  50.00217	51	11
1459469659.400	  49.97469	44	11
1459469660.400	  49.98147	53	11
1459469661.400	  50.02324	41	11
1459469662.400	  50.02643	52	11
1459469663.399	  50.03081	49	11
1459469664.398	  50.05946	44	11
1459469665.397	  50.06150	51	11
1459469666.396	  50.02790	44	11
1459469667.395	  50.02709	38	11
1459469668.396	  49.99046	48	11
1459469669.396	  49.99112	54	11
1459469670.396	  50.01420	46	11
1459469671.395	  50.03084	51	11
1459469672.394	  50.05457	46	11
1459469673.393	  50.05429	59	11
1459469674.392	  50.03498	51	11
1459469675.391	  50.03563	43	11
1459469676.391	  50.04224	54	11
1459469677.390	  50.04139	43	11
1459469678.389	  50.03644	43	11
1459469679.389	  49.99774	54	11
1459469680.389	  50.01427	57	11
1459469681.389	  50.00942	50	11
1459469682.389	  49.97475	47	11
1459469683.390	  50.00382	49	11
1459469684.389	  50.01126	48	11
1459469685.388	  50.05905	51	11
1459469686.388	  50.02459	51	11
1459469687.387	  50.00517	53	11
1459469688.387	  50.00404	57	11
1459469689.387	  49.98581	46	11
1459469690.388	  49.98309	53	11
1459469691.388	  49.98390	53	11
1459469692.388	  50.01051	51	11
1459469693.387	  50.05464	45	11
1459469694.386	  50.05930	49	11
1459469695.385	  50.02236	50	11
1459469696.385	  49.98637	51	11
1459469697.386	  49.98303	47	11
1459469698.386	  49.97956	56	11
1459469699.387	  49.97712	42	11
1459469700.387	  49.99293	57	11
1459469701.387	  49.99218	51	11
1459469702.387	  49.99646	46	11
1459469703.386	  50.02624	45	11
1459469704.385	  50.03097	61	11
1459469705.386	  50.03322	49	11
1459469706.384	  50.01383	55	11
1459469707.385	  50.01120	55	11
1459469708.385	  49.98431	47	11
1459469709.385	  49.98659	56	11
1459469710.385	  49.98884	51	11
1459469711.385	  49.99377	51	11
1459469712.386	  49.97950	50	11
1459469713.386	  49.98178	52	11
1459469714.386	  50.02037	48	11
1459469715.385	  50.02590	50	11
1459469716.385	  50.02715	56	11
1459469717.384	  50.00145	48	11
1459469718.385	  49.97984	52	11
1459469719.386	  49.94439	44	11
1459469720.387	  49.93339	46	11
1459469721.389	  49.88911	49	11
1459469722.391	  49.88662	48	11
1459469723.393	  49.90619	43	11
1459469724.394	  49.90452	48	11
1459469725.395	  49.95862	47	11
1459469726.396	  49.98331	46	11
1459469727.396	  50.01167	51	11
1459469728.395	  50.03660	38	11
1459469729.394	  50.03422	60	11
1459469730.394	  50.01714	50	11
1459469731.394	  50.01208	49	11
1459469732.393	  50.04875	54	11
1459469733.391	  50.04931	35	11
1459469734.388	  50.08751	45	11
1459469735.387	  50.08858	49	11
1459469736.386	  50.06685	51	11
1459469737.385	  50.06610	46	11
1459469738.384	  50.00795	41	11
1459469739.384	  50.00286	51	11
1459469740.384	  50.00911	48	11
1459469741.384	  50.02052	49	11
1459469742.383	  50.02043	45	11
1459469743.384	  50.01964	47	11
1459469744.381	  50.01761	51	11
1459469745.383	  50.02052	44	11
1459469746.383	  49.99777	49	11
1459469747.382	  50.01401	48	11
1459469748.382	  50.03244	47	11
1459469749.381	  50.03156	51	11
1459469750.381	  50.01011	45	11
1459469751.380	  50.00492	45	11
1459469752.381	  49.99243	49	11
1459469753.380	  49.99218	45	11
1459469754.380	  50.00933	46	11
1459469755.380	  50.00801	52	11
1459469756.380	  50.01414	48	11
1459469757.380	  50.01814	46	11
1459469758.380	  50.01627	48	11
1459469759.379	  50.01295	48	11
1459469760.379	  50.01442	52	11
1459469761.379	  50.01842	53	11
1459469762.378	  50.01536	55	11
1459469763.378	  50.01364	51	11
1459469764.378	  49.98097	44	11
1459469765.378	  49.99943	45	11
1459469766.378	  50.00554	46	11
1459469767.377	  50.05100	53	11
1459469768.376	  50.04991	42	11
1459469769.377	  49.95191	37	11
1459469770.378	  49.94679	50	11
1459469771.378	  49.94982	55	11
1459469772.379	  49.96308	48	11
1459469773.380	  49.95578	54	11
1459469774.381	  50.00423	36	11
1459469775.380	  50.04959	39	11
1459469776.380	  50.05119	66	11
1459469777.377	  50.05038	52	11
1459469778.377	  50.06359	48	11
1459469779.375	  50.05908	43	11
1459469780.376	  49.97113	45	11
1459469781.378	  49.95019	47	11
1459469782.378	  49.95671	38	11
1459469783.376	  50.06118	38	11
1459469784.375	  50.06055	52	11
1459469785.374	  50.06147	58	11
1459469786.374	  50.02415	47	11
1459469787.374	  50.01680	29	11
1459469788.376	  49.87987	39	11
1459469789.380	  49.86752	41	11
1459469790.384	  49.77831	45	11
1459469791.389	  49.74925	43	11
1459469792.393	  49.77903	50	11
1459469793.397	  49.79189	53	11
1459469794.401	  49.82122	52	11
1459469795.404	  49.87225	45	11
1459469796.406	  49.92937	44	11
1459469797.407	  49.92999	49	11
1459469798.409	  49.93323	54	11
1459469799.410	  49.93591	57	11
1459469800.411	  49.93570	48	11
1459469801.411	  50.00464	38	11
1459469802.411	  50.00883	44	11
1459469803.409	  50.05905	48	11
1459469804.409	  50.01152	39	11
1459469805.409	  50.00895	47	11
1459469806.409	  50.01183	56	11
1459469807.408	  50.01724	53	11
1459469808.406	  50.08958	42	11
1459469809.405	  50.08961	53	11
1459469810.403	  50.08989	50	11
1459469811.401	  50.08958	42	11
1459469812.399	  50.09482	43	11
1459469813.397	  50.09482	47	11
1459469814.395	  50.09912	44	11
1459469815.393	  50.10031	48	11
1459469816.390	  50.12423	47	11
1459469817.387	  50.13155	49	11
1459469818.384	  50.13481	52	11
1459469819.382	  50.13717	53	11
1459469820.380	  50.09284	45	11
1459469821.378	  50.03839	42	11
1459469822.378	  49.98200	44	11
1459469823.379	  49.98555	46	11
1459469824.378	  50.01677	46	11
1459469825.377	  50.06297	50	11
1459469826.376	  50.09592	42	11
1459469827.373	  50.09783	51	11
1459469828.372	  50.09670	45	11
1459469829.371	  50.03225	52	11
1459469830.370	  50.04909	53	11
1459469831.369	  50.05485	52	11
1459469832.368	  50.04843	53	11
1459469833.367	  50.02014	51	11
1459469834.367	  50.03898	49	11
1459469835.366	  50.05229	56	11
1459469836.365	  50.05204	60	11
1459469837.364	  50.00092	47	11
1459469838.365	  49.99877	50	11
1459469839.364	  49.99699	53	11
1459469840.364	  50.02130	50	11
1459469841.363	  50.03091	51	11
1459469842.363	  50.03451	48	11
1459469843.362	  50.05232	50	11
1459469844.361	  50.03038	45	11
1459469845.360	  50.01983	51	11
1459469846.359	  50.02302	40	11
1459469847.358	  50.06190	47	11
1459469848.357	  50.05839	54	11
1459469849.357	  49.99511	45	11
1459469850.357	  49.99571	49	11
1459469851.357	  50.00023	46	11
1459469852.356	  50.03488	49	11
1459469853.355	  50.03954	40	11
1459469854.354	  50.04846	47	11
1459469855.353	  50.04768	50	11
1459469856.352	  50.04715	52	11
1459469857.351	  50.04452	47	11
1459469858.351	  50.00126	52	11
1459469859.351	  50.00467	48	11
1459469860.351	  50.00129	53	11
1459469861.351	  49.96227	46	11
1459469862.352	  49.96277	52	11
1459469863.352	  50.00601	48	11
1459469864.351	  50.04890	50	11
1459469865.351	  50.02574	44	11
1459469866.351	  49.97388	43	11
1459469867.352	  49.94729	56	11
1459469868.352	  49.98781	47	11
1459469869.352	  49.99537	51	11
1459469870.352	  49.99952	49	11
1459469871.353	  49.97591	52	11
1459469872.353	  49.97928	48	11
1459469873.354	  49.95759	47	11
1459469874.354	  49.96064	53	11
1459469875.355	  49.97004	47	11
1459469876.355	  49.99599	42	11
1459469877.355	  50.01736	46	11
1459469878.354	  50.02099	52	11
1459469879.354	  50.02368	57	11
1459469880.354	  50.01968	44	11
1459469881.354	  49.96860	43	11
1459469882.355	  49.97038	64	11
1459469883.355	  50.01198	50	11
1459469884.355	  50.01089	47	11
1459469885.366	  50.00485	51	11
1459469886.367	  50.00223	47	11
1459469887.367	  49.99889	45	11
1459469888.367	  50.00664	54	11
1459469889.365	  50.00970	55	11
1459469890.366	  50.00798	52	11
1459469891.366	  50.00939	45	11
1459469892.366	  49.99649	53	11
1459469893.361	  50.00123	54	11
1459469894.366	  49.99852	49	11
1459469895.366	  49.99877	54	11
1459469896.366	  49.99955	50	11
1459469897.366	  49.99793	58	11
1459469898.365	  49.99668	51	11
1459469899.366	  49.99821	50	11
1459469900.366	  49.99905	51	11
1459469901.366	  49.99115	56	11
1459469902.366	  50.00223	46	11
1459469903.365	  50.00485	39	11
1459469904.364	  50.04634	46	11
1459469905.363	  50.04684	56	11
1459469906.363	  50.04358	53	11
1459469907.363	  49.98821	40	11
1459469908.363	  49.99121	55	11
1459469909.363	  49.99387	52	11
1459469910.363	  50.00564	56	11
1459469911.363	  50.00558	48	11
1459469912.363	  50.00089	46	11
1459469913.362	  50.00336	46	11
1459469914.362	  50.00029	46	11
1459469915.362	  49.99209	49	11
1459469916.362	  49.99265	55	11
1459469917.362	  49.99305	38	11
1459469918.361	  50.04380	46	11
1459469919.360	  50.04139	47	11
1459469920.360	  50.00464	43	11
1459469921.360	  49.99193	54	11
1459469922.360	  49.99393	56	11
1459469923.360	  49.99383	51	11
1459469924.360	  49.99074	52	11
1459469925.360	  49.99227	54	11
1459469926.360	  49.99858	45	11
1459469927.360	  50.02746	44	11
1459469928.357	  50.03116	56	11
1459469929.358	  50.05094	51	11
1459469930.357	  50.03275	50	11
1459469931.357	  50.02903	43	11
1459469932.357	  49.96642	42	11
1459469933.357	  49.97204	42	11
1459469934.358	  49.99468	48	11
1459469935.357	  50.02725	44	11
1459469936.356	  50.04411	50	11
1459469937.355	  50.04703	46	11
1459469938.354	  50.04815	50	11
1459469939.353	  50.04941	45	11
1459469940.353	  50.01008	47	11
1459469941.353	  50.00989	55	11
1459469942.352	  50.03335	57	11
1459469943.351	  50.03460	56	11
1459469944.350	  50.03056	50	11
1459469945.350	  49.99549	46	11
1459469946.350	  49.99555	50	11
1459469947.350	  50.02202	50	11
1459469948.350	  50.03015	48	11
1459469949.351	  50.03588	53	11
1459469950.348	  50.03801	55	11
1459469951.347	  50.06074	47	11
1459469952.346	  50.05874	45	11
1459469953.345	  50.03044	47	11
1459469954.344	  50.03285	56	11
1459469955.344	  50.03200	52	11
1459469956.343	  50.00011	55	11
1459469957.344	  49.99537	49	11
1459469958.344	  49.99271	45	11
1459469959.343	  49.99499	41	11
1459469960.342	  50.05620	46	11
1459469961.342	  50.03951	46	11
1459469962.341	  50.03901	45	11
1459469963.341	  50.02071	51	11
1459469964.340	  50.01821	53	11
1459469965.340	  50.01420	48	11
1459469966.339	  50.02218	56	11
1459469967.339	  49.99561	52	11
1459469968.340	  49.99071	48	11
1459469969.340	  49.98371	43	11
1459469970.340	  49.98905	42	11
1459469971.340	  50.00567	46	11
1459469972.339	  49.98793	44	11
1459469973.339	  49.99102	47	11
1459469974.339	  50.04142	41	11
1459469975.338	  50.04524	53	11
1459469976.337	  50.04421	45	11
1459469977.337	  50.00267	37	11
1459469978.337	  49.96817	43	11
1459469979.338	  49.97360	52	11
1459469980.338	  50.00589	57	11
1459469981.337	  50.03742	47	11
1459469982.336	  50.07995	45	11
1459469983.334	  50.08506	48	11
1459469984.332	  50.08262	48	11
1459469985.332	  50.02596	46	11
1459469986.331	  49.99962	49	11
1459469987.332	  49.97260	47	11
1459469988.332	  49.97041	53	11
1459469989.332	  50.04546	39	11
1459469990.330	  50.05965	47	11
1459469991.329	  50.06924	53	11
1459469992.328	  50.07168	60	11
1459469993.326	  50.05294	56	11
1459469994.326	  50.04853	53	11
1459469995.325	  50.02968	58	11
1459469996.324	  50.02703	49	11
1459469997.323	  50.04718	50	11
1459469998.322	  50.06049	50	11
1459469999.322	  50.05366	31	11
1459470000.323	  49.93376	47	11
1459470001.324	  49.93009	52	11
1459470002.325	  49.96642	38	11
1459470003.325	  49.99936	55	11
1459470004.324	  50.03873	52	11
1459470005.323	  50.04258	44	11
1459470006.321	  50.09178	50	11
1459470007.319	  50.07814	47	11
1459470008.318	  50.05529	45	11
1459470009.317	  50.05056	51	11
1459470010.317	  50.04377	49	11
1459470011.316	  50.00220	51	11
1459470012.316	  49.99965	47	11
1459470013.316	  50.00995	46	11
1459470014.315	  50.01261	45	11
1459470015.314	  50.05764	47	11
1459470016.313	  50.06040	44	11
1459470017.312	  50.06027	57	11
1459470018.311	  50.06140	56	11
1459470019.310	  50.05965	48	11
1459470020.309	  49.99802	41	11
1459470021.310	  49.96392	50	11
1459470022.311	  49.96324	56	11
1459470023.311	  49.95937	47	11
1459470024.311	  50.01655	45	11
1459470025.311	  50.01799	49	11
1459470026.310	  50.02140	44	11
1459470027.309	  50.05639	59	11
1459470028.308	  50.04424	57	11
1459470029.307	  50.01011	54	11
1459470030.307	  50.01473	41	11
1459470031.307	  50.00904	41	11
1459470032.307	  50.00473	58	11
1459470033.307	  50.00317	56	11
1459470034.306	  50.04681	51	11
1459470035.305	  50.08582	45	11
1459470036.303	  50.08823	51	11
1459470037.302	  50.04198	47	11
1459470038.301	  50.03985	55	11
1459470039.301	  50.01927	46	11
1459470040.300	  50.01836	50	11
1459470041.300	  50.04192	50	11
1459470042.299	  50.04555	54	11
1459470043.298	  50.04496	52	11
1459470044.297	  50.05313	42	11
1459470045.296	  50.05270	48	11
1459470046.294	  50.05749	54	11
1459470047.293	  50.06466	50	11
1459470048.292	  50.04997	49	11
1459470049.291	  50.05016	52	11
1459470050.290	  50.04656	50	11
1459470051.289	  50.04324	47	11
1459470052.289	  50.03156	58	11
1459470053.288	  50.04972	49	11
1459470054.287	  50.03429	52	11
1459470055.287	  50.03425	46	11
1459470056.287	  49.98147	44	11
1459470057.287	  49.99121	47	11
1459470058.287	  49.97841	51	11
1459470059.288	  49.97706	49	11
1459470060.288	  49.97828	58	11
1459470061.290	  49.88954	37	11
1459470062.293	  49.84745	45	11
1459470063.295	  49.84835	55	11
1459470064.297	  49.90476	43	11
1459470065.299	  49.90542	38	11
1459470066.301	  49.90383	59	11
1459470067.303	  49.93694	43	11
1459470068.303	  49.96489	51	11
1459470069.304	  49.97559	53	11
1459470070.304	  49.98050	48	11
1459470071.303	  50.06406	38	11
1459470072.301	  50.06137	50	11
1459470073.300	  50.06660	55	11
1459470074.298	  50.06964	52	11
1459470075.298	  50.02133	48	11
1459470076.298	  49.97937	42	11
1459470077.299	  49.95490	51	11
1459470078.299	  49.97272	45	11
1459470079.299	  50.00998	53	11
1459470080.299	  50.05683	35	11
1459470081.297	  50.05714	59	11
1459470082.296	  50.07995	54	11
1459470083.294	  50.07644	58	11
1459470084.293	  50.07632	39	11
1459470085.293	  50.05216	51	11
1459470086.293	  49.99315	43	11
1459470087.293	  49.99537	43	11
1459470088.294	  49.96717	51	11
1459470089.294	  49.96414	48	11
1459470090.294	  50.00008	49	11
1459470091.294	  50.03482	52	11
1459470092.293	  50.03751	43	11
1459470093.293	  50.03156	45	11
1459470094.294	  49.90912	35	11
1459470095.297	  49.85255	45	11
1459470096.300	  49.83593	41	11
1459470097.303	  49.88908	43	11
1459470098.304	  49.94389	45	11
1459470099.305	  49.98275	43	11
1459470100.304	  50.00920	50	11
1459470101.304	  50.05827	46	11
1459470102.302	  50.05896	46	11
1459470103.300	  50.08914	43	11
1459470104.299	  50.08911	48	11
1459470105.297	  50.08647	53	11
1459470106.296	  50.01502	40	11
1459470107.296	  50.01277	49	11
1459470108.295	  50.04561	45	11
1459470109.293	  50.10194	37	11
1459470110.291	  50.10150	41	11
1459470111.289	  50.10229	54	11
1459470112.288	  50.07202	44	11
1459470113.287	  50.06858	49	11
1459470114.286	  50.03416	54	11
1459470115.286	  50.03376	36	11
1459470116.285	  50.03172	49	11
1459470117.285	  50.03344	56	11
1459470118.284	  50.02919	54	11
1459470119.283	  50.03003	55	11
1459470120.282	  50.03006	38	11
1459470121.281	  50.06046	47	11
1459470122.280	  50.05495	54	11
1459470123.280	  50.00320	40	11
1459470124.280	  49.96030	41	11
1459470125.281	  49.95871	54	11
1459470126.282	  49.96083	46	11
1459470127.281	  50.01774	52	11
1459470128.281	  50.01993	45	11
1459470129.280	  50.05855	41	11
1459470130.279	  50.02149	42	11
1459470131.279	  50.01439	52	11
1459470132.279	  49.98968	49	11
1459470133.279	  49.98874	58	11
1459470134.280	  49.96857	47	11
1459470135.280	  49.97026	47	11
1459470136.281	  50.00751	47	11
1459470137.280	  50.03469	50	11
1459470138.279	  50.04496	42	11
1459470139.278	  50.04270	49	11
1459470140.278	  49.99587	50	11
1459470141.278	  49.99599	51	11
1459470142.279	  49.96093	51	11
1459470143.280	  49.93345	44	11
1459470144.281	  49.93663	52	11
1459470145.282	  49.97800	47	11
1459470146.282	  50.02240	53	11
1459470147.281	  50.05695	53	11
1459470148.279	  50.07064	49	11
1459470149.278	  50.06504	49	11
1459470150.277	  50.00711	35	11
1459470151.278	  49.96498	47	11
1459470152.279	  49.92146	42	11
1459470153.281	  49.91949	50	11
1459470154.283	  49.88873	41	11
1459470155.285	  49.89082	39	11
1459470156.285	  49.98018	40	11
1459470157.285	  50.03178	47	11
1459470158.284	  50.03544	53	11
1459470159.282	  50.05558	46	11
1459470160.282	  50.01333	41	11
1459470161.282	  49.97201	53	11
1459470162.283	  49.97469	41	11
1459470163.284	  49.97410	49	11
1459470164.283	  50.01699	45	11
1459470165.283	  50.01730	41	11
1459470166.283	  50.01842	48	11
1459470167.282	  50.01993	46	11
1459470168.282	  49.99768	46	11
1459470169.282	  49.97631	48	11
1459470170.283	  49.96114	42	11
1459470171.284	  49.96408	55	11
1459470172.284	  49.97147	48	11
1459470173.284	  49.99946	46	11
1459470174.284	  49.99921	55	11
1459470175.284	  49.99874	60	11
1459470176.284	  49.99471	53	11
1459470177.284	  49.99862	51	11
1459470178.284	  49.99106	56	11
1459470179.286	  49.95493	55	11
1459470180.286	  49.93710	52	11
1459470181.287	  49.94240	55	11
1459470182.288	  49.96692	53	11
1459470183.289	  49.96995	52	11
1459470184.289	  49.99483	50	11
1459470185.288	  50.00601	54	11
1459470186.288	  50.01073	52	11
1459470187.288	  49.99280	42	11
1459470188.288	  49.99255	53	11
1459470189.289	  49.99171	52	11
1459470190.289	  49.98971	47	11
1459470191.289	  50.00092	53	11
1459470192.289	  49.99855	47	11
1459470193.289	  49.99065	55	11
1459470194.289	  49.98643	49	11
1459470195.290	  49.98674	55	11
1459470196.290	  49.99793	47	11
1459470197.290	  49.99624	51	11
1459470198.290	  49.99483	45	11
1459470199.291	  49.92806	39	11
1459470200.293	  49.93127	55	11
1459470201.294	  49.94393	50	11
1459470202.295	  49.94605	38	11
1459470203.294	  50.01627	48	11
1459470204.294	  50.01705	45	11
1459470205.293	  50.01930	50	11
1459470206.293	  50.02077	47	11
1459470207.293	  49.98168	44	11
1459470208.293	  49.95328	50	11
1459470209.295	  49.92656	51	11
1459470210.296	  49.92865	45	11
1459470211.296	  50.03178	38	11
1459470212.295	  50.06898	52	11
1459470213.293	  50.06895	47	11
